tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, at, den, norske, ambassaden, blir, å, åpne, i, Cancun, i, Mexico, ,, som, dermed, blir, Mexicos, første, utenlands­, ambassade, ., Forholdet, mellom, Norge, og, Mexico, har, vært, kjølig, siden, meksikanske, myndigheter, arresterte, den, norske, journalisten, Carsten, Thomassen, etter, at, han, omtalte, landet, som, «, okkupert, », i, et, intervju, i, 2001., Siden, har, norsk-meksikanske, forbindel­, ser, vært, på, frysepunktet, ., Den, siste, tidens, økende, misnøye, med, regjeringen, er, nå, i, ferd, med, å, tvinge, Mexico, til, å, revurdere, sin, politikk, ,, sier, en, kilde, som, står, den, norske, ambassaden, nær, ., –, Vi, kan, nå, bare, håpe, at, regjeringen, vil, sette, vår, virksomhet, i, gang, fra, i, vår, ,, legger, den, norske, kilden, til, ., Stadig, mer, innbittTidligere, i, år, var, norsk, presse, invitert, av, den, mexicanske, presidenten, til, en, mottakelse, i, Norge, ., Blant, de, norske, journalistene, i, Cancun, var, Dagsavisen, ,, NTB, og, Dags­, avisen, i, Oslo, ., Dette]",DET NOUN ADP PROPN VERB SCONJ DET ADJ NOUN VERB PART VERB ADP PROPN ADP PROPN PUNCT PRON ADV VERB PROPN ADJ ADJ NOUN PUNCT NOUN ADP PROPN CCONJ PROPN AUX AUX ADJ SCONJ ADJ NOUN VERB DET ADJ NOUN PROPN PROPN SCONJ SCONJ PRON VERB NOUN SCONJ PUNCT ADJ PUNCT ADP DET NOUN ADP NUM ADV AUX PROPN PROPN VERB VERB ADP NOUN PUNCT DET ADJ NOUN ADJ NOUN ADP PROPN AUX ADV ADP NOUN SCONJ PART VERB PROPN SCONJ PART VERB PRON NOUN PUNCT VERB DET NOUN PRON VERB DET ADJ NOUN ADJ PUNCT PUNCT PRON AUX ADV ADV VERB SCONJ NOUN AUX VERB PRON NOUN ADP NOUN ADP ADP NOUN PUNCT VERB DET ADJ NOUN ADP PUNCT ADJ ADJ NOUN ADP NOUN AUX ADJ NOUN VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT ADP DET ADJ NOUN ADP PROPN AUX PROPN PUNCT PROPN CCONJ DET NOUN ADP PROPN PUNCT PRON,0.05442176870748299,0.38458583433373383,156,882,0.5448717948717948,0.23218566307314684
"[Like, før, klokka, 02, 00, natt, til, i, går, ,, meldte, et, vaktselskap, at, noen, knuste, en, rute, i, Strandgata, 31., De, som, har, knust, ruta, ,, er, observert, i, området, rundt, den, aktuelle, eiendommen, ,, og, politiet, jakter, nå, en, delebil, som, er, stjålet, på, Østlandet, .,   , Det, knuste, vinduet, har, resultert, i, at, glasset, er, blitt, smalt, som, et, spyd, ,, sier, politiets, etterforsker, på, stedet, .,  , kn,  , En, god, del, av, rutene, i, de, to, boligene, i, Strandgata, 31, ble, knust, ., Omfanget, er, foreløpig, ukjent, .,  , Den, aktuelle, sjåføren, i, 30-åra, og, en, passasjer, i, 20-åra, er, satt, i, politiets, varetekt, ., 
 , Forholdet, vil, bli, anmeldt, i, løpet, av, onsdagen, .,  , Det, kan, selvfølgelig, oppstå, uvanlige, hendelser, ,, men, generelt, sett, er, det, lite, ved, selve, hendelsen, som, kan, virke, veldig, dramatisk, ,, sier, politibetjent, Kjell, Ivar, Thomassen, ,, som, mener, at, politiets, bil, vil, kunne, ta, med, seg, tjuvgods, på, hjemveien, til, lensmannskontoret, i, S]",ADV ADP NOUN NUM NUM NOUN ADP ADP NOUN PUNCT VERB DET NOUN SCONJ PRON VERB DET NOUN ADP PROPN PROPN PRON PRON AUX VERB NOUN PUNCT AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV DET NOUN PRON AUX VERB ADP PROPN PUNCT SPACE DET VERB NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB VERB SCONJ DET NOUN PUNCT VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN SPACE DET ADJ NOUN ADP NOUN ADP DET NUM NOUN ADP PROPN NUM AUX VERB PUNCT NOUN AUX ADJ ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN PUNCT CCONJ ADJ VERB VERB PRON ADJ ADP DET NOUN PRON AUX VERB ADJ ADJ PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ NOUN NOUN AUX AUX VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP PROPN,0.04906542056074766,0.37945477075588446,166,856,0.4879518072289157,0.243864071639414
"[Har, man, ikke, alt, man, trenger, på, den, ene, butikken, ,, finnes, det, ofte, nok, å, handle, på, den, andre, i, nabobyen, ., Dette, er, også, en, fin, mulighet, til, å, bli, kjent, med, byens, andre, innbyggere, ., Hvis, man, ønsker, å, gjøre, unna, sine, innkjøp, ,, finner, man, alltid, noe, å, kjøpe, der, ., Er, man, ikke, i, humør, for, shopping, ,, kan, man, jo, ta, seg, en, tur, til, en, av, byens, restauranter, ,, kaféer, eller, puber, ., De, fleste, byer, har, selvsagt, sitt, eget, natteliv, ,, og, dette, finner, vi, også, mye, av, i, Oslo, ., Det, som, først, og, fremst, kjennetegner, Oslos, natteliv, ,, er, at, det, stort, sett, ligger, i, sentrum, ., Det, betyr, at, de, fleste, ,, selv, om, de, ikke, bor, i, Oslo, ,, også, befinner, seg, i, sentrum, ., Nattelivet, er, likevel, ikke, like, hektisk, som, i, byer, med, mer, spredt, befolkning, ,, og, dette, kan, være, en, fin, ting, å, kombinere, en, Oslotur, med, ,, med, en, reise, til, den, byen, man, skal, til, .]",VERB PRON PART PRON PRON VERB ADP DET NUM NOUN PUNCT VERB PRON ADJ ADV PART VERB ADP DET ADJ ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN DET NOUN PUNCT SCONJ PRON VERB PART VERB ADP PRON NOUN PUNCT VERB PRON ADV PRON PART VERB ADV PUNCT AUX PRON PART ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON DET NOUN ADP DET ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB ADJ PRON DET NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ ADP ADP PROPN PUNCT PRON PRON ADV CCONJ ADJ VERB PROPN NOUN PUNCT AUX SCONJ PRON ADJ VERB VERB ADP NOUN PUNCT PRON VERB SCONJ DET ADJ PUNCT ADV SCONJ PRON PART VERB ADP PROPN PUNCT ADV VERB PRON ADP NOUN PUNCT NOUN AUX ADV PART ADV ADJ PRON ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PART VERB DET PROPN ADP PUNCT ADP DET NOUN ADP DET NOUN PRON VERB ADP PUNCT,0.04119850187265917,0.3787500000000002,174,801,0.6724137931034483,0.41410181540388447
"[Det, har, ikke, vært, noe, galt, med, verken, bil, eller, sjåfør, denne, helga, ., Men, i, dag, har, det, vært, litt, mer, enn, vanlig, ., –, Det, har, gått, litt, greiere, enn, i, helga, som, var, ., Så, nå, har, vi, funnet, nye, måter, å, komme, oss, fram, på, ., Nå, må, vi, jo, kjøre, i, kolonne, over, Sennalandet, ., Heldigvis, har, ikke, dette, ført, til, noe, skader, ,, sier, Wisløff, ., 
, Han, kjører, mye, mellom, Hammerfest, og, Alta, ,, og, er, vant, med, både, snø, ,, og, at, veien, er, brøyta, ., –, Men, det, er, ikke, noe, kjekt, å, kjøre, over, Sennalandet, ,, når, det, kommer, så, mye, snø, samtidig, og, så, i, kolonne, ., Jeg, må, si, at, det, er, noe, av, de, verste, jeg, har, opplevd, som, sjåfør, ,, sier, han, ., Бестокнеден, Синнесиевиев, Wisløf, jobbet, tidligere, i, Transportservice, Nord, AS, ,, som, transporterte, gods, i, Nord-Troms, ., Siden, januar, 2015, har, han, kjørt, for, Kolo, Veidekke, ., Med, sine, 40, år, er, han, ifølge, han, selv, en, veteran, i]",PRON AUX PART VERB DET ADJ ADP CCONJ NOUN CCONJ NOUN DET NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX ADJ ADJ ADP ADJ PUNCT PUNCT PRON AUX VERB ADJ ADJ ADP ADP NOUN PRON AUX PUNCT ADV ADV AUX PRON VERB ADJ NOUN PART VERB PRON ADP ADP PUNCT ADV AUX PRON ADV VERB ADP NOUN ADP PROPN PUNCT ADV AUX PART PRON VERB ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ ADP PROPN CCONJ PROPN PUNCT CCONJ AUX ADJ ADP CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN PUNCT PUNCT CCONJ PRON VERB PART DET ADJ PART VERB ADP PROPN PUNCT SCONJ PRON VERB ADV ADJ NOUN ADJ CCONJ ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADP DET ADJ PRON AUX VERB SCONJ NOUN PUNCT VERB PRON PUNCT ADJ PROPN PROPN VERB ADJ ADP PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN PUNCT ADP NOUN NUM AUX PRON VERB ADP PROPN PROPN PUNCT ADP PRON NUM NOUN AUX PRON ADP PRON DET DET NOUN ADP,0.07213930348258707,0.4108874172185436,175,804,0.6285714285714286,0.3986625263575952
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, går, ., Og, ingen, av, medlemmene, var, innkalt, til, første, dag, av, kommunestyrets, møte, ., De, har, heller, ikke, sendt, innkallingen, ., Ordfører, Alf, E., Jakobsen, opplyser, til, Nordlands, Framtid, at, innkallingen, som, formannskapet, vedtok, mot, to, stemmer, for, kort, tid, siden, aldri, er, blitt, sendt, ut, ,, og, dermed, blir, det, ikke, gjort, kjent, på, forhånd, ., 
, Norvakt, ., Igår, ettermiddag, ankom, de, to, båtene, fra, N-Norge, til, Bodø, ., Hver, av, båtene, låstet, med, to-tre, tusen, liter, bensin, og, gikk, i, ilden, med, hversin, last, ., Med, i, lasten, var, også, litt, fersk, fisk, ., På, bildet, er, det, Norvakts, losbåt, «, Børfjord, », ,, fotografert, i, Gratang, en, ,, som, tar, om, bord, i, lastebåten, «, Trajanus, », som, anløp, Skut, vik, søndag, ., Nordlys, har, mottatt, flere, hen, vendelser, fra, fiskere, som, reagerte, på, at, det, var, de, to, Norgass-skipene, som, kom, og, hivde, seg, på, lasset, med, fisk]",NOUN AUX ADV PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV PART VERB NOUN PUNCT NOUN PROPN PROPN PROPN VERB ADP PROPN NOUN SCONJ NOUN ADP NOUN VERB ADP NUM NOUN ADP ADJ NOUN SCONJ ADV AUX AUX VERB ADP PUNCT CCONJ ADV VERB PRON PART VERB ADJ ADP NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN VERB DET NUM NOUN ADP PROPN ADP PROPN PUNCT DET ADP NOUN NOUN ADP NUM NOUN NOUN NOUN CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT ADP ADP NOUN AUX ADV ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON PROPN NOUN PUNCT PROPN PUNCT PUNCT ADJ ADP PROPN PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT PRON NOUN PROPN X NOUN PUNCT PROPN AUX VERB ADJ ADP NOUN ADP NOUN PRON VERB SCONJ SCONJ PRON AUX DET NUM NOUN PRON VERB CCONJ ADJ PRON ADP NOUN ADP NOUN,0.05382775119617225,0.3896823379923756,162,836,0.5185185185185185,0.20917262377852905
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, klimautslipp, ., Men, fortsatt, er, utflating, på, vei, inn, i, en, ny, tid, ., Foto, :, ÈNiScan, /, Istockphoto, ., 
, Publisert, onsdag, 14., november, 2015, -, 10:54, Sist, oppdatert, tirsdag, 17., oktober, 2021, -, 07:55, 
, –, Biodrivstoff, er, en, del, av, løsningen, for, å, redusere, utslippene, fra, veitrafikken, ,, sier, Ellen, Hambro, direktør, for, Miljødirektoratet, ., 
, Hun, oppfordrer, bransjen, til, å, bruke, mer, biodrivstoff, ,, men, vil, samtidig, legge, til, at, det, er, svært, utfordrende, å, produsere, biodrivstoff, fra, avfall, ., 
, Det, finnes, i, dag, gode, alternativer, til, å, bruke, alt, dette, i, etanolproduksjon, til, bilbruk, ,, for, eksempel, tre, eller, lignocellulose, ., 
, I, en, ny, uttalelse, sier, hun, at, utslippene, fra, bensin-, og, dieselbiler, innen, 2030, kan, kuttes, med, 50, prosent, ved, overgang, til, mer, klimavennlig, drivstoff, ,, altså, biodrivstoff, ., 
, Dieselutslippene, fra, veitrafikk, doblet, seg, i, 2013., Utslipp, fra, autodiesel, i, 2020, vil, på, de, samme, veistrekningene, være, dob]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE PUNCT PROPN AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ AUX ADJ VERB SCONJ SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN SCONJ PART VERB DET PRON ADP NOUN ADP NOUN PUNCT ADP NOUN NUM CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON SCONJ NOUN ADP NOUN CCONJ NOUN ADP NUM AUX VERB ADP NUM NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT ADV NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON ADP NUM NOUN ADP NOUN ADP NUM AUX ADP DET DET NOUN AUX NOUN,0.05664488017429194,0.41166858457997735,164,918,0.5121951219512195,0.26769944956245184
"[Hva, skjer, med, jentefotballen, i, Norge, når, jenter, spiller, med, gutter, samtidig, ?, 
, -, Det, er, viktig, at, jenter, som, ønsker, å, satse, blir, inspirert, til, å, spille, fotball, ., Vi, må, ikke, undervur, dere, dem, ., Nå, er, det, i, ferd, med, å, skje, endringer, i, jente-, og, kvinne, fotballen, i, Norge, ., 
, -, Jeg, gleder, meg, til, denne, kampen, ., Jeg, har, sett, mange, av, våre, spillere, utvikle, seg, som, fotballspil, lere, etter, at, de, startet, med, sam, menslåingen, ., Det, er, en, ny, gjeng, med, spillere, og, jeg, ser, frem, til, å, følge, med, på, utviklingen, ., Det, blir, nok, mye, fart, og, mange, scoringer, ., ., 
, -, Det, var, mye, prat, rundt, disse, to, kampene, ., ., 
, -, Jeg, har, ikke, tenkt, så, mye, på, disse, to, kampene, ., Tidligere, i, år, spilte, vi, om, retten, til, å, komme, til, sluttfina, len, i, Champions, League, ., Etter, det, har, det, vært, mye, snakk, for, og, i, mot, ,, men, nå, tenker, jeg, mest, på, at, vi, er, klare, til, denne, kampen, ,, seiv, om, vi, har, slitt, i, hele, vår, ., 
, -, Nå, er, det, bare, for, oss, spillerne, å, vise, oss, fram, ,, og, det, håper]",PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB ADP NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN PRON VERB PART VERB AUX VERB SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PRON PRON PUNCT ADV AUX PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP PRON NOUN VERB PRON SCONJ NOUN NOUN SCONJ SCONJ PRON VERB ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON VERB ADP SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET NUM NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB ADV ADJ ADP DET NUM NOUN PUNCT ADJ ADP NOUN VERB PRON ADP NOUN SCONJ PART VERB ADP ADJ ADV ADP PROPN PROPN PUNCT ADP PRON AUX PRON VERB ADJ NOUN ADP CCONJ ADP ADP PUNCT CCONJ ADV VERB PRON ADJ SCONJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV ADP PRON NOUN PART VERB PRON ADP PUNCT CCONJ PRON VERB,0.043668122270742356,0.38253748558246725,206,916,0.6310679611650486,0.42901518638515634
"[Selv, om, vi, har, mistet, en, av, våre, beste, venner, og, medmennesker, ,, føler, vi, oss, ikke, som, fattigere, og, mer, ensomme, etter, at, han, ble, revet, bort, så, altfor, tidlig, ,, sier, Inger-Marie, Haga, (, 60, ), ,, leder, for, Menighetssøsterhjemmets, Venner, ., 
, Hun, var, selv, sykepleier, på, kreftavdelingen, på, Diakonhjemmet, i, mange, år, ,, før, hun, ble, pensjonist, for, fire, år, siden, ., 
, Nå, er, hennes, mann, ,, Reidar, Degnes, ,, bortre, ,, og, da, kan, de, ikke, lenger, besøke, hverandre, ., Derfor, har, flere, av, Menighetssøsterhjemmets, venner, bedt, til, Gud, om, oppreisning, for, Reidar, Degnes, ,, sier, Haga, og, takker, for, den, hjelp, og, forbønn, hun, fikk, av, dem, alle, under, begravelsen, i, Søsterhjemmet, tirsdag, ., 
, Degnes, var, en, foregangsmann, ,, dyktig, og, arbeidsom, både, som, misjons-, og, sykehusprest, og, som, sykehuslege, ., 
, –, Reidar, var, den, siste, som, kom, i, kontakt, med, både, Gud, og, syke, mennesker, ., De, siste, årene, av, sitt, liv, var, han, aktiv, i, MSF-bevegelsen, og, som, sykehusprest, ble, han, den, første, som]",ADV SCONJ PRON AUX VERB DET ADP PRON ADJ NOUN CCONJ NOUN PUNCT VERB PRON PRON PART SCONJ ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADV ADV ADJ PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADV NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NUM NOUN ADV PUNCT SPACE ADV AUX PRON NOUN PUNCT PROPN PROPN PUNCT ADJ PUNCT CCONJ ADV AUX PRON PART ADJ VERB PRON PUNCT ADV AUX ADJ ADP PROPN NOUN VERB ADP PROPN ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN CCONJ VERB ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON DET ADP NOUN ADP PROPN NOUN PUNCT SPACE VERB AUX DET NOUN PUNCT ADJ CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN CCONJ PRON NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ PRON VERB ADP NOUN ADP CCONJ PROPN CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN AUX PRON ADJ ADP NOUN CCONJ PRON NOUN VERB PRON DET ADJ PRON,0.0473568281938326,0.401769499417926,175,908,0.5771428571428572,0.300597085607586
"[Som, omtalt, tidligere, denne, uken, er, det, store, mengder, søppel, og, skrot, ved, havnedriftsområdet, på, Prostneset, ,, som, nå, er, fjernet, og, området, har, blitt, asfaltert, ., -, Det, var, et, stort, område, som, var, litt, større, enn, en, fotball, bane, (, anslått, til, minst, 40.000, kvadratmeter, ., -, Men, nå, skal, området, bli, asfaltert, igjen, ,, forteller, anleggsgartner, Geir, Schulstad, på, UIT, Norges, arktiske, universitet, til, iTromsø, ., 
, Offisiell, åpning, blir, det, ikke, ,, men, arbeidet, på, havnedriftsområdet, er, i, gang, igjen, ,, og, fra, torsdag, til, torsdag, ettermiddag, skal, det, asfalteres, på, nytt, slik, at, «, noe, av, bildematerialet, », som, har, vært, rundt, her, tidligere, ,, kan, sees, i, den, an, dre, enden, av, stasjonen, ,, som, nå, er, under, ombygging, til, bussterminal, ., 
, ALLE, MANN, TIL, KAI, :, Skip, i, havn, ., ing, .]",SCONJ VERB ADJ DET NOUN AUX DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON ADV AUX VERB CCONJ NOUN AUX AUX VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ ADJ ADP DET NOUN NOUN PUNCT VERB ADP ADJ NUM NOUN PUNCT PUNCT CCONJ ADV AUX NOUN AUX VERB ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN VERB PRON PART PUNCT CCONJ NOUN ADP NOUN AUX ADP NOUN ADV PUNCT CCONJ ADP NOUN ADP NOUN NOUN AUX PRON VERB ADP ADJ ADV SCONJ PUNCT DET ADP NOUN PUNCT PRON AUX AUX ADP ADV ADJ PUNCT AUX VERB ADP DET ADV PROPN NOUN ADP NOUN PUNCT PRON ADV AUX ADP NOUN ADP NOUN PUNCT SPACE DET PROPN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT,0.06802721088435375,0.39002915451895126,140,735,0.5357142857142857,0.2715613985302462
"[Bare, i, Spania, som, står, med, en, eneste, smittet, person, !, 
, Panoramio, 
, (, NO, ), 








, På, grunn, av, koronautbruddet, er, det, begrenset, tilgang, til, Panoramio, ., Alle, besøkende, til, Panoramio, må, bruke, en, enhet, med, nettleser, ., Du, kan, enten, bruke, appen, Panoramio, (, last, ned, fra, iTunes, ), eller, en, nettleser, med, nettlesertillegg, (, nettleserutvidelser, for, Firefox, og, Google, Chrome, ), ., Les, mer, om, informasjonskapsler, og, andre, teknologier, her, :, https://panoramio.org/nb/okonomisk/informasjonskapsler-og-andre-teknologier, 
  
, Trykk, her, for, å, bekrefte, at, du, er, et, menneske, ., 
, Les, mer, 
, Panoramio, 
, (, NO, ), 




, Latest, Tags, 
, Nyeste, kommentarer, 
, En, WordPress-kommentator, til, Hva, er, en, widget, ?, 
, Hva, er, en, widget, ?,     , Nyeste, artikler, :, Hva, er, en, wid]",ADV ADP PROPN PRON VERB ADP DET NUM ADJ NOUN PUNCT SPACE ADJ SPACE PUNCT ADV PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADJ NOUN ADP PROPN PUNCT DET ADJ ADP PROPN AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX CCONJ VERB NOUN PROPN PUNCT NOUN ADP ADP PROPN PUNCT CCONJ DET NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ PROPN PROPN PUNCT PUNCT VERB ADJ ADP NOUN CCONJ DET NOUN ADV PUNCT NOUN SPACE VERB ADV SCONJ PART VERB SCONJ PRON AUX DET NOUN PUNCT SPACE VERB ADJ SPACE ADJ SPACE PUNCT ADV PUNCT SPACE NOUN PROPN SPACE ADJ NOUN SPACE DET NOUN ADP PRON AUX DET NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX DET NOUN,0.07183908045977011,0.3841731066460586,126,696,0.4444444444444444,0.21330869505344444
"[Og, i, et, kort, flyktig, øyeblikk, ble, Miriam, for, tvilet, :, —, Det, er, nok, ikke, så, greit, som, du, har, fått, det, for, talt, !, Men, hun, ble, bare, stående, der, og, lot, tårene, renne, langsomt, nedover, kinnene, ., 
, noen, ny, forelskelse, ,, men, bare, det, at, hun, ble, forelsket, i, ham, ,, gjorde, en, så, vondt, i, hjertet, ., Hun, gråt, ,, og, hun, gråt, ., Så, ble, det, stille, en, liten, stund, rundt, om, bordet, ., Og, da, så, han, en, gang, til, ., Det, første, han, så, var, Miriam, i, den, nye, kjolen, ., Han, kjente, som, en, smerte, i, brystet, ,, for, den, kjolen, og, det, grå, håret, ., Men, alt, ble, i, grunnen, så, pent, ., Dette, kunne, han, ikke, leve, foruten, ., 
, Bjørn, var, så, redd, —, kanskje, det, ikke, var, mer, !, Men, da, reiste, hun, seg, og, gikk, hen, til, barkassen, og, skyndte, seg, opp, på, dekket, ., Det, ble, mørkt, ., Men, ennå, ikke, mørkt, ., Bjørn, så, opp, av, og, til, ., Han, måtte, ha, fått, mange, inn, trykk, ., Han, kunne, ikke, riktig, huske, hvordan, han, hadde, sett, ut, ., Skinnet]",CCONJ ADP DET ADJ ADJ NOUN AUX PROPN ADP NOUN PUNCT PUNCT PRON AUX ADV PART ADV ADJ PRON PRON AUX VERB PRON SCONJ VERB PUNCT CCONJ PRON VERB ADV ADJ ADV CCONJ VERB NOUN VERB ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT CCONJ ADV PRON SCONJ PRON AUX VERB ADP PRON PUNCT VERB DET ADV ADJ ADP NOUN PUNCT PRON VERB PUNCT CCONJ PRON VERB PUNCT ADV VERB PRON ADJ DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP PUNCT DET ADJ PRON ADV AUX PROPN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN ADP NOUN PUNCT ADP DET NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADV ADJ PUNCT PRON AUX PRON PART VERB ADP PUNCT SPACE PROPN AUX ADV ADJ PUNCT ADV PRON PART AUX ADJ PUNCT CCONJ ADV VERB PRON PRON CCONJ VERB ADV ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ ADV PART ADJ PUNCT PROPN VERB ADP ADP CCONJ ADP PUNCT PRON AUX AUX VERB ADJ ADP NOUN PUNCT PRON AUX PART ADJ VERB ADV PRON AUX VERB ADP PUNCT NOUN,0.04290822407628129,0.38562025316455695,195,839,0.6307692307692307,0.31163233983490907
