tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, återigen, dags, att, träffas, för, en, kväll, med, vin, och, ost, i, kombination, och, denna, gången, i, samarbete, med, den, franska, osttillverkaren, Lactalis, ,, en, leverantör, som, många, förmodligen, känner, till, men, som, inte, så, ofta, är, med, och, sponsrar, de, olika, vinprovningarna, runt, om, i, Sverige, ., Nu, blev, det, dock, äntligen, dags, för, vårt, första, samarbete, med, detta, franska, företag, och, det, ska, vi, nog, kunna, få, se, mera, av, framöver, 
, Direkt, när, man, kommer, innanför, dörren, på, Lactalis, huvudkontor, på, Rindögatan, på, Stora, Essingen, slås, man, främst, av, all, mat, som, finns, uppradad, och, uppdukat, i, deras, reception, ., Här, fanns, bland, annat, en, gigantisk, disk, fylld, med, olika, ostar, i, olika, former, och, storlekar, (, vissa, av, dem, hade, en, vikt, på, över, 30, kg, ), ,, insmält, choklad, eller, smaksatt, på, olika, sätt, ,, torkad, frukt, ,, oliver, ,, vin-, och, ostrån, ,, fikon, ,, kör]",ADV AUX PRON NOUN NOUN X X X DET NOUN ADP NOUN X NOUN ADP NOUN X X NOUN ADP NOUN ADP DET NOUN NOUN PROPN PUNCT DET NOUN ADP NOUN NOUN VERB X CCONJ PRON VERB X NOUN X X X PROPN X PROPN X X ADP ADP PROPN PUNCT X X DET ADJ NOUN NOUN X X X NOUN ADP DET PROPN X X X X PRON X X AUX VERB NOUN ADP NOUN SPACE NOUN X PRON VERB ADJ NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PROPN VERB PRON NOUN ADP DET NOUN PRON VERB NOUN X PROPN ADP X PROPN PUNCT X X X PROPN DET ADJ ADJ NOUN ADP PROPN VERB ADP PROPN NOUN X PROPN PUNCT ADJ ADP PRON VERB DET NOUN ADP NOUN NUM NOUN PUNCT PUNCT PROPN NOUN CCONJ VERB ADP PROPN NOUN PUNCT NOUN NOUN PUNCT PROPN PUNCT X X NOUN PUNCT NOUN PUNCT PROPN,0.049019607843137254,0.3910299869621906,155,816,0.2903225806451613,0.05387377760361419
"[Men, best, som, det, var, la, Jens, fra, skjefte, sitt, ,, så, tørt, sa, det, smalt, ., -, Det, var, da, farken, til, tørt, gras, i, skogen, nå, da, ,, sa, han, -, og, la, seg, bedagelig, tilbake, i, høyet, ., Han, kunne, ikke, tie, med, det, mer, -, det, var, så, moro, å, holde, spell, med, denna, blingseladden, ., Nå, ville, han, friste, ham, litt, med, gau, len, -, om, han, hadde, fått, henne, Signe, Nordahaug, til, odels, og, eie, ., 
, -, Og, kanskje, hadde, du, tenkt, deg, å, leva, i, synd, med, henne, au, ?, ertet, han, ., -, Nei, ,, det, var, nok, itte, me, ninga, det, ,, lell, ,, svarte, Torkjel, ., Han, ble, sittende, og, tukle, med, høyet, og, fikk, tak, i, armen, hennes, Signe, ., Han, klemte, den, ømt, i, sin, ., Da, smalt, det, over, dem, ,, det, låt, omtrent, som, et, børseskudd, ., -, Det, var, gildt, du, sa, det, ,, Torkjel, ,, sa, Jens, ., -, Du, gjør, nok, best, i, å, halde, deg, til, henne, Signe, ,, du, au]",CCONJ ADJ PRON PRON AUX VERB PROPN ADP VERB PRON PUNCT ADV ADJ VERB PRON ADJ PUNCT PUNCT PRON AUX ADV NOUN ADP ADJ NOUN ADP NOUN ADV ADV PUNCT VERB PRON PUNCT CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT PRON AUX PART VERB ADP PRON ADJ PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADJ ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB PRON PROPN PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB PRON PART VERB ADP NOUN ADP PRON NOUN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV X X NOUN PRON PUNCT NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ CCONJ VERB ADP ADJ CCONJ VERB NOUN ADP NOUN PRON PROPN PUNCT PRON VERB PRON ADJ ADP PRON PUNCT ADV VERB PRON ADP PRON PUNCT PRON NOUN ADV ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PRON VERB PRON PUNCT PROPN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV ADJ SCONJ PART VERB PRON ADP PRON PROPN PUNCT PRON X,0.05006765899864682,0.39228985507246356,180,739,0.55,0.2369849428826712
"[Dagen, etter, var, det, opplett, og, me, stod, i, kø, frå, 9-hullet, og, helt, rundt, om, me, skulle, på, 9-hullet, eller, 18-hullet, ., Då, hadde, me, heldigvis, ikkje, noko, å, gå, på, så, det, gikk, nå, ikkje, så, lange, tida, før, me, kom, oss, i, veg, ., Dette, var, ein, spennande, dag, som, me, såg, fram, til, og, var, spente, på, korleis, spele, var, ., Me, kjørte, buss, frå, hotellet, med, guide, ,, og, det, var, kjekt, å, få, historia, til, banane, med, på, kjøpet, ., 
, På, denne, banen, spelte, me, 9-hullet, ,, eller, Sungwan, course, ., Her, fekk, me, eit, skikkeleg, adrenalinkick, ,, og, banen, var, ganske, fysisk, krevande, med, bratte, bakkar, ,, men, det, var, også, veldig, artig, ., Etter, mange, høgdemeter, hadde, me, komt, til, holet, ,, og, det, gjaldt, å, få, kontroll, på, kula, før, me, gjekk, videre, ., Her, møtte, me, på, den, kinesiske, presidenten, før, me, reiste, heim, ., Kinesarane, er, store, i, dette, gamet, og, hadde, eigen, bane, med, 12-hull, ., 
, Etter, me, var, ferdig, med]",NOUN ADP AUX PRON ADJ CCONJ X VERB ADP NOUN ADP NOUN CCONJ ADJ ADP ADP X X ADP NOUN CCONJ NOUN PUNCT X X X ADV X X PART VERB ADP ADV PRON VERB ADV ADV ADV ADJ NOUN SCONJ X VERB PRON ADP NOUN PUNCT PRON AUX X X NOUN X X VERB ADP ADP CCONJ AUX ADJ ADP X X X PUNCT PROPN VERB NOUN PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE ADP DET NOUN X X NOUN PUNCT CCONJ PROPN X PUNCT ADV VERB X X X X PUNCT CCONJ NOUN AUX ADV ADJ ADJ ADP ADJ PROPN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT ADP ADJ NOUN AUX X VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN SCONJ X X ADJ PUNCT ADV VERB X ADP DET ADJ NOUN ADP PROPN VERB ADP PUNCT PROPN AUX ADJ ADP DET NOUN CCONJ VERB PROPN NOUN ADP PROPN PUNCT SPACE ADP X AUX ADJ ADP,0.04927884615384615,0.3867177522349931,175,832,0.6285714285714286,0.22453494496726975
"[Det, var, godt, frammøte, på, det, orienteringsmøtet, om, Norsk, Veg, plan, 2, ,, som, vegnemnda, i, Tysvær, arrangerte, på, Slåttevik, tirsdag, kveld, ., Møtet, ble, ledet, av, for, mannen, i, vegnemnda, ,, Kristian, B., Hers, dal, ,, som, kunne, presentere, sjefs, ingeniør, Sigmund, Aas, fra, veg, kontoret, i, Rogaland, ., Aas, gikk, først, inn, på, sitt, kontors, befatning, med, vegplan-arbeidet, ,, men, kom, også, inn, på, en, del, ting, i, til, knytning, til, Norsk, Vegplan, gene, relt, og, denne, planen, i, forhold, til, fylkesplanen, i, Rogaland, ., Han, kom, også, inn, på, de, spesielle, pro, blemer, vegkontoret, har, hatt, i, sitt, arbeid, med, vegplanen, ., 
, Aas, viste, også, en, del, lysbilder, om, veger, ,, trafikk, og, framkom, melighet, og, han, kunne, fortelle, at, det, var, satset, mye, på, lysbilder, ,, nettopp, til, dette, orienterings, møtet, ., Han, understreket, også, den, verdi, som, orienteringsmø, tene, hadde, hatt, og, han, gav, ut, trykk, for, at, det, alltid, var, nyttig, å, komme, ut, for, å, få, kontakt, med, publikum, og, det, er]",PRON AUX ADJ NOUN ADP DET NOUN ADP PROPN ADJ NOUN NUM PUNCT SCONJ NOUN ADP PROPN VERB ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT PRON AUX VERB NOUN NOUN PROPN PROPN ADP NOUN NOUN ADP PROPN PUNCT PROPN VERB ADV ADP ADP PRON NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP ADP DET NOUN NOUN ADP ADP NOUN ADP PROPN PROPN NOUN ADJ CCONJ DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV ADP ADP DET ADJ ADJ NOUN NOUN AUX VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV DET NOUN NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT ADV ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ NOUN AUX VERB CCONJ PRON VERB ADP NOUN SCONJ SCONJ PRON ADV AUX ADJ PART VERB ADP SCONJ PART VERB NOUN ADP NOUN CCONJ PRON AUX,0.04581005586592179,0.38198581560283773,170,895,0.5647058823529412,0.19514349749969626
"[Det, har, vore, ei, god, helg, for, både, Jotun, og, Sogndal, ., Laurdag, tok, Jotun, imot, Stryn, i, Årdalshallen, ,, der, heimelaget, ikkje, hadde, problem, med, å, ta, begge, poenga, ., Sjølv, med, både, Martine, Wolff, og, Marianne, Stedje, Øren, ute, med, skade, gjorde, laget, jobben, og, vann, med, ni, mål, ., 
, –, At, vi, vinn, med, ni, mål, er, for, så, vidt, greitt, ,, men, vi, har, meir, å, gå, på, og, kan, gjera, ting, endå, litt, betre, ., Det, var, likevel, ein, god, kamp, og, veldig, kjekt, å, ha, fulltalig, publikum, i, hallen, ,, seier, trenar, Øyvind, Indrebø, ., 
, Med, fulltalig, meiner, Indrebø, alle, dei, 165, tilskodarane, ,, som, er, tilskodarrekord, i, Årdalshallen, i, år, ., Samstundes, stod, han, sjølv, på, sidelinja, og, såg, Sogndal, knusa, Fana, 2, i, Sogndal, ., 
, –, Eg, hadde, gløymt, at, det, var, noko, i, Sogndal, eg., Det, er, flott, å, sjå, det, gror, i, handballmiljøet, ., Det, lovar]",PRON VERB VERB DET ADJ NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT NOUN VERB PROPN ADP PROPN ADP PROPN PUNCT SCONJ NOUN X VERB NOUN SCONJ PART VERB DET NOUN PUNCT PROPN ADP CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN ADP ADP NOUN VERB NOUN NOUN CCONJ NOUN ADP NUM NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NUM NOUN AUX ADP ADV ADJ ADJ PUNCT CCONJ PRON VERB ADJ PART VERB ADP CCONJ AUX VERB NOUN PROPN X X PUNCT PRON AUX ADV ADJ ADJ NOUN CCONJ ADJ ADJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN X PROPN PROPN PUNCT SPACE ADP ADJ PROPN PROPN DET NOUN NUM NOUN PUNCT PRON AUX ADV ADP PROPN ADP NOUN PUNCT PROPN VERB PRON VERB ADP NOUN CCONJ VERB PROPN VERB PROPN NUM ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN SCONJ PRON AUX X ADP PROPN ADV PRON AUX ADJ PART VERB PRON VERB ADP NOUN PUNCT DET X,0.05804749340369393,0.4025669957686868,159,758,0.5786163522012578,0.24955447052618407
"[Det, er, eit, godt, spørsmål, kvifor, ikkje, endå, fleire, har, oppdaga, kor, herleg, det, er, å, bu, på, bygda, i, desse, koronatider, ., På, den, andre, sida, er, det, forståeleg, at, dei, har, flykta, frå, dei, små, trange, byleilegheitene, sine, ,, når, dei, har, kunne, gå, rett, opp, til, ei, romsleg, stove, i, til, dømes, eit, heilt, nytt, og, stort, funkishus, i, Florø, og, nyte, sjøutsikta, på, fine, vårdagar, ., Eller, om, ein, har, vore, so, heldig, å, få, med, seg, ein, god, jobb, på, kjøpet, ., Tilflyttarar, har, det, rett, og, slett, ikkje, vore, manko, på, i, Kinn, kommune, i, periodar, ,, spesielt, i, dei, litt, meir, sentrumsnære, bygdene, ., Så, at, det, ikkje, er, mange, ledige, hus, ute, til, sals, på, ei, tid, som, denne, ,, kan, forklarast, med, eit, svært, attraktivt, bustadmarknad, ., Og, når, ein, vil, selje, kan, ein, kanskje, ta, seg, råd, til, å, vere, litt, kravstor, til, den, nye, buplassen, også, ?, 
, Då, kan, ein, jo, spørje, seg, :, Kva]",PRON AUX DET ADJ NOUN X X X X AUX VERB ADV PROPN PRON AUX PART VERB ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN SCONJ PROPN AUX VERB PROPN PROPN ADJ ADJ NOUN PRON PUNCT SCONJ PROPN AUX AUX VERB ADJ ADP ADP DET NOUN PROPN ADP ADP NOUN X ADJ ADJ CCONJ ADJ NOUN ADP PROPN CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN X X X ADJ PART VERB ADP PRON X ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ CCONJ ADJ X X NOUN ADP ADP PROPN NOUN ADP NOUN PUNCT ADJ ADP X ADJ PROPN ADJ NOUN PUNCT ADV SCONJ PRON X AUX ADJ ADJ NOUN ADP ADP NOUN ADP DET NOUN ADP PRON PUNCT AUX ADP ADP NOUN ADJ ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX NOUN AUX X ADV VERB PRON NOUN SCONJ PART VERB ADJ ADJ ADP DET ADJ NOUN ADV PUNCT SPACE ADV X X ADV VERB PRON PUNCT X,0.04720496894409938,0.3771428571428573,167,805,0.6826347305389222,0.25714687915926293
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, ungdommer, tar, litt, for, lett, på, sikkerhetsutstyret, i, bilen, ,, og, i, en, del, ungdomsbiler, kan, det, være, ganske, mange, og, ikke, minst, viktige, detaljer, som, mangler, i, forhold, til, for, eksempel, brannvern, eller, kollisjonssikring, ., Derfor, er, det, på, sin, plass, med, jevne, mellomrom, å, lage, kampanjer, for, å, øke, bevisstheten, rundt, det, ., Som, når, Motorførernes, Avholdsforbund, (, MA, ), –, som, har, nullvisjon, når, det, gjelder, dødsulykker, i, trafikken, –, har, et, opplegg, for, å, sjekke, ungdomsbiler, og, eventuelt, avdekke, feil, og, mangler, som, det, så, bør, rettes, på, i, løpet, av, noen, uker, ., 
, MA, startet, et, slikt, opplegg, i, fjor, ,, der, de, i, løpet, av, tre, år, også, kommer, til, å, dekke, alle, skolene, i, Vestoppland, ., I, løpet, av, skoleåret, 2017/18, hadde, de, kontroll, rundt, 30, biler, ,, og, så, langt, har, det, vært, feil, i, de, fleste, ., Det, er, snakk, om, feil, som, manglende, håndbrekk, ,, manglende, setebelter, ,, feil, på, airbager, eller, defekt, varsellampe, for]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX PRON AUX ADV ADJ CCONJ PART ADJ ADJ NOUN PRON VERB ADP NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP PRON NOUN ADP ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SCONJ SCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB DET NOUN SCONJ PART VERB NOUN CCONJ ADJ VERB NOUN CCONJ NOUN PRON PRON ADV AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT SPACE PROPN VERB DET DET NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN ADP NUM NOUN ADV VERB SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN NUM VERB PRON NOUN ADP NUM NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB ADJ ADP DET ADJ PUNCT PRON AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADP NOUN CCONJ ADJ NOUN ADP,0.04798255179934569,0.3949308755760368,176,917,0.5795454545454546,0.2839788369257281
"[Når, det, gjeld, utviklinga, på, dei, ulike, språka, ,, har, det, alltid, vore, utstrakt, bruk, av, ordtilfanget, frå, eitt, språk, til, eit, anna, ., Når, me, har, ord, frå, eit, anna, språk, på, norsk, snakkar, me, om, det, me, kallar, eit, lån, ., Det, er, gjerne, slik, at, eit, land, eksporterar, orda, som, er, særleg, viktig, for, dei, ,, og, orda, blir, kalla, ei, kultureksport, ., Det, vil, seie, at, kulturområdet, er, eit, område, der, ein, bruker, språket, flittig, ., Den, andre, vegen, finn, ein, importord, frå, andre, land, i, det, aktuelle, språket, me, snakkar, om, ., Mange, av, desse, orda, er, veldig, nyttig, for, folk, å, kjenne, til, ,, og, gjerne, eit, resultat, av, at, ein, har, hatt, ein, veldig, utvikla, og, effektiv, kultur, eller, handel, i, eit, område, gjennom, tidene, ., Ein, kan, òg, bruke, ordet, import, om, lånord, ,, fordi, ein, importerar, desse, orda, frå, eit, språk, ., Den, siste, måten, ein, kan, få, inn, språk, på, ,, er, gjennom, folkevandring, frå, dei, ulike, folka, som, høyrer, til, i, dei, forskjellige, landa, og, gjennom, språkpolitikk]",SCONJ PRON NOUN NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV X ADJ NOUN ADP NOUN PROPN X NOUN ADP X X PUNCT SCONJ X VERB NOUN X X X NOUN ADP ADJ X X X X X X X NOUN PUNCT PRON AUX ADV ADV SCONJ DET NOUN PROPN PROPN PRON AUX NOUN ADJ ADP PROPN PUNCT CCONJ NOUN AUX VERB DET NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX DET NOUN SCONJ PROPN VERB NOUN ADJ PUNCT DET DET NOUN X X X NUM DET NOUN ADP DET ADJ NOUN X X X PUNCT ADJ ADP PROPN PROPN AUX ADJ ADJ ADP NOUN PART VERB ADP PUNCT CCONJ ADV DET NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADJ ADJ CCONJ ADJ NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT X AUX ADV VERB NOUN NOUN ADP NOUN PUNCT SCONJ PROPN PROPN X X X X NOUN PUNCT DET ADJ NOUN X AUX VERB ADP NOUN ADP PUNCT AUX ADP NOUN X X ADJ NOUN SCONJ VERB ADP ADP NOUN ADJ NOUN CCONJ ADP NOUN,0.035398230088495575,0.3576608187134499,178,904,0.6404494382022472,0.17954658443918847
"[I, tillegg, til, at, han, er, god, på, ski, ,, er, Rindalingen, ein, god, forteljar, ., Dei, som, kjenner, han, ,, veit, at, han, er, ein, likandes, kar, ., Historiene, er, mange, ,, både, frå, idretten, og, livet, elles, ., Laurdag, kveld, for, talde, han, til, publikum, på, Svorkasalen, om, sine, opplevingar, både, som, aktiv, idrettsutøvar, og, elles, i, livet, ., Folk, kosa, seg, med, kaffe, og, blautkake, som, det, vart, servert, i, pausen, ., 
, Etter, pausen, starta, han, med, å, fortelje, om, tida, han, var, med, i, idrettslaget, ., Dette, var, rundt, 1950., Da, var, det, mange, aktive, skiløparar, ., Men, mest, for, un, derhaldningen, si, skuld, ,, som, det, heitte, ., Og, sjølvsagt, ein, del, premiar, ., Han, fekk, sin, første, premie, i, langrenn, i, 1944., Den, måtte, han, dele, med, ein, annan, ,, sa, han, ., Han, avslutta, med, å, seie, at, han, hadde, mange, gode, minner, frå, tida, si, i, idrettslaget, ., Det, var, på, den, tida, han, møtte, ho, som, skulle, bli, hans, kone]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PROPN X ADJ NOUN PUNCT NOUN PRON VERB PRON PUNCT VERB SCONJ PRON AUX ADJ X NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PROPN NOUN CCONJ NOUN ADJ PUNCT NOUN NOUN ADP NOUN PRON ADP NOUN ADP PROPN ADP PRON PROPN CCONJ SCONJ ADJ NOUN CCONJ ADJ ADP NOUN PUNCT NOUN VERB PRON ADP NOUN CCONJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP PART VERB ADP NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX ADP NUM ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADJ ADP PROPN NOUN VERB NOUN PUNCT PRON DET ADJ PUNCT CCONJ ADV ADJ NOUN NOUN PUNCT PRON VERB PRON ADJ NOUN ADP NOUN ADP NUM PRON AUX PRON VERB ADP PROPN PROPN PUNCT VERB PRON PUNCT PRON VERB SCONJ PART VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON VERB NOUN PRON AUX VERB PRON NOUN,0.05018359853121175,0.38463541666666595,170,817,0.6058823529411764,0.24977946408030302
"[Men, det, er, jo, i, all, hovedsak, snakk, om, å, holde, seg, unna, solen, ,, spise, regelmessig, og, få, nok, søvn, ., For, det, er, ikke, vanskelig, eller, mystisk, ., For, et, sunnere, liv, må, du, ta, sunne, valg, !, Et, sunnere, kosthold, er, enkelt, å, følge, ., Morsomme, og, enkle, matbytter, :, –, Bytt, ut, pommes, frites, og, lyst, brød, med, grønnsaker, ., –, Bytt, ut, sjokolade, med, frukt, og, bær, ., –, Bytt, ut, loff, med, grovt, brød, ., –, Bytt, ut, pølser, med, kylling, og, fisk, ., Og, drikk, mer, vann, !, 
, Men, det, er, jo, i, all, hovedsak, snakk, om, å, holde, seg, unna, solen, ,, spise, regelmessig, og, f, å, nok, søvn, ., For, det, er, ikke, vanskelig, eller, mystisk, ., 
, Morsomme, valg, for, sunnhet, og, helse, :, –, Du, kan, gjerne, bruke, skritteller, for, økt, motivasjon, ., –, Dropp, heisen, og, velg, trappa, ,, og, bytt, mellom, transportmidlene, for, nye, impulser, og, for, økt, hverdagsmosjon, ., –, La, bilen, stå, og, ta, sykkelen, om, du, har, mulighet, ., –]",CCONJ PRON AUX ADV ADP DET NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB ADJ CCONJ VERB ADV NOUN PUNCT CCONJ PRON AUX PART ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ PART VERB PUNCT ADJ CCONJ ADJ NOUN PUNCT PUNCT VERB ADP NOUN NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADP DET NOUN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB ADJ CCONJ ADP PART ADV NOUN PUNCT CCONJ PRON AUX PART ADJ CCONJ ADJ PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN PUNCT PUNCT VERB NOUN CCONJ VERB NOUN PUNCT CCONJ VERB ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PUNCT VERB NOUN VERB CCONJ VERB NOUN SCONJ PRON VERB NOUN PUNCT PUNCT,0.04691358024691358,0.41245729303547946,177,810,0.4858757062146893,0.16136481156862317
"[I, dag, er, der, et, helt, andet, fokus, ,, hvor, det, er, vigtigt, med, en, sund, kost, og, at, få, den, rigtige, næring, ,, ikke, kun, nu, og, her, ,, men, på, lange, baner, ., Hvis, man, køber, mad, ,, der, er, produceret, ordentligt, ,, så, får, man, også, god, mad, ., På, den, måde, kan, man, nyde, godt, af, de, mange, fordele, lige, med, det, samme, ., Det, er, selvfølgelig, stadig, vigtigt, med, motion, ,, men, som, det, er, med, alle, former, for, sundhed, ,, så, er, den, bedste, kost, også, noget, helt, grundlæggende, ., Men, hvad, er, det, så, ,, der, er, helt, grundlæggende, ?, Det, er, der, mange, gode, bud, på, ,, men, ikke, desto, mindre, er, det, noget, helt, specifikt, ., Vi, mener, ,, at, det, er, noget, særligt, proteinholdigt, mad, ,, der, kan, give, det, ekstra, ,, som, man, måske, har, brug, for, ., Her, er, der, nemlig, masser, af, forskellige, proteinholdige, produkter, at, vælge, imellem, ., 
, Vi, kan, godt, lide, forskellige, former, for, protein, i, Danmark, ., Først, og, fremmest, er, det, de, animalske, ,, som, vi, spiser, de, fleste, af, ., Kød, ,, fisk, ,, mælkeprodukter, ,, æg, og, fjerkræ, er, de, mest, almindelige, ., Men]",ADP NOUN AUX ADV DET ADJ NOUN NOUN PUNCT ADV PRON AUX ADJ ADP DET ADJ NOUN CCONJ SCONJ VERB DET ADJ NOUN PUNCT PART ADV ADV CCONJ ADV PUNCT CCONJ ADP ADJ NOUN PUNCT SCONJ PRON VERB PROPN PUNCT ADV AUX NOUN PROPN PUNCT ADV VERB PRON ADV ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN DET ADJ VERB ADJ ADP DET DET PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX ADP DET NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADV PROPN ADJ ADJ PUNCT CCONJ PROPN AUX PRON ADV PUNCT ADV AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ NOUN ADP PUNCT CCONJ PART ADV ADJ AUX PRON PROPN ADJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX PROPN ADJ X X PUNCT ADV AUX VERB PRON ADJ PUNCT PRON PRON VERB VERB NOUN ADP PUNCT ADV AUX ADV ADV NOUN NOUN ADJ ADJ NOUN SCONJ NOUN VERB PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV CCONJ ADJ AUX PRON DET ADJ PUNCT PRON PRON VERB DET ADJ ADV PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX DET ADJ ADJ PUNCT CCONJ,0.040382571732199786,0.3719955156950665,204,941,0.5441176470588235,0.18700293958691272
