tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaffe, ved, et, av, bordene, ,, kom, en, mann, inn, ., Han, var, kledd, i, dress, ., Ved, siden, av, satt, en, kvinne, kledd, i, en, lys, blå, kjole, ,, også, en, dame, med, et, lite, barn, ., Kvinnen, tok, barna, og, kom, inn, ., –, Er, dere, ferdig, med, kaffen, og, kakene, ,, spurte, hun, ., Mannen, var, opptatt, av, å, prate, med, den, som, satt, foran, han, i, køen, ., 
, –, Skal, ikke, du, være, her, så, lenge, ,, spurte, en, av, dem, ., –, Ja, ,, det, er, bare, til, å, sette, seg, ,, og, se, etter, barna, ,, og, så, er, vi, i, gang, her, igjen, om, ca, 20, minutter, ,, svarte, hun, ., 
, Begge, de, to, spurte, hvorfor, han, satt, her, ., Mannen, sa, at, han, var, her, for, å, passe, på, barnet, deres, ., –, Er, det, lenge, til, vi, skal, ha, ferie, ,, spurte, han, ., Den, eldste, var, fem, år, gammel, ,, mens, den, yngste, var, et, år, yngre, ., Begge, barna, ble, trillet, av, gårde, av, den, ene, som, var, barnepasser, ., Den, som, skulle, bli, alene, med, barna, om, kvelden, i, ukedagene, ., Hun, begynte, å, synge, barnesanger, ,, mens, de, andre, barna]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET ADP NOUN PUNCT VERB DET NOUN ADP PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP VERB DET NOUN VERB ADP DET ADJ ADJ NOUN PUNCT ADV DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN CCONJ VERB ADP PUNCT PUNCT AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT NOUN AUX ADJ SCONJ PART VERB ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT SPACE PUNCT AUX PART PRON AUX ADV ADV ADJ PUNCT VERB DET ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV SCONJ PART VERB PRON PUNCT CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADV ADV ADP ADV NUM NOUN PUNCT VERB PRON PUNCT SPACE DET DET NUM VERB ADV PRON VERB ADV PUNCT NOUN VERB SCONJ PRON AUX ADV SCONJ PART VERB ADP NOUN PRON PUNCT PUNCT VERB PRON ADJ SCONJ PRON AUX VERB NOUN PUNCT VERB PRON PUNCT DET ADJ AUX NUM NOUN ADJ PUNCT SCONJ DET ADJ AUX DET NOUN ADJ PUNCT DET NOUN AUX VERB ADP NOUN ADP DET NUM PRON AUX NOUN PUNCT PRON PRON AUX VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART VERB NOUN PUNCT SCONJ DET DET NOUN,0.04728950403690888,0.3650611246943759,210,867,0.6095238095238096,0.30062403251637665
"[Er, dere, sprøyte, gale, begge, to, ?, spurte, han, og, flirte, .,  , Han, var, litt, redd, for, at, dette, kanskje, skulle, bety, at, det, var, slutt, mellom, dem, begge, ., Hun, skulle, til, å, nikke, ,, men, han, slapp, taket, i, hen, ne, og, lot, henne, gå, ., De, hadde, drukket, tett, i, flere, dager, ,, og, han, hadde, fått, en, fornemmelse, av, et, par, røde, prikker, ,, omtrent, som, føflekker, ,, omkring, brystvorten, ., Jentene, hadde, snakket, om, det, ,, men, han, hadde, ikke, forstått, hva, det, var, ., Han, ble, stående, ved, vinduet, og, se, etter, hvor, dan, skyene, beveget, seg, over, heia, mens, gråværet, snek, seg, innpå, dem, uten, at, noen, la, merke, til, det, ., Men, nå, kom, den, mørke, dagen, med, solskinn, og, frost, helt, ned, i, dalen, ., Han, kikket, på, klokken, på, veggen, ,, og, da, han, kom, ut, så, han, at, den, var, gått, over, midnatt, ., Han, såtte, seg, på, en, sten, og, stirret, uti, mørket, ., Det, var, så, rart, i, denne, stunden, ., Kvelden, kunne, være, mørk, når, han, kom, fra, sitt, arbeid, ,, men, det, gjorde]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON CCONJ VERB PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON ADV AUX VERB SCONJ PRON AUX ADJ ADP PRON DET PUNCT PRON VERB SCONJ PART VERB PUNCT CCONJ PRON VERB NOUN ADP X NOUN CCONJ VERB PRON VERB PUNCT PRON AUX VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON PRON VERB PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB SCONJ ADV PROPN NOUN VERB PRON ADP NOUN SCONJ NOUN VERB PRON ADP PRON SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN CCONJ ADJ ADJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT NOUN AUX AUX ADJ SCONJ PRON VERB ADP PRON NOUN PUNCT CCONJ PRON VERB,0.039397450753186555,0.3651351351351361,189,863,0.6243386243386243,0.3533957391070716
"[Tåka, hadde, tetnet, da, Johan, Kristen, sen, og, fru, Inger, på, Kvernmo, kom, for, å, se, etter, dyrene, ., Men, da, Johan, kom, inn, i, fjø, set, ,, så, de, ingen, ting, ., Men, straks, etter, ,, så, de, at, det, lå, en, sau, i, fjøset, ., 
, Burde, ikke, dette, også, bli, gjort, kjent, for, å, hindre, gjentakelse, av, den, tra, giske, ulykke, ?, Vi, spør, sekretær, Stor, voll, ved, Meløy, lensmannskontor, ., —, Vi, er, klar, over, hendelsen, ,, og, det, blir, gjort, hva, gjøres, kan, for, å, hindre, en, liknende, ulykke, ., Men, hvorfor, ikke, fortelle, at, sauen, har, kommet, seg, ut, ?, Det, ser, unektelig, underlig, ut, ,, sier, Storvoll, ., Hva, med, å, trekke, fram, en, liknende, tragedie, i, Nordlands, posten, eller, en, avis, i, nabokommu, nene, ?, 
, men, en, oppfordring, til, å, trek, ke, fram, dette, uhellet, får, vi, så, visst, ikke, !, sier, ordføreren, i, Glom, fjord, ,, Erling, Storjord, til, Nordlands, Framtid, ., 
, Oslo, (, AP, ):, I, statsråd, i, dag, har, regjeringen, utferdiget, et, dekret, om]",PROPN AUX VERB SCONJ PROPN PROPN ADJ CCONJ PROPN PROPN ADP PROPN VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PROPN VERB ADP ADP PROPN X PUNCT VERB PRON DET NOUN PUNCT CCONJ ADV ADP PUNCT VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE AUX PART PRON ADV AUX VERB ADJ SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN PUNCT PRON VERB NOUN PROPN NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON VERB VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV PART VERB SCONJ NOUN AUX VERB PRON ADP PUNCT PRON VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT PRON SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN NOUN CCONJ DET NOUN ADP NOUN NOUN PUNCT SPACE CCONJ DET NOUN SCONJ PART PROPN PROPN ADP DET NOUN VERB PRON ADV VERB PART PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP NOUN ADP NOUN AUX NOUN VERB DET NOUN ADP,0.06129807692307692,0.3940229885057481,177,832,0.536723163841808,0.16621853793061217
"[Politiet, sier, de, to, 18, år, gamle, mennene, som, er, pågrepet, i, Luleå, ,, har, jobbet, som, politi, menn, i, mange, år, og, kjenninger, fra, andre, kriminelle, miljø, ,, og, ble, arrestert, før, helga, ., Også, et, samboerpar, er, pågrepet, av, po, litiet, i, Luleå, ., En, av, disse, to, er, siktet, for, menneskesmug, ling, etter, at, politiet, fant, en, kvinne, og, en, sønn, -, begge, av, utenlandsk, opprinnelse, -, under, veis, inn, til, Luleå, der, de, skulle, bytte, fly, i, en, bil, med, den, arresterte, mannen, ., Politiet, i, Luleå, ønsker, nå, å, innhen, te, mer, opplysninger, om, smugler, bilen, ., ✓, LØRDAG, 18., ✓, SØNDAG, 19., ✓, MANDAG, 20., ✓, TIRSDAG, 21., ✓, ONSDAG, 22., 
, i, svenske, byer, ., -, Vi, undersøker, nå, hva, de, har, lov, til, å, frakte, ,, eller, hvordan, de, vil, de, skal, bruke, disse, bilene, ., Vi, håper, å, ha, det, avklart, med, forhand, lerne, i, Sverige, innen, 20., novem, ber, ,, sier, Loft]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP PROPN PUNCT AUX VERB SCONJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADV DET NOUN AUX VERB ADP PROPN NOUN ADP PROPN PUNCT DET ADP DET NUM AUX VERB ADP PROPN NOUN SCONJ SCONJ NOUN VERB DET NOUN CCONJ DET NOUN PUNCT DET ADP ADJ NOUN PUNCT ADP NOUN ADP ADP PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN VERB ADV PART NOUN VERB ADJ NOUN ADP VERB NOUN PUNCT PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT NOUN ADJ PUNCT VERB ADJ PUNCT PROPN PROPN SPACE ADP ADJ NOUN PUNCT PUNCT PRON VERB ADV PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ ADV PRON VERB PRON AUX VERB DET NOUN PUNCT PRON VERB PART VERB PRON VERB ADP NOUN NOUN ADP PROPN ADP ADJ ADJ VERB PUNCT VERB PROPN,0.06355382619974059,0.3850415512465375,162,771,0.5,0.19316322903160407
"[En, av, dem, som, sikret, seg, denne, uka, er, Per, Arne, Johansen, på, Averøy, ., Med, en, omsetning, på, vel, 300.000, kroner, har, han, sikret, seg, den, spesielle, julekurven, til, Tord, Bakkes, Garn, og, Trikotasje, på, Kværnberget, ., 
, Den, er, laget, av, Tord, Bakke, etter, en, idé, som, har, vært, på, markedet, ., Det, er, også, lagt, mye, arbeid, i, den, ., Den, kommer, sikkert, til, å, bli, solgt, også, i, år, ., 
, Peder, Søyseth, på, Averøy, har, sikret, seg, et, flott, eksemplar, ., Kurven, måler, en, drøy, meter, opp, i, været, ., 
, Ingunn, Husteli, på, Averøy, har, sikret, seg, den, helt, spesielle, gave-kurven, som, inne, holder, et, vakkert, bilde, og, en, vakker, blomsterhilsen, ., 
, Per, Arne, Johansen, fra, Averøy, har, sikret, seg, en, flott, gave-kurv, fra, Tord, Bakke, på, Trikotasje, på, Kværnberget, ., 
, Gave-kurven, er, prydet, av, et, flott, kunstverk, .]",DET ADP PRON PRON VERB PRON DET NOUN AUX PROPN PROPN PROPN ADP PROPN PUNCT ADP DET NOUN ADP ADV NUM NOUN AUX PRON VERB PRON DET ADJ NOUN ADP PROPN PROPN PROPN CCONJ PROPN ADP PROPN PUNCT SPACE PRON AUX VERB ADP PROPN PROPN ADP DET NOUN PRON AUX AUX ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADJ SCONJ PART AUX VERB ADV ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN AUX VERB PRON DET ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN AUX VERB PRON DET ADJ ADJ NOUN PRON ADP VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN AUX VERB PRON DET ADJ NOUN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN PUNCT,0.06002728512960437,0.4263157894736835,147,733,0.5170068027210885,0.23554134029631615
"[Det, er, en, del, klubber, på, banen, i, dag, også, :, VIF, ,, Viking, ,, Lyn, Øog, Rosen, borg, ,, Øog, det, er, helt, sikkert, at, et, par, vil, rykke, ned, ,, enten, de, nå, vil, det, eller, ikke, ., Men, det, behøver, ikke, bli, no, en, katastrofe, ,, som, det, lett, kan, bii, i, 1., divisjon, ., Så, gode, lag, som, vi, har, ,, er, det, sj, elden, at, en, klubb, ryker, ,, i, hvert, fall, ikke, uten, at, den, blir, seriemester, på, ny, ., Lag, fra, Oslo, bør, vel, etter, mitt, skjønn, ha, gode, sjan, ser, i, 1., og, 2., divisjon, ,, men, det, er, ingen, grunn, til, at, de, skal, føle, seg, for, trygg, ., De, må, stå, på, videre, ., Oslo-lagene, skal, ha, meget, heder, lig, spill, for, å, få, en, plass, i, topp, serie, ne, ,, men, også, den, lokale, styrke, bør, etter, min, mening, spille, sin, medbestemmende, rolle, ., Og, så, får, en, bare, håpe, at, Oslo-klubbenes, gode, fotballspill, kan, gi, seg, utslag, også, neste, år, ., Det, er, de, gode, resultatene, som, er, lagets, suksess, ., Det, er, ingen, grunn, til, å, tro, at, ikke, de, også, har]",PRON AUX DET NOUN NOUN ADP NOUN ADP NOUN ADV PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN NOUN PUNCT PROPN PRON AUX ADJ ADJ SCONJ DET NOUN AUX VERB ADP PUNCT CCONJ PRON ADV VERB PRON CCONJ PART PUNCT CCONJ PRON VERB PART VERB X DET NOUN PUNCT PRON PRON ADJ AUX VERB ADP ADJ NOUN PUNCT ADV ADJ NOUN PRON PRON VERB PUNCT VERB PRON SYM NOUN SCONJ DET NOUN VERB PUNCT ADP DET NOUN PART SCONJ SCONJ PRON VERB NOUN ADP ADJ PUNCT NOUN ADP PROPN AUX ADV ADP PRON NOUN VERB ADJ PROPN VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADV ADJ PUNCT PRON AUX VERB ADP ADJ PUNCT NOUN AUX VERB ADV NOUN ADJ NOUN SCONJ PART VERB DET NOUN ADP ADJ X NOUN PUNCT CCONJ ADV DET ADJ NOUN AUX ADP PRON NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ NOUN ADJ NOUN AUX VERB PRON NOUN ADV DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX NOUN NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ PART PRON ADV VERB,0.04689331770222743,0.38131840796019767,195,853,0.6205128205128205,0.33969722024846144
"[Sist, lørdag, var, bygdefolket, in, teressert, i, at, man, skulle, få, til, en, skikkelig, løsning, på, traseen, for, riksvei, 509, fra, rundkjøringen, på, Hognestad, til, Bryne, på, ei, midlertidig, forlengelse, av, veien, fram, til, krysset, ved, Hognestad, vegen, ., Arbeidet, ble, også, utsatt, ,, men, nå, blir, altså, ei, rund, køyring, i, Hognestad-svingen, en, realitet, for, at, det, skal, bli, mulig, for, bilistene, å, kunne, svinge, av, riksvei, 509., ?, 
, —, Det, ser, ut, til, at, arbeidet, er, i, gang, ,, og, såvidt, vi, kjenner, til, ,, blir, arbeidet, fortsatt, utsatt, ,, sier, oppsynsmann, Einar, Skare, hos, Time, Vegstelc, ved, 17.30, tida, lørdag, ., 
, er, den, opprinnelige, planen, at, det, skal, brukes, tre, timer, fra, Klepp, og, to, timer, fra, Time, på, arbeidet, ., 
, og, det, er, også, meningen, at, det, skal, bygges, midlertidig, gang, /, sykkel, vei, fra, rundkjøringen, og, fram, til, Hognestad, krysset, ,, og, at, den, skulle, komme, opp, igjen, mandag, ., Nå, får, man, altså, en, skikkelig, rundkjøring, hvor, man, kan, av]",ADJ NOUN AUX NOUN X ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM ADP NOUN ADP PROPN ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX ADV VERB PUNCT CCONJ ADV VERB ADV DET ADJ NOUN ADP NOUN DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PART AUX VERB ADP NOUN NUM PUNCT SPACE PUNCT PRON VERB ADP SCONJ SCONJ NOUN AUX ADP NOUN PUNCT CCONJ ADV PRON VERB ADP PUNCT AUX NOUN ADV ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP NUM NOUN NOUN PUNCT SPACE AUX DET ADJ NOUN SCONJ PRON AUX VERB NUM NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADP ADP PROPN VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP ADV NOUN PUNCT ADV VERB PRON ADV DET ADJ NOUN ADV PRON VERB ADP,0.05454545454545454,0.3942238267148019,169,880,0.5798816568047337,0.22045697190656857
"[Ja, du, sier, noe, sa, gutten, ,, jeg, er, lei, av, alle, de, falske, reklamer, som, vil, at, vi, skal, kjøpe, alt, mulig, uten, at, det, er, nødvendig, ,, det, sier, seg, seiv, at, noe, av, dette, kan, være, av, interesse, for, deg, som, er, glad, i, din, bil, ,, men, jeg, er, redd, for, at, de, virkelige, behov, kommer, i, første, rekke, sa, han, til, meg, ., Ja, ,, det, er, meget, riktig, sa, jeg, videre, ,, men, det, er, vel, ikke, så, lett, a, fa, et, ærlig, svar, ,, men, så, meget, har, jeg, fått, gjort, da, når, det, gjelder, bilen, ,, og, jeg, har, ennå, ikke, glemt, den, fine, dagen, du, var, pa, besøk, hos, meg, ,, du, kom, med, bilen, til, meg, og, det, var, sa, hyggelig, sa, gutten, og, han, ble, ivrigere, og, mer, oppmerksom, ., Det, var, den, samme, bilen, som, du, likte, sa, godt, sa, han, til, meg, og, det, var, tydelig, at, han, hadde, lagt, merke, til, meg, for, jeg, var, kommet, med, et, par, vitser, om, hans, gamle, mor, ., Ja, ., dette, har, jeg, gjort, noe, for, svarte, jeg, gutten, og, det, er, rart, men, jeg, likte, ikke, den, bilen, sa, han, og, sa, gikk, vi, ut, ., Vi, satte]",INTJ PRON VERB PRON VERB NOUN PUNCT PRON AUX ADJ ADP DET DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB PRON VERB SCONJ DET ADP PRON AUX VERB ADP NOUN ADP PRON PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ NOUN VERB PRON ADP PRON PUNCT INTJ PUNCT PRON AUX ADV ADJ VERB PRON ADJ PUNCT CCONJ PRON AUX ADV PART ADV ADJ X X DET ADJ NOUN PUNCT CCONJ ADV ADV AUX PRON AUX VERB ADV SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ NOUN PRON AUX ADJ NOUN ADP PRON PUNCT PRON VERB ADP NOUN ADP PRON CCONJ PRON AUX ADV ADJ VERB NOUN CCONJ PRON VERB ADJ CCONJ ADJ ADJ PUNCT PRON AUX DET DET NOUN PRON PRON VERB VERB ADJ VERB PRON ADP PRON CCONJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP PRON SCONJ PRON AUX VERB ADP DET NOUN VERB ADP PRON ADJ NOUN PUNCT INTJ PUNCT PRON AUX PRON VERB PRON ADP ADJ PRON NOUN CCONJ PRON AUX ADJ CCONJ PRON VERB PART DET NOUN VERB PRON CCONJ VERB VERB PRON ADP PUNCT PRON VERB,0.0335195530726257,0.3521276595744679,210,895,0.7380952380952381,0.38942076988324137
"[Er, det, også, den, verste, julekvelden, ?, 
, POPULÆR, JULEMAKER, :, 
, Jul, er, også, arbeidsvakt, ., Her, sitter, Arne, Jacobsen, på, den, andre, jobben, med, å, sette, inn, og, ta, ut, juledukene, på, en, dansk, skofabrikk, ., En, gang, var, det, så, populært, med, hjemme-fleske-jul, ,, at, en, fleske-julegatekalender, fra, 1888, ble, forbudt, i, Danmark, ., Den, ble, aldri, tillatt, over, hele, Norden, ., Bildet, er, utgitt, i, 1908., 
, I, den, gamle, boka, jeg, så, ut, som, en, juleheklegal, tønne, ,, at, mannen, som, hadde, denne, i, julegata, mi, ., Og, jeg, hadde, den, ., Så, var, den, laget, av, den, norske, designeren, Arne, Jacobsen, og, utgitt, i, 1908., Vi, hadde, denne, julen, i, 1985., Det, var, den, beste, julekvelden, vi, hadde, hatt, på, ti, år, ., Det, går, noen, år, i, mellom, hver, gang, vi, får, den, på, besøk, ., Men, denne, julen, klarte, ikke, denne, damen, i, gata, å, holde, seg, unna, ., Hohoho, ., Hun, er, ikke, den, eneste, for, å, si]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN AUX ADV X PUNCT ADV VERB PROPN PROPN ADP DET DET NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON ADV ADJ ADP NOUN PUNCT SCONJ DET NOUN ADP NUM AUX ADJ ADP PROPN PUNCT PRON AUX ADV VERB ADP ADJ PROPN PUNCT NOUN AUX VERB ADP NUM SPACE ADP DET ADJ NOUN PRON VERB ADP SCONJ DET PROPN NOUN PUNCT SCONJ NOUN PRON VERB PRON ADP NOUN PRON PUNCT CCONJ PRON VERB PRON PUNCT ADV AUX PRON NOUN ADP DET ADJ NOUN PROPN PROPN CCONJ VERB ADP NUM PRON VERB DET NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB ADP NUM NOUN PUNCT PRON VERB DET NOUN ADP ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ DET NOUN VERB PART DET NOUN ADP NOUN PART VERB PRON ADP PUNCT PROPN PUNCT PRON AUX PART DET NUM SCONJ PART VERB,0.06809583858764187,0.40967741935483964,167,793,0.6287425149700598,0.27782359411363583
"[I, disse, dager, synges, julen, inn, i, Kvinlog, Bedehus, der, det, ikke, bare, serveres, julegrøt, og, mandelgave, ,, men, også, sang, ., På, programmet, står, en, avdeling, fra, Lyngdal, Soul, Children, ., 
, Lyngdal, Soul, Children, er, godt, kjent, for, sangere, ,, men, så, er, da, også, dette, en, stor, satsing, ., For, mange, er, de, kanskje, best, kjent, som, det, lokale, sangkoret, i, bygda, ., Kalenderen, for, i, år, er, for, lengst, trykt, ,, sangen, er, trykket, og, øvelsene, i, gang, ., Og, nå, er, de, bare, få, uker, unna, å, reise, for, å, synge, foran, 200, sangere, ,, ledere, og, pastorer, fra, hele, Norge, i, forbindelse, med, JULECONTINENTET, 2011, –, som, i, år, avholdes, i, Kristiansand, fra, 9., til, 17., november, ., Også, på, dette, seminaret, vil, disse, flotte, ungdommene, være, en, naturlig, del, i, tillegg, til, en, rekke, andre, sangere, med, på, scenen, for, å, gi, vårt, felles, julebudskap, sitt, vitnesbyrd, ,, med, sang, og, tekster, til, ettertanke, ., –, Det, kommer, til, å, bli, utrolig, kjekt, å, synge, foran]",ADP DET NOUN VERB NOUN ADP ADP PROPN PROPN SCONJ PRON PART ADV VERB NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PUNCT ADP NOUN VERB DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV AUX ADV ADV PRON DET ADJ NOUN PUNCT ADP ADJ AUX PRON ADV ADJ ADJ SCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN ADP ADP NOUN AUX ADP ADJ ADJ PUNCT NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NUM NOUN PUNCT NOUN CCONJ NOUN ADP ADJ PROPN ADP NOUN ADP PROPN NUM PUNCT PRON ADP NOUN VERB ADP PROPN ADP ADJ ADP ADJ NOUN PUNCT ADV ADP DET NOUN AUX DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN ADP DET NOUN DET NOUN ADP ADP NOUN SCONJ PART VERB PRON ADJ NOUN PRON NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADJ ADJ PART VERB ADP,0.0572737686139748,0.3863349514563108,173,873,0.5606936416184971,0.2807827709772568
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, tap, ,, og, da, skal, vi, vel, slett, ikke, gjøre, dette, til, noen, kamp, som, kan, regnes, om, «, skandal, », i, vår, tabelltopp, gruppe, ,, sier, Svein, Ys-tvedt, ., 
, Raufoss, slo, Ørn, på, Gjøvik, stadion, i, helga, ., ★, ★, ★, Lørdag, vant, Raufoss, hele, 3-0, over, Ørn, på, Gjøvik, Stadion, ,, og, dermed, er, laget, nå, übeseiret, etter, fire, kamper, ,, hele, 7, poeng, foran, Ørn, ., ★, ★, Bronsejentene, i, år, er, ikke, blant, dem, som, ikke, møter, opp, på, sine, treninger, i, vinter, ., I, følge, trener, Per, Arne, Skrebergene, er, det, ingen, som, har, sagt, nei, til, oppmøte, for, å, trene, på, vinterhalvåret, ., Men, de, fleste, reiser, på, ferie, når, det, nærmer, seg, våren, ,, og, da, kommer, det, ingen, tilbake, ., Slik, er, det, nå, ,, og, jeg, liker, ikke, det, ,, sier, Skrebergene, ., ★, ★, ★, ★, —, Vi, er, litt, for, ofte, for, sent, ute, til, å, få, med, oss, alle, våre]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB PRON ADP DET NOUN PRON AUX VERB SCONJ PUNCT PROPN PUNCT ADP PRON ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN VERB PROPN ADP PROPN NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT NOUN VERB PROPN ADJ NUM ADP PROPN ADP PROPN PROPN PUNCT CCONJ ADV AUX NOUN ADV NOUN ADP NUM NOUN PUNCT ADJ NUM NOUN ADP PROPN PUNCT PUNCT PUNCT NOUN ADP NOUN AUX PART ADP PRON PRON PART VERB ADP ADP PRON NOUN ADP NOUN PUNCT ADP NOUN NOUN PROPN PROPN PROPN VERB PRON PRON PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ DET ADJ VERB ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV VERB PRON DET ADP PUNCT ADV AUX PRON ADV PUNCT CCONJ PRON VERB PART PRON PUNCT VERB PROPN PUNCT PUNCT SYM SYM PUNCT PUNCT PRON AUX ADJ ADV ADJ ADV ADJ ADP SCONJ PART VERB ADP PRON DET PRON,0.06314432989690721,0.39738651994498114,172,776,0.5581395348837209,0.24594762948695859
