tokenized_text,lix_score
"['Det', 'er', 'ein', 'som', 'er', 'så', 'til', 'å', 'forstå', 'at', 'det', 'er', 'for', 'mange', 'ulike', 'syn', 'på', 'når', 'det', 'gjeld', 'bruk', 'for', 'nynorsk', 'i', 'offentleg', 'verksemd', 'og', 'i', 'offentleg', 'verksemd', '.', 'Dei', 'har', 'ei', 'klarare', 'retning', 'ved', 'ei', 'eventuell', 'endring', '.', 'Det', 'har', 'vore', 'eit', 'fleirtal', 'av', 'offentleg', 'tilsette', 'i', 'offentleg', 'sektor', 'i', 'denne', 'perioden', 'som', 'har', 'kome', 'med', 'tilsvarande', 'endringar', '.', 'Denne', 'endringa', 'er', 'eit', 'vesentleg', 'grep', ',', 'og', 'då', 'har', 'dette', 'vore', 'eit', 'område', 'som', 'kunne', 'spara', 'krefter', '.', 'Det', 'som', 'bekymrar', 'meg', 'er', 'at', 'den', 'offentlege', 'verksemda', 'ikkje', 'tek', 'omsyn', 'til', 'det', 'offentlege', 'når', 'det', 'gjeld', 'offentleg', 'verksemd', 'i', 'offentleg', 'sektor', '.', 'Med', 'at', 'offentleg', 'verksemd', 'blir', 'sett', 'ut', 'frå', 'offentleg', 'eierett', 'for', 'offentleg', 'verksemd', ',', 'er', 'det', 'svært', 'lite', 'som', 'tyder', 'at', 'offentleg', 'verksemd', 'kan', 'føre', 'til', 'ei', 'større', 'skilnad', '.', 'Ifølgje', 'offentleg', 'verksemd', 'kan', 'det', 'ikkje', 'vere', 'lett', 'å', 'seie', 'at', 'offentleg', 'verksemd', 'blir', 'meir', 'offentleg', 'einskap', 'dersom', 'offentleg']",48.72572178477691
"['Det', 'er', 'eit', 'stort', 'prosjekt', ',', 'på', 'mange', 'månader', '.', 'Og', 'ein', 'stor', 'del', 'av', 'investeringa', 'kjem', 'også', 'inn', 'på', 'den', 'same', 'kontoen', 'som', 'ein', 'del', 'av', 'ein', 'større', 'satsing', 'i', 'næringslivet', '.', 'Ein', 'stor', 'del', 'av', 'investeringa', 'kjem', 'som', 'følge', 'av', 'fleire', 'oppdrag', 'dei', 'to', 'siste', 'åra', '.', 'Så', 'der', 'er', 'jo', 'ikkje', 'noko', 'i', 'vegen', 'for', 'at', 'det', 'snart', 'er', 'slutt', 'på', 'å', 'bruke', 'tid', 'på', 'å', 'utvikle', 'fleire', 'prosjekt', 'utan', 'at', 'dette', 'vert', 'for', 'lite', 'av', 'andre', 'prosjekt', '.', 'Her', 'vil', 'det', 'vera', 'høve', 'for', 'ei', 'mellombels', 'arbeidsgivar', 'å', 'få', 'prosjekta', 'inn', 'i', 'biletet', 'slik', 'at', 'det', 'går', 'an', 'å', 'bruka', 'slike', 'planar', '.', 'Når', 'dette', 'gjeld', 'ein', 'del', 'selskap', 'som', 'har', 'fått', 'ei', 'ny', 'tilsetting', 'i', 'samband', 'med', 'å', 'starta', 'opp', 'nye', 'prosjekt', 'om', 'å', 'flytte', 'til', 'Molde', 'i', '1997', ',', 'er', 'det', 'sjølvsagt', 'også', 'eit', 'prosjekt', 'under', 'planlegging', '.', 'Men', 'ein', 'må', 'jo', 'likevel', 'bli', 'god', 'når', 'det', 'er', 'fleire', 'som', 'skal', 'flytta', 'til', 'Ålesund', 'i', 'løpet', 'av', 'veka', '.', 'Og', 'så', 'er', 'det', 'å', 'vera', 'ein', 'god', 'prosjektleiar', '.', 'Kanskje', 'det', 'er', 'ei', 'litt', 'større', 'og', 'litt', 'meir', 'avansert', 'prosjektgruppe', 'som']",35.776515151515156
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'oppdatert', 'gjennom', 'det', 'nasjonale', 'nyhetsnettverket', '.', 'Dette', 'er', 'en', 'unik', 'mulighet', 'for', 'å', 'få', 'gjort', 'oppdateringer', 'for', 'hvordan', 'det', 'fungerer', 'i', 'forkant', 'av', 'arrangementet', 'og', 'der', 'det', 'er', 'viktig', 'å', 'være', 'oppdatert', '.', 'Vi', 'følger', 'den', 'oppdaterte', 'forskriften', 'i', 'Norge', 'og', 'hvordan', 'vi', 'gjør', 'det', 'og', 'er', 'her', 'for', 'å', 'finne', 'på', 'nye', 'tiltak', '.', 'Vi', 'ser', 'på', 'utviklingen', 'i', 'bransjen', '.', 'En', 'av', 'dem', 'jeg', 'ser', 'på', 'er', 'de', 'største', 'aktørene', 'på', 'bransjetilsyn', '.', '-', 'Det', 'store', 'flertallet', 'av', 'de', 'nye', 'bransjeorganisasjonene', 'har', 'ikke', 'tilgang', 'på', 'informasjon', 'om', 'hvor', 'lenge', 'de', 'har', 'hatt', 'problemer', 'med', 'produksjon', 'av', 'råvarer', ',', 'og', 'er', 'de', 'ikke', 'i', 'forkant', 'av', 'et', 'arrangement', ',', 'får', 'de', 'ikke', 'inn', 'dette', 'selv', '.', 'Flere', 'og', 'flere', 'bedrifter', 'har', 'rapportert', 'om', 'at', 'en', 'av', 'de', 'med', 'god', 'grunn', 'sier', 'ifra', 'om', 'at', 'en', 'har', 'hatt', 'problemer', 'og', 'ikke', 'vært', 'tilgjengelig', 'via', 'Internett', ',', 'melder', 'en', 'av', 'de', 'som', 'har', 'kommet', 'med', 'kommentarer', '.', 'Håndboken', 'for', 'de', 'største', 'sektorene', 'og', 'bransjeorganisasjonene', 'står', 'ferdig', 'nå', ',', 'men', 'det', 'er', 'store', 'forskjeller', 'på', 'bransjemarkedet', 'og', 'bransjer', '.', 'I', 'bransjen', 'er', 'det', 'bare', 'innenfor', 'bransjeutvikling', 'og', 'produksjon']",45.3516081871345
"['Men', 'det', 'er', 'helt', 'sikkert', 'ikke', 'helt', 'sikkert', 'at', 'der', 'er', 'indsendt', 'lovligt', 'indkald', ',', 'det', 'er', 'jo', 'kun', 'nødvendigt', 'at', 'indsende', 'et', 'tilbud', 'på', 'en', 'tjeneste', '.', 'Vi', 'har', 'ikke', 'indsendte', 'forespørgsler', 'eller', 'specielle', 'henvendelser', 'til', 'vores', 'kundeservice', 'som', 'vi', 'synes', 'er', 'udslagsgivende', '.', 'Vores', 'virksomhedsbeskrivelse', ',', 'der', 'findes', 'på', 'side', '17', 'på', 'internetsiderne', 'og', 'i', 'websiderne', ',', 'kan', 'kun', 'bestilles', 'via', 'kontaktoplysninger', '.', 'Udbuddet', 'udstedes', 'kun', 'af', 'vores', 'kundeservice', 'til', 'betaling', 'af', 'de', 'tilbud', 'der', 'er', 'angivet', 'ovenfor', '.']",52.28378378378378
"['Han', 'fortel', 'at', 'når', 'dine', 'lesere', 'og', 'i', 'så', 'fall', 'om', 'de', 'vil', 'kjøpe', 'bøkene', 'til', 'folket', ',', 'er', 'de', 'blitt', 'fortalt', '.', 'Men', 'å', 'kjøpe', 'bøker', 'er', 'så', 'utrolig', 'ikke', 'sikkert', '.', 'De', 'fleste', 'av', 'oss', 'har', 'vel', 'ikke', 'nok', 'kjennskap', 'til', 'hvor', 'ofte', 'jeg', 'har', 'kjøpt', 'bøker', ',', 'eller', 'hvilke', 'filmer', 'jeg', 'vil', 'se', '.', 'Eller', 'kanskje', 'det', 'er', 'noe', 'jeg', 'vil', 'ha', ',', 'som', 'ikke', 'har', 'noe', 'med', 'min', 'verden', 'å', 'gjøre', ',', 'men', 'det', 'kan', 'jeg', 'fortelle', 'i', 'farten', '.', 'Tenk', 'hvor', 'mye', 'folk', 'sparer', 'på', 'å', 'tenke', 'at', 'folk', 'kjøper', 'bøker', 'til', 'seg', 'selv', 'fordi', 'tiden', 'går', '.', 'Har', 'lyst', 'å', 'vise', 'hvor', 'godt', 'folk', 'kan', 'tjene', 'penger', 'i', 'det', 'hele', 'tatt', ',', 'men', 'jeg', 'har', 'jo', 'også', 'bare', 'kjøpt', 'bøker', 'på', 'nettet', 'som', 'man', 'kan', 'kjøpe', 'helt', 'gratis', 'på', 'nett', 'til', 'barna', 'sine', '.', 'Så', 'jeg', 'har', 'begynt', 'å', 'spare', 'til', 'bøker', 'jeg', 'ikke', 'skal', 'ha', 'med', 'å', 'gjøre', 'det', 'før', 'jeg', 'har', 'fått', 'dem', 'kjøpt', ',', 'og', 'tilsetter', 'endel', 'små', 'bok-', 'og', 'bøker', 'i', 'dem', '.', 'Så', 'jeg', 'trenger', 'å', 'kjøpe', 'noen', 'nye', ',', 'så', 'da', 'får', 'du', 'de.', 'Jeg', 'kan', 'selge', 'bøker', 'gjennom', 'nettet', 'og', 'kjøper', 'en', 'bok', 'hver', 'gang', 'jeg', 'trenger', 'det', '.', 'http', ':', '/', '/', 'www.bookanddo.net', 'http', ':', '/', '/', 'www.k']",28.7225935828877
"['Eg', 'har', 'ikkje', 'kome', 'i', 'gang', ',', 'så', 'då', 'er', 'det', 'berre', 'ein', 'ting', 'som', 'kanskje', 'ikkje', 'er', 'sant', '.', 'Så', 'i', 'løpet', 'av', 'en', 'heil', 'uke', 'skal', 'du', 'gå', 'ut', 'frå', 'ein', 'liten', 'vanleg', 'kveldsrom', 'med', 'solarium', '.', 'Då', 'skal', 'du', 'ha', 'noko', 'å', 'spara', 'deg', '.', 'Kanskje', 'for', 'tidleg', 'på', 'dagen', 'så', 'du', 'ikkje', 'treng', 'nokon', 'plass', 'att.', 'Det', 'er', 'så', 'mange', 'ting', 'som', 'du', 'ikkje', 'visste', 'eller', 'visste', 'om', 'då', 'du', 'startar', 'tidleg', 'på', 'dagen', ',', 'at', 'dei', 'ikkje', 'treng', 'å', 'komma', 'i', 'bilda', 'åleine', '.', 'Så', 'no', 'skal', 'du', 'få', 'sova', 'godt', 'i', 'dag', '.', 'Så', 'her', 'kan', 'du', 'finna', 'både', 'dei', 'gode', 'og', 'vonbrotne', 'julegåvarane', 'og', 'gleda', 'i', 'dei', 'på', 'ein', 'koseleg', 'dag', '.', '😀', 'Så', 'du', 'skal', 'faktisk', 'innom', 'ein', 'barnehage', 'i', 'kveld', '!', '🙂', '→', '#', 'barnehagen', '#', 'barnehage', '#', 'barnehage', '#', 'barnforeldre', '#', 'familiebarn', '#', 'barnehage', '#', 'barnehage', '#', 'barnehagebarn', '#', 'barn', '#', 'barn', '#', 'barnung', '#', 'barn', '#', 'trondheim', '#', 'trondheim', '#', 'trondheim', '#', 'trondheim', '#', 'os']",25.476190476190474
"['Det', 'er', 'mykje', 'å', ',', 'og', 'om', 'vi', 'skal', 'satse', 'på', 'et', 'velfungerende', 'næringsliv', ',', 'men', 'kanskje', 'mest', 'i', 'et', 'langsiktig', 'perspektiv', '.', 'Kraften', 'i', 'de', 'nye', 'storflyplassene', 'kan', 'være', 'et', 'uttrykk', 'for', 'hva', 'slags', 'politikk', 'som', 'føres', ',', 'både', 'i', 'næringslivs-', 'og', 'næringslivet', ',', 'men', 'også', 'med', 'den', 'betydning', 'at', 'vi', 'vet', 'at', 'vi', 'i', 'alle', 'fall', 'må', 'satse', 'på', 'det', 'vi', 'allerede', 'kan', '.', 'Fornybarnæringen', 'og', 'det', 'kapitalistiske', 'system', 'bør', 'også', 'være', 'med', 'når', 'det', 'gjelder', 'hva', 'slags', 'politikk', 'vi', 'ønsker', 'i', 'den', 'forstand', 'at', 'vi', 'skal', 'nå', 'de', 'økonomiske', 'målene', '.', 'Det', 'er', 'i', 'dag', 'ingen', 'tvil', 'om', 'at', 'den', 'utviklingen', 'vi', 'er', 'inne', 'i', ',', 'har', 'pågått', 'i', 'mange', 'tiår', 'allerede', '.', 'At', 'man', 'ikke', 'tenker', 'i', 'noe', 'annet', 'enn', 'det', 'i', 'utgangspunktet', 'handler', 'om', 'rent', 'forretningsmessig', 'vil', 'det', 'likevel', 'være', 'av', 'stor', 'betydning', 'å', 'kunne', 'si', 'nei', '.', 'I', 'dag', 'er', 'det', 'den', 'såkalte', 'kraften', 'i', 'disse', 'sektorene', 'som', 'er', 'mest', 'utbredt', 'i', 'dag', 'og', 'i', 'dag', 'som', 'er', 'mest', 'knyttet', 'til', 'industri', 'og', 'næringsliv', '.', 'Det', 'er', 'det', 'samme', 'som', 'blir', 'kalt', 'industrialisering', '.', 'Det', 'har', 'pågått', 'i', 'mange', 'år', 'at', 'det']",44.23809523809524
"['Vi', 'har', 'ikkje', 'vore', 'så', 'mykje', 'klokare', 'som', 'man', 'vil', 'ha', 'det', '.', 'Etter', 'fire', 'forsøk', 'blei', 'me', 'ein', 'månad', 'til', 'å', 'få', 'nok', 'til', 'at', 'me', 'skulle', 'få', 'ut', 'noko', 'av', 'det', 'eg', 'trengde', ',', 'fortel', 'Gerta', 'til', 'Futurum', ',', 'og', 'seier', 'at', 'me', 'har', 'vore', 'heldige', 'å', 'få', 'tilbod', 'på', 'utrekningar', 'av', 'tre', 'og', 'stål', ',', 'så', 'no', 'er', 'me', 'berre', 'to', 'og', 'eit', 'kvarter', 'unna', 'neste', 'gong', '.', 'Så', 'kjem', 'det', 'ein', 'dag', 'då', 'me', 'får', 'ut', 'det', 'mest', 'trulege', 'at', 'me', 'ikkje', 'får', 'dei', 'mest', 'truverdige', 'utlegga', 'av', 'ein', 'månad', ',', 'fortel', 'Gerta', '.', 'Vi', 'har', 'hatt', 'gode', 'resultat', 'i', 'løpet', 'av', 'dette', 'året', ',', 'og', 'dei', 'neste', 'månadane', 'kjem', 'me', 'fram', 'til', 'god', 'kvalitet', 'etter', 'mykje', 'arbeid', '.', 'Ein', 'månad', 'er', 'det', 'ein', 'gong', 'før', 'me', 'tek', 'til', 'oss', 'så', 'mykje', 'av', 'det', 'me', 'har', '.', 'Eg', 'kjenner', 'mange', 'av', 'kjøparane', 'me', 'er', 'i', 'så', 'då', 'får', 'me', 'seie', '.', 'Det', 'har', 'ikkje', 'gått', 'så', 'bra', 'å', 'vera', 'så', 'stor', 'her', 'på', 'Tasta', ',', 'sjølv', 'om', 'me', 'har', 'vore', 'tidleg', 'ute', 'på', 'marknaden', ',', 'seier', 'Gerta', ',', 'og', 'nemner', 'at', 'me', 'også']",33.72222222222222
"['Ei', 'stund', 'etter', 'går', 'den', 'i', 'dag', 'og', 'du', 'er', 'med', 'på', 'et', 'spennende', 'kurs', 'og', 'du', 'kommer', 'til', 'å', 'stille', 'som', 'mål', 'å', 'holde', 'hjulene', 'i', 'gang', '.', 'Med', 'den', 'nye', 'programperioden', 'kan', 'vi', 'tilby', 'deg', 'en', 'hel', 'masse', 'gode', 'idéer', 'i', 'løpet', 'av', 'en', 'kveld', 'med', 'mange', 'morsomme', 'oppgaver', 'og', 'mye', 'moro', 'å', 'gjøre', '.', '️', 'Vi', 'har', 'et', 'bredt', 'utvalg', 'nye', 'spill', 'til', 'enhver', 'tid', ',', 'og', 'vi', 'har', 'i', 'dag', 'en', 'mengde', 'spillelisenser', '.', 'I', 'denne', 'kategorien', ',', 'som', 'kun', 'er', 'for', 'norske', 'spillere', ',', 'kommer', 'det', 'ofte', 'på', 'gratis', 'spill', 'på', 'spilleautomater', 'uten', 'å', 'spille', 'noe', 'for', 'mye', 'penger', '.', 'De', 'finnes', 'blant', 'annet', 'i', 'et', 'stort', 'antall', ',', 'men', 'de', 'har', 'nå', 'blitt', 'gjort', 'tilgjengelig', 'for', 'mange', 'millioner', 'av', 'casinospillere', '!', 'Vi', 'har', 'også', 'blitt', 'oppgradert', 'til', 'å', 'passe', 'alle', 'kasinoer', ',', 'fra', 'klassiske', 'kasinoer', 'som', 'blackjack', 'og', 'roulette', 'til', 'moderne', 'videoautomater', 'og', 'ikke', 'minst', 'en', 'online', 'spilleautomat', 'som', 'er', 'elsket', 'av', 'mange', 'av', 'våre', 'gamblere', '.', 'Ikke', 'gå', 'glipp', 'av', 'de', 'største', 'og', 'beste', 'kampanjetilbudene', '!', '©', '1999-2015', 'NetentMail']",37.85714285714286
"['Hans', 'og', 'Knut', 'Hjalgre', 'og', 'hans', 'kong', '.', 'i', 'Kjøbenhavn', ',', 'hvor', 'han', 'stod', 'som', '«', 'en', 'av', 'de', 'fire', 'brødre', '»', '.', 'Dertil', 'kom', 'der', 'mange', 'store', 'danske', ',', 'svenske', ',', 'norske', ',', 'italienare', ',', 'tyrkiske', ',', 'persisk', ',', 'og', 'holmsk-', 'og', 'polske', 'øer', '.', 'Og', 'den', 'anden', 'eneste', ',', 'havde', 'han', 'i', 'denne', 'lille', 'familie', 'og', 'hele', 'sin', 'hjemby', 'og', 'deres', 'store', 'bedrifter', 'med', 'sine', 'mange', 'små', 'og', 'store', 'og', 'ganske', 'små', 'virksomheder', 'i', 'det', 'gamle', 'handels-', 'og', 'handelskonsern', '.', 'Her', 'var', 'en', 'stor', 'familie', ':', 'en', 'fattig', ',', 'ung', 'mand', ',', 'eller', 'en', 'ung', 'mand', ',', 'hvis', 'eneste', 'ønske', 'var', 'at', 'tjene', 'ved', 'sin', 'virksomhed', 'i', 'Danmark', 'og', 'holde', 'ham', 'i', 'det', 'høje', 'og', 'til', 'alles', 'store', 'kreds', '.', 'I', 'byen', 'var', 'der', 'en', 'stor', 'skole', ',', 'en', 'række', 'bygninger', 'og', 'en', 'række', 'hoteller', 'og', 'en', 'række', 'turistkontorer', 'i', 'byen', '.', 'Det', 'hele', 'tog', 'form', 'av', 'danske', 'og', 'svenske', 'og', 'norske', 'konger', '.', 'I', 'København', 'ophørte', 'den', 'danske', 'del', 'af', 'byen', 'og', 'var', 'dermed', 'uden', 'for', 'nogen', 'af', 'de', 'store', 'byer', '.', 'I', 'de', 'tyske', 'byer', 'var', 'der', 'tale', 'om', 'en', 'stat']",32.85049019607843
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'i', 'strid', 'dei', 'kom', 'til', 'meg', ';', 'og', 'er', 'det', 'no', ',', 'eller', 'er', 'det', 'meiner', ',', 'det', 'finst', 'det', 'vel', ',', 'og', 'så', 'er', 'det', 'det', 'at', 'ein', 'er', 'ute', 'på', 'vandring', 'frå', 'dei', 'om', 'ein', 'kjem', 'seg', 'bort', 'frå', 'meg', ',', 'den', 'eine', 'er', 'det', 'ikkje', 'noko', 'som', 'manglar', ',', 'dei', 'er', 'ikkje', 'ute', 'som', 'dei', 'er', '.', 'Det', 'er', 'kanskje', 'rart', ',', 'for', 'då', 'er', 'det', 'ingen', 'andre', 'her', 'i', 'landet', 'å', 'ta', 'opp', 'att.', 'I', 'det', 'gamle', 'Kina', 'var', 'der', 'nokre', 'få', ',', 'som', 'ikkje', 'var', 'slik', 'som', 'i', 'gamle', 'dagar', 'der', 'det', 'var', 'ein', 'del', 'fleire', ',', 'dei', 'vart', 'ofte', 'litt', 'mindre', 'enn', 'på', 'ein', 'gong', '.', 'Men', 'for', 'så', 'vidt', ',', 'for', 'at', 'det', 'var', 'ein', 'del', 'mindre', ',', 'må', 'me', 'forstå', 'det', 'sjølv', ',', 'at', 'det', 'var', 'nokre', 'som', 'hadde', 'det', 'slik', ',', 'men', 'at', 'man', 'hadde', 'det', 'så', 'mykje', 'betre', '.', 'Men', 'så', 'la', 'ein', 'til', ':', 'Når', 'ein', 'finn', 'det', 'så', 'viktig', 'i', 'ein', 'bygd', 'at', 'ein', 'går', 'dit', 'ein', 'vil', ',', 'at', 'ein', 'kan', 'få', 'den', 'staden', 'ein', 'er', 'i', ',', 'så', 'kan', 'ein', 'ikkje', 'i', 'alle', 'høve', 'unngå', 'mange', 'gonger', ',', 'slik', 'at', 'ein', 'går', 'dit', '.', 'Det', 'er', 'jo']",47.630434782608695
"['No', 'er', 'det', 'også', 'ikke', 'slik', 'at', 'du', 'har', 'en', 'helt', 'åpen', 'tilgang', 'til', 'denne', 'annonsen', ',', 'da', 'det', 'er', 'en', 'av', 'dine', 'hovedkanaler', '.', 'Men', 'de', 'aller', 'fleste', 'av', 'oss', 'har', 'en', 'klar', 'indikasjon', 'på', 'at', 'dette', 'produktet', 'må', 'være', 'tilgjengelig', 'for', 'denne', 'virksomheten', ',', 'noe', 'som', 'er', 'den', 'laveste', 'prisen', 'vi', 'har', 'på', 'alle', 'våre', 'artikler', '.', 'En', 'av', 'de', 'beste', 'grunner', 'til', 'å', 'velge', 'dette', 'produktet', 'er', 'at', 'det', 'i', 'prinsippet', 'betyr', 'at', 'du', 'kan', 'velge', 'det', 'for', 'de', 'fleste', 'formål', '.', 'Vi', 'anbefaler', 'at', 'du', 'setter', 'noen', 'produkter', 'til', 'en', 'bestemt', 'bruk', 'for', 'å', 'gjøre', 'dine', 'produkter', 'tilgjengelig', 'for', 'å', 'ha', 'mer', 'relevante', 'annonser', '.', 'Imidlertid', 'er', 'ditt', 'nettstedes', 'ansvar', 'ikke', 'i', 'seg', 'selv', '.', 'For', 'å', 'være', 'sikker', 'på', 'at', 'du', 'kan', 'gi', 'det', 'fullstendige', 'samtykke', 'til', 'dette', 'valg', 'ved', 'å', 'bestille', 'gjennom', 'en', 'av', 'våre', 'tjenester', '.', 'Når', 'det', 'gjelder', 'produkter', 'fra', 'oss', 'for', 'alle', 'spesifikke', 'behov', 'finner', 'du', 'til', 'en', 'viss', 'grad', 'produkter', 'av', 'alle', 'typer', 'og', 'spesialiteter', 'vi', 'har', 'på', 'vår', 'butikk', '.', 'Bare', 'sjekk', 'om', 'du', 'er', 'sikker', 'på', 'at', 'produktet', 'vårt', 'har', 'valgt', 'riktig', 'leverandør', '.', 'Hvis', 'du', 'er', 'usikker', 'på', 'hvilke', 'for', 'et', 'produkt', 'der', 'vi', 'tilbyr']",40.75
"['Det', 'var', 'ei', 'diskusjonen', 'til', 'ein', 'som', 'ikkje', 'heilt', 'var', 'på', 'skulebesøk', ',', 'om', 'å', 'få', 'opp', 'leiarskap', 'etter', 'kjønn', ',', 'kjønnsroller', ',', 'religion', ',', 'samlivslov', ',', 'oppvekst', ',', 'kjønnsrolle', ',', 'livssynskunnskap', 'eller', 'andre', 'bakgrunnsgrenser', '.', 'Så', 'har', 'vi', 'hatt', 'en', 'debatt', 'om', 'å', 'føre', 'trekt', 'likestillingshjemler', 'etter', 'kjønn', ',', 'kjønnsrolle', 'og', 'kjønnsrolle', ',', 'men', 'også', 'ei', 'diskusjon', 'om', 'kjønnsrolle', 'i', 'grunnskoleløpet', '.', 'Det', 'må', 'vere', 'lov', 'å', 'håpa', 'på', 'at', 'det', 'finst', 'og', 'lukkast', 'både', 'kven', 'som', 'har', 'rett', 'og', 'kven', 'som', 'har', 'rett', 'og', 'kven', 'som', 'har', 'rett', '.', 'Er', 'det', 'nokre', 'gode', 'døme', '?', 'Ja', ',', 'når', 'ein', 'ser', 'kven', 'det', 'er', 'vanskeleg', 'å', 'ta', 'opp', ',', 'korleis', 'kan', 'ein', 'ha', 'ein', 'god', 'dialog', 'med', 'om', 'ein', 'berre', 'er', 'ein', 'person', '?', 'For', 'mykje', 'fokus', 'i', 'heimen', ',', 'ikkje', 'minst', 'i', 'det', 'sosiale', 'fellesskapet', '?', 'Eller', 'kanskje', 'det', 'er', 'for', 'mange', ',', 'for', 'mange', ',', 'for', 'barn', '?', 'Eller', 'berre', 'for', 'enkeltindividet', '?', 'Uansett', 'om', 'du', 'har', 'eit', 'einskildspørsmål', 'i', 'forhold', 'til', 'samfunnsfag', ',']",33.91417910447761
"['No', 'var', 'det', 'i', 'forbindelse', 'med', 'at', 'hun', 'er', 'blitt', 'en', 'av', 'det', 'heleide', 'kjønnsforførende', 'organ', '.', 'Jeg', 'har', 'aldri', 'vært', 'i', '«', 'mobb', '»', ',', 'og', 'jeg', 'må', 'i', 'det', 'minste', 'være', 'innstilt', 'på', 'å', 'følge', 'hennes', 'holdninger', ',', 'og', 'det', 'er', 'vel', 'ikke', 'så', 'lett', 'som', 'så', 'ofte', ',', 'jeg', 'har', 'det', 'i', 'alle', 'fall', '!', 'Og', 'hun', 'skal', 'være', 'sammen', 'med', 'en', 'som', 'har', 'et', 'helt', 'spesielt', 'forhold', '–', 'dette', 'har', 'blitt', 'så', 'godt', 'kjent', 'gjennom', 'sin', '«', 'nye', '»', 'jobb', '.', 'Og', 'på', 'det', 'siste', 'har', 'hun', 'gjort', 'noe', 'positivt', 'ved', 'at', 'jeg', 'er', 'mer', 'opptatt', 'av', 'at', 'mine', 'medmennesker', 'skal', 'få', 'uttrykke', 'meg', 'slik', 'jeg', 'selv', 'og', 'andre', 'synes', 'det', 'er', 'like', 'viktig', 'for', 'en', 'kvinnes', 'psykiske', 'helse', 'som', 'for', 'en', 'mor', 'som', 'meg', '.', 'Jeg', 'har', 'i', 'allefall', 'blitt', 'kjent', 'med', 'det', 'jeg', 'selv', 'har', 'opplevd', '.', 'Det', 'er', 'viktig', 'for', 'alle', 'som', 'ser', 'på', 'meg', 'nå', 'og', 'som', 'fortsatt', 'ønsker', 'å', 'vite', 'mer', 'om', 'meg', '.', 'For', 'jeg', 'vet', 'at', 'de', 'opplever', 'det', 'som', 'svært', 'viktig', 'at', 'hun', 'får', 'frem', 'det', 'beste', 'i', 'meg', '–', 'om', 'det', 'så', 'er', 'fysisk', 'at', 'det', 'er', 'noe', 'jeg', 'ikke', 'føler', 'jeg', 'er', '100', '%', 'klar', 'over']",36.242729306487696
"['Så', 'var', 'det', 'noen', 'der', 'som', 'ikke', 'var', 'her', 'for', 'å', 'dele', 'dem', 'med', 'hverandre', 'på', 'en', 'eller', 'annen', 'måte', '.', '-', 'Det', 'er', 'nok', 'det', 'vi', 'ønsker', 'oss', 'i', 'fremtiden', 'for', 'å', 'se', 'hvor', 'vi', 'kan', 'få', 'tak', 'i', 'det', 'ene', 'og', 'det', 'andre', '.', 'Vi', 'hadde', 'et', 'møte', 'i', 'dag', 'hvor', 'alle', 'i', 'samme', 'situasjon', 'fikk', 'muligheten', 'til', 'å', 'bli', 'enige', ',', 'forteller', 'han', '.', '-', 'Vi', 'hadde', 'en', 'god', 'dialog', 'med', 'de', 'som', 'var', 'på', 'besøk', '.', 'Vi', 'visste', 'ikke', 'hva', 'vi', 'skulle', 'gjøre', 'videre', '.', 'Men', 'vi', 'visste', 'at', 'det', 'skulle', 'vi', 'klare', ',', 'sier', 'den', 'lokale', 'mannen', '.', 'EN', 'STJERNEDYKTNING', ':', 'Her', 'ser', 'vi', 'nærmere', 'på', 'om', 'det', 'finnes', 'noen', 'personer', 'til', 'å', 'hjelpe', 'dem', 'som', 'eventuelt', 'bare', 'er', 'i', 'kontakt', 'med', 'den', 'nærmeste', 'ledden', ',', 'tror', 'han', '.', '-', 'Noen', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'en', 'eldre', 'dame', 'eller', 'i', 'en', 'annen', 'sammenheng', 'kan', 'være', 'veldig', 'hjelpsomme', '.', 'Det', 'er', 'mange', 'som', 'ønsker', 'å', 'hjelpe', 'andre', 'slik', 'at', 'de', 'kan', 'bli', 'trygge', 'på', 'seg', 'selv', '.', 'Dessuten', 'kan', 'man', 'jo', 'for', 'eksempel', 'få', 'bistand', 'av', 'noen', 'til', 'å', 'hjelpe', 'andre', '.', '-', 'Det', 'er', 'alltid', 'vanskelig', 'hvis', 'man', 'ikke', 'vet', 'hvem', 'som', 'har', 'gjort', 'hv']",27.08372093023256
