tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, hun, satt, under, det, tette, bjerkekrattet, et, sted, nede, ved, elva, ,, kom, månen, fram, ,, og, alt, ble, svart, igjen, ., Det, måtte, være, Gurine, som, hadde, tatt, seg, en, tår, for, tørsten, i, natteløpet, ,, tenkte, hun, ., Og, stakkars, Gurine, ,, så, var, hun, vel, blitt, litt, ørslen, ., Med, hamrende, hjerte, reiste, hun, seg, opp, for, å, gå, hjem, for, å, sove, videre, og, glemme, ., Hun, hadde, da, ikke, tenkt, å, gjøre, noen, ulykke, hverken, på, folk, eller, dyr, ., -, Kanskje, hun, skulle, ha, sittet, oppe, litt, til, likevel, og, hørt, på, fuggern, og, grannekonene, ?, Hun, syntes, det, var, så, trivelig, med, en, liten, kosestund, ,, men, nå, fikk, det, være, for, denne, gangen, ., -, Men, nå, såtte, månen, opp, over, åskanten, og, skinte, rett, på, husene, hennes, ., 
, Med, bøyd, hode, og, foldede, hender, ble, hun, stå, ende, og, sjå, opp, mot, husene, -, og, hun, syntes, med, ett, at, de, hadde, fått, tilbake, den, gamle, fargen, ., Og, atter, mintes, hun, de, to, blanke, rut]",CCONJ ADJ PRON PRON VERB ADP DET ADJ NOUN DET NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PUNCT CCONJ PRON AUX VERB ADV PUNCT PRON AUX AUX PROPN PRON AUX VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ NOUN PROPN PUNCT ADV AUX PRON ADV VERB ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON PRON ADP SCONJ PART VERB ADP SCONJ PART VERB ADJ CCONJ VERB PUNCT PRON AUX ADV PART VERB PART VERB DET NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PUNCT ADV PRON AUX AUX VERB ADP ADJ ADP ADV CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX ADP DET NOUN PUNCT PUNCT CCONJ ADV ADJ NOUN ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADP NUM SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NUM ADJ PROPN,0.043010752688172046,0.3771065989847719,179,837,0.6089385474860335,0.17098673905599332
"[Dagen, etter, var, det, en, jublende, statsminister, som, snakket, til, pressen, ., 
, —, Opposisjonens, demonstrasjoner, kan, føre, til, at, det, går, lengre, tid, før, vi, har, dette, på, plass, ,, sa, Jens, Stoltenberg, og, fikk, på, pressekonferansen, fram, latteren, i, pressekorpset, gjennom, å, gjøre, narr, av, opposisjonen, ., 
, —, De, kommer, til, å, fortsette, å, demonstrere, sinne, ., Ingen, har, vunnet, den, siste, runden, i, denne, konflikten, ,, fortsatte, Stoltenberg, og, fikk, igjen, humring, i, salen, ., 
, Han, sa, til, pressen, at, de, i, løpet, av, tre, dager, nå, skal, ha, på, plass, en, løsning, ., Samtidig, ville, han, ikke, garantere, at, alt, ville, være, på, plass, før, regjeringen, kommer, med, sin, varslede, pressekonferanse, ., 
, —, Vi, skal, ha, på, plass, et, rammeverk, ., Vi, har, som, utgangspunkt, at, alle, skal, godta, det, innen, tidsfristen, ,, sier, Stoltenberg, til, NRK, ., 
, Oljerydding, I, løpet, av, den, tre, dager, lange, streiken, ble, 36.700, oljearbeidere, til, enhver, tid, rammet, og, over, 600.000, dagsverk, tapt, ., 
, Da, partene, møttes, til, samtaler, klokken, 16, norsk, tid, i, dag, ,, satt, de, fortsatt, samlet, og, ventet, på]",NOUN ADP VERB PRON DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN PROPN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PROPN CCONJ VERB ADV NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON ADP NOUN ADP NUM NOUN ADV AUX VERB ADP NOUN DET NOUN PUNCT ADJ AUX PRON PART VERB SCONJ PRON AUX AUX SCONJ NOUN SCONJ NOUN VERB ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET NOUN PUNCT PRON VERB SCONJ NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN VERB NUM NOUN ADP DET NOUN VERB CCONJ ADP NUM NOUN ADJ PUNCT SPACE SCONJ NOUN VERB ADP NOUN NOUN NUM ADJ NOUN ADP NOUN PUNCT VERB PRON ADV VERB CCONJ VERB ADP,0.044534412955465584,0.3762087326943551,188,988,0.5904255319148937,0.22386902091803493
"[Det, var, godt, oppmøte, på, gårsdagens, møte, ., I, tillegg, til, de, vanlige, medlemslokalene, på, Gråberg, i, Elverum, ,, hadde, de, fått, låne, de, historiske, lokalene, i, festningen, av, Forsvarsbygg, ,, slik, at, de, skulle, få, presentert, seg, for, potensielle, medlemmer, med, krigshistorisk, for, ankring, ., -, Vi, har, som, formål, å, være, et, forum, for, slekts-, og, lokal, historisk, interesserte, ., Det, er, mange, personer, i, distriktet, som, har, kunnskap, om, krig, og, okkupasjon, ,, og, gjennom, denne, foreningen, vil, vi, formidle, denne, kunnskapen, til, flest, mulig, ,, sier, Jan, Helge, Østnor, ,, en, av, initiativtakerne, til, nyeta, bleringen, ., -, Det, er, viktig, å, få, gitt, ut, kunn, skapen, til, så, mange, som, mulig, ,, sier, Østnor, ., 
, -, Vi, ønsker, å, være, en, forkjem, per, for, krigs-, og, okkupasj, ons, historie, i, vårt, distrikt, ,, og, i, den, sammenheng, er, det, veldig, viktig, å, være, med, i, en, organisa, sjon, som, NROF, ,, sier, Jan, Helge, Østnor, i, den, ferske, foreningen, som, har, til, formål, å, ta, vare, på, kunnskapen, om, okk]",PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX AUX VERB PRON ADP ADJ NOUN ADP ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN PART AUX DET NOUN ADP NOUN CCONJ ADJ ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB DET NOUN ADP ADJ ADJ PUNCT VERB PROPN PROPN PROPN PUNCT DET ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX ADJ PART AUX VERB ADP VERB NOUN ADP ADV ADJ ADP ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART AUX DET ADJ ADP ADP NOUN CCONJ NOUN X NOUN ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ ADJ PART AUX ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN PART VERB NOUN ADP NOUN ADP ADJ,0.044956140350877194,0.37545770567786746,176,912,0.5568181818181818,0.2919880326573747
"[Det, har, vore, ein, krevjande, prosess, å, byggja, opp, det, som, i, dag, er, ein, svært, attraktiv, og, levedyktig, bedrift, i, eit, område, der, det, tidlegare, hadde, vore, lite, aktivitet, innanfor, denne, bransjen, ., 
, –, Då, eg, starta, opp, i, 2016, jobba, eg, først, for, Hordabøheimen, med, montering, og, vedlikehaldsarbeid, ., Der, jobba, eg, saman, med, Ole, Kristen, ,, seier, han, ., 
, Ikkje, lenge, etter, starta, dei, opp, sin, eigen, bedrift, ., 
, –, Det, byrja, med, at, vi, tenkte, at, vi, ville, starta, noko, for, oss, sjølv, ,, der, alt, hadde, med, bilar, å, gjera, ., Men, så, byrja, vi, på, utdanning, med, påbygg, og, teknisk, og, industriproduksjon, til, mekanikarlinja, ., På, denne, linja, fekk, vi, høyra, om, fleire, som, hadde, jobba, for, Bilpleien, AS, i, Knarvik, så, då, byrja, vi, der, ,, seier, han, ,, fortel, han, ., 
, Håvard, og, Ole, Christen, tok, seg, arbeid, i, bedrifta, for, å, finansiera, utdanninga, ., Dermed, vart, dei, sjølvstendige, næringsdrivande, etter, den, treårige, utdanninga, ., 
, I, 2018, byrja, Ole, Christen, i, praksis]",PRON AUX X X X NOUN PART VERB ADP PRON PRON ADP NOUN AUX ADJ ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN SCONJ PRON PROPN VERB VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT X X VERB ADP ADP NUM VERB PROPN ADV ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADV VERB X PROPN ADP PROPN PROPN PUNCT NOUN PRON PUNCT SPACE ADV ADJ ADP VERB PRON ADP PRON PROPN NOUN PUNCT SPACE PUNCT DET PROPN SCONJ SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON DET PUNCT SCONJ PRON VERB ADP NOUN PART VERB PUNCT CCONJ ADV PROPN PRON ADP NOUN ADP NOUN CCONJ ADJ CCONJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADV ADP NOUN PRON AUX VERB ADP PROPN PROPN ADP PROPN VERB X PROPN PRON ADV PUNCT NOUN PRON PUNCT VERB PRON PUNCT SPACE PROPN CCONJ PROPN PROPN VERB PRON NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NUM PROPN PROPN PROPN ADP NOUN,0.05039193729003359,0.3958767772511838,175,893,0.6171428571428571,0.24432950613088789
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, stadig, meir, pengar, på, kostbare, feriereiser, ,, medan, det, blir, satsa, så, lite, på, å, legge, forholda, til, rette, for, å, nå, nye, generasjonar, med, kristen, tru, ., Ei, av, dei, største, utfordringane, for, kyr, kja, i, dag, og, for, fleire, titals, år, framover, ,, er, korleis, ein, skal, nå, dei, unge, med, den, kristne, bodskapen, ., Det, er, sagt, at, «, mennesket, treng, ikkje, anna, til, salig, heit, enn, evangeliet, om, Jesus, », ., Men, i, ei, verd, som, veks, meir, og, meir, saman, ,, kan, vi, også, verte, likegyldige, til, Gud, ., Trongen, etter, meining, og, innhald, kan, gjere, at, vi, søkjer, dit, der, vi, kan, få, det, ., Og, da, vil, vi, kanskje, og, verte, avhengige, av, noko, for, å, fyl, le, tomrommet, ,, til, dømes, alkohol, og, tekno, logiske, leiker, ., Skal, dei, unge, bli, verande, i, kyr, kja, ,, må, det, vere, ein, samanheng, mel, lom, det, dei, gjer, her, og, der, ., Det, gjer, ein, best, ved, at]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADJ ADJ PROPN ADP ADJ NOUN PUNCT ADV PRON AUX VERB ADV ADJ SCONJ PART VERB NOUN ADP ADJ SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADP PRON ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ ADP ADJ NOUN NOUN ADP PUNCT AUX ADV X AUX ADV DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PUNCT NOUN VERB X X ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT CCONJ ADP DET ADJ X NOUN PROPN CCONJ PROPN PROPN PUNCT AUX PRON ADV ADJ ADJ ADP PROPN PUNCT PROPN ADP NOUN CCONJ PROPN AUX VERB SCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON ADV CCONJ ADJ ADJ ADP NOUN SCONJ PART CCONJ VERB NOUN PUNCT ADP NOUN NOUN CCONJ NOUN ADJ NOUN PUNCT AUX DET ADJ VERB ADJ ADP X NOUN PUNCT AUX PRON X X X X X PRON PRON VERB ADV CCONJ ADV PUNCT PRON X X ADJ SCONJ SCONJ,0.04556650246305419,0.3625163826998701,173,812,0.630057803468208,0.2640798934832111
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, sine, mål, ,, er, det, viktig, å, sette, seg, mål, ., Og, det, er, vel, også, noe, som, heter, å, sette, seg, for, høye, mål, ?, Og, i, så, fall, blir, det, en, evig, plage, å, nå, alle, de, målene, man, har, satt, seg, ., Derfor, :, Sett, deg, mål, !, 
, Men, jeg, skal, ikke, skryte, på, meg, at, jeg, er, den, mest, oppfinnsomme, personen, i, vårt, langstrakte, land, ., For, hvor, skal, jeg, sette, mine, mål, ,, da, ?, Jeg, kan, umulig, nå, de, målene, mine, ,, de, som, hele, familien, er, enig, om, ,, for, hele, familien, er, enig, ., Jeg, har, aldri, satt, mine, mål, høyere, enn, høyden, på, min, fetter, som, er, en, halvmeter, kortere, enn, meg, ,, og, det, var, høyt, ., Sett, meg, så, et, mål, som, er, innenfor, min, fatteevne, ., 
, Så, la, meg, sette, meg, et, mål, som, gjør, meg, enda, kortere, ., Jeg, skal, sette, meg, målet, om, å, sette, ned, temperaturen, i, huset, til, 18, grader, ., Hvorfor, ?, Fordi, jeg, kan, !, Jeg, skal, kjøpe, en, sånn, termostatkabel, ., Jeg, kan, høre, med, en, bekjent]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT AUX PRON ADJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADV NOUN VERB PRON DET ADJ NOUN PART VERB DET DET NOUN PRON AUX VERB PRON PUNCT ADV PUNCT VERB PRON NOUN PUNCT SPACE CCONJ PRON AUX PART VERB ADP PRON SCONJ PRON AUX DET ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON NOUN PUNCT ADV PUNCT PRON AUX ADJ ADV DET NOUN PRON PUNCT PRON PRON ADJ NOUN AUX ADJ ADP PUNCT ADP ADJ NOUN AUX ADJ PUNCT PRON AUX ADV VERB PRON NOUN ADJ ADP NOUN ADP PRON NOUN PRON AUX DET NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON ADV DET NOUN PRON AUX ADP PRON NOUN PUNCT SPACE ADV VERB PRON VERB PRON DET NOUN PRON VERB PRON ADV ADJ PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADV PUNCT SCONJ PRON VERB PUNCT PRON AUX VERB DET DET NOUN PUNCT PRON AUX VERB ADP DET NOUN,0.04566744730679157,0.37381366459627513,199,854,0.6683417085427136,0.2495416166289511
"[Når, det, gjeld, det, nye, omsorgssen, teret, som, er, under, bygging, på, Skei, ,, så, vert, det, eit, svært, innhalds, rikt, bygg, med, plass, til, 24, omsorgs, bustader, ,, dagsenter, og, kontor, til, heimetenesta, ., Bustadene, er, rekna, ferdige, i, juni, 2015, og, kontora, i, desember, året, etter, ., Det, vil, gje, ein, vesentleg, auke, av, kapasiteten, til, pleie-, og, omsorgstenestene, i, kommunen, ,, skriv, Aaland, som, håpar, at, det, vert, til, det, betre, for, brukarane, ., Ordførar, Oddmund, Klakegg, opna, med, å, gratulere, dei, tilsette, på, Helsetunet, og, dei, pårørande, ,, og, han, takka, alle, som, hadde, delteke, ,, noko, som, viser, at, det, er, mange, som, står, på, og, gjer, dette, til, kommu, nens, mest, vitale, avdeling, ., Han, fortalde, at, arbeidet, med, omsorgs, senter, på, Skei, starta, i, 2006, og, vart, fullført, i, 2014., Kostnaden, var, på, nær, 99, millionar, kroner, inklu, dert, moms, ., Kostnaden, på, ombyg, ginga, av, Helsetunet, var]",SCONJ PRON NOUN DET ADJ NOUN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT ADV ADJ PRON DET ADJ NOUN ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN NUM CCONJ NOUN ADP NOUN NOUN ADP PUNCT PRON AUX X X X X ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN SCONJ PRON ADJ ADP DET X ADP PROPN PUNCT PROPN PROPN PROPN ADV SCONJ PART VERB PRON VERB ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PRON NOUN PRON PRON AUX NOUN PUNCT X PRON VERB SCONJ PRON VERB ADJ PRON VERB ADP CCONJ VERB PRON ADP NOUN NOUN ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP PROPN NOUN ADP PROPN VERB ADP NUM CCONJ AUX VERB ADP NUM NOUN AUX ADP ADJ NUM PROPN NOUN PROPN VERB NOUN PUNCT NOUN ADP PROPN NOUN ADP PROPN AUX,0.052311435523114354,0.3865717981888752,155,822,0.5419354838709678,0.21163672245184648
"[I, tillegg, til, de, 150.000, kronene, som, står, på, budsjett, ,, gjenstår, det, vel, 300.000, kroner, av, fjorårets, tilde, ling, ,, som, ble, gitt, til, et, forprosjekt, knyttet, til, utvikling, av, skytterhuset, ., —, De, pengene, ble, ikke, brukt, i, for, prosjektperioden, ., Så, den, største, utgiftsposten, ble, tatt, i, fjor, ,, forteller, rådmannen, ., 
, Han, anslår, at, den, økonomiske, ramma, for, prosjektet, er, på, rundt, 750.000, kroner, ., I, tillegg, er, det, et, behov, på, rundt, 100.000, kroner, til, dugnadsarbeidet, for, å, få, det, til, ., 
, Rådmann, Per, A., Sperstad, er, sikker, på, at, den, nye, skytebanen, vil, få, stor, betydning, for, bygda, ., —, Vi, har, lagt, vekt, på, at, det, er, lagt, til, rette, for, en, så, billig, som, mulig, løsning, for, kommunen, ., Det, er, også, en, utfordring, å, få, laget, en, avta, le, som, fungerer, for, alle, ,, både, skytterlaget, ,, sameiet, ,, grunneierlaget, ,, reinbeitedistrikt, ,, hytteeierne, og, Statskog, .]",ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADV NUM NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX VERB ADP DET NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN AUX PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN SCONJ NOUN VERB ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP ADP NUM NOUN ADP NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN PROPN PROPN PROPN AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ ADP DET ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PART AUX VERB DET VERB VERB PRON VERB ADP PRON PUNCT CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT,0.05036855036855037,0.39202614379084855,158,814,0.5379746835443038,0.3000313870700293
"[Men, det, er, heller, ikke, fritt, for, at, det, også, fins, mye, bra, på, plata, ., Blant, låtene, finner, vi, for, eksem, pel, «, Vitner, », ,, en, sang, som, handler, om, hvordan, det, er, å, bli, voksen, og, miste, troen, ., Plata, skal, ikke, ha, en, eneste, dødperio, de, ,, alt, er, rett, fram, og, medrivende, ,, selv, om, en, melodi, eller, to, blir, litt, gammelmodige, ., 
, gutta, har, skrevet, tekst, til, ., Noe, av, den, går, det, imidlertid, an, å, huske, igjen, når, du, hører, den, ,, seiv, om, det, ikke, alltid, er, like, lett, å, oppfatte, hva, som, sies, på, engelsk, ., For, det, meste, synger, Grorudbandet, på, norsk, ,, men, det, er, også, plata, for, det, lille, unntaket, da, en, ny, verden, plutselig, står, åpen, ., 
, Enkelte, steder, sniker, det, seg, opp, engelske, tekster, fra, de, forskjellige, låtene, som, kommer, mot, deg, som, lydkulisser, og, med, jevne, mellomrom, på, den, en, kelte, låt, ., 
, Men, det, er, det, altså, lite, av, ,, i, motsetning, til, noen, av, de, mer, voksne, gruppene, som, holder, til, i, samme, område, har, gjort, .]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON ADV VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PROPN PUNCT PROPN PUNCT PUNCT DET NOUN PRON VERB ADP ADV PRON AUX PART VERB ADJ CCONJ VERB NOUN PUNCT PROPN AUX PART VERB DET NUM NOUN PRON PUNCT PRON AUX ADJ ADP CCONJ ADJ PUNCT ADV SCONJ DET NOUN CCONJ NUM VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB NOUN ADP PUNCT DET ADP PRON VERB PRON ADV ADV PART VERB ADV SCONJ PRON VERB PRON PUNCT VERB SCONJ PRON PART ADV AUX ADV ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT ADP DET ADJ VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN ADJ VERB ADJ PUNCT SPACE ADJ NOUN VERB PRON PRON ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP PRON SCONJ NOUN CCONJ ADP ADJ NOUN ADP DET DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PRON ADV ADJ ADP PUNCT ADP NOUN ADP DET ADP DET ADJ ADJ NOUN PRON VERB ADP ADP DET NOUN AUX VERB PUNCT,0.04228571428571429,0.36736077481840185,187,875,0.6363636363636364,0.24310085603399165
"[I, dag, er, det, ingen, som, lever, noe, slaraffenliv, for, å, gå, tur, ., 
, –, Skal, jeg, rekke, jobb, og, hente, barn, ,, er, det, bare, å, komme, seg, ut, ,, sier, Bente, Haugen, ,, som, tok, av, fra, E6, og, tråkket, seg, gjennom, marka, ., 
, Hun, er, veldig, glad, i, jobben, på, Støren, barneskole, ,, men, skulle, gjerne, hatt, mer, fritid, ., 
, –, Det, er, litt, frustrerende, ., Du, sliter, deg, ut, på, jobb, og, vil, heller, gå, på, tur, ., Men, man, må, balansere, det, slik, at, man, får, nok, tid, til, familien, ,, forteller, Bente, ., 
, Så, hvordan, får, disse, damene, tid, til, lange, turer, i, marka, ,, mens, den, samme, fritiden, brukes, til, både, husvask, og, klesvask, ?, 
, –, Jeg, tror, jeg, bruker, halvparten, av, fritid, på, husarbeid, i, forhold, til, mennene, ,, ler, Bente, ., 
, Det, samme, mener, samboeren, ,, som, går, etter, damene, for, å, få, dem, til, å, forstå, hvor, mye, husarbeid, de, egentlig, har, igjen, ., 
, –, Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kommet, hjem, fra, hytta, for, å, så, oppdage, at, det, er, enda, mer, igjen, ., Så, jeg, har, kjøpt, meg, et, nytt, vaskehjelp-abonnement]",ADP NOUN VERB PRON PRON PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT AUX PRON VERB NOUN CCONJ VERB NOUN PUNCT AUX PRON ADV PART VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP ADP PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP PROPN NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADP ADP NOUN CCONJ AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADV SCONJ PRON VERB ADV NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ ADV VERB DET NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET DET NOUN VERB ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE DET DET VERB NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADV ADJ NOUN PRON ADJ VERB ADV PUNCT SPACE PUNCT PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP ADP NOUN SCONJ PART ADV VERB SCONJ PRON AUX ADV ADJ ADV PUNCT CCONJ PRON AUX VERB PRON DET ADJ NOUN,0.04262295081967213,0.38778290993071446,203,915,0.6059113300492611,0.22199601389976384
"[Vi, har, fått, så, mange, og, hyggelige, takkemailer, i, anledning, 100-årsjubileet, vårt, ., Her, har, vi, lyst, til, å, gi, ros, tilbake, til, alle, dere, som, støtter, oss, på, en, eller, annen, måte, ,, og, bidrar, til, at, vår, virksomhet, kan, drives, videre, i, årene, fremover, ., 
, Mange, har, engasjert, seg, i, arbeidet, vårt, ,, enten, som, støttekontakter, ,, besøksvenner, ,, turvenner, eller, gjennom, ulike, arrangementer, som, er, avholdt, i, de, vel, 40, årene, Norsk, Folkehjelp, har, tilbudt, mennesker, samvær, ,, sosialt, samvær, ,, vennskap, ,, informasjon, og, opplæring, ., 
, Mye, kan, gjøres, for, å, bidra, til, et, bedre, samfunn, ved, å, yte, praktisk, hjelp, ,, ikke, alle, kan, betale, for, seg, i, dagens, "", bruk, og, kast, samfunn, "", ., Vår, erfaring, som, frivillige, innen, humanitært, arbeid, er, at, mennesker, som, er, på, vei, inn, i, en, vanskelig, livssituasjon, ofte, opplever, både, glede, og, tilhørighet, i, et, fellesskap, der, alle, kan, bidra, med, det, de, er, gode, på, ., 
, Vi, skal, fortsette, å, yte, vårt, bidrag, der, hvor, vi, opplever, at, det, trengs, hjelp, og, støtte, for, de, grupper, som, faller, utenfor, ., Norsk, Folkehjelp, ønsker, også, å, delta]",PRON AUX VERB ADV ADJ CCONJ ADJ NOUN ADP NOUN NOUN PRON PUNCT ADV VERB PRON NOUN SCONJ PART VERB NOUN ADP ADP DET PRON PRON VERB PRON ADP DET CCONJ DET NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON NOUN AUX VERB ADJ ADP NOUN ADP PUNCT SPACE ADJ AUX VERB PRON ADP NOUN PRON PUNCT CCONJ SCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP ADJ NOUN PRON AUX VERB ADP DET ADV NUM NOUN PROPN NOUN AUX VERB NOUN NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ AUX VERB SCONJ PART VERB ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PART PRON AUX VERB ADP PRON ADP NOUN PUNCT NOUN CCONJ VERB NOUN PUNCT PUNCT PRON NOUN ADP ADJ ADP ADJ NOUN AUX SCONJ NOUN PRON AUX ADP NOUN ADP ADP DET ADJ NOUN ADJ VERB CCONJ NOUN CCONJ NOUN ADP DET NOUN SCONJ PRON AUX VERB ADP PRON PRON AUX ADJ ADP PUNCT SPACE PRON AUX VERB PART VERB PRON NOUN SCONJ ADV PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP PUNCT ADJ NOUN VERB ADV PART VERB,0.037848605577689244,0.38548691099476307,193,1004,0.5492227979274611,0.18440761713391465
