tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, ikke, vært, noe, omrking, «, stygt, », på, Ålvundeidet, ., Det, er, derfor, på, tide, at, vi, får, oss, en, hytte, eller, et, hus, som, ingen, har, maken, til, ., De, småbruk-, og, husløse, her, har, ikke, noe, å, gjøre, i, ei, «, villmark, », ., En, liten, hybel, eller, noen, få, kvm, ., som, passer, seg, ,, er, vel, en, passende, fritidsbeskjeftigelse, for, enhver, av, oss, ,, så, får, folket, i, villmarka, ordne, seg, hva, de, trenger, seiv, ., Ålvundeidet, Arbeiderlag, har, i, lengre, tid, sett, på, muligheten, for, å, få, seg, et, rimelig, feriehjem, ., Det, ble, derfor, arbeidet, inngående, ved, valg, av, tomt, ., 
, om, denne, tomta, ., Ut, fra, dette, arbeide, er, følgende, tomt, vurdert, :, 1, ), Utmarksgr, ., i, fjellet, ., 2, ), Ut, mark, som, passer, til, hytte, i, skogen, ., 3, ), Ut, mark, som, går, inn, i, et, boligfelt, ., 4, ), Utmarksjord, ,, hvis, det, er, mulig, å, ut, nytte, den, til, for, målet, ., 5, ), Utmark, som, tilhører, gårdeiere, ., Ved, en, sammenstilling, av, disse, tomtene, ligger]",PRON AUX PART AUX DET NOUN PUNCT ADJ PUNCT ADP PROPN PUNCT PRON AUX ADV ADP NOUN SCONJ PRON VERB PRON DET NOUN CCONJ DET NOUN PRON PRON VERB NOUN ADP PUNCT DET NOUN CCONJ ADJ ADV VERB PART PRON PART VERB ADP DET PUNCT NOUN PUNCT PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB PRON PUNCT AUX ADV DET ADJ NOUN ADP DET ADP PRON PUNCT ADV VERB NOUN ADP NOUN VERB PRON PRON PRON VERB NOUN PUNCT NOUN PROPN VERB ADP ADJ NOUN VERB ADP NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADP ADJ PUNCT SPACE ADP DET NOUN PUNCT ADP ADP DET VERB AUX ADJ ADJ VERB PUNCT NUM PUNCT PROPN PUNCT ADP NOUN PUNCT NUM PUNCT ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NUM PUNCT ADP NOUN PRON VERB ADP ADP DET ADJ PUNCT NUM PUNCT PROPN PUNCT SCONJ PRON AUX ADJ PART ADP VERB PRON ADP ADP NOUN PUNCT NUM PUNCT PROPN PRON VERB NOUN PUNCT ADP DET NOUN ADP DET NOUN VERB,0.05314009661835749,0.40066752246469817,182,828,0.5439560439560439,0.336584878645915
"[Formannskapet, var, vel, å, merke, ikke, enige, om, det, økonomiske, for, slaget, til, driftsbudsjett, var, den, rette, medisin, for, å, bygge, en, ny, skole, på, Løksebotn, ., ., 
, Ola, Bergslid, hadde, på, sin, side, ikke, noe, imot, å, sende, et, brev, til, ord, føreren, fordi, skolen, i, år, ikke, ble, full, ført, etter, planen, ., -, Nå, er, det, sånn, at, når, plan, leggerne, ikke, har, fått, med, seg, det, som, jeg, mener, er, rett, i, denne, saken, ,, så, kommer, de, med, noe, som, er, så, galt, ,, mente, Bergslid, ., Og, Bergslid, ble, hørt, av, formann, skapet, ., I, vedtaket, som, ble, gjort, ble, det, også, foreslått, at, en, ekstra, stil, ling, ved, skolen, ikke, var, nødvendig, ,, og, da, på, grunn, av, merarbeid, ved, skolen, ., Nå, ,, tre, dager, senete, i, etterti, den, ,, kommer, ordføreren, opp, med, det, som, i, ettertid, viste, seg, å, bli, et, av, de, mest, kontroversielle, dokumen, tene, som, skal, drøftes, under, formannskapets, neste, møte, ., Forslaget, er, nemlig, å, oppheve, vedtak, om, ekstra, stilling, ved, Løk, se, skole, ., 
, Saken, dreier, seg, om, den, nye]",NOUN AUX ADV PART VERB PART ADJ ADP DET ADJ ADP NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN PART PRON SCONJ PART VERB DET NOUN ADP NOUN NOUN SCONJ NOUN ADP NOUN PART VERB ADJ VERB ADP NOUN PUNCT PUNCT ADV AUX PRON ADV SCONJ SCONJ NOUN NOUN PART AUX VERB ADP PRON PRON PRON PRON VERB AUX ADJ ADP DET NOUN PUNCT ADV VERB PRON ADP PRON PRON AUX ADV ADJ PUNCT VERB PROPN PUNCT CCONJ PROPN AUX VERB ADP NOUN NOUN PUNCT ADP NOUN PRON AUX VERB AUX PRON ADV VERB SCONJ DET ADJ NOUN NOUN ADP NOUN PART AUX ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN ADP NOUN PUNCT ADV PUNCT NUM NOUN ADJ ADP NOUN PRON PUNCT VERB NOUN ADP ADP PRON PRON ADP NOUN VERB PRON PART VERB DET ADP DET ADJ ADJ NOUN NOUN PRON AUX VERB ADP NOUN DET NOUN PUNCT NOUN AUX ADV PART VERB NOUN ADP ADJ NOUN ADP PROPN VERB NOUN PUNCT SPACE NOUN VERB PRON ADP DET ADJ,0.03863134657836645,0.36380396732788745,187,906,0.5882352941176471,0.3651477801325667
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, 
, I, tillegg, til, at, biodrivstoff, kan, gjøre, regnskogen, grønnere, ,, kan, høyere, avskoging, innebære, fare, for, mer, skadelige, utslipp, fra, produksjon, og, bruk, av, biodrivstoff, ., 
, Rasmus, Benestad, ,, Norges, Miljøvernforbundet, 
, Miljøpartiet, De, Grønne, mener, de, norske, klimaforlikene, forutsetter, at, regnskogen, bevares, og, at, det, opprettes, nye, regnskogland, som, ikke, er, omfattet, av, avtaler, som, USA, og, Brasil, ., I, tillegg, har, de, vedtatt, en, rekke, viktige, klimamål, som, skal, sikre, at, Norge, innfrir, sine, utslippsforpliktelser, etter, Kyotoprotokollen, ., 
, Les, sak, under, :, 
, Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, 
, Av, :, Magnus, Fritsvold, ,, 17., okt., 2014, 
, Import, av, biodrivstoff, med, høy, avskogingsrisiko, vil, øke, presset, på, regnskogene, i, mange, land, ., Det, norske, klimaforliket, åpner, for, å, øke, innblanding, av, biodrivstoff, i, ikke-fossilt, drivstoff, med, 7, prosent, ., Dette, vil, sannsynligvis, være, nok, for, å, nå, det, norske, mål]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADJ PUNCT AUX ADJ NOUN VERB NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PROPN VERB DET ADJ NOUN VERB SCONJ NOUN VERB CCONJ SCONJ PRON VERB ADJ NOUN PRON PART AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADJ NOUN PRON AUX VERB SCONJ PROPN VERB PRON NOUN ADP PROPN PUNCT SPACE VERB NOUN ADP PUNCT SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE ADP PUNCT PROPN PROPN PUNCT ADJ PROPN NUM SPACE NOUN ADP NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PRON AUX ADV AUX ADV SCONJ PART VERB DET ADJ NOUN,0.05234460196292257,0.39228110599078164,157,917,0.4585987261146497,0.22924733718978224
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Norsk, Fotball, 
, HomeUncategorizedHva, skjer, med, jentefotballen, i, Norge, ?, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Flere, og, flere, jenter, spiller, jentefotball, i, Norge, ., Det, er, på, høy, tid, at, det, også, innføres, en, liga, for, jentelag, i, de, øverste, serier, i, Norge, ., Men, hvordan, blir, det, å, spille, for, en, slik, liga, ?, 
, Forslag, til, liga, for, jenter, 
, Det, finnes, ulike, forslag, til, en, slik, liga, i, Norge, ., Noen, stiller, seg, skeptiske, til, en, slik, liga, ., Noen, er, positive, til, dette, forslaget, ., De, sier, at, det, er, vanskelig, for, et, rent, jentelag, å, etablere, seg, i, øverste, divisjon, ,, og, at, det, krever, spillere, for, å, delta, for, sitt, lag, ., Mange, tror, også, at, dette, vil, være, uhørt, ,, men, det, er, det, ikke, ., 
, Forslaget, i, seg, selv, kan, man, ikke, være, negativ, til, ., Men, forslaget, er, for, komplisert, å, forstå, uten, en, egen, terminologi, ., En, terminologi, som, vil, bli, ukorrekt, på, grunn, av, at, det, vil, bli, mange, misforståelser, ., I, forslaget, skal, et, lag, som, ikke, kvalifiserte, for]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADJ PROPN SPACE NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ CCONJ ADJ NOUN VERB NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON PART VERB ADP DET DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN SPACE PRON VERB ADJ NOUN ADP DET DET NOUN ADP PROPN PUNCT PRON VERB PRON ADJ ADP DET DET NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN PART VERB PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT ADJ VERB ADV SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB PRON PART PUNCT SPACE NOUN ADP PRON DET AUX PRON PART AUX ADJ ADP PUNCT CCONJ NOUN AUX SCONJ ADJ PART VERB ADP DET DET NOUN PUNCT DET NOUN PRON AUX VERB ADJ ADP NOUN ADP SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP NOUN AUX DET NOUN PRON PART ADJ ADP,0.04214963119072708,0.3772444444444447,194,949,0.6134020618556701,0.3674138831219811
"[Selv, om, vi, har, mistet, en, helt, ,, får, vi, ikke, slutte, å, drømme, om, ham, ., Ikke, fordi, vi, kanskje, en, dag, vil, finne, ham, igjen, ,, men, fordi, vi, må, ha, noe, å, håpe, på, ., Og, vi, har, i, dag, nok, et, slikt, håp, !, Vi, har, funnet, en, av, de, beste, måtene, å, tro, om, Jesus, på, ;, å, tro, at, han, er, i, himmelen, og, at, han, kommer, igjen, ., På, den, måten, kan, vi, si, at, troen, fremdeles, er, levende, ,, og, troen, er, håp, !, Det, er, en, levende, og, sterk, tro, som, ikke, er, avhengig, av, at, vi, ser, noen, som, snakker, med, mange, ord, ,, eller, ser, noe, som, er, virkelig, ,, men, en, tro, som, er, i, hjertet, til, hver, enkelt, av, oss, !, Til, deg, som, enda, ikke, har, begynt, å, lete, etter, Jesus, ,, og, til, deg, som, enda, ikke, har, forstått, hva, denne, troen, går, ut, på, ,, oppfordrer, jeg, deg, til, å, tro, det, helt, inn, i, sjelen, din, ,, uten, forbehold, eller, forbehold, ., Hvis, Jesus, selv, ikke, finnes, ,, går, det, an, å, tro, det, ,, selv, om, jeg, ikke, ser, noen, som, snakker, med, mange, ord, ., Ja, ,, han, vil, komme, igjen, til, sin, egen]",ADV SCONJ PRON AUX VERB DET ADJ PUNCT VERB PRON PART VERB PART VERB ADP PRON PUNCT PART SCONJ PRON ADV DET NOUN AUX VERB PRON ADV PUNCT CCONJ SCONJ PRON AUX VERB PRON PART VERB ADP PUNCT CCONJ PRON VERB ADP NOUN ADV DET DET NOUN PUNCT PRON AUX VERB DET ADP DET ADJ NOUN PART VERB SCONJ PROPN ADP PUNCT PART VERB SCONJ PRON AUX ADP NOUN CCONJ SCONJ PRON VERB ADV PUNCT ADP DET NOUN AUX PRON VERB SCONJ NOUN ADV AUX ADJ PUNCT CCONJ NOUN AUX NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON PART AUX ADJ SCONJ SCONJ PRON VERB PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ VERB PRON PRON AUX ADJ PUNCT CCONJ DET NOUN PRON AUX ADP NOUN ADP DET ADJ ADP PRON PUNCT ADP PRON PRON ADV PART AUX VERB PART VERB ADP PROPN PUNCT CCONJ ADP PRON PRON ADV PART AUX VERB PRON DET NOUN VERB ADP ADP PUNCT VERB PRON PRON SCONJ PART VERB PRON ADJ ADP ADP NOUN PRON PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PROPN DET PART VERB PUNCT VERB PRON ADV PART VERB PRON PUNCT ADV SCONJ PRON PART VERB PRON PRON VERB ADP ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB ADV ADP PRON DET,0.041666666666666664,0.3626221692491062,213,888,0.7323943661971831,0.4106247595535385
"[Som, omtalt, tidligere, denne, uken, mottok, Statens, vegvesen, en, klagesak, med, bakgrunn, i, at, et, privat, vei, skilt, er, blitt, fjernet, ., Stengningen, er, etter, det, Harstad, Tidende, har, fått, opp, lyst, av, trafikksikkerhets, sjefen, i, fyl, ket, for, flere, år, siden, ., Etter, det, HT, kjenner, til, skal, veien, være, stengt, før, vegvesenet, ble, gjort, kjent, med, saken, ., 
, Rådmannens, innstilling, fikk, full, tilslutning, fra, et, flertall, i, kommunestyret, ,, og, vedtaket, vil, gå, på, tvers, av, en, av, HAs, mange, kritiske, artikler, i, denne, saken, i, det, siste, ., ., 
, AVSTEMNING, :, Det, ble, flertall, for, innstillingen, ., 
, har, medført, at, flere, gårdeiere, og, privatpersoner, ,, ikke, er, fomøyd, med, kommunens, håndte, ring, ., Etter, det, HT, har, grunn, til, å, tro, ble, veien, stengt, kort, tid, etter, innstillingen, var, offentliggjort, ., Det, be, tyr, at, trafikken, på, den, aktuelle, veistrekningen, nå, kan, for, bi, ., Men, nå, foreslår, de, borgerlige, partiene, at, veien, skal, stenges, for, gjennomkjøring, mellom, klok, ken, 19.00, og, 24.00.]",SCONJ VERB ADJ DET NOUN VERB PROPN NOUN DET NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN NOUN AUX AUX VERB PUNCT NOUN AUX ADP DET PROPN ADJ AUX VERB ADP NOUN ADP PROPN NOUN ADP X NOUN ADP ADJ NOUN ADV PUNCT ADP PRON PROPN VERB ADP AUX NOUN AUX VERB SCONJ PROPN AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN NOUN VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP DET ADP PROPN ADJ ADJ NOUN ADP DET NOUN ADP DET ADJ PUNCT PUNCT SPACE NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE AUX VERB SCONJ ADJ NOUN CCONJ NOUN PUNCT PART AUX ADJ ADP NOUN ADJ NOUN PUNCT ADP PRON PROPN VERB NOUN SCONJ PART VERB AUX NOUN VERB ADJ NOUN ADP NOUN AUX VERB PUNCT PRON VERB VERB SCONJ NOUN ADP DET ADJ NOUN ADV VERB ADP PROPN PUNCT CCONJ ADV VERB DET ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ PROPN NUM CCONJ NUM,0.049783549783549784,0.37179428571428513,169,924,0.5029585798816568,0.277290080689493
"[Bare, i, Spania, som, står, overfor, et, mer, alvorlig, miljøproblem, enn, en, stor, miljøkatastrofe, ,, men, likevel, er, det, ingen, som, tror, at, man, ikke, kan, nå, målset, tingen, ., -, Vi, har, det, så, godt, at, vi, ikke, kan, la, miljøet, råde, på, våre, kyster, og, i, fjordene, våre, ., Vi, må, se, i, øynene, at, vi, ikke, kan, fortsette, som, nå, ,, sier, han, ., Mengden, av, plast, i, sjøen, er, allerede, større, enn, normalt, ., Man, kan, nesten, ikke, forestille, seg, hvor, stort, de, reelle, mengdene, er, uten, at, man, har, hørt, om, dem, ., 
, både, i, Danmark, og, i, Tyskland, ., Nå, vil, EU, kommisjonen, ha, en, internasjonal, gransking, for, å, prøve, å, finne, ut, hvor, omfattende, problemet, er, ., 
, Utslipp, av, giftige, kjemikalier, har, ført, til, at, et, stort, område, er, dødt, for, havdyrene, og, til, at, koralldykkene, er, blitt, ødelagt, ., En, annen, stor, miljøhendelse, i, år, har, ført, til, at, havet, har, mattet, koke, en, rekke, steder, i, Middelhavet, fordi, folk, har, vært, sultne, ., I, den, varme, årstiden, er, sjøvannet, i]",ADV ADP PROPN PRON VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ PRON PART AUX ADV NOUN NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PART AUX VERB NOUN VERB ADP PRON NOUN CCONJ ADP NOUN PRON PUNCT PRON AUX VERB ADP NOUN SCONJ PRON PART AUX VERB PRON ADV PUNCT VERB PRON PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADJ ADP ADJ PUNCT PRON AUX ADV PART VERB PRON ADV ADJ DET ADJ NOUN AUX SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADV AUX PROPN NOUN VERB DET ADJ NOUN SCONJ PART VERB PART VERB ADP ADV ADJ NOUN AUX PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP NOUN CCONJ ADP SCONJ NOUN AUX AUX VERB PUNCT DET DET ADJ NOUN ADP NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB VERB DET NOUN NOUN ADP PROPN SCONJ NOUN AUX AUX ADJ PUNCT ADP DET ADJ NOUN AUX NOUN ADP,0.04406779661016949,0.3786602870813387,181,885,0.6408839779005525,0.385862792979225
"[Og, i, et, kort, flyktig, glimt, så, jeg, henne, stile, opp, foran, et, par, store, porter, i, en, gate, som, ikke, eksisterte, ., Hun, var, slank, og, slankere, enn, de, fleste, ,, i, en, enkel, ,, men, velbrukt, kjole, med, broderte, detaljer, på, brystet, og, i, halsen, ,, og, et, smårutet, silke, skjerf, hun, hadde, dradd, så, vidt, nedenfor, halsen, ., Så, kom, hun, ,, på, sin, høye, skikkelse, med, silkeaktig, hår, ,, og, jeg, kunne, se, en, dyp, fortvilelse, i, øynene, hennes, ., Jeg, var, sjokkert, og, blek, ,, og, måtte, le, av, denne, ung, dommelige, skjønnheten, som, sto, foran, meg, ., Som, et, spøkelsesaktig, ,, skrekkinnjagende, skremsel, i, menneskeskikkelse, ,, og, en, ung, ,, vakker, ,, uskyldig, kvinne, ., 
, som, var, en, slags, gudinne, ., Hun, snakket, et, språk, ingen, kunne, skjønne, ,, som, jeg, forsto, for, sent, ,, og, jeg, kan, ikke, huske, at, vi, smilte, til, hverandre, ., Men, den, eneste, jeg, virkelig, kunne, se, ,, var, et, lite, barn, som, lå, på, kne, i, et, hjørne, i, parken, ,]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PRON VERB ADP ADP DET NOUN ADJ NOUN ADP DET NOUN PRON PART VERB PUNCT PRON AUX ADJ CCONJ ADJ ADP DET ADJ PUNCT ADP DET ADJ PUNCT CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ DET NOUN NOUN NOUN PRON AUX VERB ADV ADJ SCONJ NOUN PUNCT ADV VERB PRON PUNCT ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADP DET ADJ ADJ NOUN PRON VERB ADP PRON PUNCT SCONJ DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT SPACE PRON AUX DET NOUN NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB PUNCT PRON PRON VERB ADV ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADP PRON PUNCT CCONJ DET NUM PRON ADJ AUX VERB PUNCT AUX DET ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT,0.03850782190132371,0.3750895140664963,175,831,0.56,0.28442847453955417
"[De, finner, vel, ut, av, det, til, slutt, :, alle, de, som, var, så, opptatt, med, å, finne, på, nye, former, for, kommunikasjon, at, de, glemte, å, se, på, virkeligheten, og, virkelig, få, fatt, i, de, menneskene, de, snakket, med, ., Og, for, å, finne, på, nye, former, for, kommunikasjon, ,, må, de, hele, sin, vellevnet, med, det, i, hodet, ,, det, som, heter, misjonering, ., De, misjonerer, for, sine, idealer, med, den, gløden, de, har, ,, og, en, kan, lett, få, den, ide, at, idealer, og, misjoner, er, det, samme, ,, men, det, er, litt, forskjell, likevel, ., Når, en, snakker, med, folk, om, hvor, de, kommer, fra, ,, og, hvordan, de, tenker, og, føler, og, handler, og, hva, de, vil, ,, da, skal, en, merke, seg, at, idealer, og, misjoner, til, sammen, gir, et, helhetsbilde, av, deres, karakter, ,, deres, liv, slik, det, arter, seg, i, øyeblikket, ., Og, det, er, det, som, er, så, vanskelig, ,, de, idealene, kan, en, ikke, få, øye, på, før, en, har, fått, se, det, med, øynene, og, ørene, ., 
, Når, vi, kommer, med, misjonerende, krav, inn, i, et, møte, ,, det, kan, godt]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT DET PRON PRON AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN ADP NOUN SCONJ PRON VERB PART VERB ADP NOUN CCONJ ADJ VERB ADV ADP DET NOUN PRON VERB ADP PUNCT CCONJ SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT AUX DET ADJ PRON VERB ADP PRON SCONJ NOUN PUNCT PRON PRON VERB NOUN PUNCT PRON VERB ADP PRON NOUN ADP DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ VERB DET NOUN SCONJ NOUN CCONJ NOUN AUX DET DET PUNCT CCONJ PRON VERB ADJ NOUN ADV PUNCT SCONJ PRON VERB ADP NOUN ADP ADV PRON VERB ADP PUNCT CCONJ ADV PRON VERB CCONJ VERB CCONJ VERB CCONJ PRON PRON VERB PUNCT ADV AUX PRON NOUN PRON SCONJ NOUN CCONJ NOUN ADP ADV VERB DET NOUN ADP PRON NOUN PUNCT PRON NOUN ADV PRON NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ PUNCT DET NOUN AUX PRON PART VERB NOUN ADP SCONJ PRON AUX AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADP ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB ADJ,0.03530751708428246,0.34887816646562125,193,878,0.6839378238341969,0.39309215104194933
"[Jeg, håper, du, unnskylder, meg, siden, det, her, er, snakk, om, et, så, personlig, spørsmål, ,, men, vi, i, familien, er, opptatt, av, å, gjøre, vårt, beste, for, å, gi, deg, en, god, følelse, når, du, kommer, hit, til, oss, ., For, at, vi, skal, lykkes, med, det, er, vi, avhengig, av, at, du, får, den, samme, gode, følelsen, når, du, spiser, middagen, din, hjemme, hos, oss, ,, som, når, du, spiser, den, på, en, koselig, cafe, eller, resturang, ute, i, byen, ., 
, Jeg, tror, det, er, noe, av, poenget, med, hele, konseptet, til, vår, restaurant, og, det, synes, vi, at, både, du, og, våre, gjester, fortjener, ., 
, Heldigvis, står, kjøkkenet, vårt, til, disposisjon, og, kommer, det, for, eksempel, en, gjest, som, er, vegetarianer, er, det, helt, ok, ,, så, lenge, man, prøver, å, etterkomme, våre, gjesters, ønske, ., Jeg, tror, det, egentlig, er, det, viktigste, ,, at, gjesten, blir, sett, og, føler, seg, velkommen, ., Derfor, oppfordrer, vi, alle, til, å, ta, med, middagsmaten, sin, til, oss, ., Og, når, det, gjelder, allergier, så, er, det, også, en, viktig, del, av, det, å, drive, cafe, og, restaurang, her, i, Kristiansand, ., Vi, har]",PRON VERB PRON VERB PRON SCONJ PRON ADV AUX NOUN ADP DET ADV ADJ NOUN PUNCT CCONJ PRON ADP NOUN AUX ADJ SCONJ PART VERB PRON ADJ SCONJ PART VERB PRON DET ADJ NOUN SCONJ PRON VERB ADV ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB ADP PRON AUX PRON ADJ SCONJ SCONJ PRON VERB DET DET ADJ NOUN SCONJ PRON VERB NOUN PRON ADP ADP PRON PUNCT PRON SCONJ PRON VERB PRON ADP DET ADJ NOUN CCONJ NOUN ADP SCONJ NOUN PUNCT SPACE PRON VERB PRON AUX DET ADP NOUN ADP ADJ NOUN ADP PRON NOUN CCONJ PRON VERB PRON SCONJ CCONJ PRON CCONJ PRON NOUN VERB PUNCT SPACE ADV VERB NOUN PRON ADP NOUN CCONJ VERB PRON ADP NOUN DET NOUN PRON AUX NOUN AUX PRON ADJ ADJ PUNCT ADV ADJ PRON VERB PART VERB PRON NOUN NOUN PUNCT PRON VERB PRON ADJ AUX DET ADJ PUNCT SCONJ NOUN AUX VERB CCONJ VERB PRON ADJ PUNCT ADV VERB PRON DET SCONJ PART VERB ADP NOUN PRON ADP PRON PUNCT CCONJ SCONJ PRON VERB NOUN ADV AUX PRON ADV DET ADJ NOUN ADP PRON PART VERB PROPN CCONJ NOUN ADV ADP PROPN PUNCT PRON VERB,0.03711558854718982,0.36485458612975313,196,943,0.6683673469387755,0.40436092580955607
