tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, jeg, gjerne, få, takke, Dem, for, Deres, vennlige, ord, om, min, bok, ., Jeg, er, glad, for, at, De, har, lest, den, med, interesse, ,, og, jeg, håper, at, De, vil, finne, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, også, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., Jeg, håper, at, De, vil, finne, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har, lest, Deres, bok, med, interesse, ,, og, jeg, er, glad, for, at, De, har, funnet, den, nyttig, for, Dem, seiv, og, andre, ., 
, Jeg, har]",ADP NOUN ADP NOUN AUX PRON ADV AUX VERB NOUN ADP PRON ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX ADV VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ ADP PRON VERB CCONJ DET PUNCT SPACE PRON VERB,0.03165938864628821,0.39748558246828153,219,916,0.6666666666666666,0.2590474442393109
"[Vi, var, alene, og, vi, var, sultne, ., Vi, hadde, ikke, spist, på, flere, dager, ., Vi, hadde, ikke, noe, å, spise, ., Vi, hadde, ikke, noe, å, drikke, ., Vi, hadde, ikke, noe, å, kle, oss, med, ., Vi, hadde, ikke, noe, å, gjøre, ., 
, Vi, hadde, ikke, noe, sted, å, bo, ., Vi, hadde, ikke, noe, sted, å, sove, ., Vi, hadde, ikke, noe, sted, å, vaske, oss, ., Vi, hadde, ikke, noe, sted, å, vaske, klærne, våre, ., Vi, hadde, ikke, noe, sted, å, gjøre, leksene, våre, ., 
, Vi, hadde, ikke, noe, sted, å, gå, på, skole, ., Vi, hadde, ikke, noe, sted, å, gå, på, arbeid, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, ., Vi, hadde, ikke, noe, sted, å, gå, på, konsert, ., Vi, hadde, ikke, noe, sted, å, gå, på, teater, ., Vi, hadde, ikke, noe, sted, å, gå, på, restaurant, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, ., Vi, hadde, ikke, noe, sted, å, gå, på, restaurant, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, ., Vi, hadde, ikke, noe, sted, å, gå, på, kino, .]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT PRON VERB PART PRON PART VERB PUNCT PRON VERB PART PRON PART VERB PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT PRON VERB PART PRON PART VERB PUNCT SPACE PRON VERB PART DET NOUN PART VERB PUNCT PRON VERB PART DET NOUN PART VERB PUNCT PRON VERB PART DET NOUN PART VERB PRON PUNCT PRON VERB PART DET NOUN PART VERB NOUN PRON PUNCT PRON VERB PART DET NOUN PART VERB NOUN PRON PUNCT SPACE PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN PART VERB ADP NOUN PUNCT,0.03253012048192771,0.34658130601792697,213,830,0.7652582159624414,0.2761349857576743
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, har, nettopp, kommet, ut, fra, en, butikk, i, sentrum, av, byen, og, er, på, vei, mot, en, av, de, mange, parkene, i, nærheten, ., Han, har, vært, på, handletur, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av, byen, og, har, med, seg, en, stor, handlepose, med, varer, ., Han, har, vært, på, handletur, i, sentrum, av]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX ADV VERB ADP ADP DET NOUN ADP NOUN ADP NOUN CCONJ AUX ADP NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP,0.031496062992125984,0.37769047619047713,188,889,0.6808510638297872,0.2703216595865604
"[Jeg, er, nede, på, alle, fire, og, kikker, opp, på, den, blå, himmelen, ., Det, er, en, fin, dag, ,, og, jeg, har, fri, ., Jeg, har, fri, fra, jobben, og, fri, fra, skolen, ., Jeg, har, fri, fra, alt, som, heter, lekser, ,, og, jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg, har, fri, fra, alt, som, heter, plikter, og, ansvar, ., Jeg]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT PRON,0.025906735751295335,0.37469432314410134,222,965,0.5675675675675675,0.2506830635041088
"[Jeg, trodde, vi, hadde, funnet, en, god, løsning, på, problemet, med, å, få, en, god, og, effektiv, kommunikasjon, mellom, de, som, arbeider, i, en, bedrift, og, de, som, er, utenfor, ., Men, så, viser, det, seg, at, det, er, et, stort, problem, å, få, de, som, arbeider, i, bedriften, til, å, forstå, hva, som, foregår, ., Det, er, ikke, nok, å, få, dem, til, å, forstå, hva, som, er, bedriftens, mål, og, strategi, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, og, svake, sider, og, hva, som, er, bedriftens, svake, punkter, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, sider, og, hva, som, er, bedriftens, sterke, punkter, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, sider, og, hva, som, er, bedriftens, svake, sider, ., 
, Det, er, ikke, nok, å, få, dem, til, å, forstå, hva, som, er, bedriftens, mål, og, strategi, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, og, svake, sider, og, hva, som, er, bedriftens, svake, punkter, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, sider, og, hva, som, er, bedriftens, sterke, punkter, ., De, må, også, forstå, hva, som, er, bedriftens, sterke, sider, og, hva, som, er, bedriftens, svake, sider, ., 
, Det, er, ikke]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PRON PRON VERB ADP DET NOUN CCONJ PRON PRON AUX ADP PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON AUX DET ADJ NOUN PART VERB PRON PRON VERB ADP NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX PART ADV PART VERB PRON SCONJ PART VERB PRON PRON AUX NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ CCONJ ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT SPACE PRON AUX PART ADV PART VERB PRON SCONJ PART VERB PRON PRON AUX NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ CCONJ ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX NOUN ADJ NOUN CCONJ PRON PRON AUX NOUN ADJ NOUN PUNCT SPACE PRON AUX PART,0.027860696517412936,0.3737656903765682,209,1005,0.6363636363636364,0.3438198341521431
"[Mens, de, satt, og, drakk, kaffe, i, den, lille, stua, på, Kjelsås, ,, kom, en, mann, inn, og, spurte, om, de, ville, være, med, på, en, tur, til, Sverige, ., Det, var, en, av, de, mange, som, hadde, fått, i, oppdrag, å, organisere, flyktningtransporten, over, grensen, ., De, ble, med, og, fikk, en, lang, og, slitsom, tur, gjennom, skog, og, over, fjell, ., De, kom, fram, til, en, hytte, hvor, de, skulle, overnatte, ., Det, var, en, av, de, mange, som, hadde, fått, i, oppdrag, å, skaffe, husrom, til, flyktningene, som, kom, over, grensen, ., De, fikk, en, god, natts, søvn, og, neste, dag, bar, det, videre, til, en, annen, hytte, ., Der, ble, de, møtt, av, en, mann, som, hadde, fått, i, oppdrag, å, skaffe, mat, til, flyktningene, ., De, fikk, en, god, middag, og, så, bar, det, videre, til, en, tredje, hytte, ., Der, ble, de, møtt, av, en, mann, som, hadde, fått, i, oppdrag, å, skaffe, klær, til, flyktningene, ., De, fikk, en, god, middag, og, så, bar, det, videre, til, en, fjerde, hytte, ., Der, ble, de, møtt, av, en, mann, som, hadde, fått, i, oppdrag, å, skaffe, mat, til, flyktning]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB DET NOUN ADP CCONJ VERB SCONJ PRON AUX AUX ADP ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP ADP DET NOUN ADV PRON AUX VERB PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP NOUN PART VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN CCONJ DET NOUN VERB PRON ADJ ADP DET DET NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADV VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADV VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN PART VERB NOUN ADP NOUN,0.03467561521252797,0.37680473372781137,195,894,0.6717948717948717,0.2388246295216925
"[Er, dere, sprøyte, gale, begge, to, ?, Det, er, jo, ikke, mulig, å, få, tak, i, en, eneste, billett, til, denne, konserten, !, Det, er, jo, bare, noen, få, dager, til, konserten, skal, holdes, ,, og, det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke, mulig, å, få, tak, i, billetter, på, så, kort, tid, !, Det, er, jo, ikke]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP DET NUM NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV DET ADJ NOUN ADP NOUN AUX VERB PUNCT CCONJ PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN ADP ADV ADJ NOUN PUNCT PRON AUX ADV PART,0.03444034440344403,0.382539267015707,205,813,0.7853658536585366,0.24766139757422118
"[Tåka, hadde, tetnet, da, Johan, og, jeg, kom, til, den, lille, hytta, ved, Langtjernet, ., Det, var, ikke, annet, å, gjøre, enn, å, vente, til, tåka, lettet, og, det, ble, siktbart, ., Vi, hadde, ikke, gått, langt, før, vi, hørte, en, elg, som, brølte, i, nærheten, ., Det, var, en, stor, okse, som, brølte, og, bar, seg, fælt, ., Vi, gikk, etter, lyden, og, kom, snart, på, skuddhold, ., Det, var, en, stor, okse, som, sto, og, brølte, i, en, myrkant, ., Den, hadde, ikke, sett, oss, og, sto, og, så, på, oss, da, vi, kom, ., Vi, hadde, ikke, annet, å, gjøre, enn, å, vente, til, den, ble, lei, av, å, stå, der, og, brølte, ., Da, den, hadde, stått, og, brølt, en, stund, ,, gikk, den, rolig, bort, til, en, liten, myr, og, la, seg, ned, ., Vi, gikk, etter, og, fikk, den, på, skuddhold, ., Det, var, en, stor, okse, med, et, stort, gevir, ., Den, hadde, nok, vært, i, kamp, med, en, annen, okse, og, hadde, fått, et, stort, sår, i, det, ene, låret, ., Det, var, et, stort, sår, ,, og]",PROPN AUX VERB SCONJ PROPN CCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART DET PART VERB SCONJ PART VERB ADP NOUN VERB CCONJ PRON VERB ADJ PUNCT PRON AUX PART VERB ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB CCONJ VERB PRON ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB CCONJ VERB ADP DET NOUN PUNCT PRON AUX PART VERB PRON CCONJ VERB CCONJ ADV ADP PRON SCONJ PRON VERB PUNCT PRON VERB PART DET PART VERB SCONJ PART VERB SCONJ PRON VERB ADJ SCONJ PART VERB ADV CCONJ VERB PUNCT SCONJ PRON AUX VERB CCONJ VERB DET NOUN PUNCT VERB PRON ADJ ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP PUNCT PRON VERB ADP CCONJ VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET DET NOUN CCONJ AUX VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ,0.04071246819338423,0.3695522388059707,186,786,0.7043010752688172,0.32876405842845324
"[Politiet, sier, de, to, 18, -, åringene, som, er, siktet, for, drapet, på, en, mann, i, 20, -, årene, i, en, leilighet, i, Oslo, natt, til, lørdag, ,, er, barndomsvenner, og, at, de, har, kjent, hverandre, i, flere, år, ., De, to, siktede, er, tidligere, straffedømt, for, vold, og, narkotikakriminalitet, ., 
, 18, -, åringene, ble, pågrepet, i, en, leilighet, i, Oslo, natt, til, lørdag, ,, og, politiet, mener, de, har, tatt, gjerningsmannen, som, drepte, en, mann, i, 20, -, årene, i, en, leilighet, i, Oslo, natt, til, lørdag, ., De, to, siktede, er, tidligere, straffedømt, for, vold, og, narkotikakriminalitet, ., 
, 18, -, åringene, ble, pågrepet, i, en, leilighet, i, Oslo, natt, til, lørdag, ,, og, politiet, mener, de, har, tatt, gjerningsmannen, som, drepte, en, mann, i, 20, -, årene, i, en, leilighet, i, Oslo, natt, til, lørdag, ., De, to, siktede, er, tidligere, straffedømt, for, vold, og, narkotikakriminalitet, ., 
, 18, -, åringene, ble, pågrepet, i, en, leilighet, i, Oslo, natt, til, lørdag, ,, og, politiet, mener, de, har, tatt, gjerningsmannen, som, drepte, en, mann]",NOUN VERB DET NUM NUM PUNCT NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NUM PUNCT NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT AUX NOUN CCONJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT DET NUM ADJ AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON AUX VERB NOUN PRON VERB DET NOUN ADP NUM PUNCT NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NUM ADJ AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON AUX VERB NOUN PRON VERB DET NOUN ADP NUM PUNCT NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NUM ADJ AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NUM PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON AUX VERB NOUN PRON VERB DET NOUN,0.03670745272525028,0.360917647058825,177,899,0.5423728813559322,0.20915268785019558
"[En, av, dem, som, sikret, seg, en, av, de, første, tomtene, i, det, nye, boligfeltet, på, Trones, var, den, unge, ingeniøren, og, forretningsmannen, Toralf, Hetland, ., Han, hadde, i, 1946, startet, firmaet, Hetlandhus, sammen, med, sin, bror, Toralf, ., Firmaet, hadde, spesialisert, seg, på, å, bygge, hus, i, tre, ., Det, var, et, produkt, som, var, etterspurt, i, de, første, etterkrigsårene, ., Hetlandhus, var, et, av, de, første, ferdighusfirmaene, i, landet, og, hadde, allerede, i, 1947, levert, flere, hus, til, Sandnes, og, Jæren, ., I, 1948, ble, firmaet, omdannet, til, aksjeselskap, med, en, aksjekapital, på, kr, 50.000., Toralf, Hetland, ble, valgt, til, styreformann, og, Toralf, var, daglig, leder, av, firmaet, ., 
, Toralf, Hetland, var, en, av, de, første, som, sikret, seg, tomt, i, det, nye, boligfeltet, på, Trones, ., Han, var, en, av, de, første, som, flyttet, inn, i, det, nye, huset, sitt, i, 1952., 
, var, en, av, de, første, som, flyttet, inn, i, det, nye, huset, sitt, i, 195]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX ADP NUM VERB NOUN NOUN ADV ADP PRON NOUN PROPN PUNCT NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP NUM PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN AUX DET ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADV ADP NUM VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP NUM AUX NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN NUM PROPN PROPN AUX VERB ADP NOUN CCONJ PROPN AUX ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADP DET ADJ PRON VERB PRON ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP ADP DET ADJ NOUN PRON ADP NUM SPACE AUX DET ADP DET ADJ PRON VERB ADP ADP DET ADJ NOUN PRON ADP NUM,0.05269461077844311,0.39338422391857664,162,835,0.5987654320987654,0.24056886916881629
