tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, dei, reid, fram, om, Kvitingstølen, ,, peika, Rokk-Sveihan, på, ein, skavl, som, hang, ut, mot, skaret, og, sa, :, Der, sit, ei, huldr, ,, og, gløttar, etter, oss, !, Dei, stogga, og, høyrde, om, det, skulle, vera, nokon, der, å, tala, med, ,, men, det, var, stilt, ., Då, kvad, Svein, dette, :, 
, Hev, du, høyrt, eit, huldrckvad, ., høyrde, ein, kviskra, med, kne, ,, då, so, tidt, ei, dell, er, komen, fram, so, vil, du, vita, me, vil, kje, freista, gå, so, nær, at, me, so, huldri, ., får, sjå, henne, ., får, sjå, henne, !, Dotter, hennar, Rokk-Svein, var, gift, til, ein, gard, som, heiter, Åbrekke, og, ligg, noko, avsides, ovan, for, Rokkarhaugane, ,, men, Svein, sjølv, budde, i, den, gamle, stova, like, ovanfor, husmannsplassen, ,, og, hadde, alltid, noko, å, gje, og, låna, burt, til, husmennene, .]",X X X X VERB ADP ADP PROPN PUNCT PROPN PROPN ADP X NOUN PRON VERB ADP ADP NOUN CCONJ VERB PUNCT ADV X X NOUN PUNCT CCONJ NOUN ADP PRON PUNCT X NOUN CCONJ VERB SCONJ PRON AUX X PROPN X PART PROPN ADP PUNCT CCONJ PRON AUX VERB PUNCT VERB NOUN PROPN PRON PUNCT SPACE VERB PRON X PROPN NOUN PUNCT X X PROPN ADP NOUN PUNCT X X X DET NOUN AUX ADV ADP X AUX PRON PROPN X X X X X X ADJ SCONJ X X PROPN PUNCT VERB VERB PRON PUNCT VERB VERB PRON PUNCT PROPN PROPN PROPN AUX ADJ ADP X PROPN PRON VERB PROPN CCONJ X X X PROPN ADP PROPN PUNCT CCONJ PROPN PROPN VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ VERB ADV X PART VERB CCONJ X X ADP NOUN PUNCT,0.058734939759036146,0.39632520325203263,144,664,0.5625,0.14777790051732528
"[Han, skunda, seg, langs, beitemarken, ., Hunden, sprang, føre, ,, byksa, opp, små, berg, og, over, mosekledde, vidder, ., Plutseleg, høyrde, Snooball, eit, skot, ., Det, måtte, vera, skyttaren, sin, hund, som, skaut, ., Brått, var, det, som, å, høyra, ekko, av, ein, sau, som, breka, ., Sauene, sprang, livredde, ., Skotet, hadde, truleg, treft, ein, sau, ., Då, fekk, Snooball, ei, kjensle, av, kor, godt, det, var, å, gjeta, sau, ., Han, visste, kva, han, skulle, gjera, ., Han, hadde, sett, korleis, hundane, førde, han, når, dei, dreiv, sauer, ., Når, sauene, vart, redde, ,, tok, dei, til, å, springa, ., Då, var, det, viktig, at, sauene, ikkje, sprang, i, ei, retning, ., Gjetaren, var, viktig, for, den, gode, gjetinga, ., Han, skulle, både, driva, sauene, og, gjeta, dei, ., For, hundane, var, det, lett, å, springa, i, den, retninga, som, gjetaren, var, i., For, gjetaren, var, det, enklare, sidan, han]",PRON VERB PRON ADP NOUN PUNCT NOUN VERB ADP PUNCT VERB ADP ADJ PROPN CCONJ ADP ADJ NOUN PUNCT NOUN VERB PROPN DET NOUN PUNCT PRON AUX X PROPN PRON NOUN ADP NOUN PUNCT ADJ AUX PRON ADP PART VERB NOUN ADP X X ADP NOUN PUNCT NOUN VERB ADJ PUNCT NOUN VERB PROPN PROPN X X PUNCT X VERB PROPN DET NOUN ADP ADV ADJ PRON AUX PART PROPN NOUN PUNCT PRON VERB PRON PRON AUX VERB PUNCT PRON AUX VERB PROPN PROPN PROPN PRON SCONJ NOUN VERB NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT VERB PROPN SCONJ PART PROPN PUNCT ADV AUX PRON ADJ SCONJ NOUN X VERB ADP DET NOUN PUNCT NOUN AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX CCONJ PROPN NOUN CCONJ PROPN PROPN PUNCT CCONJ PROPN AUX PRON ADJ PART PROPN ADP DET NOUN PRON NOUN AUX PUNCT ADP NOUN AUX DET ADJ X PRON,0.0456989247311828,0.38716546762590026,152,744,0.5460526315789473,0.17905763907723687
"[Det, vart, som, vanleg, ei, hyggeleg, stund, på, Fjordstova, med, godt, innhald, ,, god, mat, og, åresal, med, flotte, premiar, ., Dette, var, 15., gongen, laget, har, invitert, til, slik, festkveld, ., Det, var, ei, stor, overrasking, då, ordførar, Audun, Mo, vart, intervjua, av, Per, Åke, Evjestad, via, direkte, videolinje, under, festmiddagen, ,, og, han, fortalde, om, kva, planar, kommunen, hadde, for, Årdal, Omsorgssenter, ;, at, det, skulle, byggjast, ny, storslege, institusjon, med, mange, nye, arbeidsplassar, ., Eit, høgdepunkt, under, tilskipinga, var, trekkspelarane, Jan, Rudi, og, Ole, Magnar, ,, som, både, spela, saman, og, i, kvar, sin, duett, under, stor, jubel, ., Dei, vil, me, nok, få, høyra, meir, til, ., Det, var, også, innslag, med, skjemt, frå, Per, Åke, og, Odd, Einar, ., Stor, takk, til, alle, dei, frammøtte, ,, Per, Åke, ,, Jan, Rudi, ,, Ole, Magnar, ,, Odd, Einar, og, alle, i, styret, som, gjorde, kvelden, så, bra, .]",PRON VERB ADP X DET PROPN NOUN ADP PROPN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN X X PROPN PROPN X X ADP PROPN PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP PROPN PROPN NOUN VERB ADP PROPN PROPN PUNCT SCONJ PRON VERB ADJ ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT PROPN NOUN ADP ADV AUX NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON CCONJ PROPN PROPN CCONJ ADP X PRON NOUN ADP ADJ NOUN PUNCT PROPN AUX X ADV VERB ADV PROPN ADP PUNCT PRON VERB ADV NOUN ADP ADJ NUM PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PRON ADP NOUN PRON VERB NOUN ADV ADJ PUNCT,0.050761421319796954,0.3983491204330163,152,788,0.5263157894736842,0.21267976802152466
"[So, var, det, tid, for, å, laga, neste, innlegg, i, bloggkalenderen, !, Me, er, komne, til, desember, og, dei, siste, førebuingane, til, advent, og, julefeiring, må, gjerast, unna, i, førjulsstria, ., 
, Mitt, bidrag, denne, gongen, er, ei, samling, fine, dikt, av, Inger, Hagerup, som, eg, likar, svært, godt, ,, og, som, eg, meinar, passar, godt, inn, no, fram, mot, jul, -, og, forsåvidt, resten, av, året, óg, !, I, det, første, diktet, ser, me, ein, mann, som, tenkjer, på, korleis, alt, det, han, skal, gjera, etter, jul, ,, etter, at, han, har, fått, betre, tid, -, men, då, er, kvardagen, allereie, over, han, igjen, ,, på, same, måte, som, hausten, og, vinteren, kjem, igjen, år, etter, år, ., Dette, kan, få, ein, til, å, tenkja, over, kor, viktig, det, er, å, gripa, dagen, og, verdsetta, dei, små, gledene, i, kvardagen, ,, dei, som, ein, kanskje, ellers, tek, for, gitt, ., Det, andre, diktet, er, skrive, på, rim, ,, og, handlar, om, kven, som, får, flest, gåver, til, jul, :, borna, eller]",PROPN VERB PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP ADV PUNCT SPACE PRON NOUN DET NOUN AUX DET NOUN ADJ NOUN ADP PROPN PROPN X X X ADJ ADJ PUNCT CCONJ PRON X X PROPN ADJ ADP X ADP ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADV PUNCT ADP DET ADJ NOUN VERB X X NOUN PRON VERB ADP ADV DET PRON PRON AUX VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ X X NOUN NOUN ADP PRON ADV PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT PRON AUX VERB PROPN SCONJ PART VERB ADP ADV ADJ PRON VERB PART VERB NOUN CCONJ NOUN DET ADJ NOUN ADP NOUN PUNCT X ADP X ADV ADV NOUN ADP VERB PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ,0.04395604395604396,0.3644675324675331,172,819,0.6802325581395349,0.23468740437408653
"[Han, snudde, seg, mot, Lothar, ., -Nei, ,, Lothar, ., -Jeg, skal, ikke, tvinge, noen, til, noe, ., Jeg, forstår, at, du, ikke, har, tenkt, ferdig, ,, derfor, vil, jeg, at, du, skal, tenke, på, det, jeg, har, sagt, ., Og, du, også, ,, Sigis, mund, ., Jeg, ønsker, at, du, hører, godt, etter, når, jeg, har, noe, å, si, ., Du, tror, vel, ikke, at, jeg, har, noe, som, helst, til, overs, for, deg, personlig, ., Men, som, ditt, søskenbarn, har, jeg, plikt, til, å, være, her, for, deg, ., I, hvert, fall, slik, forholdene, er, nå, ., Du, har, ingen, anelse, om, hvordan, det, har, seg, at, jeg, er, her, nå, ,, men, her, er, jeg, altså, ., Så, får, du, vurdere, om, jeg, skal, få, lov, til, å, gjøre, en, innsats, for, din, skyld, her, ., Det, er, i, hvert, fall, min, plikt, ., Dette, ,, kjære, nevø, ,, har, jeg, sagt, i, den, hensikt, å, hjelpe, deg, til, å, foreta, et, riktig, valg, ., Men, jeg, skal, ikke, presse, noen, ., Det, har, jeg, sagt, klart, fra, om, ,, så, nå, vet, du, hvor, landet, ligger, ., Dermed, snudde, han, ryggen, til, dem, ,, og, forlot, rommet, med, faste]",PRON VERB PRON ADP PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN AUX PART VERB PRON ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX VERB ADJ PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON ADV PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP SCONJ PRON VERB PRON PART VERB PUNCT PRON VERB ADV PART SCONJ PRON VERB PRON ADP ADV ADP NOUN ADP PRON ADJ PUNCT CCONJ SCONJ PRON NOUN VERB PRON NOUN SCONJ PART VERB ADV ADP PRON PUNCT ADP DET NOUN ADV NOUN AUX ADV PUNCT PRON VERB DET NOUN ADP ADV PRON VERB PRON SCONJ PRON AUX ADV ADV PUNCT CCONJ ADV AUX PRON ADV PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN ADV PUNCT PRON AUX ADP DET NOUN PRON NOUN PUNCT PRON PUNCT ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX PRON VERB ADJ ADP ADP PUNCT ADV ADV VERB PRON ADV NOUN VERB PUNCT ADV VERB PRON NOUN ADP PRON PUNCT CCONJ VERB NOUN ADP ADJ,0.04322429906542056,0.39246592317224144,203,856,0.6600985221674877,0.425344955119373
"[Då, dei, hadde, kome, eit, stykke, vidare, ,, såg, dei, ikkje, noko, til, huldrene, på, lange, tider, ., Men, så, stod, dei, framfor, ei, lita, koie, ,, innunder, ein, fjellknaus, ., Brått, kom, huldrene, ut, frå, koia, og, ville, attende, til, huldretreet, ., Då, dei, var, kome, heilt, inntil, der, Lars, sto, ,, tok, Lars, opp, ei, fyrstikke, og, tende, ,, og, då, kveikte, huldrene, òg, lysa, frå, sine, lykter, ., Då, såg, dei, at, begge, var, gamle, og, skrukkete, ,, så, Lars, vart, ikkje, redd, ,, men, det, var, nære, på, ., Med, det, same, huldrene, kom, ut, sa, Lars, :, 
, -, De, må, kome, de, òg, ,, og, stiga, av, hesten, når, de, køyrer, ., Om, ikkje, vert, de, sitjande, i, huldresteinen, til, domedag, ,, om, de, ikkje, stig, av, sjølve, då, ., 
, Lars, gjekk, attende, til, koia, si, ,, og, fekk, seg, litt, i, livet, ., Etter, ei, stund, kunne, dei, høyre, felespel, opp, frå, koia, ,, langt, inne, i, skogen, .]",X X AUX VERB DET NOUN NOUN PUNCT VERB X X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET X NOUN PUNCT ADP X X PUNCT ADJ VERB NOUN ADP PROPN PROPN CCONJ AUX ADJ ADP PROPN PUNCT X X AUX X X SCONJ SCONJ PROPN VERB PUNCT VERB PROPN ADP DET NOUN CCONJ ADJ PUNCT CCONJ ADV ADJ NOUN X PROPN PROPN PRON NOUN PUNCT X VERB PROPN SCONJ PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PROPN VERB X ADJ PUNCT CCONJ PRON AUX ADJ ADP PUNCT ADP DET ADJ NOUN VERB ADP VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ NOUN ADP NOUN SCONJ PRON VERB PUNCT SCONJ X VERB DET ADJ ADP NOUN ADP NOUN PUNCT ADP PRON X X ADP X X PUNCT SPACE PROPN VERB ADJ ADP NOUN VERB PUNCT CCONJ VERB PRON ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON PROPN PROPN ADP PROPN PROPN PUNCT ADJ ADP SCONJ NOUN PUNCT,0.05,0.3930824891461652,167,740,0.5988023952095808,0.20165223156744688
"[Kva, er, det, så, folk, kjem, for, å, oppleva, under, denne, gedigne, festivalen, ,, slik, sett, frå, den, vanlege, publikumsmassen, ?, Jau, ,, det, kan, summerast, opp, i, to, punkt, :, God, mat, og, drikke, ,, saman, med, å, kunne, sjå, på, alt, det, utrulege, av, ting, som, ein, kan, få, kjøpt, ., For, ikkje, å, snakka, om, å, kunne, ta, og, følga, på, det, ,, noko, som, kan, skapa, både, stor, undring, og, glede, ., Ja, ,, nokre, ting, kan, ein, slett, ikkje, tru, ,, at, slikt, finst, ., Sjølve, festivalen, ser, ein, som, rein, kos, ., For, her, er, alle, i, godt, humør, og, tek, vare, på, kvarandre, på, ein, god, måte, ., Festivalen, som, ein, har, hatt, i, ei, årrekkje, med, sine, mange, tilskipingar, ,, vart, avvikla, for, 29., gong, på, rad, ., Dei, tre, hovudpersonane, for, denne, festivalen, er, dei, såkalla, eldreråda, ., Dei, tre, kommunane, som, er, med, i, prosjektet, ,, er, kommunane, Ål, ,, Gol, og, Nes, ., Kvart, eldreråd, som, står, bak, denne, festivalen, ,, har, sitt, styre]",PROPN AUX PRON VERB NOUN VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB NUM DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT ADJ NOUN CCONJ VERB PUNCT PROPN SCONJ PART AUX VERB ADP DET DET NOUN ADP NOUN ADP X AUX AUX VERB PUNCT CCONJ ADV PART VERB SCONJ PART AUX VERB CCONJ NOUN ADP PRON PUNCT X PRON AUX X CCONJ ADJ NOUN CCONJ NOUN PUNCT INTJ PUNCT ADJ NOUN AUX X X X X PUNCT SCONJ DET X PUNCT PROPN NOUN VERB X ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP X ADJ NOUN PUNCT NOUN ADP X AUX VERB ADP DET NOUN ADP PRON ADJ NOUN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN NUM NOUN ADP DET NOUN AUX X X X PUNCT PROPN NUM PROPN PRON AUX ADP ADP NOUN PUNCT AUX PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON NOUN,0.04668304668304668,0.38386928104575263,175,814,0.6342857142857142,0.253224183226667
"[So, sprang, hanen, på, gampen, og, gol, tre, gonger, for, trollet, ,, og, då, han, hadde, gjort, det, ,, spente, han, i, gampen, så, han, skaut, det, opp, i, veret, ,, og, hogg, av, det, både, topp, og, trave, ., Så, sprang, trollet, heimatt, ,, med, gampen, i, den, eine, handa, og, trave, i, den, andre, ., 
, Så, kom, hanen, etter, og, tok, trave, ved, øyret, ,, og, gnika, augo, hans, så, han, ikkje, såg, anna, enn, ljos, ., Og, han, sa, ved, han, :, «, Når, du, no, ser, att, ,, skal, du, få, sjå, kva, den, har, for, seg, ,, som, du, har, teke, inn, til, deg, ., Og, no, skal, du, få, sjå, kva, den, har, for, seg, ,, når, det, kjem, fram, til, kongsgarden, ., », 
, Så, gjekk, dei, eit, stykke, til, ,, og, på, nytt, lag, gjorde, hanan, det, same, ., Han, tok, opp, trave, ,, snudde, det, mot, sola, ,, og, gnika, augo, til, trollet, så, han, ikkje, såg, anna, enn, ljos, ., Og, han, sa, ved, han, :, «, Dette, skal, du, få, sjå, kva, den, har, for, seg, ,]",ADJ VERB NOUN ADP NOUN CCONJ VERB NUM NOUN ADP NOUN PUNCT CCONJ X PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN VERB PRON VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP PRON CCONJ NOUN CCONJ VERB PUNCT ADV VERB NOUN ADJ PUNCT ADP NOUN ADP DET X X CCONJ VERB ADP DET DET PUNCT SPACE ADV VERB NOUN ADP CCONJ VERB VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON VERB PRON X VERB X ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT SCONJ PRON X X X PUNCT AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT PRON PRON VERB NOUN ADP ADP PRON PUNCT CCONJ X AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT SPACE ADV VERB X X NOUN ADP PUNCT CCONJ ADP ADJ NOUN VERB PROPN DET X PUNCT PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ NOUN PROPN ADP NOUN VERB PRON X VERB X ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON VERB VERB NOUN PRON VERB ADP PRON PUNCT,0.04679144385026738,0.3778826895565091,189,748,0.6666666666666666,0.28582254774037696
"[I, det, same, høyrde, han, det, singla, i, glas, ,, og, eit, kvinnfolk, sette, på, sprang, nedover, vegen, ., Pitter, sto, stiv, som, eit, bilete, ., Kva, var, no, dette, for, noko, ?, Var, han, vorten, heilt, rusk, ?, Han, gjekk, inn, att, ,, og, sette, seg, ., Der, blei, han, sitjande, og, tenkja, på, det, han, hadde, sett, ., Og, han, tenkte, på, om, han, skulde, ha, teke, med, seg, lykta, si, ., Hadde, han, gjort, det, ,, kunde, han, kanskje, fått, tak, i, kvinnfolket, ., Han, blei, sitjande, og, tenkja, på, dette, halve, natta, ., Men, lykta, hadde, han, gløymt, og, no, var, dagen, komen, ., Pitter, sukka, tungt, ,, som, om, han, var, trøytt, ., Han, reiste, seg, og, sette, seg, til, arbeidsbenken, ., Her, hadde, han, dreiebenk, ,, borvinde, og, dreiejern, ,, nokre, høvlar, og, litt, av, kvart, elles, ., Denne, benken, hadde, han, hatt, stor, hjelp, og, gagn, av, i, mange, år, ., Her, hadde, han, laga, skeier, og, kambor, ,, sleiver, og, treske]",ADP DET X X PRON DET NOUN ADP X PUNCT CCONJ DET NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP X NOUN PUNCT X X X PRON ADP NOUN PUNCT AUX PRON NOUN NOUN NOUN PUNCT PRON VERB ADP X PUNCT CCONJ VERB PRON PUNCT ADV VERB PRON ADJ CCONJ VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON NOUN VERB VERB ADP PRON NOUN PRON PUNCT AUX PRON VERB PRON PUNCT NOUN PRON ADV VERB NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON NOUN CCONJ X AUX NOUN ADV PUNCT NOUN PROPN ADJ PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB PRON CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN ADV CCONJ ADJ ADP NOUN NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ,0.04521963824289406,0.3706206896551743,169,774,0.6153846153846154,0.23618790326819747
"[For, det, første, vil, jeg, gi, honnør, til, både, regjeringen, og, Stortinget, for, en, rask, og, koordinert, reaksjon, overfor, situasjonen, i, Ukraina, ., Men, med, all, respekt, ., Det, er, mange, som, har, reagert, raskt, i, denne, situasjonen, ., Selv, om, det, er, riktig, at, ingen, i, dag, vet, hvor, dette, vil, ende, ,, har, utviklingen, vært, lett, forutsagt, blant, annet, av, flere, norske, eksperter, allerede, før, Russland, invaderte, deler, av, landet, ., Det, er, jo, påfallende, at, norske, politikere, var, helt, fraværende, selv, da, Vladimir, Putin, annekterte, Krim-halvøya, i, Svartehavet, ,, som, i, 1954, i, en, folkerettslig, bindende, avtale, ble, gitt, til, Ukraina, fra, Sovjetunionen, ., Jeg, tror, at, den, norske, regjering, har, valgt, en, bevisst, linje, med, å, være, svært, forsiktig, med, å, reagere, i, denne, situasjonen, ,, for, å, unngå, å, provosere, Putin, og, å, komme, i, konflikt, med, EU, og, USA, ., I, sin, kontakt, med, Putin, har, den, norske, regjering, tydeligvis, valgt, en, balansert, linje, med, å, være, svært, forsiktig, ,, og, unngå, å]",ADP DET ADJ AUX PRON VERB NOUN ADP CCONJ NOUN CCONJ PROPN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADV SCONJ PRON AUX ADJ SCONJ PRON ADP NOUN VERB ADV PRON AUX VERB PUNCT AUX NOUN AUX ADJ VERB ADP DET ADP ADJ ADJ NOUN ADV SCONJ PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ ADJ NOUN AUX ADJ ADJ ADV SCONJ PROPN PROPN VERB NOUN ADP PROPN PUNCT PRON ADP NUM ADP DET ADJ ADJ NOUN AUX VERB ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART AUX ADJ ADJ SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB PROPN CCONJ PART VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP PRON NOUN ADP PROPN VERB DET ADJ NOUN ADV VERB DET ADJ NOUN SCONJ PART AUX ADJ ADJ PUNCT CCONJ VERB PART,0.049019607843137254,0.3716455696202532,169,918,0.5976331360946746,0.3267282414565673
"[Då, han, hadde, sagt, dei, orda, ,, var, det, som, han, vakna, opp, or, ein, draum, ., Han, såg, mot, der, som, dei, sat, ,, og, han, såg, Brita, fyrst, ., Ho, stod, der, ,, høg, og, rak, som, eit, ljos, ;, ljos, var, ho, sjølv, ,, og, ljos, skein, det, kring, henne, ., Hendene, hadde, ho, knepte, frammed, bringa, ;, det, var, som, ho, venta, kva, tid, det, kunde, vera, ., Han, reiste, seg, frå, bordet, og, var, mest, kvit, i, andletet, ., Men, Brita, rette, handa, mot, han, ,, såg, han, fast, i, augo, ,, medan, augneloka, seig, so, stilt, ned, over, augo, ., 
, —, Eg, bed, deg, :, ikkje, gå, ifrå, meg, ,, Jon, !, bad, ho, ., —, Det, er, no, vi, skal, møtast, ., Det, har, eg, visst, frå, fyrste, tida, ., —, Vi, skal, verta, spara, for, det, både, du, og, —, han, stogga, framfor, orda, ., —, Det, er, ikkje, verdt, ,, Brita, ,, sa, han, ., Han, var, so, sterk, i, mælet, at, ho, skalv, i, målet, ., So, gjekk, han, ut, der]",VERB PRON AUX VERB NOUN NOUN PUNCT AUX PRON PRON PRON VERB ADP X X X PUNCT PRON VERB ADP ADV SCONJ X X PUNCT CCONJ PRON VERB PROPN NUM PUNCT PROPN VERB ADV PUNCT ADJ CCONJ ADJ ADP X PROPN PUNCT NOUN AUX X X PUNCT CCONJ PROPN PROPN X ADJ PRON PUNCT NOUN AUX NOUN NOUN VERB NOUN PUNCT PRON AUX ADP X X PRON NOUN X NOUN NOUN PUNCT PRON VERB PRON NUM NOUN CCONJ AUX ADJ ADJ ADP NOUN PUNCT CCONJ PROPN ADJ NOUN ADP PRON PUNCT VERB PRON ADJ ADP PROPN PUNCT ADV NOUN ADJ X VERB ADP ADP NOUN PUNCT SPACE PUNCT X X PRON PUNCT X VERB PROPN PRON PUNCT PROPN PUNCT VERB NOUN PUNCT PUNCT PRON AUX X PRON VERB NOUN PUNCT PRON AUX PRON ADJ PROPN ADJ NOUN PUNCT PUNCT PRON AUX VERB PROPN ADP PRON CCONJ PRON CCONJ PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT PROPN PUNCT VERB PRON PUNCT PRON AUX X ADJ ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT X VERB PRON ADP SCONJ,0.055248618784530384,0.39558518518518493,182,724,0.554945054945055,0.30919153009849865
