tokenized_text,lix_score
"['Det', 'er', 'ein', 'lang', 'tradisjon', 'med', 'å', 'selje', 'ting', 'ein', 'har', 'laga', ',', 'på', 'marknadane', ',', 'før', 'hausten', ',', 'slik', 'som', 'no', 'i', 'tida', 'før', 'jul', '.', 'Nytt', 'i', 'år', 'er', 'at', 'ein', 'i', 'tillegg', 'kan', 'selje', 'det', 'ein', 'har', 'laga', 'på', 'internett', '.', 'Vi', 'snakka', 'med', 'dei', 'to', 'søstrene', 'Katarina', 'og', 'Alina', 'Fedøy', 'frå', 'Bulandet', '.', 'Dei', 'har', 'vore', 'på', 'marknaden', 'på', 'Sande', 'og', 'selt', 'treprodukta', 'sine', 'i', 'fleire', 'år', '.', 'Allereie', '1.', 'november', 'starta', 'dei', 'med', 'sal', ',', 'i', 'hovudsak', 'på', 'bruktbutikken', 'Fretex', '.', 'Katarina', 'fortel', 'at', 'det', 'er', 'bra', 'sal', 'der', 'og', '.', '–', 'På', 'Fretex', 'har', 'vi', 'seld', 'bra', ',', 'og', 'no', 'lagar', 'vi', 'klar', 'varer', 'til', 'å', 'selje', 'på', 'marknaden', 'i', 'Dale', 'på', 'fredag', '.', '–', 'Noko', 'av', 'det', 'vi', 'kjem', 'til', 'å', 'selje', 'på', 'marknaden', 'er', 'for', 'eksempel', 'julekalenderar', ',', 'krus', 'og', 'små', 'figurar', 'med', 'motiv', 'som', 'skog', ',', 'eventyr', 'og', 'juletre', ',', 'legg', 'ho', 'til', 'og', 'seier', 'at', 'dei', 'har', 'mellom', 'anna', 'laga', 'julenissar', ',', 'reinsdyr', 'og', 'små', 'fuglar', '.', '–', 'Det', 'er', 'mange']",34.71621621621622
"['Det', 'er', 'eit', 'prosjekt', 'som', 'går', 'på', 'å', 'samla', 'all', 'norsk', 'produksjon', 'av', 'grønsaker', 'for', 'sal', 'året', 'rundt', '.', 'Til', 'dømes', 'blomkål', 'frå', 'Jæren', 'og', 'agurk', 'frå', 'Ryfylke', '.', 'Samvirkebedrifta', 'Coop', 'Sørvest', 'har', 'eit', 'mål', 'om', 'å', 'kutta', 'over', 'fem', 'prosent', 'av', 'klimagassane', 'dei', 'bidreg', 'til', 'fram', 'mot', '2021', '.', 'Dei', 'har', 'i', 'den', 'forbindelse', 'inngått', 'ein', 'fireårs', 'avtale', 'med', 'Sustainable', 'Agriculture', 'Investigation', 'Fund', 'og', 'FN', 'sin', 'organisasjon', 'for', 'ernæring', 'og', 'landbruk', '.', 'Anne', 'Marthe', 'Widding', 'i', 'Sustainable', 'Agriculture', 'Investigation', 'Fund', 'bekreftar', 'at', 'samarbeidet', 'er', 'ein', 'del', 'av', 'det', 'større', 'klimatiltaket', '.', 'Blant', 'anna', 'skal', 'grønsakene', 'nå', 'komma', 'frå', 'norske', 'produsentar', 'så', 'lenge', 'dei', 'er', 'tilgjengelege', '.', 'Men', 'for', 'å', 'få', 'til', 'det', 'er', 'dei', 'avhengige', 'av', 'eit', 'godt', 'samarbeid', 'med', 'gartnarane', 'og', 'ikkje', 'minst', 'å', 'få', 'grønsakene', 'raskt', 'frå', 'gartnaren', 'og', 'ut', 'til', 'kunden', '.', 'Coop', 'Sørvest', 'har', 'eit', 'mål', 'om', 'å', 'få', 'varene', 'sine', 'på', 'vegane', 'allereie', 'same', 'dag', 'eller', 'dagen', 'etter', 'dei']",44.009966777408636
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'kristen', 'bruker', 'de', 'nådemulighetene', 'som', 'Bibelen', 'sier', 'skal', 'være', 'til', 'stede', '.', 'Gud', 'er', 'ikke', 'bare', 'en', 'som', 'vi', 'kan', 'be', 'til', ',', 'når', 'det', 'passer', 'oss', '.', 'Her', 'skal', 'vi', 'si', 'noe', 'om', 'hvordan', 'dette', 'kan', 'være', 'et', 'aktuelt', 'tema', 'i', 'en', 'menighet', ':', 'forkynnelsen', ',', 'er', 'nådemulighetene', 'ikke', 'like', 'reelle', '.', 'Dersom', 'det', 'er', 'en', 'nådemulighet', 'som', 'blir', 'sterkt', 'forkynt', ',', 'og', 'det', 'er', 'få', 'kristne', 'som', 'tar', 'i', 'bruk', 'nådemuligheten', ',', 'kan', 'det', 'bli', 'en', 'svak', 'nådemulighet', '.', 'Gud', 'er', 'i', 'Ordet', 'og', 'i', 'forkynnelsen', ',', 'men', 'i', 'liten', 'grad', 'i', 'menigheten', '.', 'Dette', 'er', 'en', 'situasjon', 'vi', 'kjenner', 'i', 'mange', 'menigheter', '.', 'Et', 'eksempel', 'på', 'en', 'nådemulighet', 'som', 'ofte', 'ikke', 'er', 'i', 'bruk', ',', 'er', 'syndenes', 'forla', 'telse', 'på', 'korset', '.', 'I', 'Bibelen', 'kalles', 'synda', 'ne', 'for', 'synd', '.', 'Syndene', 'gjør', 'at', 'vi', 'ikke', 'er', 'rettferdige', 'for', 'Gud', '.', 'Gud', 'vil', 'ikke', 'straffe', 'oss', 'for', 'synda', 'vår', ',', 'men', 'rense', 'oss', 'fra', 'den', 'ved', 'sitt', 'blod', '.', 'Da', 'Jesus', 'hang', 'på', 'korset', 'var', 'det', 'mange', 'som', 'spikret', 'ham', 'fast', '.']",30.77665544332211
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'sterkt', 'ynske', 'om', 'meir', 'ressursar', 'som', 'har', 'motivert', 'Grethe', 'til', 'å', 'ta', 'den', 'vanskelege', 'avgjerda', '.', '-', 'Eg', 'følte', 'at', 'eg', 'ikkje', 'kunne', 'gje', 'dei', 'det', 'eg', 'var', 'med', 'på', 'å', 'gi', 'dei', 'i', 'den', 'tida', 'då', 'eg', 'budde', 'som', 'nærast', 'i', 'barneheimen', 'som', 'ungdom', '.', 'Då', 'er', 'det', 'godt', 'at', 'noko', 'av', 'det', 'ein', 'har', 'bidratt', 'med', 'kan', 'vera', 'til', 'gjenbruk', 'hos', 'andre', '.', 'Det', 'kjennest', 'godt', 'å', 'kunne', 'gje', 'noko', 'attende', 'til', 'dei', 'som', 'har', 'gjort', 'så', 'utruleg', 'mykje', 'bra', 'for', 'meg', 'og', 'andre', 'som', 'har', 'fått', 'oppleva', 'gleda', 'ved', 'å', 'komma', 'til', 'barneheimen', ',', 'fortel', 'Grethe', '.', 'No', 'ynskjer', 'ho', 'å', 'bidra', 'til', 'glede', 'for', 'barn', 'på', 'barneheimen', 'når', 'det', 'gjeld', 'fysisk', 'fostring', '.', 'Med', 'gode', 'erfaringar', 'frå', 'barneidrett', 'i', 'Moster', 'Idrettslag', 'vil', 'ho', 'nytta', 'seg', 'av', 'denne', 'kunnskapen', '.', 'For', 'ho', 'har', 'framleis', 'god', 'kontakt', 'med', 'fleire', 'av', 'idrettslaget', 'sine', 'støttespelarar', '.', '-', 'Dei', 'på', 'Bømlo', 'treng', 'ikkje', 'frykta', 'for', 'at', 'eg', 'vil', 'bidra', 'til', 'å', 'skapa', 'splid', 'og', 'strid']",36.51248751248751
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'hatt', 'besøk', 'av', 'mange', 'gjester', 'frå', 'Tyskland', 'og', 'Italia', ',', 'og', 'har', 'fått', 'inntrykk', 'av', 'at', 'også', 'dei', 'har', 'sett', 'pris', 'på', 'festivalopphaldet', 'i', 'Knarvik', '.', 'Ein', 'av', 'dei', 'tre', 'gjestane', 'han', 'har', 'snakka', 'med', 'om', 'saka', 'fortel', 'i', 'etterkant', 'om', 'ei', 'fantastisk', 'helg', ':', '–', 'Det', 'er', 'ikkje', 'ofte', 'vi', 'har', 'vore', 'på', 'en', 'lignende', 'reise', ',', 'alt', 'var', 'så', 'utrolig', 'bra', '!', 'Både', 'turen', 'til', 'Utvandrermuseet', ',', 'festivalområdet', ',', 'vertsfamilien', ',', 'maten', 'og', 'ikke', 'minst', 'været', '!', ',', 'skriv', 'den', 'tyske', 'gjesten', '.', 'Ho', 'fortel', 'om', 'ei', 'helg', 'fylt', 'med', 'gode', 'minner', ',', 'og', 'ein', 'perfekt', 'avslutning', 'på', 'hennar', 'andre', 'år', 'på', 'Austrheim', 'vidare', 'gåande', '.', 'For', 'dei', 'tyske', 'gjestene', 'vart', 'festivalen', 'høgdepunktet', 'på', 'turen', 'deira', ',', 'og', 'kjem', 'til', 'å', 'bli', 'med', 'i', 'minneboka', 'deira', 'resten', 'av', 'livet', '.', '–', 'Vi', 'kjem', 'til', 'å', 'huske', 'det', 'for', 'alltid', ',', 'seier', 'ho', '.', 'I', 'ein', 'e-post', 'til', 'NH', 'skriv', 'festivalsjef', 'Per', 'Kristian', 'Grodal', 'at', 'ein', 'ikkje', 'treng', 'å', 'gjere', 'alt', 'på', 'ein', 'gong', '.', '–', 'Det', 'viktigaste', 'er', 'å', 'starte', 'eit', 'eller', 'anna']",34.157679738562095
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'fortvila', 'Øog', 'frustrert', 'eg', 'blir', 'ved', 'å', 'lese', 'stykket', 'De', 'har', 'skreve', 'om', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ikkje', 'blei', 'vist', 'på', 'fjernsyn', 'i', 'fjor', '.', 'Kjære', 'Sissel', 'Grønlie', ',', 'vi', 'er', 'så', 'inderleg', 'glad', 'i', 'landet', 'vårt', ',', 'vi', 'er', 'så', 'inderleg', 'stolte', 'over', 'det', '.', 'dømme', 'andre', 'er', 'så', 'godt', 'som', 'ein', 'av', 'dei', 'største', 'synder', 'ein', 'kan', 'gjere', 'mot', 'sine', 'medmenneske', '.', 'Men', 'er', 'der', 'noko', 'land', 'som', 'vir', 'kelig', 'veit', 'kva', 'rettferd', ',', 'ærlegdom', 'Øog', 'sannhet', 'er', 'for', 'noko', ',', 'så', 'er', 'det', 'nettopp', 'Noreg', '.', 'No', 'har', 'eg', 'fått', 'det', 'heile', 'meir', 'på', 'avstand', ',', 'Øog', 'eg', 'forstår', 'betre', 'at', 'ting', 'kan', 'virke', 'komisk', ',', 'kanskje', 'på', 'ein', 'sarkas', 'tisk', 'måte', '.', 'Etter', 'å', 'ha', 'vært', 'i', 'Afrika', 'såg', 'eg', 'kor', 'lite', 'Øog', 'übetydeleg', 'vi', 'menneske', 'er', '.', 'noko', 'vondt', 'i', 'denne', 'verda', '.', 'Og', 'her', 'står', 'vi', 'Øog', 'harselerar', 'over', 'kor', 'lite', 'vi', 'maktar', 'å', 'gjere', 'mot', 'kvarandre', '.', 'Vi', 'kjempar', 'oss', 'gjennom', 'kvarda', 'gen', 'med', 'mykje', 'hardt', 'arbeia', 'for']",32.013513513513516
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', ',', 'men', 'det', 'er', 'òg', 'mange', 'ting', 'som', 'verkeleg', 'kan', 'gå', 'gale', 'om', 'ein', 'ikkje', 'tar', 'forholdsreglar', '.', 'Som', 'til', 'dømes', 'å', 'sende', 'ein', 'unge', 'ut', 'for', 'å', 'leike', 'på', 'eiga', 'hand', 'med', 'ein', 'snøball', '.', 'Eg', 'og', 'ein', 'ven', 'var', 'ute', 'på', 'jakt', 'etter', 'ein', 'snøball', 'då', 'vi', 'fekk', 'auge', 'på', 'ein', 'kar', 'som', 'låg', 'åleine', 'og', 'ropte', 'etter', 'mamma', '.', 'Vi', 'tenkte', 'at', 'dette', 'var', 'eit', 'typisk', 'tilfelle', 'av', 'ein', '«', 'mamma', 'er', 'redd', 'for', 'deg', ',', 'pass', 'deg', ',', 'her', 'kjem', 'dei', '!', '»', '-', 'situasjon', '.', 'Vi', 'gjekk', 'bort', 'til', 'han', 'og', 'fann', 'ut', 'at', 'han', 'berre', 'var', 'redd', ',', 'så', 'vi', 'gjekk', 'tilbake', 'til', 'jakta', '.', 'Brått', 'såg', 'vi', 'at', 'han', 'ikkje', 'var', 'redd', 'lenger', '.', 'Han', 'hadde', 'ikkje', 'fått', 'snøballen', 'enno', ',', 'og', 'låg', 'og', 'hylte', 'etter', 'mamma', 'igjen', '.', 'Vi', 'byrja', 'å', 'gå', 'mot', 'han', 'på', 'nytt', '.', 'Han', 'ropte', '«', 'Mamma', ',', 'ikkje', 'gå', 'frå', 'meg', '!', 'Mamma', '!', 'Mamma', '!', 'Mamma', '!', '»', 'så', 'høgt', 'han', 'orka', ',', 'og', 'det', 'er', 'ikkje', 'så', 'høgt', '.', 'Eg', 'vil', 'gjerne', 'gjere', 'det', 'klart', ',', 'ved']",16.232718894009217
"['Vi', 'har', 'ikkje', 'berre', 'vorte', 'flinkare', 'til', 'å', 'bruke', 'munnbind', ',', 'men', 'vi', 'har', 'òg', 'fått', 'gode', 'påbod', 'frå', 'regjeringa', 'om', 'å', 'vaske', 'hendene', 'hyppig', 'og', 'å', 'halde', 'avstand', 'til', 'kvarandre', '.', 'Vi', 'har', 'klart', 'oss', 'fint', 'gjennom', 'pandemien', ',', 'og', 'dette', 'er', 'vi', 'svært', 'takksame', 'for', '.', 'Det', 'er', 'ein', 'grunn', 'til', 'at', 'vi', 'har', 'valt', 'å', 'ta', 'dette', 'kurset', '–', 'nemlig', 'å', 'ta', 'vare', 'på', 'oss', 'sjølve', 'og', 'kvarandre', '.', 'Då', 'var', 'det', 'berre', 'å', 'trykke', 'på', '«', 'kjøp', '»', 'så', 'kunne', 'ein', 'sette', 'seg', 'tilbake', 'i', 'sofaen', 'og', 'legge', 'beina', 'høgt', '.', 'Så', 'kunne', 'ein', 'følgje', 'med', 'på', 'skjermen', 'kor', 'langt', 'føraren', 'var', 'kome', 'i', 'kurset', '.', 'Heilt', 'genialt', ',', 'men', 'eg', 'vil', 'nok', 'sakne', 'litt', 'den', 'fysiske', 'delen', 'av', 'kurset', 'som', 'ein', 'plar', 'ha', 'på', 'trafikkskulen', '.', 'Ikkje', 'det', 'at', 'den', 'er', 'heilt', 'vekke', ',', 'men', 'det', 'er', 'ikkje', 'den', 'same', 'interaksjonen', 'som', 'ein', 'ofte', 'får', 'med', 'køyrelæraren', 'som', 'vi', 'får', 'gjennom', 'video', 'på', 'telefonen', ',', 'dette', 'er', 'og', 'noko', 'vi', 'har', 'sakna', '.']",34.92903828197946
"['Ei', 'stund', 'etter', 'at', 'arbeidet', 'var', 'starta', ',', 'vart', 'det', 'klart', 'at', 'prosjektet', 'ville', 'kome', 'ut', 'med', 'høgare', 'kostnad', 'enn', 'planlagt', ',', 'blant', 'anna', 'på', 'grunn', 'av', 'forureina', 'jord', '.', 'Dette', 'gjorde', 'at', 'Førde-rådmann', 'Lise', 'Mari', 'Haugen', 'tilrådde', 'å', 'setje', 'på', 'bremsane', 'og', 'heller', 'gjere', 'det', 'ferdig', 'i', 'eit', 'lågare', 'tempo', '.', 'Ho', 'ville', 'også', 'at', 'ein', 'ikkje', 'skulle', 'bruke', 'meir', 'pengar', 'enn', 'det', 'som', 'er', 'gitt', 'gjennom', 'løyvinga', 'frå', 'staten', '.', 'Det', 'er', 'politikarane', 'samde', 'i', '.', '–', 'Vi', 'set', 'no', 'foten', 'på', 'bremsen', '.', 'No', 'vil', 'vi', 'prioritere', 'å', 'få', 'opna', 'opp', 'att', 'skulen', ',', 'få', 'orden', 'på', 'bygget', ',', 'og', 'få', 'bygd', 'ut', 'trinn', 'tre', '.', 'Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'gjere', 'det', 'stykkevis', 'og', 'delt', 'lenger', '.', 'Kostnadane', 'har', 'blitt', 'for', 'høge', ',', 'seier', 'Helge', 'Robert', 'Midtbø', '(', 'Ap', ')', '.', 'I', 'ein', 'rapport', 'som', 'er', 'laga', 'på', 'bestilling', 'frå', 'kommunen', ',', 'ser', 'ein', 'på', 'den', 'økonomiske', 'berekrafta', 'i', 'prosjektet', '.', 'Her', 'ser', 'ein', 'at', 'det', 'er', 'mogleg', 'å', 'spare', 'mellom', '12', 'og', '20', 'millionar', 'kroner', 'i', 'prosjektet', ',', 'som', 'vil', 'gjere', 'utbygginga', 'rimelegare', '.', 'Det']",31.625
"['Hans', 'og', 'Knut', 'Aastad', 'Bråten', 'og', 'Olav', 'Norheim', ',', 'alle', 'i', 'forfat', 'terens', 'nærmeste', 'omgangs', 'krets', ',', 'leser', 'og', 'spiller', 'og', 'snak', 'ker', 'om', 'hans', 'tekster', ',', 'og', 'kan', 'på', 'den', 'måten', 'fortelle', 'hva', 'han', 'ønsket', 'de', 'skulle', 'ta', 'fram', 'og', 'for', 'midle', '.', 'I', 'boka', 'presenteres', 'i', 'alt', 'ni', 'tekster', '.', 'Her', 'er', 'alt', 'fra', 'tekster', 'som', 'på', 'en', 'enkel', 'måte', 'gjengir', 'Aastads', 'tanker', 'og', 'inntrykk', ',', 'til', 'litterære', 'perler', 'hvor', 'Aastad', 'Bråtens', 'ordkunst', 'åpenbarer', 'nye', 'sider', 'ved', 'forfatterskapet', '.', 'Hans', 'Olav', 'Brenners', 'per', 'spektiv', 'på', 'bøkene', 'til', 'Olav', 'Duun', '.', 'Brenner', 'er', 'Duun', 'kjenner', '.', 'Duun', 'har', 'mange', 'fellestrekk', 'med', 'Brenner', ',', 'begge', 'er', 'innadvendt', 'og', 'med', 'et', 'rikt', 'indre', 'liv', '.', 'Brenner', 'siterer', 'fra', 'et', 'brev', 'Duun', 'skrev', 'da', 'han', 'fikk', 'Nordisk', 'råds', 'litteraturpris', 'i', '1938', '.', 'Her', 'beskriver', 'Duun', 'hvor', 'tungt', 'det', 'er', 'for', 'ham', 'å', 'få', 'prisene', 'og', 'han', 'sier', 'at', 'han', 'ønsker', 'at', 'Olav', 'Duun', 'hadde', 'brukt', 'noen', 'av', 'pengene', 'til', 'å', 'kjøpe', 'seg', 'et', 'malerskrin', '.', 'Det', 'er', 'en']",40.08333333333333
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'fått', 'ei', 'heilt', 'spesiell', 'kontakt', 'med', 'dei', 'som', 'er', 'langt', 'heimefrå', '.', 'Eg', 'har', 'møtt', 'mange', 'ulike', 'men', 'neske', 'opp', 'igjennom', 'åra', ',', 'men', 'har', 'aldri', 'følt', 'meg', 'så', 'velkommen', 'og', 'velkommen', 'heim', 'som', 'når', 'eg', 'har', 'kome', 'inn', 'på', 'eit', 'hotellrom', 'til', 'nokon', 'som', 'har', 'ein', 'anna', 'kultur', 'eller', 'hudfarge', '.', 'Eg', 'føler', 'at', 'eg', 'bur', 'på', 'eit', 'fint', 'hotell', ',', 'at', 'dei', 'tek', 'meg', 'inn', 'i', 'varmen', ',', 'og', 'at', 'eg', 'eigentleg', 'veit', 'alt', 'som', 'treng', 'for', 'å', 'vera', 'ein', 'god', 'gjest', '.', 'At', 'dei', 'har', 'laga', 'i', 'stand', 'mat', ',', 'at', 'eg', 'skal', 'liggja', 'under', 'dyna', ',', 'og', 'at', 'eg', 'berre', 'kan', 'senka', 'skuldrane', 'og', 'nyta', 'kvelden', '.', 'Men', 'slik', 'er', 'det', 'altså', 'ikkje', 'alltid', '.', 'Ofte', 'blir', 'ein', 'møtt', 'med', 'høge', 'stemmer', 'og', 'ein', 'som', 'står', 'på', 'alle', 'fire', 'for', 'å', 'tørka', 'opp', '.', 'Då', 'er', 'det', 'ikkje', 'alltid', 'lett', 'å', 'slappa', 'av', '.', 'Eg', 'merkar', 'det', 'spesielt', 'på', 'kroppen', 'etter', 'lange', 'reiser', ',', 'då', 'eg', 'ofte', 'er', 'sliten', 'og', 'trøytt', '.', 'Då', 'finn', 'eg', 'det', 'lett', 'å', 'henga', 'seg', 'på', 'hylekoret', 'for', 'å', 'finna']",28.820652173913043
"['No', 'er', 'det', 'tid', 'for', 'å', 'stemme', 'på', 'verdige', 'kandidatar', 'til', 'Kulturprisen', 'i', 'Hareid', '.', 'Prisen', 'vert', 'kvart', 'år', 'delt', 'ut', 'til', 'personar', 'eller', 'organisasjonar', 'som', 'har', 'utmerkt', 'seg', 'spesielt', 'i', 'kulturlivet', 'i', 'Hareid', 'gjennom', 'sitt', 'arbeid', ',', 'eller', 'sin', 'innsats', 'for', 'kulturlivet', 'i', 'kommunen', '.', 'Framlegg', 'må', 'vere', 'skriftleg', 'og', 'grunngjeve', 'innsendt', 'til', 'Hareid', 'kommune', 'v', '/', 'kulturkontoret', 'innan', '01.', 'november', '.', 'Frist', 'for', 'å', 'foreslå', 'kandidatar', 'til', 'Ungdommens', 'kulturpris', 'er', '02.', 'november', '.', 'Prisar', 'og', 'stipend', 'skal', 'gi', 'støtte', 'til', 'arbeid', 'eller', 'aktivitet', 'innan', 'for', 'kultursektoren', ',', 'som', 'er', 'opent', 'for', 'innbyggarane', 'i', 'Hareid', '.', 'Prisen', 'er', 'å', 'få', 'eit', 'kunsthandverk', 'eller', 'bilde', 'laga', 'av', 'ein', 'profesjonell', 'kunstnar', '.', 'Stipend', 'er', 'på', 'kr', '.', '5.000', ',', '-', 'til', 'kvar', 'av', 'dei', 'som', 'får', 'det', '.', 'Forslag', 'kan', 'sendast', 'til', 'Hareid', 'kommune', 'v', '/', 'kulturkontor', ',', '6060', 'Hareid', '.', 'Hareid', 'kommune', 'Kulturkontoret', '6060', 'Hareid', 'Tlf', '70', '09', '50', '00.']",42.81003584229391
"['Det', 'var', 'ei', 'ung', 'jente', 'i', 'barneskulealder', 'som', 'var', 'involvert', 'i', 'påkjørselen', '.', 'Hun', 'slapp', 'med', 'skrekken', '.', 'Det', 'var', 'klokken', 'halv', 'ni', 'tirsdag', 'kveld', 'at', 'politiet', 'fikk', 'melding', 'om', 'ei', 'dame', 'som', 'hadde', 'krasjet', 'med', 'en', 'fotgjenger', 'like', 'ved', 'innfartsparkeringen', 'ved', 'E39', 'på', 'Bråstein', '.', 'Fotgjengeren', 'var', 'ei', 'kvinne', 'i', '50-årene', ',', 'og', 'bilen', 'var', 'en', 'mørkerød', 'personbil', '.', '–', 'Kvinnen', 'var', 'litt', 'omtåket', 'og', 'hevdet', 'at', 'hun', 'ikke', 'hadde', 'fulgt', 'med', 'på', 'veien', ',', 'sier', 'politibetjent', 'i', 'utrykningspolitiet', ',', 'Morten', 'Fosse', '.', 'Personen', 'ble', 'tatt', 'med', 'til', 'legevakten', 'for', 'en', 'sjekk', '.', 'Det', 'viste', 'seg', 'at', 'kvinnens', 'førerkort', 'skulle', 'blitt', 'inndratt', 'for', 'lenge', 'siden', '.', 'Hun', 'blir', 'dermed', 'anmeldt', 'og', 'det', 'blir', 'opprettet', 'sak', ',', 'opplyser', 'Fosse', '.', 'Fire', 'førerkort', 'ble', 'beslaglagt', ',', 'samt', 'en', 'rekke', 'bøter', ',', 'for', 'høy', 'fart', 'da', 'de', 'lokale', 'UP', 'patruljene', 'hadde', 'kontroll', 'søndag', '.', 'De', 'fire', 'første', 'sjåførene', 'som', 'ble', 'tatt', 'for', 'å', 'ha', 'kjørt', 'for', 'fort', ',', 'ble', 'alle', 'stoppet', 'på', 'Skurve', '.', 'En', 'av', 'dem', 'mistet', 'lappen']",38.01111111111111
"['No', 'var', 'det', 'ikkje', 'lenger', 'noko', 'å', 'vere', 'redd', 'for', '.', 'Så', 'snart', 'alle', 'var', 'komne', 'inn', 'i', 'flokken', 'og', 'hadde', 'fått', 'sine', 'rasjonar', ',', 'byrja', 'ein', 'på', 'nedstiginga', '.', 'Då', 'det', 'tok', 'til', 'å', 'skumra', ',', 'kom', 'dei', 'til', 'ein', 'veg', 'som', 'førte', 'til', 'dalen', 'deira', '.', 'Og', 'no', 'som', 'alltid', 'før', 'var', 'det', 'her', 'det', 'hende', 'noko', '.', 'Hendene', 'deira', 'gleid', 'nedover', 'bergveggen', 'mot', 'ein', 'liten', 'grøn', 'flekk', '.', 'Då', 'hende', 'det', 'dei', 'hadde', 'ottast', 'for', '.', 'Svaberghella', 'som', 'hadde', 'løyst', 'ut', 'raset', ',', 'låg', 'over', 'det', 'grøne', '.', 'Det', 'kom', 'eit', 'samstøymt', 'skrik', 'frå', 'den', 'vesle', 'flokken', 'som', 'stod', 'der', 'nedanfor', '.', 'Dei', 'såg', 'på', 'kvarandre', 'i', 'mørkret', 'og', 'stira', 'opp', 'til', 'vegen', '.', 'Det', 'synte', 'seg', 'å', 'vere', 'tre', 'av', 'dei', 'med', 'i', 'leiken', '—', 'tre', 'blinde', 'som', 'hadde', 'høyrt', 'brølet', 'frå', 'steinen', 'over', 'seg', 'og', 'som', 'no', 'var', 'på', 'veg', 'til', 'hjelp', '.', 'Med', 'ujamt', 'ljos', 'frå', 'stjernene', 'synte', 'dei', 'på', 'ein', 'eller', 'annan', 'måte', 'vegen', 'nedover', '.', 'Dei']",23.58968058968059
"['Så', 'var', 'det', 'tid', 'for', '«', 'Ørnen', '»', 'igjen', ',', 'den', 'ne', 'gang', 'med', 'Helge', 'Jordal', 'i', 'hovedrol', 'len', '.', 'gang', '«', 'på', 'land', '»', '.', 'En', 'vakker', ',', 'men', 'noe', 'brutal', 'fortelling', 'om', 'mennesker', 'på', 'flukt', 'fra', 'sine', 'krigsherjede', 'land', '.', 'Det', 'er', 'ikke', 'bare', 'frykten', 'for', 'nazis', 'tene', 'vi', 'møter', ',', 'men', 'også', 'frykten', 'for', 'det', 'ukjente', '.', 'Filmen', ',', 'som', 'har', 'høstet', 'god', 'kritikk', 'fra', 'de', 'fleste', 'hold', ',', 'er', 'en', 'av', 'de', 'bedre', 'norske', 'filmer', 'som', 'er', 'produ', 'sert', 'på', 'lenge', '.', 'Se', 'den', '!', 'MANDAG', '(', '25', '/', '7', ')', '18.55', 'Tirsdag', '(', '26', '/', '7', ')', '18.55', 'TORSDAG', '(', '28', '/', '7', ')', '20.35', 'FREDAG', '(', '29', '/', '7', ')', '20.35', 'LORD', 'AG', '(', '30', '/', '7', ')', '22.40', 'SØNDAG', '(', '7', '/', '8', ')', '17.55', 'MANDAG', '(', '8', '/', '8', ')', '17.55', 'TIRSDAG', '(', '9', '/', '8', ')', '21.30', 'ONSDAG', '(', '10', '/', '8', ')', '21.30', 'TORSDAG', '(', '11', '/', '8', ')', '21.30', 'FREDAG', '(', '12', '/', '8', ')', '21.30', 'LØRDAG', '(', '13', '/', '8', ')', '21.']",23.144144144144143
"['Men', 'best', 'som', 'de', 'står', 'og', 'venter', ',', 'blir', 'de', 'overrasket', 'av', 'en', 'bjørn', 'som', 'er', 'like', 'i', 'nærheten', '.', 'Hunden', 'skvetter', 'til', ',', 'og', 'den', 'store', 'grizzlybjørnen', 'bykser', 'ut', 'i', 'vill', 'panikk', '.', 'Det', 'er', 'et', 'skremmende', 'øyeblikk', ',', 'og', 'vi', 'blir', 'sittende', 'med', 'hjertet', 'i', 'halsen', 'mens', 'det', 'pågår', '.', 'En', 'bjørneforsker', 'følger', 'dramaet', 'og', 'forsikrer', 'oss', 'om', 'at', 'det', 'er', 'en', 'helt', 'ufarlig', 'bamse', 'vi', 'er', 'vitne', 'til', '.', 'Det', 'viser', 'seg', 'raskt', 'at', 'det', 'nok', 'ikke', 'var', 'en', 'grizzlybjørn', 'likevel', ',', 'men', 'en', 'svartbjørn', '.', 'Hunden', 'har', 'også', 'hatt', 'tid', 'til', 'å', 'summe', 'seg', ',', 'og', 'den', 'ser', 'ut', 'til', 'å', 'ha', 'ristet', 'opplevelsen', 'av', 'seg', 'og', 'er', 'helt', 'i', 'fin', 'form', 'etterpå', '.', 'Bjørn', 'eller', 'ei', ',', 'vi', 'er', 'så', 'heldige', 'at', 'vi', 'får', 'en', 'ny', 'tur', 'til', 'Yaqona', ',', 'og', 'denne', 'gangen', 'er', 'det', 'en', 'bjørnefamilie', 'som', 'skal', 'utforskes', '.', 'Den', 'første', 'bjørnen', 'som', 'møter', 'oss', ',', 'har', 'et', 'kull', 'med', 'bare', 'én', 'bitteliten', 'unge', 'som', 'hun', 'passer', 'på', '.', 'Den', 'tasser', 'litt', 'unnselig', 'rundt']",33.416666666666664
