tokenized_text,lix_score
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'turisten', 'som', 'gjør', 'det', '.', 'I', 'hele', 'middelalderen', 'gikk', 'de', 'reisende', 'og', 'pilegrimene', 'til', 'fots', '.', 'Da', 'fantes', 'det', 'ikke', 'hoteller', ',', 'og', 'pilegrimene', 'måtte', 'ta', 'til', 'takke', 'med', 'noen', 'elendige', 'rom', 'som', 'de', 'måtte', 'betale', 'med', 'sølvmynt', '.', 'Og', 'skulle', 'det', 'skje', 'at', 'en', 'pilegrim', 'måtte', 'vende', 'om', 'på', 'grunn', 'av', 'sykdom', ',', 'kunne', 'den', 'stakkars', 'pasienten', 'bli', 'solgt', 'som', 'slave', '.', 'Til', 'tross', 'for', 'de', 'forferdelige', 'strabasene', 'som', 'ventet', 'dem', ',', 'måtte', 'de', 'likevel', 'ta', 'til', 'fots', 'for', 'å', 'unngå', 'å', 'bli', 'overfalt', 'av', 'soldater', '.', 'Det', 'var', 'bare', 'ridderne', 'med', 'sine', 'væpnete', 'soldater', 'som', 'turte', 'å', 'passere', 'de', 'utsatte', 'områdene', 'på', 'hesteryggen', '.', 'I', 'dag', 'bruker', 'vi', 'fly', 'når', 'vi', 'skal', 'ut', 'på', 'reise', ',', 'tog', 'når', 'vi', 'skal', 'av', 'gårde', 'og', 'bil', ',', 'båt', 'eller', 'buss', 'når', 'vi', 'skal', 'hjem', '.', 'Folk', 'gikk', 'over', 'lengre', 'strekninger', 'før', 'i', 'tiden', 'enn', 'de', 'gjør', 'nå', '.', 'De', 'bar', 'med', 'seg', 'alt', 'de', 'skulle', 'ha', 'med', 'seg', ',', 'og', 'det', 'var', 'ikke', 'like', 'enkelt', 'å', 'ha', 'med', 'seg', 'bagasje', 'som', 'det']",35.3556338028169
"['I', 'dag', 'er', 'det', 'en', 'selvfølge', 'at', 'det', 'offentlige', 'skal', 'ha', 'ansvar', 'for', 'den', 'medisinske', 'beredskapen', 'her', 'i', 'landet', '.', 'Men', 'slik', 'har', 'det', 'ikke', 'alltid', 'vært', '-', 'ikke', 'i', 'fredstid', 'og', 'ikke', 'i', 'krisetid', '.', 'I', 'forrige', 'århundre', 'var', 'det', 'bare', 'leger', 'utenfor', 'militæret', 'som', 'skulle', 'ha', 'ansvar', 'for', 'syke', 'og', 'sårede', '.', 'I', 'mellomkrigstiden', 'ble', 'det', 'bygd', 'opp', 'en', 'katastrofeberedskap', 'innenfor', 'det', 'sivile', 'samfunnet', ',', 'men', 'det', 'ble', 'ikke', 'bevilget', 'penger', 'til', 'den', 'medisinske', 'beredskapen', '.', 'Dette', 'er', 'to', 'viktige', 'trekk', 'ved', 'vår', 'nære', 'historie', 'når', 'det', 'gjelder', 'beredskapstenkningen', '-', 'avstand', 'til', 'den', 'medisinske', 'beredskapen', ',', 'og', 'det', 'at', 'den', 'har', 'vært', 'bygd', 'opp', 'i', 'det', 'sivile', 'samfunnet', 'uten', 'tilstrekkelig', 'finansiering', '.', 'Fram', 'til', 'begynnelsen', 'av', 'vårt', 'århundre', 'var', 'det', 'å', 'stille', 'diagnoser', 'og', 'behandle', 'syke', 'og', 'sårede', 'det', 'eneste', 'en', 'lege', 'kunne', 'gjøre', 'innenfor', 'vår', 'vestlige', 'kulturkrets', '.', '114', 'GULLOWSEN', 'J', '(', 'ED', '.', ')', 'DEN', 'MEDISINSKE', 'DRØMMEN', 'SOM', 'BLE', 'VIRKELIGHET', '.', '116', 'GULLOWSEN', 'J', '(', 'ED', '.', ')', 'DEN', 'MEDISINSKE', 'DRØMM']",43.00766283524904
"['Vi', 'har', 'fått', 'en', 'ny', 'konkurranselov', 'fra', '01.05.1994', '.', 'Fra', 'samme', 'tid', 'skal', 'loven', 'erstatte', 'prisloven', 'av', '1953', ',', 'og', 'den', 'nåværende', 'prisreguleringen', 'oppheves', '.', 'Konkurransetilsynet', '-', 'eller', '""', 'Konkurransetilsyn', '""', 'som', 'det', 'kalles', 'i', 'norsk', '-', 'får', 'ansvaret', 'også', 'for', 'kontrollen', 'av', 'loven', 'om', 'tilbud', 'og', 'etterspørsel', 'av', 'kraft', '.', 'I', 'første', 'omgang', 'må', 'tilsynet', 'styrke', 'bemanningen', 'og', 'kontorfasilitetene', 'vesentlig', 'før', 'det', 'kan', 'få', 'noen', 'praktisk', 'verdi', 'å', 'innkreve', 'lovovertredelsesgebyr', '.', 'Men', 'den', 'nye', 'konkurranseloven', 'er', 'likevel', 'et', 'viktig', 'skritt', 'på', 'veien', 'til', 'å', 'gjøre', 'konkurransen', 'til', 'en', 'realitet', '-', 'også', 'i', 'vår', 'bransje', 'og', 'i', 'vårt', 'land', '.', 'Det', 'skjer', 'en', 'rivende', 'utvikling', 'både', 'innen', 'kraftmarkedet', 'og', 'elmarkedet', 'generelt', ',', 'både', 'i', 'Norden', 'og', 'EU', '.', 'Konkurransen', 'øker', '.', 'Stadig', 'flere', 'produkter', 'kommer', 'i', 'fritt', 'omløp', ',', 'og', 'de', 'får', 'stadig', 'nye', 'navn', 'og', 'betegnelser', '.', 'Dette', 'stiller', 'store', 'krav', 'til', 'de', 'som', 'skal', 'forstå', 'de', 'nye', 'spillereglene', 'både', 'i', 'kraftbransjen', 'og', 'for', 'kundene', 'våre', '.', 'Konkurranselovens', 'forbud', 'mot', 'prissamarbeid', 'og', 'markeds']",41.198581560283685
"['Eg', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', '.', 'Foreldre', 'er', 'ein', 'fin', 'ting', '.', 'Ein', 'kan', 'vere', 'forelska', 'av', 'og', 'til', ',', 'og', 'då', 'er', 'det', 'veldig', 'fint', '.', 'Ein', 'kan', 'vere', 'lei', 'seg', 'av', 'og', 'til', ',', 'og', 'da', 'er', 'det', 'kjempefint', '.', 'Eg', 'synest', 'foreldre', 'skal', 'vere', 'glade', 'i', 'borna', 'sine', 'og', 'stille', 'opp', 'for', 'dei', '.', 'Burde', ':', 'Du', 'kan', 'ikkje', 'gjere', 'alt', 'du', 'vil', 'alltid', ',', 'for', 'det', 'er', 'noko', 'som', 'heiter', 'trafikkreglar', 'som', 'du', 'må', 'følgje', 'for', 'å', 'vere', 'trygg', '.', 'Og', 'du', 'må', 'ikkje', 'la', 'andre', 'folk', 'køyre', 'bil', 'når', 'du', 'skal', 'køyre', 'sjølv', '.', 'Kvifor', ':', 'Kvifor', 'må', 'vi', 'følgje', 'trafikkreglane', '?', 'Burde', ':', 'Eg', 'meiner', 'det', 'er', 'dumt', 'å', 'gjere', 'noko', 'ein', 'ikkje', 'har', 'lov', 'til', '.', 'Men', 'det', 'blir', 'kanskje', 'ikkje', 'så', 'ofte', 'noko', 'av', 'det', 'då', '?', 'Eg', 'har', 'lese', 'at', '...', 'Eg', 'har', 'sett', 'at', '...', 'a', 'Eg', 'synest', 'at', '...', 'og', 'eg', 'ønskjer', 'at', '...', 'b', 'Eg', 'meiner', 'at', 'det', 'bør', '...', 'og', 'eg', 'seier', 'at', '...', 'c', 'Eg', 'kan', 'ikkje', 'forstå', 'at', '...', 'Eg', 'har', 'aldri', 'høyrt', 'at', '...', 'd', 'Det', 'er', 'klart']",18.1
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'forhenværende', 'Kirkegods', '""', 'som', 'var', '""', 'afdelt', 'i', 'flere', 'Gaarde', '""', 'no', 'var', 'berre', 'eitt', 'bruk', ':', 'Vasslia', '.', 'Garden', 'er', 'ikkje', 'med', 'i', 'dei', 'manntal', 'og', 'utdrag', 'av', 'manntal', 'som', 'vart', 'lagde', 'til', 'grunn', 'for', 'futen', 'sine', 'manntal', 'i', '1865', ',', '1875', 'og', '1890', '.', 'Derimot', 'er', 'den', 'rekneskapsførande', 'enkja', 'på', 'garden', ',', 'og', 'brukarane', 'på', 'den', 'eine', 'av', 'desse', 'gardpartane', '(', '""', 'Nerhus', '""', ')', 'med', 'i', 'folketeljinga', '1891', '-', 'som', 'for', 'heile', 'Vasslia', 'i', 'same', 'teljing', '.', 'B.nr', '.', '4', 'er', 'det', 'som', 'var', 'sjølve', 'Vasslidgarden', ',', 'med', 'skyld', '3,03', 'mark', ',', 'og', 'som', 'den', 'siste', 'eigaren', 'som', 'har', 'budd', 'i', 'Vasslia', ',', 'no', ',', 'har', 'som', 'bruksnummer', '4', 'her', 'på', 'bruket', '.', 'Garden', 'vart', 'ikkje', 'matrikulert', 'då', 'han', 'vart', 'fråskilt', 'bruket', 'sitt', 'med', 'bruksnummer', '4', '.', 'Den', 'er', 'likevel', 'rekna', 'som', 'den', 'eine', 'av', 'desse', 'fire', 'Vassligardane', 'også', 'i', 'matriklane', '.', 'B']",37.033222591362126
"['Han', 'sa', 'til', 'Moses', ':', '«', 'JEG', 'Er', 'har', 'sendt', 'meg', 'til', 'dere', '.', '»', '2', 'Slik', 'ble', 'han', 'regnet', 'som', 'rettferdig', '.', 'vært', 'hans', 'like', '.', '1', 'Han', 'kom', 'også', 'og', 'sto', 'fram', 'for', 'Moses', 'da', 'den', 'brennende', 'tornebusken', 'sto', 'i', 'flammer', ',', 'idet', 'Herren', 'sa', ':', '«', 'Kom', 'ikke', 'nærmere', '!', 'Ta', 'dine', 'sko', 'av', 'deg', '!', 'For', 'det', 'stedet', 'du', 'står', 'på', ',', 'er', 'hellig', 'grunn', '.', '3', 'Jeg', 'er', 'din', 'fars', 'Gud', ',', 'Abrahams', 'Gud', ',', 'Isaks', 'Gud', 'og', 'Jakobs', 'Gud', '.', '»', '4', 'Da', 'skjulte', 'Moses', 'ansiktet', ';', 'for', 'han', 'våget', 'ikke', 'å', 'se', 'på', 'Gud', '.', 'sa', ':', 'forkynne', 'dere', 'hva', 'som', 'skal', 'hende', 'dere', 'i', 'dag', '.', '2', 'I', 'dag', 'stiger', 'Herren', 'ned', 'til', 'dere', '.', 'Så', 'skal', 'dere', 'få', 'f', '*', '-', 'f', ""'"", '-', ""'"", 'j', '|', ""'"", '■', ""'"", '-', 'W', '-', '■', ""'"", '/', 'f', ""'"", 'se', 'ham', 'som', 'han', 'er', '.', '4', 'Så', 'skjedde', 'det', ':', 'Mens', 'Israels', 'barn', 'lød', 'seg', 'til', 'loven', 'og', 'vok-', '<', '■', ""'"", 'tet', 'seg', 'for', 'å', 'gå', 'opp', 'på', 'fjellet', ',', 'løftet', 'Israels', 'barn', 'blikket', ',', 'og', 'der', ',', 'mot', 'himmelbrynet', ',', '*', ""'"", ""'"", '?', '■', '<', ',']",22.46846846846847
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'mat', '...', 'For', 'i', 'dag', 'skal', 'eg', 'nemleg', 'vise', 'deg', 'korleis', 'du', 'kan', 'gjere', 'noko', 'gale', 'til', 'noko', 'verre', 'ved', 'å', 'bli', 'glad', 'i', 'det', '.', 'I', 'dag', 'skal', 'eg', 'lage', 'ein', 'rett', 'som', 'det', 'ikkje', 'er', 'berre-bare', 'å', 'lage', '.', 'Du', 'skal', 'ikkje', 'kjenne', 'deg', 'uvel', 'etter', 'å', 'ha', 'gjort', 'eit', 'godt', 'valg', ',', 'for', 'då', 'har', 'eg', 'gjort', 'deg', 'godt', '.', 'Så', 'kjære', 'ven', ',', 'kan', 'du', 'ikkje', 'berre', 'vente', 'til', 'torsdag', ',', '-', 'og', 'få', 'vere', 'glad', 'i', 'maten', 'då', '?', 'God', 'mat', 'og', 'dårleg', 'mat', 'er', 'det', 'samme', '...', 'Men', 'med', 'ein', 'god', 'rett', ',', 'kan', 'ein', 'sei', ',', 'så', 'er', 'det', 'nok', 'ikkje', 'så', 'galt', '.', 'For', 'med', 'det', 'skal', 'eg', 'til', 'slutt', 'lære', 'deg', 'den', 'beste', 'måten', 'å', 'kjenne', 'matlukta', 'i', 'huset', 'på', ':', 'Du', 'kan', 'ta', 'eit', 'godt', 'og', 'stort', 'tak', '...', 'Og', 'la', 'dette', 'bli', 'som', 'ein', 'slags', 'eksamen', 'der', 'du', 'får', 'ta', 'og', 'kjenne', 'på', 'alt', 'det', 'gode', 'den', 'er', 'laga', 'av', '.', 'Nytelse', 'ligg', '...', 'Og', 'du', 'vil', 'sjå', 'korleis', 'den', 'tek', 'til', 'å', 'stige', 'frå', 'ein', 'ende', 'av', 'rommet', 'til', 'den', 'andre', '.', 'Det', 'er', 'som', 'magen', 'min', 'blir', 'dobbelt', 'så', 'god', 'av', 'det', ',']",29.24051654560129
"['Då', 'dei', 'kom', 'gjennom', 'døra', 'til', 'herbyrget', 'som', 'høyrde', 'til', 'den', 'norske', 'legasjonen', ',', 'la', 'frua', 'på', 'legasjonen', 'imot', 'deim', 'og', 'kvod', ':', '«', 'Ja', 'no', ',', 'de', 'får', 'ha', 'mange', 'takk', 'for', 'de', 'kom', '»', '!', 'Men', 'hadde', 'de', 'inkje', 'fått', 'mat', 'på', 'båten', ',', 'sa', 'ho', ',', 'so', 'hadde', 'de', 'nok', 'inkje', 'nådd', 'her', 'upp', '.', 'Her', 'hev', 'de', 'gjort', 'ein', 'heppen', 'freistnad', ',', 'og', 'det', 'skal', 'de', 'hugsa', ',', 'so', 'de', 'inkje', 'gjer', 'den', 'same', 'fatigdomsfreistnaden', 'meir', '.', '»', 'Dei', 'takka', 'for', 'maten', 'og', 'bar', 'av', 'seg', 'huva', 'og', 'skildest', '.', 'Då', 'dei', 'kom', 'ut', 'i', 'vestbygdi', ',', 'tok', 'dei', 'vegen', 'vest', 'um', 'byen', 'til', 'den', 'norske', 'legasjonen', ',', 'som', 'ligg', 'på', 'Vossevangen', '.', 'Der', 'vart', 'dei', 'godt', 'mottekne', 'av', 'dei', 'menn', 'som', 'styrde', 'legasjonen', '.', '—', 'Dei', 'to', 'som', 'kom', 'frå', 'byen', 'med', 'to', 'mjølkekyr', ',', 'tok', 'no', 'vegen', 'nord', 'gjenom', 'dalen', '.', 'einast', 'på', 'dei', 'gamle', 'vegane', '.', 'Der', 'var', 'vegar', 'berre', 'frå', 'den', 'eine', 'sida', 'av']",26.348484848484848
"['Dei', 'sa', 'til', 'han', ':', '«', 'KORLEIS', 'MEINER', 'DU', 'AT', 'VI', 'SKAL', 'FØRA', 'OVER', 'BÅTEN', 'VÅR', '?', '»', 'Han', 'sa', 'til', 'dei', ':', '«', 'FÅ', 'FOLKET', 'DITT', 'TIL', 'Å', 'GÅ', 'FØRST', 'UT', 'I', 'BÅTANE', ',', 'SÅ', 'VIL', 'DEIA', 'FYLLA', 'DEI', 'MED', 'STEINAR', '.', 'SÅ', 'SKAL', 'DE', 'SJEKKA', 'AT', 'DEI', 'KJEM', 'SIGANDE', 'PÅ', '.', 'MEN', 'OM', 'DET', 'VERKELEG', 'ER', 'ALEINE', 'DEI', 'KJEM', ',', 'SKAL', 'DE', 'GJERA', 'DÅ', 'EIT', 'VEDDEMÅL', 'MED', 'DYKK', '.', 'KJEM', ',', 'SKAL', 'DE', 'GJERA', 'DYKK', 'MEGET', 'MEKTIGE', ',', 'FADER', 'MITT', 'KJÆRE', 'FOLK', ',', 'og', 'eg', 'skal', 'tilgi', 'deira', 'synda', '.', 'MEN', 'OM', 'DET', 'IKKJE', 'KJEM', 'EIN', 'OG', 'EIN', 'OG', 'TELJER', 'DYKK', ',', 'SKAL', 'DYKKA', 'LEVER', 'FADER', 'MITT']",23.39493670886076
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Også', 'i', 'de', 'andre', 'byene', 'må', 'jeg', 'forkynne', 'det', 'glade', 'budskap', 'om', 'Guds', 'rike', '.', 'Det', 'er', 'det', 'jeg', 'er', 'utsendt', 'for', '.', '»', '20', 'Noen', 'av', 'de', 'sju', 'mennene', 'gjorde', 'som', 'Jesus', 'sa', ',', 'og', 'kom', 'til', 'ropa', '.', '2', 'I', 'Nå', 'nærma', 'det', 'seg', 'de', 'usyrede', 'brøds', 'høytid', 'da', 'påskelammet', 'skulle', 'slaktes', '.', '22', 'Overprestene', 'og', 'de', 'skriftlærde', 'blei', 'enige', 'om', 'at', 'disiplene', 'skulle', 'få', 'farea', 'spise', 'påskelammet', 'i', 'heimene', 'sine', '.', '23', 'Men', 'for', 'å', 'gjøre', 'det', 'mulig', 'på', 'den', 'måten', ',', 'sendte', 'de', 'ut', 'innbydelser', 'og', 'bad', 'alle', 'dra', 'til', 'påskefeiringa', '.', '24', 'Da', 'det', 'var', 'så', 'mange', 'som', 'kom', ',', 'hadde', 'ikke', 'vertene', 'plass', 'til', 'alle', '.', 'Derfor', 'måtte', 'de', 'som', 'kom', 'seint', 'på', 'natta', 'og', 'første', 'dagen', ',', 'sette', 'noe', 'av', 'bagasjen', 'utenfor', 'døra', '.', '27', 'Noen', 'av', 'de', 'menn', 'som', 'var', 'kommet', 'tidlig', 'til', 'ropa', 'den', 'formiddagen', ',', 'tok', 'da', 'til', 'orde', 'og', 'sa', ':', '«', 'Vi', 'må', 'få', 'de', 're', 'inne', 'hos', 'oss', 'også', ',', 'for', 'her', 'er', 'det']",29.20967741935484
"['Dei', 'kom', 'til', 'oss', '-', 'og', 'vi', 'vart', 'til', 'eit', 'folk', '.', 'Vi', 'bygde', 'deg', 'heimar', 'og', 'vi', 'dyrka', 'korn', 'og', 'åker', '.', 'Vi', 'gjorde', 'vårt', 'beste', 'for', 'våre', 'born', 'og', 'for', 'våre', 'gamle', 'som', 'levde', '.', 'Det', 'var', 'godt', 'å', 'leva', 'der', 'vi', 'fekk', 'bu', '-', 'og', 'der', 'vi', 'hadde', 'det', 'trygt', '.', 'Og', 'våre', 'barn', 'fekk', 'gå', 'i', 'skule', '-', 'og', 'til', 'kyrkje', 'bli', 'med.', 'den', 'dagen', 'vi', 'fekk', 'oppleva', 'at', 'du', 'som', 'var', 'vår', 'jord', '-', 'også', 'var', 'vår', 'far', '.', 'vi', 'visste', ':', 'Det', 'er', 'vi', 'samla', 'om', ':', '«', 'Du', 'er', 'stor', 'i', 'verda', 'vår', '-', 'og', 'vårt', 'folk', '.', 'Du', 'er', 'vår', 'Gud', 'som', 'er', 'stor', 'i', 'verda', 'vår', '.', 'Og', 'vår', 'Herre', 'som', 'er', 'stor', '-', 'i', 'alt', 'vi', 'gjer', '.', 'Med', 'Guds', 'velsignelse', 'skal', 'vi', 'ta', 'vår', 'teneste', 'her', '.', 'så', 'langt', 'vi', 'makta', 'her', 'nede', 'og', 'på', 'vår', 'jord', '.', 'så', 'får', 'Gud', 'velsigna', 'oss', 'så', 'langt', 'han', 'maktar', '.', 'Og', 'vi', 'ynskjer', 'at', 'det', 'må', 'bli', 'slik', 'for', 'alle', 'her', 'omkring', 'vår', 'store', 'kyrkje', ':', 'Vår', 'Herre', 'som', 'er', 'stor', ',', 'Gud', 'vår', 'far', '.', 'Alf', 'Helge', 'Vige', 'Gudsteneste', 'i', 'samband', 'med', 'kyrkje']",17.386363636363637
"['Frå', 'brev', 'som', 'professor', 'Nils', 'Lid', 'fekk', 'frå', 'presten', 'Lossius', '13.', 'okt.', '1944.', '(', 'Då', 'det', 'ikkje', 'er', 'plass', 'til', 'heile', 'brevet', 'åå', 'sida', ',', 'er', 'resten', 'føytt', 'til', 'her', ')', '.', 'Nils', 'Lid', 'har', 'sendt', 'dette', 'brevet', 'vidare', 'til', 'Riksarkivet', '.', 'Det', 'viser', 'kor', 'viktig', 'det', 'er', 'å', 'ta', 'vare', 'på', 'dokument', 'frå', 'den', 'mest', 'dramatiske', 'tida', 'i', 'norsk', 'nyare', 'historie', '.', 'lil', 'riksarkivet', '!', 'Vedlagt', 'oversendes', 'endel', 'gamle', 'papirer', ',', 'som', 'jeg', 'for', 'noen', 'uker', 'siden', 'forærte', 'professor', 'dr.', 'A.', 'W.', 'Brøgger', 'til', 'hans', 'opbevaring', '.', 'Det', 'er', 'en', 'gave', 'som', 'han', 'har', 'vært', 'mig', 'forbunden', ',', 'og', 'som', 'jeg', 'derfor', 'gjerne', 'bringer', 'ham', 'min', 'takk', '.', 'Disse', 'papirer', 'har', 'tilhørt', 'professor', 'Nils', 'Lid', ',', 'men', 'han', 'har', 'ved', 'en', 'feiltakelse', 'solgt', 'dem', 'til', 'mig', 'i', 'den', 'tro', 'at', 'de', 'skulde', 'bli', 'i', 'slektens', 'eie', '.', 'Da', 'jeg', 'gjerne', 'vilde', 'at', 'papirene', 'skal', 'få', 'den', 'bedst', 'mulige', 'plass', 'i', 'arkivet', ',', 'bringer', 'jeg', 'dem', 'nu', 'for', 'Riksarkivets', 'regning', ',', 'for', 'at', 'arkivet', 'kan', 'besørge', 'deres', 'arkivering', '.', 'Riksarkivet', ',', '13.', 'oktober']",38.7328431372549
"['Ein', 'dag', 'då', 'Miriam', 'låg', 'og', 'sola', 'seg', 'heime', 'ved', 'bassenget', ',', 'kom', 'ho', 'brått', 'med', 'ein', 'freidig', 'spådom', ':', '«', 'Eg', 'spådde', 'det', ',', 'men', 'eg', 'berre', 'sa', 'det', 'til', 'deg', '!', 'Ho', 'mor', 'di', 'kjem', 'til', 'å', 'kjøpa', 'seg', 'ein', 'hamster', '.', 'skåla', 'full', 'av', 'grøne', 'blad', '.', 'Hamstermjølk', 'var', 'det', 'i', 'den', ',', 'men', 'kva', 'er', 'dette', '?', 'sjon', 'av', 'dyr', '—', 'kanskje', 'av', 'ein', 'liten', 'hamster', '?', '»', 'Mor', 'sat', 'inne', 'i', 'stova', '.', 'Ho', 'såg', 'så', 'tankefull', 'ut', 'at', 'dei', 'gjekk', 'inn', 'saman', '.', 'Etter', 'ei', 'stund', 'tok', 'mor', 'opp', 'ein', 'liten', 'brun', 'og', 'glatt', 'puddelhund', '.', '—', 'Eg', 'trur', 'du', 'spådde', 'rett', ',', 'sa', 'ho', 'stilt', '.', 'Eg', 'har', 'alt', 'fått', 'vita', 'noko', 'om', 'hunden', 'til', 'far', 'din', '.', 'og', 'han', 'skal', 'ikkje', 'bli', 'lenge', 'hos', 'oss', '.', '—', 'Har', 'du', 'høyrt', 'det', '?', 'sa', 'Miriam', ',', 'ho', 'drog', 'seg', 'nærare', 'mor', 'si', 'og', 'klemde', 'henne', 'inntil', 'seg', '.', '«', 'Han', 'skal', 'ikkje', 'bli', 'lenge', 'hos', 'oss', '.', '»', 'Det', 'var', 'visst', 'den', 'første', 'kleda', 'ho', 'såg', 'Miriam', ',', 'ho', 'berre', 'skubb']",15.683967112024666
"['Han', 'skunda', 'seg', 'vidare', 'heimover', 'så', 'stigen', 'vart', 'smalare', 'og', 'smalare', '.', 'Men', 'då', 'han', 'nærma', 'seg', 'husa', ',', 'møtte', 'han', 'far', 'til', 'Anne-Be', ',', 'som', 'kom', 'stavrande', '.', 'Det', 'var', 'så', 'mykje', 'ståk', 'inne', 'i', 'huset', 'at', 'han', 'ikkje', 'høyrde', 'han', 'heller', '.', 'Men', 'han', 'såg', 'henne', 'og', 'kjende', 'henne', 'att', 'med', 'det', 'same', '.', 'Han', 'kom', 'bortåt', 'litt', 'nol', ':', '«', 'Eg', 'treng', 'hjelp', 'no', ',', 'og', 'det', 'fort', '.', 'Har', 'det', 'hendt', 'noko', '?', 'Anne-Be', 'vart', 'så', 'forfærd', 'over', 'å', 'sjå', 'han', 'her', '.', 'Men', 'ho', 'vart', 'endå', 'redare', 'då', 'ho', 'tenkte', 'på', 'alt', 'som', 'kunne', 'henda', '.', 'No', 'stod', 'ho', 'i', 'gangen', 'og', 'visste', 'ikkje', 'om', 'ho', 'var', 'inne', 'eller', 'ute', '.', 'Kva', 'skulle', 'ho', 'ta', 'seg', 'til', '?', 'Dette', 'var', 'verre', 'enn', 'å', 'gå', 'til', 'skuletannlækjaren', '!', 'Kva', 'hadde', 'ho', 'gjort', '?', 'Det', 'var', 'det', 'ho', 'ville', 'ha', 'greie', 'på', '.', 'Ho', 'ville', 'spørja', 'far', 'sin', '.', 'Far', 'hennar', 'kom', 'og', 'var', 'straks', 'vorten', 'så', 'god', 'ven', 'med', 'Ann-Kristin', '.', 'Brått', 'sa', 'far', ':', '«', 'Berre', 'gå', 'ut', 'no.', 'Så', 'skal', 'eg', 'ta']",15.897716894977169
"['Det', 'vart', 'som', 'nemnt', 'i', 'byrjinga', 'av', 'denne', 'artikkelen', 'arbeidd', 'mykje', 'i', 'dei', 'ytre', 'delar', 'av', 'kommunen', 'i', '1930-åra', '.', 'Det', 'var', 'nok', 'først', 'og', 'fremst', 'fordi', 'vi', 'hadde', 'ein', 'så', 'dugande', 'og', 'iderik', 'ordførar', 'og', 'ordførarkandidat', '.', 'Den', 'framsynte', 'og', 'uredde', 'ordføraren', 'var', 'også', 'med', 'på', 'å', 'få', 'utløyst', 'den', 'storstilte', 'skipinga', 'av', 'Bedehuset', 'Betania', 'i', 'Skodjevågen', '.', 'Det', 'vart', 'skipa', 'til', '17.', 'mai', '.', 'Det', 'var', 'ein', 'stor', 'folkefest', ',', 'men', 'festdagen', 'tok', 'også', 'til', 'ei', 'vekking', 'i', 'bygda', '.', 'I', 'møtebok', 'for', '17.', 'mai-festen', 'er', 'det', 'gjort', 'notat', 'om', 'at', 'det', 'samla', 'oppmøtet', 'ikkje', 'var', 'under', '100', ',', 'sjølv', 'om', 'dei', 'som', 'var', 'der', 'hadde', 'fått', 'beskjed', 'om', 'å', 'møte', 'fram', 'på', 'kyrkja', '.', 'Kyrkja', 'kunne', 'ikkje', 'rome', 'alle', 'som', 'ville', 'dit', '.', 'Nils', 'Stette', 'fortalde', 'at', 'ein', 'dag', 'kom', 'nokre', 'av', 'desse', 'som', 'ikkje', 'var', 'tilsagde', 'til', 'kyrkje', ',', 'og', 'ville', 'til', 'Betania', '.', 'Der', 'vart', 'mange', 'samla', ',', 'og', 'der', 'vart', 'ei', 'kraftig', 'åndsmakt']",36.103102189781026
"['So', 'var', 'det', 'ein', 'gong', 'ein', 'mann', 'og', 'ei', 'kone', 'som', 'var', 'so', 'griske', 'og', 'gjeruge', 'at', 'dei', 'hengde', 'den', 'minste', 'grisen', 'for', 'året', ',', 'og', 'endå', 'hadde', 'dei', 'eit', 'stort', 'troll', 'til', 'husdyravl', 'til', 'å', 'hjelpa', 'seg', 'med.', 'Det', 'var', 'då', 'dei', 'sette', 'den', 'grisen', 'ut', '!', 'Så', 'så', 'mannen', 'til', 'kjerringa', ':', ""'"", 'Kven', 'veit', 'om', 'det', 'ikkje', 'er', 'du', 'som', 'har', 'hengt', 'grisungen', 'på', 'stauren', '?', ""'"", 'Då', 'kom', 'det', 'frå', 'kona', 'til', 'mannen', ':', 'at', 'du', 'har', 'hengt', 'grisungen', 'på', 'spånå', '!', ""'"", ""'"", 'Nei', ',', 'det', 'er', 'du', '!', ""'"", 'svara', 'karen', '.', 'Kven', 'hadde', 'hengt', 'grisungen', 'på', 'spånå', '?', '(', '1786', '-', '1875', ')', '1', 'Kva', 'heitte', 'hovudpersonen', 'i', 'historia', ',', 'og', 'kva', 'heitte', 'kona', 'som', 'vart', 'lurt', '?', '2', 'Kor', 'mange', 'barn', 'hadde', 'dei', '?', '3', 'Kva', 'tid', 'gjekk', 'det', 'som', 'dei', 'venta', '?', '4', 'Kven', 'var', 'det', 'som', 'hadde', 'hengt', 'grisungen', 'under', 'låvebrua', '?', '5', 'Kva', 'fekk', 'dei', 'vitjing', 'av', '?', '6', 'Lag', 'ei', 'attforteljing', 'av']",21.213669542136696
