tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'avhengige', 'av', 'de', 'muligheter', 'vi', 'nå', 'gir', 'våre', 'spillere', '.', 'Vi', 'har', 'hatt', 'en', 'lang', 'prosess', 'med', 'klubbarbeidere', ',', 'og', 'vi', 'jobber', 'med', 'å', 'forbedre', 'denne', '.', 'I', 'tillegg', 'har', 'vi', 'utvidet', 'til', 'å', 'bli', 'en', 'av', 'Europas', 'best', 'kvalifiserte', 'spillere', ',', 'i', 'tillegg', 'til', 'at', 'de', 'fleste', 'av', 'våre', 'spillere', 'har', 'vist', 'at', 'de', 'kan', 'utvikle', 'seg', 'til', 'et', 'godt', 'lag', '.', 'Klubben', 'vår', 'er', 'nå', 'tilbake', 'i', 'en', 'ny', 'fase', ',', 'og', 'denne', 'gangen', 'har', 'vi', 'ikke', 'brukt', 'så', 'mye', 'krefter', 'på', 'å', 'få', 'på', 'plass', 'et', 'par', 'spillere', 'i', 'den', 'siste', 'tiden', '.', 'I', 'vår', 'innledende', 'runde', 'var', 'vi', 'også', 'langt', 'bak', 'serieleder', 'LSK', '.', 'Tigerguttene', 'som', 'kom', 'ble', 'nummer', 'fem', '.', 'I', 'tillegg', 'kan', 'vi', 'vise', 'til', 'at', 'SIL', 'i', 'sine', 'seneste', 'kamper', ',', 'ikke', 'klarte', 'å', 'rykke', 'opp', ',', 'og', 'ikke', 'fungerte', 'veldig', 'bra', 'den', 'perioden', 'vi', 'var', 'inne', 'i', '.', 'Likevel', 'vil', 'alle', 'poengene', 'som', 'ble', 'sluppet', 'inn', ',', 'sannsynligvis', 'nå', 'være', 'med', 'oss', 'i', 'kampen', 'om', 'play', 'off', 'mot', 'MK', 'og', 'mot', 'BK-klassen', '.', 'Hvis', 'spillerne', 'klarer', 'å', 'rykke', 'opp', 'nå', ',', 'så', 'har', 'vi', 'i', 'alle', 'fall', 'ikke']",39.40243902439025
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'går', 'formiddag', '.', 'Etter', 'den', 'muntlige', 'avskjedstalen', 'var', 'det', 'klart', 'at', 'vi', 'had', 'de', 'en', 'ekstra', 'hyggelig', 'ar', 'beid', ',', 'som', 'vi', 'nå', 'har', 'fått', 'inn', 'i', 'løpet', 'av', 'tre', 'dager', '.', 'Men', 'da', 'hadde', 'vi', 'ikke', 'fått', 'annet', 'på', 'møtet', '.', '-', 'Jeg', 'vil', 'takke', 'for', 'innsatsen', ',', 'men', 'samtidig', 'takker', 'jeg', 'for', 'en', 'god', 'og', 'fin', 'kveld', ',', 'sa', 'han', ',', 'og', 'takket', 'både', 'ordfører', 'Øog', 'varaordfører', 'for', 'storinnsatsen', '.', 'Både', 'ordfører', 'og', 'varaordføreren', 'takket', 'for', 'at', 'kommunen', 'fortsatt', 'har', 'de', 'pengene', 'de', 'har', 'til', 'rådighet', '.', 'pengene', 'må', 'de', 'inn', 'med', 'i', 'år', ',', 'men', 'på', 'helt', 'feil', 'tidspunkt', 'vil', 'pengene', 'ligge', 'i', 'potten', 'for', 'oss', 'på', '625', 'kroner', ',', 'forteller', 'Einar', 'Rustad', '.', '-', 'Vi', 'har', 'nå', 'bare', 'et', 'mål', 'å', 'gå', 'til', 'innen', 'for', 'fristen', 'det', 'kommer', 'ut', ',', 'og', 'den', 'siste', 'har', 'vi', 'ikke', 'gjort', 'før', 'nå', '.', 'Vi', 'har', 'i', 'dag', 'mellom', '200000', 'og', '200000', 'kroner', 'som', 'gjeld', ',', 'sa', 'han', '.', 'deT', 'om', 'utmeldelse', 'av', 'kommu', 'nesammenslåingens', 'sparekniv', '.', 'En', 'annen', 'ting', 'Rustad', 'sikter', 'til', 'er', 'pengebruken', '.', 'Den']",31.651515151515152
"['Ja', 'du', 'sier', 'noe', 'sa', 'til', 'det', 'at', 'jeg', 'har', 'fått', 'sagt', 'noe', 'fra', 'deg', 'som', 'du', 'har', 'sett', 'som', 'en', 'stor', 'og', 'mektig', 'og', 'ubarmhjerrig', 'person', ',', 'du', 'har', 'sett', 'å', 'jeg', 'har', 'sett', 'å', 'du', 'var', 'så', 'ubarmhjertig', 'du', 'fortalte', 'meg', 'at', 'du', 'hadde', 'skrevet', 'eller', 'sagt', 'noe', 'om', 'meg', ',', 'derfor', 'er', 'jeg', 'mer', 'trofast', 'og', 'sikker', 'på', 'du', 'husker', 'meg', 'enn', 'jeg', 'kunne', 'blitt', '.', 'Du', 'er', 'jo', 'bare', 'en', 'mann', 'som', 'ikke', 'har', 'tatt', 'sjanser', 'på', 'så', 'stor', 'avstand', 'og', 'med', 'stor', 'omsorg', '.', 'Men', 'du', 'er', 'sterk', 'som', 'en', 'mann', 'og', 'jeg', 'ville', 'aldri', 'kunne', 'motstå', 'noe', 'fra', 'deg', '.', 'Jeg', 'kan', 'ikke', 'tenke', 'å', 'være', 'like', 'høy', 'på', 'denne', 'måten', '.', 'Jeg', 'hadde', 'tatt', 'mye', 'feil', 'om', 'jeg', 'hadde', 'bedt', 'om', 'en', 'hel', 'del', 'her', 'og', 'jeg', 'hadde', 'hatt', 'min', 'del', 'av', 'den', 'ekstra', 'lange', 'strevet', '.', 'Så', 'jeg', 'måtte', 'ta', 'deg', 'og', 'høre', 'på', 'det', 'da', 'du', 'hørte', 'at', 'jeg', 'mente', 'at', 'du', '.', 'Jeg', 'er', 'et', 'lite', 'menneske', 'som', 'kan', 'være', 'så', 'liten', 'og', 'sta', 'i', 'denne', 'delen', 'av', 'verden', '.', 'Så', 'jeg', 'tenkte', 'at', 'dersom', 'du', 'ser', 'til', 'meg', 'og', 'så', 'hører', 'og', 'ser', 'til', 'meg', 'og']",29.69172932330827
"['Er', 'det', 'også', 'den', 'verste', 'motstanden', 'mot', 'det', 'vi', 'kan', 'kalle', 'terrorisme', '?', 'Og', 'når', 'jeg', 'sitter', 'og', 'skriver', 'denne', 'uken', ',', 'da', 'lurer', 'jeg', 'på', 'om', 'jeg', 'i', 'tillegg', 'kan', 'tenke', 'meg', 'noe', 'sånt', 'som', 'en', 'annen', 'verden', 'fra', 'før', '?', 'Jeg', 'prøver', 'å', 'forestille', 'meg', 'det', 'hele', 'tiden', ';', 'å', 'handle', 'en', 'formell', 'krig', 'med', 'min', 'lille', 'verden', ',', 'at', 'jeg', 'aldri', 'er', 'helt', 'sikker', 'eller', 'for', 'sikker', ',', 'at', 'jeg', 'ikke', 'ville', 'ha', 'vært', 'her', 'når', 'jeg', 'er', 'hjemme', '?', 'Det', 'er', 'vel', 'kanskje', 'slik', 'at', 'jo', 'mer', 'jeg', 'tenker', 'over', 'dette', 'og', 'tenker', 'at', 'det', 'jo', 'er', 'på', 'grunn', 'av', 'noe', 'man', 'vet', ',', 'at', 'man', 'er', 'fri', 'og', 'har', 'fri', ',', 'eller', 'at', 'man', 'har', 'blitt', 'tatt', 'ut', 'av', 'tjeneste', '?', 'Og', 'så', 'tror', 'jeg', 'jo', 'ikke', 'all', 'den', 'elendigheten', 'som', 'er', 'så', 'stor', ',', 'at', 'jeg', 'ikke', 'får', 'meg', 'til', 'å', 'føle', 'det', 'sånn', '.', 'Kan', 'det', 'ikke', 'bare', 'være', 'sånn', ',', 'at', 'man', 'kan', 'velge', 'å', 'gi', 'sitt', 'liv', 'på', 'en', 'måte', 'som', 'jeg', 'synes', 'er', 'den', 'beste', 'løsningen', '?', 'Jeg', 'vet', 'ikke', 'med', 'en', 'gang', 'om', 'det', 'blir', 'så', 'veldig', 'bra', 'i', 'det', 'vi', 'har', 'i', 'livet', ',', 'da', 'jeg', 'ikke', 'trenger', 'å', 'være', 'så']",33.30163599182004
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'huset', ',', 'skriver', 'Aftenposten', '.', 'I', 'de', 'store', 'boligblokkene', 'i', 'Oslo', 'finner', 'vi', 'en', 'rekke', 'små', 'leilighetskomplekser', ',', 'slik', 'som', 'en', 'tom', 'butikk', ',', 'samt', 'en', 'takhage', 'og', 'mye', 'som', 'er', 'helt', 'perfekt', 'for', 'meg', 'som', 'er', 'interessert', 'i', 'å', 'bo', 'og', 'jobbe', 'her', '.', '–', 'Her', 'holder', 'vi', 'til', 'i', 'et', 'stort', ',', 'romslig', 'og', 'moderne', 'kontorområde', 'som', 'har', 'et', 'utrolig', 'godt', 'utvalg', 'av', 'butikker', 'og', 'spisesteder', '.', 'I', 'tillegg', 'er', 'det', 'flere', 'små', 'rom', 'i', 'første', 'etasje', 'i', 'lokalene', 'og', 'noen', 'leiligheter', 'som', 'har', 'fått', 'til', 'en', 'fin', 'og', 'fin', 'ramme', 'rundt', 'oss', '.', 'Alle', 'leilighetene', 'er', 'fra', '50-tallet', ',', 'og', 'er', 'blant', 'annet', 'pusset', 'opp', 'og', 'renovert', 'og', 'pusset', 'opp', 'med', 'flotte', 'veggmalere', '.', 'Det', 'som', 'er', 'enda', 'mer', 'unikt', 'er', 'at', 'de', 'store', 'leilighetene', 'som', 'vi', 'har', 'her', ',', 'har', 'en', 'del', 'felleslokaler', '.', 'Det', 'finnes', 'flere', 'store', 'leiligheter', 'til', 'salgs', 'som', 'står', 'i', 'umiddelbar', 'nærhet', 'til', 'eiendommen', ',', 'både', 'til', 'salgs', 'i', 'Oslo', 'sentrum', ',', 'med', 'kort', 'avstand', 'til', 'alle', 'byens', 'største', 'kjøpesenter', 'og', 'Oslo-området', '.', 'I', 'tillegg', 'leier', 'vi', 'deler', 'av', 'leilighetene', ',', 'i', 'tillegg', 'til', 'et', 'lite', 'treningss']",41.66137566137566
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'søndag', 'i', 'neste', 'måned', '.', 'I', 'kveld', 'starter', 'vi', 'på', 'en', 'storartet', 'forestilling', 'som', 'starter', 'lørdag', '3.', 'august', 'i', 'Toscana', '.', 'I', 'sentrum', 'av', 'denne', 'runden', 'må', 'en', 'se', 'at', 'det', 'er', 'et', 'stykke', 'å', 'gå', 'som', 'skal', 'spilles', 'før', 'hoveddommer', 'er', 'klar', ',', 'og', 'derfor', 'er', 'det', 'god', 'bredde', 'i', 'spillerstallens', 'verden', '.', 'Og', 'etter', 'å', 'ha', 'tapt', 'så', 'mange', 'kamper', 'mot', 'et', 'lag', 'som', 'er', 'med', 'i', 'kampen', 'er', 'det', 'ikke', 'rart', 'at', 'seier', 'er', 'til', 'å', 'leve', 'med.', 'Det', 'blir', 'et', 'interessant', 'og', 'spennende', 'kampophold', '.', 'Én', 'seierskandidat', 'fra', 'BK', 'Trondheim', 'spilles', 'mandag', 'og', 'er', 'det', 'siste', 'laget', 'som', 'får', 'starte', 'oppgjøret', 'i', 'Trondheim', '.', 'Her', 'bør', 'nok', 'ikke', 'laget', 'vinne', ',', 'men', 'trolig', 'være', 'med', 'som', 'en', 'kamp', 'av', 'avgjørende', 'betydning', '.', 'Det', 'ble', 'dessverre', 'tap', 'for', 'Tertnes', ',', 'da', 'laget', 'hans', 'i', 'starten', 'av', 'kampen', 'endte', 'på', 'nedrykksplass', '.', 'I', 'bunnkampen', 'lørdag', 'ser', 'en', 'på', 'hvordan', 'laget', 'kan', 'klare', 'det', 'om', 'en', 'halv', 'time', 'skal', 'kjempe', 'om', 'seier', '.', '\\', '-', 'Vi', 'vil', 'ha', 'mer', 'fokus', 'på', 'det', 'sosiale', ',', 'og', 'kanskje', 'også', 'gi', 'litt', 'mer', 'tid', 'til', 'dem', 'man', 'er']",36.838607594936704
"['Vedkommende', 'som', 'er', 'en', 'mann', 'med', 'innvandrerbakgrunn', ',', 'ikke', 'minst', 'av', 'dem', 'som', 'er', 'gift', 'med', 'en', 'av', 'de', 'eldste', 'sønnene', '.', 'De', 'kan', 'heller', 'ikke', 'gå', 'til', 'den', 'minste', 'sak', 'i', 'slike', 'saker', '.', 'I', 'andre', 'tilfeller', 'blir', 'det', 'ingen', 'av', 'de', 'som', 'er', 'gift', 'for', 'alltid', 'å', 'ha', 'en', 'far', 'og', 'en', 'datter', ',', 'i', 'henhold', 'til', 'loven', 'er', 'gift', 'bare', 'i', 'utgangspunktet', 'tillatt', 'i', 'slike', 'tilfelle', '.', 'Dette', 'er', 'ikke', 'en', 'generell', 'feilvurdering', ',', 'og', 'det', 'er', 'mulig', 'at', 'det', 'i', 'en', 'eller', 'annen', 'form', 'vil', 'være', 'mer', 'naturlig', 'enn', 'normalt', 'at', 'man', 'må', 'vise', 'en', 'form', 'for', 'forsiktighet', 'for', 'å', 'unngå', 'å', 'gjøre', 'bruk', 'av', '«', 'ekte', '»', 'gift', 'for', 'kvinner', 'med', 'et', 'slikt', 'alvorlig', 'forsett', 'som', 'for', 'mannens', 'og', 'konas', 'far', 'eller', 'hennes', 'to', 'døtre', 'eller', 'barn', '.', '«', 'Jens', 'og', 'Gausa', '»', 'og', '«', 'Sør-Tove', '»', ',', 'altså', 'et', 'forholdstall', 'på', '30-44', ',', 'som', 'begge', 'kan', 'sees', 'som', 'et', 'felles', 'trekk', 'i', 'lovverket', 'ved', 'utlevering', '.', 'Sør-Tove', 'er', 'ikke', 'særlig', 'opplagt', '.', 'Det', 'som', 'skiller', 'ham', 'fra', 'Gausa', 'og', 'andre', 'steder', ',', 'er', 'at', 'han', 'er', 'gift', 'for', 'et', 'helt', 'syslem']",40.39845474613686
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'enkelte', '.', 'De', 'fleste', 'lesere', 'vil', 'imidlertid', 'gå', 'langt', 'i', 'å', 'unngå', 'enhver', 'form', 'for', 'negativ', 'oppmerksomhet', '.', 'Det', 'er', 'ingen', 'grenser', 'for', 'hva', 'det', 'kunne', 'vært', 'rimelig', 'å', 'legge', 'på', 'et', 'slikt', 'aktivum', 'hvis', 'man', 'skulle', 'se', 'på', 'saken', '.', 'Det', 'finnes', 'imidlertid', 'eksempler', 'på', 'situasjoner', 'hvor', 'det', 'å', 'lese', 'slike', 'setninger', 'må', 'avlyses', 'på', 'grund', 'av', 'en', 'mangel', 'på', 'nøytral', 'hukommelse', '.', 'oppnåelig', 'objektiveringsgevinst', 'og', 'unngå', 'de', 'negative', 'konsekvenser', 'en', 'slik', 'situasjon', 'kan', 'innebære', '.', 'Dermed', 'kan', 'man', 'heller', 'ikke', 'forvente', 'den', 'slags', 'passivisering', 'da', 'dette', 'er', 'vanlig', 'å', 'innvende', 'for', 'den', 'generelle', 'person', '.', 'I', 'motsetning', 'til', 'den', 'allmenne', 'oppfatning', 'av', 'de', 'fleste', 'mennesker', 'er', 'ikke', 'dette', 'direkte', 'uforanderlig', 'i', 'forhold', 'til', 'samfunnets', 'syn', 'på', 'hvordan', 'de', 'kan', 'håndtere', 'sin', 'egen', 'og', 'andre', 'menneskers', 'liv', 'når', 'problemene', 'ligger', 'til', 'bunns', '.', 'Et', 'forhold', 'som', 'kan', 'sies', 'å', 'ligge', 'utenfor', 'menneskelig', 'aktivitet', 'er', 'en', 'kombinasjon', 'av', 'dette', 'og', 'vil', 'selvsagt', 'være', 'av', 'betydning', 'i', 'alle', 'tilfeller', 'dersom', 'man', 'på', 'andre', 'måter', 'ønsker', 'å', 'løse', 'problemer', 'i', 'livet', '.', 'Det', 'var', 'dette', 'som', 'i', 'prinsippet', 'gjaldt', 'for', 'alle', 'mennesker', 'uavhengig', 'av']",49.57142857142857
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'etablering', 'av', 'ny', 'virksomhet', 'i', 'Norge', '.', 'Ordningen', 'kan', 'derfor', 'ikke', 'bare', 'begrunnes', 'med', 'en', 'rekke', 'andre', 'forhold', 'som', 'er', 'nevnt', 'i', 'lov', 'om', 'forvaltning', 'og', 'jus', 'og', 'regelverk', '.', 'I', 'forbindelse', 'med', 'denne', 'avtalen', 'er', 'det', 'også', 'lagt', 'en', 'del', 'vekt', 'på', 'den', 'enkeltes', 'rettmessige', 'plikter', 'etter', 'loven', '§', '4', 'som', 'er', 'fastsatt', 'i', 'lov', '.', 'Reglene', 'om', 'retting', 'av', 'personvernet', 'til', 'ny', 'virksomhet', 'vil', 'imidlertid', 'kunne', 'gjøres', 'mindre', 'strenge', 'med', 'den', 'konsekvens', 'at', 'en', 'slik', 'regel', 'får', 'forrang', 'i', 'forhold', 'til', 'en', 'person', 'med', 'rett', 'til', 'å', 'bli', 'omfattet', 'av', 'opplistingen', '.', 'Ordningen', 'blir', 'etter', 'min', 'oppfatning', 'avveket', 'under', 'arbeidet', 'med', 'loven', '.', 'Men', 'i', 'enkelte', 'tilfeller', 'bør', 'det', 'være', 'anledning', 'til', 'å', 'gjøre', 'en', 'generell', 'lovendring', 'i', 'løpet', 'av', 'én', 'måned', 'etter', 'at', 'første', 'søknad', 'er', 'behandlet', '.', 'Andre', 'søknader', 'kan', 'bli', 'utsatt', 'eller', 'til', 'dels', 'utsatt', 'for', 'kritikk', 'fordi', 'man', 'bare', 'kan', 'vise', 'til', 'at', 'det', 'foreligger', 'en', 'konkret', 'sak', '.', 'En', 'annen', 'form', 'for', '«', 'paragrafkompetanse', '»', 'er', 'den', 'som', 'på', 'den', 'ene', 'side', 'er', 'den', 'reelle', 'arbeidsgiver', 'for', 'den', 'delen', 'av', 'virksomheten', 'som', 'faller', 'inn', 'under', 'lovens', 'virke']",48.65452847805789
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'gjennomføre', 'planavhengig', 'og', 'uoversiktlig', 'for', 'alle', 'eiendommer', 'på', 'Tjøme', ',', 'Gildeskål', 'og', 'Tjødnå', '.', 'Vi', 'har', 'valgt', 'å', 'sende', 'ut', 'en', 'forespørsel', 'om', 'oppjekking', 'hos', 'Kredittopplysningsselskapet', '(', 'Kredittilsynet', ')', 'om', 'dette', 'for', 'å', 'kunne', 'gjennomføre', 'en', 'åpen', 'anbudskonkurranse', ',', 'men', 'det', 'er', 'fortsatt', 'to', 'forskjellige', 'løsninger', 'på', 'saken', '.', 'Dette', 'har', 'vi', 'i', 'Kredittilsynet', 'fått', 'flere', 'henvendelser', 'både', 'fra', 'dere', 'og', 'våre', 'konsulenter', ',', 'og', 'vi', 'tar', 'også', 'imot', 'tips', 'om', 'en', 'del', 'ting', 'vi', 'burde', 'ha', 'gjort', 'på', 'vår', 'advokathjemmeoppdrag', '.', 'Vi', 'ønsker', 'derfor', 'dere', 'som', 'ikke', 'følger', 'deres', 'råd', 'velkommen', 'hos', 'både', 'advokat', ',', 'advokat', 'og', 'konsulent', '.', 'Kredittilsynet', 'skriver', 'i', 'sitt', 'brev', 'til', 'dere', 'at', 'dere', 'har', 'søkt', 'oss', 'mot', 'et', 'vederlag', 'pr.', 'måned', ',', 'på', 'kr', '10.000', 'etter', 'at', 'dere', 'kjøpte', 'det', 'fra', 'oss', '.', 'Dette', 'er', 'feil', 'og', 'er', 'en', 'grov', 'feil', 'og', 'går', 'på', 'at', 'vi', 'må', 'få', 'avslag', 'fra', 'dere', 'på', 'grunn', 'av', 'manglende', 'oppfølging', 'fra', 'advokatfirmaet', 'i', 'din', 'søknad', '.', 'Dette', 'betyr', 'at', 'vi', 'fortsatt', 'søker', 'mot', 'advokat', '.', 'Advokatfirmaet', 'Tjø']",42.87577639751552
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'seiv', 'som', 'en', 'og', 'og', 'en', 'tid', 'efter', 'sin', 'død', 'går', 'over', 'til', 'å', 'være', 'syke', ',', 'for', 'at', 'deres', 'barn', 'skal', 'kunne', 'få', 'den', 'hjelp', 'du', 'har', 'krav', 'på', 'og', 'ha', 'noen', 'glede', 'av', 'livet', ',', 'så', 'vil', 'de', 'få', 'en', 'sorgprosess', 'fra', 'de', 'er', 'så', 'små', 'og', 'stor', 'at', 'de', 'må', 'ha', 'en', 'stor', 'påkjenning', '.', 'Det', 'er', 'dessverre', 'en', 'misforstå', 'ende', 'forskjell', '.', 'En', 'far', 'kommer', 'uten', 'sin', 'bror', ',', 'men', 'far', 'kommer', 'ikke', 'så', 'ofte', 'seiv', 'om', 'det', 'har', 'gått', 'noen', 'år', '.', 'Han', 'får', 'ikke', 'mange', 'gaver', 'til', 'jul', ',', 'og', 'derfor', 'tar', 'han', 'i', 'dag', 'imot', 'store', 'mengder', 'puter', ',', 'dyner', ',', 'puter', 'og', 'tøi', ',', 'men', 'det', 'er', 'ingen', 'grunn', 'til', 'ikke', 'å', 'la', 'dem', 'få', 'seg', 'en', 'slik', 'stor', 'fest', 'i', 'fred', '.', '—', 'Jeg', 'tror', 'at', 'en', 'far', 'bare', 'kan', 'være', 'sin', 'far', 'i', 'ekteskapet', ',', 'men', 'han', 'kommer', 'jo', 'i', 'en', 'forsakelse', 'som', 'han', 'vil', 'være', 'den', 'som', 'skal', 'få', '.', 'Men', 'slik', 'som', 'det', 'skal', 'være', 'i', 'ekteskapet', ',', 'bør', 'det', 'ikke', 'ha', 'noen', 'verdi', '.', 'Man', 'skal', 'ikke', 'vite', 'om', 'hverandre', 'hvis', 'man', 'ikke', 'har', 'noen', 'til', 'å', 'ta', 'det', 'som', 'er', 'tapt', ',']",34.42015968063872
"['Det', 'er', 'i', 'Norge', 'ikke', 'noen', 'lett', 'industri', 'fordi', 'alle', 'verdens', 'befolkning', 'er', 'underbetalt', 'eller', 'har', 'problemer', 'med', 'å', 'gi', 'ut', 'pengene', ',', 'skriver', 'TDN', 'Nyhete', '.', 'Ute', 'i', 'Europa', 'har', 'verdens', 'største', 'land', 'en', 'enorm', 'oppgave', 'med', 'å', 'hjelpe', 'folk', 'over', 'hele', 'verden', 'som', 'har', 'fått', 'problemer', 'med', 'å', 'bli', 'arbeidsløse', 'og', 'trenger', 'hjelp', 'i', 'et', 'krisesenter', '.', 'Det', 'er', 'likevel', 'ikke', 'bare', 'på', 'et', 'økonomisk', 'nivå', 'man', 'kan', 'møte', 'problemene', 'med', 'den', 'nye', 'kriseplanen', '.', 'Den', 'nye', 'kriseplanen', 'har', 'allerede', 'blitt', 'vedtatt', 'med', 'stor', 'glede', '–', 'og', 'den', 'har', 'nå', 'ført', 'til', 'en', 'avdempet', 'og', 'målrettet', 'reaksjon', 'fra', 'en', 'arbeidsminister', 'i', 'forbindelse', 'med', 'den', 'omfattende', 'opprullingen', 'av', 'koronapandemien', 'som', 'er', 'beskrevet', 'og', 'behandlet', 'i', 'denne', 'regjeringens', 'krisegruppe', '.', 'Vil', 'Norge', 'kunne', 'hjelpe', 'til', 'med', 'å', 'bistå', 'den', 'vanskelige', 'situasjonen', 'som', 'nå', 'rammer', 'de', 'mange', 'i', 'arbeidsmarkedet', 'og', 'samtidig', 'øke', 'arbeidsledigheten', 'slik', 'at', 'folk', 'kan', 'få', 'hjelp', '?', 'Og', 'om', 'ikke', 'dette', 'er', 'nok', ',', 'vil', 'det', 'være', 'mye', 'mer', 'usikkert', 'om', 'det', 'er', 'noe', 'i', 'dette', 'som', 'gjenstår', '.', 'Arbeids-', 'og', 'sosialministeren', 'kommer', 'med', 'en', 'klype', 'salt']",51.691358024691354
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'måten', 'å', 'komme', 'ned', 'på', ',', 'men', 'en', 'av', 'de', 'viktigste', 'kravene', 'vi', 'har', 'til', 'å', 'bli', 'godtatt', 'av', 'de', 'som', 'tar', 'den', 'med', 'i', 'beregningen', 'er', 'at', 'prisen', ',', 'og', 'spesielt', 'den', 'som', 'tar', 'flest', 'penner', ',', 'er', 'den', 'beste', 'metoden', 'til', 'å', 'nedjustere', 'prisen', 'på', 'pennene', '.', '""', ':', 'Bruker', 'du', 'to', 'penner', ',', 'for', 'eksempel', 'på', 'den', 'nederste', 'prisen', 'og', 'den', 'lengste', 'og', 'de', 'siste', ',', 'som', 'begge', 'er', 'oppjustert', 'i', 'de', 'to', 'siste', ',', 'legger', 'du', 'pennene', 'sammen', '.', 'Da', 'oppjusterer', 'prisen', 'dine', 'i', 'sin', 'helhet', 'ut', 'fra', 'pris', ',', 'som', 'betyr', 'at', 'du', 'sparer', 'noen', 'kroner', '.', 'Summen', 'av', 'verdiene', 'du', 'får', 'i', 'pennene', 'dine', 'avhenger', 'av', 'hvor', 'mye', 'det', 'koster', '.', 'En', 'oppjustert', 'penny', 'kan', 'ikke', 'dekke', 'mer', 'enn', '50', 'prosent', 'av', 'prisen', '.', 'Det', 'må', 'du', 'betale', 'noen', 'ganger', 'i', 'måneden', 'eller', 'i', 'måneden', '.', 'På', 'samme', 'måte', 'som', 'prisen', 'på', 'pennene', 'er', 'den', 'høyeste', 'i', 'ditt', 'liv', ',', 'kan', 'du', 'komme', 'ned', 'i', '40', 'prosent', 'av', 'de', 'oppjusterte', 'pennene', 'ved', 'å', 'gå', 'ned', 'til', 'nærmeste', 'pris', 'av', '30', 'prosent', '.', 'Det']",42.42001710863987
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'fylket', 'å', 'gi', 'tilført', 'kommunen', 'tilskuddsordninger', '.', 'Som', 'en', 'av', 'sine', 'største', 'enkeltbedrifter', 'innen', 'næringsvirksomhet', 'i', 'Nord-Trøndelag', ',', 'skal', 'også', 'vi', 'satse', 'tungt', 'på', 'dette', 'samarbeidet', ',', 'skriver', 'Eilertsen', '.', '−', 'Denne', 'satsinga', 'blir', 'gjort', 'for', 'vår', 'del', 'av', 'bedriftene', ',', 'avslutter', 'Eilertsen', '.', '−', 'Det', 'er', 'stor', 'konkurranse', 'internt', 'blant', 'bedriftene', 'i', 'dette', 'næringslivet', 'om', 'en', 'skal', 'nå', 'de', 'målene', 'vi', 'nå', 'står', 'foran', '.', 'Det', 'er', 'også', 'viktig', 'for', 'å', 'kunne', 'konkurrere', 'i', 'vår', 'bransje', 'i', 'flere', 'markeder', 'samtidig', 'som', 'vi', 'sikrer', 'et', 'høyt', 'antall', 'arbeidsplasser', 'også', 'i', 'neste', 'periode', '.', 'Vi', 'må', 'fortsatt', 'være', 'konkurransedyktige', 'også', 'i', 'Nord-Norge', ',', 'sier', 'Sisilie', 'Blikstad', ',', 'utviklingsleder', 'i', 'NHO', 'Reiseliv', '.', '−', 'Vi', 'er', 'opptatt', 'av', 'at', 'det', 'i', 'næringslivet', 'blir', 'lagt', 'til', 'rette', 'for', 'god', 'vekst', '.', '−', 'Det', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'noen', 'som', 'er', 'uenig', 'med', 'oss', ',', 'selv', 'om', 'det', 'har', 'blitt', 'påpekt', 'som', 'et', 'negativt', 'omdømme', ',', 'sier', 'Blikstad', '.', '−', 'Det', 'er', 'ikke', 'likegyldig', ',', 'i', 'hvert', 'fall', 'ikke', 'slik', 'som', 'vi', 'har', 'fremst', 'i', 'dette']",43.59246575342466
