tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, tre, ulike, framgangsmåtene, for, gjødsling, ,, slik, de, er, definert, i, kapittel, 5, ,, blir, brukt, ti, !, å, komme, fram, til, økonomiske, verdsettingsmarginer, for, utmark, som, ikke, har, hatt, kunstgjødselspredning, de, siste, 10, årene, ., De, er, henholdsvis, 40, kr, /, dekar, ,, 60, kr, /, dekar, og, 70, kr, /, dekar, ., Det, viser, seg, at, disse, tre, verdsettingsmarginene, ligger, på, omtrent, samme, nivå, ., Disse, marginene, forutsetter, at, den, ikke-gjødsla, utmarka, har, hatt, lik, lønnsomhet, som, gjødslet, beitemark, ., Det, forutsetter, igjen, at, det, ikke, er, mulig, å, opprettholde, like, høy, kvalitet, på, beitemarka, ved, bruk, av, de, tre, ulike, gjødslingsmetodene, som, den, en, i, dag, ønsker, å, oppnå, ved, bruk, av, kunstgjødsel, ., Forskjellen, i, lønnsomhet, er, knyttet, til, ulike, forutsetninger, i, disse, marginene, og, ikke, til, ulike, metoders, miljøkonsekvenser, ., Den, økonomisk, verdsettingen, av, forskjellen, i, miljøkonsekvenser, når, lønnsomhet, benyttes, som, verdsettingsmetode, tilsvarer]",DET ADJ NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP NOUN NUM PUNCT AUX VERB NUM PUNCT PART VERB ADP ADP ADJ NOUN ADP NOUN PRON PART AUX VERB NOUN DET ADJ NUM NOUN PUNCT PRON AUX ADV NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT PRON VERB PRON SCONJ DET NUM NOUN VERB ADP ADV DET NOUN PUNCT DET NOUN VERB SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADV SCONJ PRON PART AUX ADJ PART VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NUM ADJ NOUN PRON PRON PRON ADP NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADP ADJ NOUN ADP DET NOUN CCONJ PART ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB SCONJ NOUN VERB,0.039913700107874865,0.372756264236902,153,927,0.5359477124183006,0.21225206823603837
"[Jeg, vet, ikke, så, mye, om, denne, forfatterens, liv, og, karriere, ,, men, så, vidt, jeg, forstår, ,, er, hun, fransk, ,, og, har, bl.a., skrevet, boken, Les, mots, au, cæur, ., Her, skildrer, hun, sitt, vennskap, med, en, ung, mann, som, heter, Philippe, Hernåndez, ,, og, handlingen, foregår, i, Paris, ,, der, vi, møter, dem, både, på, en, fortauskafé, og, i, Paris, ', sørlige, forsteder, ., Et, viktig, tema, i, denne, boken, er, kjærligheten, ., Hernåndez, og, Marie, har, mye, felles, ,, seiv, om, det, også, er, store, forskjeller, ., Han, ser, på, verden, med, et, skjevt, smil, ,, hun, er, mer, jordnær, og, mindre, sprudlende, ., Hun, har, et, åpent, sinn, i, forhold, til, vennens, store, drømmer, og, tanker, for, framtiden, ,, mens, han, har, et, mer, nøkternt, ,, realistisk, syn, på, ting, ., Likevel, kan, han, også, bli, revet, med, av, hennes, ungdommelige, entusiasme, ., Men, han, har, problemer, med, å, få, utfolde, sitt, eget, potensial, og, realisere, seg, seiv, ., Mens, han, tenker, på, at, han, kunne, blitt, maler, ,, mener, Marie]",PRON VERB PART ADV ADJ ADP DET NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ PRON VERB PUNCT AUX PRON NOUN PUNCT CCONJ AUX ADP VERB NOUN VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON NOUN ADP DET ADJ NOUN PRON VERB PROPN PROPN PUNCT CCONJ NOUN VERB ADP PROPN PUNCT SCONJ PRON VERB PRON CCONJ ADP DET NOUN CCONJ ADP PROPN PUNCT ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT NOUN CCONJ PROPN VERB ADJ ADJ PUNCT VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ PUNCT ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB ADP ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX VERB PRON DET NOUN CCONJ VERB PRON NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB PROPN,0.04267589388696655,0.39339853300733424,176,867,0.5397727272727273,0.29470567709192874
"[Hva, er, det, som, skjer, når, du, opplever, noe, som, godt, eller, vond, ?, I, sin, bok, Om, opplevelsen, av, kunst, og, kunstnerens, rolle, ,, tar, Stanislav, Grof, opp, dette, spørsmålet, og, forsøker, å, belyse, det, utfra, sine, personlige, erfaringer, ., Grof, spør, ikke, først, og, fremst, :, Hvordan, opplever, kunstneren, seg, selv, gjennom, det, han, skaper, ?, Svaret, ligger, i, det, han, kaller, for, "", fenomenologisk, bevissthet, ., "", Det, er, en, form, for, bevissthet, som, oppstår, spontant, eller, intuitivt, når, vi, opplever, noe, ., Kunstverket, kan, være, vakkert, ,, men, det, er, dets, kvalitet, ikke, som, kunst, ,, men, som, fenomen, ,, som, gir, oss, en, opplevelse, av, å, bli, berørt, ., Grof, har, selv, erfart, og, erfart, på, ny, ,, flere, ganger, ,, at, kunsten, ,, for, ham, selv, ,, har, vært, en, del, av, hans, prosess, fram, mot, en, bedre, psykisk, helse, ., Han, er, overbevist, om, at, det, finnes, en, sammenheng, mellom, kunstnerisk, opplevelse, ,, bevissthetsforandringer, og, behandling, ved, hjelp, av, kunstterapeutiske, metoder, ., 
, Grofs, erfaring, av, kunstnerisk, skapende, arbeid, som, terapi, ,, bygger, på]",PRON AUX PRON PRON VERB SCONJ PRON VERB PRON PRON ADJ CCONJ ADJ PUNCT ADP PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT VERB PROPN PROPN ADP DET NOUN CCONJ VERB PART VERB PRON ADP PRON ADJ NOUN PUNCT PROPN VERB PART ADV CCONJ ADJ PUNCT ADV VERB NOUN PRON DET ADP PRON PRON VERB PUNCT NOUN VERB ADP PRON PRON VERB ADP PUNCT ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADJ CCONJ ADJ SCONJ PRON VERB PRON PUNCT NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX DET NOUN PART SCONJ NOUN PUNCT CCONJ ADP NOUN PUNCT PRON VERB PRON DET NOUN SCONJ PART AUX VERB PUNCT PROPN AUX ADV VERB CCONJ VERB ADP ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN PUNCT ADP PRON DET PUNCT AUX AUX DET NOUN ADP PRON NOUN ADP ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP,0.03954214360041623,0.3739254385964906,181,961,0.5359116022099447,0.3335208424782234
"[Det, er, en, økende, internasjonal, forståelse, for, at, det, må, satses, for, å, øke, produktiviteten, i, våre, helsesystemer, ., En, viktig, del, av, en, slik, satsing, er, styrking, og, fornyelse, av, kunnskap, ,, slik, at, kunnskapsmessige, fortrinn, i, mindre, grad, blir, et, konkurransefortrinn, og, mer, et, grunnlag, for, å, sikre, nødvendige, helsetjenester, for, alle, ., 
, SINTEF, Unimed, har, i, mange, år, hatt, en, rådgivende, funksjon, ovenfor, myndighetene, i, forbindelse, med, utarbeidelse, av, handlingsplaner, på, ulike, områder, ., Vi, har, god, erfaring, for, at, en, slik, pådriverfunksjon, er, nødvendig, ,, så, vel, på, forsknings-, som, på, utviklingssiden, ., Denne, rapporten, er, et, ledd, i, et, samarbeidsprosjekt, med, Sosial-, og, helsedepartementet, og, Sosial-, og, helsedirektoratet, ,, som, vi, har, kalt, for, "", Oppvekst, :, Barn, :, Helse, :, Utvikling, og, velferd, "", ., Rapporten, er, basert, på, et, utvalg, av, nasjonale, og, internasjonale, forsknings-, og, utviklingsarbeider, som, har, vært, utført, de, siste, tiårene, ,, spesielt, i, de, siste, 5, årene, ., 
, Et, nasjonalt, forskningsprogram, om, barn, og, unges, helse, og, levekår, i, Norge, ble, gjennomført, ved, S]",PRON AUX DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP PRON NOUN PUNCT DET ADJ NOUN ADP DET DET NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN ADP ADJ NOUN VERB DET NOUN CCONJ ADJ DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PUNCT SPACE PROPN PROPN AUX ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ DET DET NOUN AUX ADJ PUNCT ADV ADV ADP NOUN PRON ADP NOUN PUNCT DET NOUN AUX DET NOUN ADP DET NOUN ADP PROPN CCONJ NOUN CCONJ PROPN CCONJ PROPN PUNCT PRON PRON AUX VERB ADP PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PRON AUX AUX VERB DET ADJ NOUN PUNCT ADJ ADP DET ADJ NUM NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP PROPN AUX VERB ADP PROPN,0.043816942551119765,0.38957055214723835,177,1027,0.5480225988700564,0.31852442239192563
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, landet, på, 1950-tallet, ., Jeg, var, en, av, dem, som, fikk, oppleve, det, ., Først, og, fremst, lærte, jeg, ,, og, vi, barna, lærte, ,, å, klare, oss, under, meget, enkle, og, trange, forhold, ., Vi, hadde, verken, strøm, eller, innlagt, vann, ,, for, ikke, å, snakke, om, toalett, og, bad, ., Og, det, var, vel, ikke, mange, av, oss, som, hadde, noen, vaskemaskin, for, hånden, ., Når, vi, skulle, være, fine, var, det, å, vaske, seg, i, en, stamp, på, benken, foran, vinduet, og, etterpå, skylle, seg, under, dusjen, ved, siden, av, ., Vi, fikk, dusje, en, dag, i, måneden, hos, naboen, ., Og, det, var, langt, å, gå, dit, ., 
, Det, at, vi, vasket, oss, i, en, stamp, på, badet, gjorde, at, det, luktet, veldig, vondt, hos, oss, ,, og, det, ble, ikke, bedre, av, at, vi, hadde, en, hund, ., Han, het, Tass, og, stinka, like, ille, ., Han, var, ikke, redd, for, de, nye, naboene, vi, hadde, flyttet, inn, hos, ., Tass, gikk, og, beita, i, hagen, og, lot, de, nye, naboene, ta, med, seg, søpla, når, hun, skulle, kaste]",PRON AUX PART ADV ADJ ADP DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP PRON PRON AUX VERB PRON PUNCT ADV CCONJ ADJ VERB PRON PUNCT CCONJ PRON NOUN VERB PUNCT PART VERB PRON ADP ADV ADJ CCONJ ADJ NOUN PUNCT PRON VERB CCONJ NOUN CCONJ VERB NOUN PUNCT SCONJ PART PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PART ADJ ADP PRON PRON VERB DET NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ AUX PRON PART VERB PRON ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADV VERB PRON ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV PUNCT SPACE PRON SCONJ PRON VERB PRON ADP DET NOUN ADP NOUN VERB SCONJ PRON VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON VERB PROPN CCONJ ADJ ADV ADJ PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN PRON AUX VERB ADP ADP PUNCT NOUN VERB CCONJ NOUN ADP NOUN CCONJ VERB DET ADJ NOUN VERB ADP PRON NOUN SCONJ PRON AUX VERB,0.047619047619047616,0.3799753694581276,194,861,0.6701030927835051,0.36512439008919917
"[Det, var, en, gang, en, liten, gutt, som, satt, og, lekte, ved, et, stort, hull, som, var, ved, siden, av, slottet, til, kongen, ., Gutten, het, Kolumbus, ., Han, kikket, gjennom, hullet, og, så, et, digert, skip, som, kom, seilende, forbi, ., 
, Snart, kom, det, et, til, ,, og, like, etter, det, enda, ett, ., Kolumbus, ,, som, gjette, sauene, sine, ,, ville, også, ta, en, tur, bort, til, skipet, som, kom, seilende, ., Men, han, var, ikke, veldig, forsiktig, ., Fordi, det, kom, et, nytt, skip, til, ,, så, han, opp, og, oppdaget, at, de, tre, små, seilbåtene, var, borte, ,, og, skipet, som, kom, mot, ham, var, veldig, ,, veldig, stort, ., Kolumbus, begynte, å, ane, at, noe, var, veldig, galt, ., Tenk, om, han, hadde, gått, om, bord, i, en, stor, båt, som, bare, forsvant, rett, foran, øynene, på, ham, ?, Han, løp, for, å, finne, de, andre, fra, gruppen, sin, ., 
, Og, sannelig, fant, han, dem, ikke, oppe, i, det, gamle, treet, der, han, trodde, at, skipet, måtte, ha, sunket, ., «, Vi, er, i, sikkerhet, her, ,, alle, sammen, ., Men, jeg]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB CCONJ VERB ADP DET ADJ NOUN PRON AUX ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB PROPN PUNCT PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADJ ADP PUNCT SPACE ADJ VERB PRON DET ADP PUNCT CCONJ ADV ADP PRON ADV NUM PUNCT PROPN PUNCT PRON VERB NOUN PRON PUNCT AUX ADV VERB DET NOUN ADP ADP NOUN PRON VERB ADJ PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PUNCT VERB PRON ADP CCONJ VERB SCONJ DET NUM ADJ NOUN AUX ADP PUNCT CCONJ NOUN PRON VERB ADP PRON AUX ADJ PUNCT ADJ ADJ PUNCT PROPN VERB PART VERB SCONJ PRON AUX ADJ ADJ PUNCT VERB SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADJ ADP NOUN ADP PRON PUNCT PRON VERB SCONJ PART VERB DET DET ADP NOUN PRON PUNCT SPACE CCONJ ADV VERB PRON PRON PART ADP ADP DET ADJ NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX VERB PUNCT PUNCT PRON VERB ADP NOUN ADV PUNCT PRON ADV PUNCT CCONJ PRON,0.04659498207885305,0.3716751269035533,189,837,0.656084656084656,0.25956572628428043
"[Jeg, har, ikke, prøvd, dem, seiv, ,, men, jeg, vet, hvordan, det, er, å, bli, møtt, med, skepsis, hvis, man, tar, til, orde, for, endringer, i, undervisningskulturen, i, skolen, ., I, 2006, ble, jeg, ,, som, daværende, leder, av, Forskerforbundet, i, Tromsø, ,, invitert, til, å, holde, en, åpen, forelesning, ,, «, Å, lære, for, livet, ., Om, læring, og, dannelse, i, lærerutdanningen, », ., 
, Jeg, var, nysgjerrig, på, hva, «, de, andre, », så, i, lærerutdanningen, ,, og, særlig, på, om, de, var, enige, i, at, den, var, for, dårlig, ., Jeg, opplevde, det, var, mye, mer, enn, mangel, på, faglighet, jeg, ønsket, å, formidle, ., Jeg, ble, imidlertid, ikke, spesielt, imponert, over, innholdet, i, en, del, av, innleggene, ., På, den, andre, sida, hadde, jeg, kanskje, ikke, forven, tet, noe, annet, ., For, meg, var, det, viktig, å, vise, fram, noe, av, bredden, av, det, vi, står, for, ,, og, samtidig, være, åpne, ,, slik, at, vi, er, villige, til, å, lytte, og, endre, oss, dersom, vi, tar, feil, ., Etter, at, jeg, var, ferdig, med, de, to, timene, med, forelesning, ,, gikk, folk, i, mange, retninger, ., Noen, gikk, rett, til, kaffen, ,, andre, stoppet]",PRON AUX PART VERB PRON VERB PUNCT CCONJ PRON VERB ADV PRON AUX PART AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NUM VERB PRON PUNCT PRON ADJ NOUN ADP PROPN ADP PROPN PUNCT VERB SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PART VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX ADJ SCONJ PRON PUNCT DET DET PUNCT ADV ADP NOUN PUNCT CCONJ ADJ SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON VERB PRON VERB ADJ ADJ ADP NOUN ADP NOUN PRON VERB PART VERB PUNCT PRON VERB ADV PART ADJ ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV PART ADV NOUN DET DET PUNCT ADP PRON AUX PRON ADJ PART VERB ADP PRON ADP NOUN ADP PRON PRON VERB ADP PUNCT CCONJ ADJ AUX ADJ PUNCT ADV SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB PRON SCONJ PRON VERB NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADP DET NUM NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT DET VERB,0.04468085106382979,0.37696969696969546,199,940,0.6331658291457286,0.3247126299113729
"[Jeg, kan, ikke, finne, noe, sted, jeg, kan, stå, oppreist, ., Der, jeg, står, er, det, bare, kald, jord, ., Jeg, ser, opp, ., Så, langt, øyet, ser, en, stor, støvsky, ., Det, er, støv, over, hele, meg, ., Jeg, kjenner, ikke, veien, som, det, virvles, opp, fra, ., En, mann, som, går, opp, trappen, ser, støvet, ,, men, han, skjønner, ikke, hva, det, er, ., Han, er, høy, ., Han, har, skinnende, øyne, og, lange, gråttenner, som, står, fram, i, et, underlig, ansikt, ., Han, er, mørkhudet, ., Han, snakker, ikke, samme, språket, ., Det, eneste, han, sier, er, :, «, Ta, ham, med, !, Ta, ham, med, !, 
, De, som, er, med, meg, ser, meg, ikke, ,, men, de, puster, støv, inn, i, nesen, min, og, inn, i, munnen, ,, de, tar, på, meg, og, spytter, på, meg, ,, og, de, ser, på, støvskyen, som, ruller, foran, oss, og, tror, at, den, viser, veien, til, byen, ., De, vet, ikke, hvordan, jeg, har, det, ., De, forstår, ikke, at, jeg, trenger, hjelp, ., 
, En, mørkhudet, kvinne, kommer, for, å, hjelpe, oss, ., Det, er, en, kvinne, fra, et, land, sør, for, Sah]",PRON AUX PART VERB DET NOUN PRON AUX VERB ADJ PUNCT SCONJ PRON VERB AUX PRON ADV ADJ NOUN PUNCT PRON VERB ADP PUNCT ADV ADJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ PRON PUNCT PRON VERB PART NOUN PRON PRON VERB ADP ADP PUNCT DET NOUN PRON VERB ADP NOUN VERB NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT PRON VERB PART DET NOUN PUNCT DET NUM PRON VERB AUX PUNCT PUNCT VERB PRON ADP PUNCT VERB PRON ADP PUNCT SPACE PRON PRON AUX ADP PRON VERB PRON PART PUNCT CCONJ PRON VERB NOUN ADP SCONJ NOUN PRON CCONJ ADP ADP NOUN PUNCT PRON VERB ADP PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PRON VERB ADP PRON CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART ADV PRON VERB PRON PUNCT PRON VERB PART SCONJ PRON VERB NOUN PUNCT SPACE DET NOUN NOUN VERB SCONJ PART VERB PRON PUNCT PRON AUX DET NOUN ADP DET NOUN ADP ADP PROPN,0.04353083434099154,0.370359897172237,196,827,0.6479591836734694,0.32275258683906544
"[Men, det, var, også, litt, skummelt, i, begynnelsen, !, 
, -, For, meg, har, det, i, alle, år, vært, en, spesiell, følelse, ., Det, å, ha, en, egen, bedrift, er, veldig, stas, ., Det, er, fint, å, se, at, det, man, gjør, blir, satt, pris, på, ., Det, virker, som, om, folk, synes, det, er, hyggelig, ., Jeg, synes, det, er, gøy, når, folk, ringer, og, spør, etter, meg, om, de, kan, kjøpe, noe, av, meg, ,, og, kanskje, til, og, med, om, de, kan, få, en, rabatt, ,, forteller, Line, ., 
, Familien, har, hatt, en, stabil, kundekrets, i, en, årrekke, ., Mange, av, kundene, er, faste, ,, men, de, er, også, gode, på, å, anbefale, andre, til, å, ta, kontakt, ., 
, -, I, tillegg, kommer, det, hver, eneste, dag, noen, som, vil, kjøpe, ., Ofte, er, det, folk, vi, kjenner, eller, som, vi, har, sett, i, gågata, eller, andre, steder, vi, ofte, er, i, byen, ., Jeg, føler, meg, veldig, heldig, som, kan, holde, på, med, det, jeg, gjør, ,, forteller, Line, ., 
, -, Hva, liker, du, med, dette, yrket, ?, 
, -, Det, er, fint, å, kunne, drive, med, hobbyen, sin, og, det, som, jeg, er, mest, interessert, i., Når, jeg, er, hjemme]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT ADP PRON VERB PRON ADP DET NOUN AUX DET ADJ NOUN PUNCT PRON PART VERB DET DET NOUN AUX ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON VERB AUX VERB NOUN ADP PUNCT PRON VERB SCONJ SCONJ NOUN VERB PRON AUX ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN VERB CCONJ VERB ADP PRON SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ ADV ADP CCONJ ADP SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT ADJ ADP NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON DET NUM NOUN PRON PRON AUX VERB PUNCT ADJ AUX PRON NOUN PRON VERB CCONJ PRON PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON ADJ AUX SCONJ NOUN PUNCT PRON VERB PRON ADJ ADJ PRON AUX VERB ADP ADP PRON PRON VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB ADP NOUN PRON CCONJ PRON PRON PRON AUX ADJ ADJ PUNCT SCONJ PRON AUX ADP,0.04504504504504504,0.38958283671037014,208,888,0.6682692307692307,0.3880365080329894
"[Det, er, viktig, for, oss, å, få, vite, kva, du, synest, om, dette, heftet, ., Du, skal, berre, fylle, ut, og, levere, dette, arket, når, vi, har, vore, på, skulen, og, henta, heftet, ., Men, fyrst, skal, vi, vite, kva, du, kan, ., 
, Kryss, av, i, dei, rutene, som, passar, for, deg, ., 
, (, Kryss, av, i, alle, rutene, ., ), 
, Kryss, av, i, rutene, som, passar, for, deg, ., 
, Eg, får, vere, meir, saman, med, dei, eg, likar, ., 
, (, Kryss, av, berre, 1, punkt, ., ), 
, Tusen, takk, for, hjelpa, !, 
, Vi, vil, gjerne, vite, kva, du, synest, om, åfå, heftet, om, norsk, språk, ., 
, Det, er, viktig, for, oss, å, få, vite, kva, du, synest, om, dette, ., Du, skal, berre, fylle, ut, og, levere, dette, arket, når, vi, har, vore, på, skulen, og, henta, heftet, ., Men, fyrst, skal, vi, vite, kva, du, kan, ., 
, Kva, går, arbeidet, i, 5, -, timars, kurset, i, norsk, ut, på, ?, 
, I, kva, fag, får, de, dette, kurset, ?, 
, I, kva, time, har, du, oftast, hatt, dette, kurset, ?, (, Skriv, tal, ), 
, Kor, ofte, er]",PRON AUX ADJ ADP PRON PART AUX VERB PRON PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB ADP CCONJ VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB NOUN PRON VERB PUNCT SPACE NOUN ADP ADP DET NOUN ADP PROPN ADP PRON PUNCT SPACE PUNCT NOUN ADP ADP DET NOUN PUNCT PUNCT SPACE NOUN ADP ADP NOUN ADP PROPN ADP PRON PUNCT SPACE PROPN VERB VERB ADJ PROPN ADP X X X PUNCT SPACE PUNCT NOUN ADP ADV NUM NOUN PUNCT PUNCT SPACE NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART AUX VERB PRON PRON VERB ADP PRON PUNCT PRON AUX ADV VERB ADP CCONJ VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB NOUN PRON VERB PUNCT SPACE NOUN NOUN NOUN ADP NUM PUNCT NOUN NOUN ADP ADJ ADP ADP PUNCT SPACE ADP NOUN NOUN VERB PRON PRON NOUN PUNCT SPACE ADP NOUN NOUN AUX PRON ADJ VERB PRON NOUN PUNCT PUNCT VERB PROPN PUNCT SPACE NOUN ADJ AUX,0.05167958656330749,0.4084689655172403,199,774,0.5778894472361809,0.18732874416137327
