tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'skrek', 'hun', '.', 'Herregud', ',', 'som', 'dere', 'oppfører', 'dere', '!', 'Her', 'kommer', 'jeg', ',', 'en', 'respektabel', 'kvinne', ',', 'hjem', 'til', 'min', 'egen', 'leilighet', ',', 'og', 'så', 'blir', 'jeg', 'møtt', 'av', '.', '.', '.', 'av', '.', '.', '.', 'jeg', 'har', 'aldri', '.', '.', '.', 'dette', 'er', 'jo', '...', 'jeg', 'er', 'ikke', 'engang', 'blitt', 'bedt', ',', 'og', 'her', 'står', 'dere', 'og', 'skriker', 'til', 'hverandre', 'som', 'rasende', 'bikkjer', '.', 'Hun', 'stirret', 'rundt', 'seg', 'i', 'det', 'lille', 'rommet', 'som', 'om', 'det', 'skulle', 'være', 'utstyrt', 'med', 'djevelhorn', ',', 'og', 'trakk', 'pusten', 'dypt', ',', 'som', 'for', 'å', 'gjenvinne', 'kontrollen', 'over', 'sin', 'egen', 'verdighet', 'før', 'hun', 'fortsatte', ':', '-', 'Skal', 'dette', 'være', 'en', 'slags', 'spøk', '?', 'Hva', '?', 'Det', 'er', 'jo', 'fullstendig', 'uansvarlig', 'at', 'hun', 'har', 'flyttet', 'inn', 'her', 'i', 'min', 'leilighet', ',', 'på', 'så', 'kort', 'tid', ',', 'uten', 'å', 'si', 'ifrå', 'til', 'meg', '!', 'Hun', 'er', 'jo', 'slett', 'ikke', 'myndig', ',', 'og', '.', '.', '.', 'og', 'det', 'er', 'jo', 'ulovlig', ',', 'alt', 'sammen', '.', '-', 'Ro', 'deg', 'ned', ',', 'er', 'du', 'snill', ',', 'sa', 'han', 'og', 'forsøkte', 'å', 'snakke', 'lavt', 'og', 'rolig', '.', '-', 'Mrs', '.', 'så', 'lenge', 'de', 'ikke', 'vet', 'at', 'det', 'er']",25.40795781399808
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Storberg', 'nådde', 'fram', '.', 'Men', 'ikke', 'mer', 'enn', 'at', 'han', 'kunne', 'ane', 'at', 'det', 'sto', 'en', 'hest', 'på', 'tunet', ',', 'så', 'han', 'tok', 'salen', 'av', 'den', 'og', 'slapp', 'den', 'inn', '.', 'En', 'av', 'de', 'andre', 'fikk', 'ta', 'seg', 'av', 'det', 'han', 'måtte', 'forlate', ',', 'for', 'den', 'gamle', 'eneboeren', 'var', 'borte', 'for', 'alltid', '.', 'Med', 'hesten', 'i', 'kvea', 'ruslet', 'Johan', 'mot', 'stua', ',', 'og', 'oppdaget', 'at', 'det', 'var', 'tent', 'lys', 'både', 'i', 'stua', 'og', 'i', 'kjøkkengangen', '.', 'Ved', 'kjøkkendøra', 'fant', 'han', 'en', 'som', 'var', 'gått', 'i', 'føreveien', 'og', 'hadde', 'låst', 'opp', 'for', 'ham', ',', 'så', 'han', 'slapp', 'å', 'banke', 'på', '.', 'Det', 'luktet', 'kaffedokter', 'der', 'inne', ',', 'og', 'sjøl', 'om', 'han', 'hadde', 'ventet', 'seg', 'noe', 'slikt', ',', 'ble', 'han', 'likevel', 'litt', 'forbauset', 'da', 'enka', 'satt', 'i', 'det', 'opplyste', 'rommet', '.', 'Men', 'hun', 'smilte', 'såvidt', 'og', 'hilste', 'da', 'han', 'kom', ',', 'så', 'Johan', 'skjønte', 'at', 'det', 'måtte', 'være', 'hun', 'som', 'hadde', 'gjort', 'seg', 'et', 'ærend', 'inn', 'for', 'å', 'ta', 'imot', 'ham', '.', '«', 'Johan', '!', '»', 'sa', 'hun', '.', '«', 'Godt', 'å', 'være', 'her', 'igjen', '!', '»', 'svarte', 'han', 'mens']",23.447169811320755
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'som', 'på', 'lørdag', 'kvelder', 'tok', 'livet', 'av', 'en', '18', 'år', 'gammel', 'medelev', 'og', 'skar', 'hodet', 'av', 'ham', 'med', 'en', 'machete', ',', 'ikke', 'er', 'knyttet', 'til', 'mordene', 'på', 'fire', 'andre', 'tenåringsjenter', ',', 'noe', 'som', 'vekker', 'håp', 'om', 'at', 'de', 'to', 'unge', 'overgriperne', 'kan', 'bli', 'bedre', 'behandlet', '.', '«', 'Jeg', 'kan', 'forsikre', 'at', 'vi', 'ikke', 'har', 'noe', 'informasjon', 'som', 'viser', 'at', 'disse', 'to', 'var', 'innblandet', 'i', 'de', 'siste', 'mordene', ',', '»', 'sier', 'en', 'talsmann', 'for', 'den', 'nasjonale', 'etterretningsenheten', 'for', 'barn', 'og', 'unge', 'til', 'AFP', '.', 'Den', 'ene', 'av', 'de', 'overlevende', ',', 'en', '14', 'år', 'gammel', 'jente', 'ved', 'navn', 'Hannah', 'Cordova', ',', 'skal', 'nå', 'gjenforenes', 'med', 'sin', 'tante', 'som', 'ble', 'alvorlig', 'skadd', 'i', 'angrepet', 'og', 'som', 'ble', 'behandlet', 'på', 'sykehuset', 'i', 'går', 'kveld', '.', 'Morderen', 'og', 'hans', 'medhjelper', ',', 'en', '16', 'år', 'gammel', 'jente', 'som', 'heter', 'Mildred', 'Hart', ',', 'ble', 'funnet', 'skyldige', 'i', 'å', 'ha', 'overfalt', 'Cordova', 'i', 'deres', 'hus', 'i', 'forstaden', 'North', 'Stratton', 'søndag', '20.', 'desember', 'i', 'den', 'tro', 'at', 'Hanna', 'og']",59.83473389355742
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'tittelen', ',', 'var', 'en', 'ung', 'og', 'fremadstrebende', 'fransk', 'skuespiller', 'som', 'allerede', 'i', '1934', 'hadde', 'debutert', 'på', 'film', '.', 'Siden', 'han', 'hadde', 'fått', 'sitt', 'store', 'gjennombrudd', 'i', 'den', 'engelske', 'filmen', '""', 'The', 'Lavender', 'Hill', 'Mob', '""', ',', 'hadde', 'ingen', 'lagt', 'større', 'merke', 'til', 'ham', '.', 'Men', 'så', 'kom', 'de', 'dramatiske', 'årene', 'i', 'den', 'spanske', 'borgerkrigen', '.', 'Han', 'viste', 'seg', 'som', 'en', 'sann', 'venn', 'av', 'de', 'lidende', 'og', 'utbyttede', 'republikanerne', 'på', 'venstre', 'fløy', ',', 'og', 'i', '1936', 'ble', 'han', 'sendt', 'til', 'Katalonia', 'med', 'en', 'oppriktig', 'og', 'naiv', 'drøm', 'om', 'å', 'vinne', 'innpass', 'og', 'gjøre', 'en', 'innsats', 'ved', 'å', 'bli', 'kjent', 'med', 'den', 'revolusjonære', 'ånd', 'og', 'være', 'et', 'talerør', 'for', 'dens', 'ildfulle', 'budskap', 'til', 'de', 'store', 'massene', '.', 'Flyktningene', 'fra', 'Barcelona', 'hadde', 'funnet', 'den', 'ene', 'av', 'leirene', 'sine', 'i', 'utkanten', 'av', 'Barcelona', ',', 'mens', 'den', 'andre', 'var', 'reist', 'til', 'Goya', 'i', 'nærheten', 'av', 'Vic', '.', 'Her', 'oppe', 'på', 'det', 'tørre', 'og', 'sandete', 'høyfjellet', 'vokste', 'de', 'to', 'leirene', 'i', 'innbyrdes', 'avhengighet', '.', 'Flyktningene', 'tok']",48.375816993464056
"['Det', 'er', 'en', 'del', 'klubber', 'for', 'menn', 'i', 'India', '.', 'Men', 'ingen', 'for', 'sånne', 'menn', 'som', 'blir', 'født', 'i', 'den', 'nordøstre', 'delen', 'av', 'landet', ',', 'for', 'der', 'vil', 'folk', 'ha', 'koner', 'og', 'døtre', '.', 'Og', 'i', 'hvert', 'fall', 'ikke', 'sønner', 'med', 'en', 'kvinne', 'som', 'mål', '.', 'Nei', ',', 'i', 'den', 'delen', 'av', 'India', 'er', 'det', 'ingen', 'klubber', 'for', 'menn', '.', 'I', 'stedet', 'er', 'det', 'et', 'hemmelig', 'samfunn', 'der', 'de', 'ugifte', 'mennene', 'i', 'hver', 'landsby', 'er', 'medlemmer', '.', 'I', 'den', 'første', 'sesongen', 'av', 'denne', 'serien', 'bor', 'de', 'ugifte', 'mennene', 'som', 'blir', 'valgt', 'til', 'å', 'være', 'med', 'i', 'klubben', 'i', 'den', 'landsbyen', 'de', 'bor', 'i', '.', 'De', 'møtes', 'hver', 'lørdag', 'ettermiddag', ',', 'og', 'det', 'er', 'lørdagen', 'de', 'lever', 'for', '.', 'De', 'går', 'omkring', 'i', 'landsbyen', 'og', 'snakker', 'med', 'andre', 'gifte', 'menn', ',', 'tar', 'en', 'drink', 'eller', 'to', 'sammen', ',', 'og', 'skriker', 'og', 'skråler', 'om', 'alle', 'sine', 'drømmer', 'og', 'håp', '-', 'inntil', 'de', 'endelig', 'går', 'til', 'sengs', '.', 'Og', 'da', 'er', 'det', 'den', 'egentlige', 'klubben', 'begynner', '.', 'Det', 'er', 'da', 'de', 'ugifte', 'mennene', 'gjør', 'noe', 'som', 'er', 'verre', 'enn', 'ingenting', '.', 'De', 'er', 'de', 'eneste', 'mennene', 'i', 'landsbyene', 'som', 'har', 'kjønnsdrift', ',', 'og', 'en', 'natt', 'i', 'måneden', 'går', 'de', 'på', 'jakt', 'etter']",32.24938271604938
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'fremadstormende', 'advokater', 'med', 'glatte', 'tunger', ',', 'som', 'ville', 'frårøve', 'innbyggerne', 'både', 'verdighet', 'og', 'respekt', 'for', 'jordlivet', '.', 'Noen', 'av', 'dem', 'var', 'til', 'og', 'med', 'ikledd', 'mørke', 'slips', ',', 'som', 'kunne', 'bringe', 'tankene', 'hen', 'på', 'en', 'begravelse', 'i', 'nær', 'fremtid', '.', 'De', 'lokale', 'heltene', 'i', 'bygda', ',', 'Jardar', 'Henriksen', 'og', 'Tor', 'Jonny', 'Johansen', ',', 'måtte', 'finne', 'seg', 'i', 'å', 'stå', 'og', 'skratte', ',', 'helt', 'til', 'de', 'ble', 'hentet', 'av', 'lensmannen', 'for', 'å', 'ha', 'forulempet', 'fremmede', '.', 'Da', 'de', 'hadde', 'blitt', 'skysset', 'hjem', ',', 'kunne', 'de', 'kanskje', 'ha', 'ønsket', 'seg', 'en', 'annen', 'behandling', 'enn', 'salmesang', 'og', 'håndtrykk', 'på', 'prestens', 'trapp', '.', 'Men', 'de', 'fikk', 'gå', 'i', 'fred', ',', 'og', 'de', 'visste', 'godt', 'hvorfor', '.', 'De', 'var', 'tross', 'alt', 'de', 'største', 'heltene', 'i', 'bygda', ',', 'det', 'var', 'ingen', 'som', 'våget', 'å', 'røre', 'dem', '.', 'De', 'hadde', 'for', 'lengst', 'blitt', 'uangripelige', '.', 'Og', 'nå', 'gikk', 'advokatene', 'og', 'vennene', 'deres', 'rundt', 'i', 'bygda', 'og', 'gjorde', 'det', 'samme', 'som', 'de', 'hadde', 'gjort', 'på', 'lørdag', ',', 'og', 'fikk', 'bygdefolket', 'til']",40.90919158361019
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', 'Det', 'er', 'lenge', 'siden', '.', 'I', 'dag', 'ser', 'det', 'annerledes', 'ut', 'her', '.', 'Det', 'er', 'fint', 'og', 'rent', '.', 'Han', 'tenkte', 'over', 'det', '.', 'Husker', 'du', 'en', 'gang', 'du', 'var', 'redd', '?', 'En', 'gang', 'da', 'du', 'var', 'seks-syv', 'år', '?', 'Jeg', 'husker', 'den', 'gangen', 'jeg', 'var', 'redd', 'for', 'å', 'dø', '.', 'Den', 'redselen', 'har', 'jeg', 'slitt', 'med', 'hele', 'mitt', 'liv', '.', 'Den', 'satt', 'i', 'meg', 'til', 'jeg', 'gikk', 'i', 'tredje', 'klasse', '.', 'Vi', 'skal', 'alle', 'dø', '.', 'På', 'en', 'eller', 'annen', 'måte', ',', 'sa', 'jeg', '.', 'Men', 'dette', 'har', 'ikke', 'vært', 'noen', 'lykkelig', 'barndom', '?', 'sa', 'han', '.', 'Han', 'prøvde', 'å', 'holde', 'ut', '.', 'dø', 'i', 'fred', '.', 'Hva', 'skulle', 'han', 'si', ':', 'Da', 'han', 'gikk', 'hjemover', 'igjen', 'tenkte', 'han', ':', 'Jeg', 'kan', 'ikke', 'lyve', 'for', 'noen', '.', 'Jeg', 'må', 'si', 'det', 'som', 'det', 'er', '.', 'Jeg', 'er', 'redd', 'for', 'å', 'dø', 'nå', '.', 'Jeg', 'greier', 'ikke', 'å', 'sove', 'heller', '.', 'I', 'natt', 'drømte', 'jeg', 'at', 'jeg', 'var', 'nede', 'hos', 'bestefar', '.', 'Jeg', 'sto', 'opp', 'og', 'gikk', 'inn', 'til', 'ham', 'for', 'å', 'si', 'godnatt', '.', 'Da', 'jeg', 'nærmet', 'meg', 'sengen', 'så', 'jeg', 'at', 'det', 'var', 'kommet', 'en', 'innunder', 'dynen', 'som', 'han', 'lå', 'sammenkrøpet', 'under', '.']",13.357107962872497
"['Er', 'det', 'også', 'den', 'verste', 'synd', '?', 'Til', 'mine', 'kjære', 'brødre', 'i', 'Getsemane', '-', 'fra', 'deres', 'bror', 'i', 'Herren', '.', 'Dallas', '.', 'Jeg', 'var', 'ikke', 'klar', 'over', 'at', 'jeg', 'så', 'etter', 'deg', 'i', 'går', 'kveld', 'da', 'jeg', 'sto', 'utenfor', 'døren', 'din', '.', '-', 'Jeg', 'ventet', 'deg', 'ikke', 'hjem', ',', 'så', 'jeg', 'var', 'ikke', 'på', 'vakt', '.', 'Og', 'da', 'jeg', 'så', 'deg', ',', 'hadde', 'du', 'lagt', 'deg', 'alt.', 'Jeg', 'tok', 'noen', 'skritt', 'mot', 'deg', 'og', 'kunne', 'ha', 'vært', 'forberedt', 'på', 'det', 'som', 'skjedde', '.', 'Men', 'så', '...', 'så', 'var', 'det', 'som', 'om', 'hjertet', 'sluttet', 'å', 'slå', ',', 'jeg', 'mistet', 'all', 'følelse', 'i', 'armer', 'og', 'ben', ',', 'og', 'min', 'siste', 'bevisste', 'tanke', 'var', 'at', 'du', 'måtte', 'ha', 'djevelen', 'som', 'far', '.', '-', 'Jeg', 'hadde', 'ikke', 'regnet', 'med', 'at', 'du', 'skulle', 'bli', 'redd', ',', 'for', 'du', 'er', 'en', 'frimodig', 'ung', 'mann', '.', 'Men', 'jeg', 'forstår', 'at', 'du', 'må', 'føle', 'deg', 'både', 'redd', 'og', 'fortapt', 'nå', '.', 'Derfor', 'tar', 'jeg', 'deg', 'ikke', 'med', 'i', 'noen', 'fordømmelse', '.', 'Det', 'er', 'så', 'fort', 'gjort', 'å', 'dømme', 'uten', 'å', 'kjenne', 'sannheten', '.', '-', 'Jeg', 'vet', 'at', 'han', 'er', 'faren', '.', '-', 'Han', 'har', 'vært', 'din', 'fars', 'venn', 'gjennom', 'flere', 'år', '.', '-', 'Jeg', 'vet', 'ikke', 'for', 'hvilke', 'syn']",21.925775978407557
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'fleste', 'norske', 'kirker', '.', 'Den', 'første', 'virkelige', 'kirkestrid', 'i', 'Norge', '—', 'den', 'såkalte', 'reformasjonen', '—', 'er', 'for', 'lengst', 'brakt', 'til', 'en', 'avslutning', '.', 'Reformasjonen', 'var', 'bare', 'en', 'fornyelse', ',', 'et', 'middel', 'som', 'de', 'forente', 'katolske', 'og', 'protestantiske', 'kirkesamfunn', 'brukte', ',', 'og', 'som', 'i', 'sin', 'konsekvens', 'var', 'å', 'betrakte', 'som', 'et', 'slags', 'kompromiss', 'av', 'det', 'som', 'var', 'gått', 'forut', '.', 'Den', 'fornyelse', 'som', 'den', 'norske', 'statskirke', 'fikk', 'under', 'reformasjonen', ',', 'var', 'i', 'virkeligheten', 'lite', 'annet', 'enn', 'en', 'tilbakevenden', 'til', 'de', 'opprinnelige', 'forutsetninger', 'for', 'det', 'religiøse', 'liv', ',', 'dvs.', 'et', 'helt', 'naturlig', 'og', 'spontant', 'uttrykk', 'for', 'den', 'religiøse', 'opplevelse', 'som', 'i', 'den', 'katolske', 'kirke', 'blir', 'kalt', 'for', 'den', '«', 'hellige', 'alminnelige', '»', ',', 'og', 'i', 'den', 'øvrige', 'del', 'av', 'kristenheten', 'for', 'den', '«', 'guddommelige', '»', '—', 'den', 'opplevelse', 'som', 'så', 'vidt', 'lar', 'seg', 'giennomdrøfte', 'i', 'det', 'hele', 'tatt', ',', 'med', 'henvisning', 'til', 'alle', 'tiders', 'erfaringer', ',', 'fordi', 'det', 'i', 'sitt', 'væsen', ',', 'i', 'sin', 'innerste', ',', 'egentlige', 'kjerne', 'er', 'en', 'helt', 'naturlig', ',', 'individuell', 'livsfølelse', ',', 'som', 'er', 'rettet', 'mot', 'det']",43.33333333333333
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'krigsroman', 'og', 'er', 'blitt', 'en', 'av', 'verdenshistøriens', 'mest', 'kjente', '.', 'om', 'i', 'hvert', 'eneste', 'militært', 'bibliotek', 'kloden', 'rundt', '.', '""', 'Jeg', 'må', 'med', 'stolthet', 'melde', 'at', 'jeg', 'kjenner', 'igjen', 'min', 'egen', 'bok', '""', '""', 'Slagmarkens', 'herre', 'er', 'den', 'mest', 'intense', 'krigsromanen', 'som', 'er', 'skrevet', 'for', 'lese', '-', 'rne', 'av', 'daget', '.', '""', 'Hvis', 'du', 'har', 'lest', 'bare', 'én', 'krigsroman', 'i', 'ditt', 'liv', ',', 'så', 'må', 'det', 'ha', 'vært', 'denne', '!', ""'"", '*', ""'"", '*', '*', '*', '*', ',', 'V', ""'"", '!', '*', '.', 'MKfX', ""'"", '""', ""'"", 'v', ""'"", '""', ""'"", '\\', '-', ':', ""'"", '-', 'V', '-', 'I', 'w', '.', 'ÆM', ""'"", '■', ""'"", '-', '-', '.', 'fc', ',', '.', ""'"", '.', '■', '■', ':', '-', 'i', '.', '.', ""'"", '.', ':', '-', '-', '.', ',', '_', '«', 'i', '.', ',', 'a', '>', ""'"", '•', ""'"", '•', '■', '.', '■', '-', '-', '.', '■', '""', ""'"", '""', ""'"", ""'"", '.', ""'"", '-', 'v', '>', '.', ',', '-', '^', '^', '""', '^', 'T', '""', 'r', ""'"", '■', '*', ""'"", '^', ""'"", 'f', ""'"", ""'"", ""'"", '-', '-', ""'"", ',', ""'"", '■', '~', '-', '.', '7', '*', '-']",21.591222030981065
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'sine', 'Beste', 'år', ',', 'kom', 'nylig', 'til', 'meg', '.', 'Jeg', 'fikk', 'ikke', 'tid', 'til', 'å', 'snakke', 'fritt', 'ut', 'med', 'ham', '.', 'Han', 'hadde', 'nemlig', 'en', 'stor', 'sak', 'å', 'forlike', '.', 'Da', 'han', 'var', 'ferdig', 'med', 'utladningen', 'over', 'min', 'uvirksomhet', ',', 'sa', 'jeg', ':', 'ham', ',', 'la', 'meg', 'få', 'høre', '.', 'Jeg', 'var', 'straks', 'villig', 'til', 'dette', ',', 'og', 'det', 'ble', 'bestemt', 'at', 'vi', 'skal', 'komme', 'sammen', '.', 'Hva', 'vi', 'skal', 'avhandle', ',', 'vil', 'jeg', 'ikke', 'snakke', 'om', 'og', 'må', 'i', 'sin', 'tid', 'vise', 'Dem', 'det', 'i', 'skrift', '.', 'Dette', 'blir', 'nemlig', 'for', 'stort', 'for', 'meg', '.', 'Dette', 'med', 'mannen', 'som', 'kom', 'til', 'meg', 'og', 'sa', 'at', 'hun', 'vil', 'skilles', ',', 'kan', 'jeg', 'ikke', 'forstå', ',', 'for', 'i', 'de', 'siste', 'dagene', 'har', 'jeg', 'sett', 'at', 'min', 'kone', 'ikke', 'er', 'ulykkelig', 'av', 'den', 'grunn', '.', 'Det', 'er', 'heller', 'kommet', 'noe', 'nytt', 'inn', 'i', 'vår', 'livsforbindelse', '.', 'Hun', 'er', 'blitt', 'opptatt', 'med', 'noe', 'som', 'hun', 'ikke', 'vil', 'fortelle', 'meg', 'om', '.', 'Heller', 'ikke', 'vil', 'hun', 'si', 'opp', 'fra', 'sin', 'stilling', 'så', 'lenge', 'mannen', 'lever', '.', 'Dette', 'er', 'noe', 'nytt', '.', 'Ikke', 'er', 'min', 'kone', 'sjalu', '.', 'Hun', 'har', 'intet', 'sagt', 'om', 'at', 'hun', 'er', 'i', 'tvil', '.', 'Det', 'er', 'kommet', 'noe', 'nytt', 'inn', 'både', 'i']",19.489624900239427
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'er', 'innlagt', 'etter', 'bilulykken', 'mellom', 'en', 'ambulanse', 'og', 'en', 'veisperring', 'ved', 'E134', 'mellom', 'Øvre', 'og', 'Nedre', 'Eiker', 'ved', '16.15', '-', 'tida', 'i', 'går', '.', 'Fire', 'personer', 'ble', 'brakt', 'til', 'sjukehus', 'med', 'mindre', 'skader', '.', 'Den', 'mest', 'alvorlig', 'skadde', 'er', 'en', '18', 'år', 'gammel', 'mann', 'som', 'ble', 'innlagt', 'på', 'sykehuset', 'i', 'Drammen', 'med', 'ryggskader', ',', 'brudd', 'og', 'store', 'indre', 'lesjoner', '.', 'Tilstanden', 'var', 'stabil', 'i', 'går', 'kveld', ',', 'men', 'det', 'er', 'uklart', 'hvor', 'fort', 'han', 'kan', 'komme', 'til', 'bevissthet', 'og', 'hva', 'som', 'er', 'utsiktene', 'for', 'en', 'noenlunde', 'helbredelse', '.', 'Engene', 'kirke', 'ble', 'i', 'natt', 'utsatt', 'for', 'hærverk', '.', 'Det', 'gikk', 'verst', 'ut', 'over', 'den', 'nederste', 'delen', 'av', 'tårnet', '.', 'Lensmannsbetjent', 'Petter', 'Høgli', 'i', 'Nedre', 'Eiker', 'fikk', 'en', 'heller', 'üblid', 'mottakelse', 'da', 'han', 'klokka', '04.30', 'i', 'dag', 'tidlig', 'kom', 'på', 'jobb', 'for', 'å', 'ta', 'seg', 'av', 'et', 'innbrudd', 'det', 'hadde', 'vært', 'på', 'tale', 'å', 'etterforske', 'den', 'seinere', 'tida', ',', 'men', 'som', 'ved', 'en', 'glipp', 'hadde', 'blitt', 'glemt', '.', 'Det', 'var', 'gått', 'en', 'tid', 'siden', 'sist', 'lensmannsbet']",39.50420168067227
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'forebyggelse', 'av', 'uorden', '.', 'I', 'de', 'fleste', 'praktiske', 'sammenhenger', 'vil', 'dette', 'behovet', 'være', 'tilfredsstilt', 'dersom', 'det', 'er', 'hjemmel', 'for', 'å', 'utferdige', 'et', 'konkret', 'sanksjonsmiddel', ',', 'en', 'pali', 'tig', ',', 'men', 'adekvat', ',', 'straff', '.', 'I', 'andre', 'sammenhenger', 'kan', 'en', 'mer', 'indirekte', 'norm', '-', 'slik', 'regelen', 'er', 'i', 'vegtrafikklovens', 'trafikkregler', '-', 'ha', 'god', 'effekt', '.', 'Denne', 'boken', 'er', 'viet', 'disse', 'sidene', 'ved', 'reglene', 'i', 'lovverket', '.', 'De', 'sentrale', 'temaene', 'som', 'tas', 'opp', 'er', 'straffens', 'begrep', 'og', 'formål', ',', 'de', 'enkelte', 'straffetruslene', 'og', 'den', 'enkelte', 'reaksjon', ',', 'samt', 'kontroll', 'med', 'og', 'håndhevelse', 'av', 'reglene', '.', 'Normen', 'straff', 'må', 'forstås', 'i', 'alle', 'de', 'tre', 'nevnte', 'betydningene', '.', 'Det', 'vil', 'likevel', 'her', 'først', 'og', 'fremst', 'bli', 'lagt', 'vekt', 'på', 'de', 'rettslige', 'reaksjonene', 'som', 'står', 'til', 'rådighet', 'for', 'offentlig', 'myndighet', '.', 'Etter', 'hvert', 'vil', 'slike', 'reaksjoner', 'bli', 'noe', 'nærmere', ',', 'men', 'ikke', 'uttømmende', ',', 'beskrevet', '.', 'Deretter', 'vil', 'de', 'sanksjonene', 'som', 'domstolene', ',', 'herunder', 'voldgiftsrettene', ',', 'kan', 'fastsette', ',', 'kort', 'bli', 'beskrevet', ',', 'da', 'i', 'første', 'rekke', 'adgangen', 'til', 'å', 'idømme', 'feng']",48.55769230769231
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'utkantdistrikta', ',', 'd.e.', 'Nord', 'Noreg', 'utan', 'område', 'i', 'Austlandsområdet', '.', 'Den', 'inndelinga', 'som', 'er', 'skissert', ',', 'er', 'gjord', 'med', 'grunnlag', 'i', 'data', 'innsamla', 'ved', 'hjelp', 'av', 'spørjeskjema', 'som', 'er', 'sendt', 'ut', 'til', 'over', '4000', 'kvinner', '.', 'Kartlegginga', 'dekkjer', 'heile', 'året', '.', 'Kvinnene', 'har', 'vurdert', 'sin', 'eigen', 'situasjon', 'på', 'fleire', 'punkt', ':', 'arbeidslivssituasjon', ',', 'økonomi', ',', 'helse', ',', 'daglegliv', '/', 'lokalmiljø', '.', 'Det', 'er', 'valt', 'ut', 'geografiske', 'område', 'som', 'dekker', 'kvar', 'sin', 'bolk', 'og', 'som', 'går', 'over', 'ei', 'års-tid', '.', 'Dette', 'er', 'gjort', 'for', 'at', 'endringar', 'skal', 'få', 'konsekvensar', '.', 'Ein', 'del', 'av', 'kvinnene', 'er', 'med', 'innanfor', 'fleire', 'område', '.', 'For', 'desse', 'personane', 'skulle', 'det', 'vere', 'råd', 'å', 'gje', 'ei', 'meir', 'utfyllande', 'skildring', 'av', 'eigen', 'situasjon', '.', 'Funksjonelt', 'bunde', 'Kvinnene', 'er', 'funksjonelt', 'bundne', 'til', 'sitt', 'eige', 'område', ',', 'og', 'dei', 'fleste', 'vil', 'etter', 'kort', 'tid', 'flytte', 'heim', 'att', 'etter', 'eventuell', 'flytting', '.', 'Dette', 'heng', 'saman', 'med', 'at', 'dei', 'gjerne', 'vil', 'ha', 'fleire', 'barn', 'i', 'oppveksten', '.', 'Kvinnene', 'ser', 'få', 'alternativ', ',', 'utover', 'å', 'flytte', 'heim', '.', 'Kvinnene', ',']",38.09209744503862
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sine', 'arbeidsgivere', 'i', 'de', 'timer', 'og', 'dager', 'som', 'er', 'tillagt', 'vedkommendes', 'ukentlige', 'arbeidstid', ',', 'har', 'han', 'rett', 'til', 'slik', 'fritid', 'på', 'bestemte', 'vilkår', 'som', 'nevnt', 'i', '§§', '5-17', 'og', '5-18', '.', 'En', 'trygdet', 'som', 'arbeider', 'utenfor', 'trygdens', 'område', ',', 'har', 'rett', 'til', 'slik', 'fritid', '.', 'Retten', 'til', 'fritid', 'etter', 'første', ',', 'annet', 'og', 'tredje', 'ledd', 'faller', 'bort', 'dersom', 'den', 'trygdede', 'blir', 'tilsatt', 'i', 'ny', 'stilling', ',', 'får', 'tildelt', 'annen', 'høvelig', 'arbeidsplass', 'eller', 'av', 'helsemessige', ',', 'sosiale', 'eller', 'andre', 'velferdsgrunner', 'har', 'prolongere', 'den', 'sammenlagte', 'arbeidstid', '.', '§', '6-9', '.', 'Delvis', 'deltakelse', 'i', 'arbeidslivet', 'En', 'arbeidstader', 'som', 'tar', 'fast', 'opphold', 'i', 'et', 'fraflyttingsdistrikt', ',', 'skal', 'melde', 'fra', 'til', 'arbeidsformidlingen', 'minsto', 'måneder', 'på', 'forhånd', '.', 'Ny', 'melding', 'skal', 'gis', 'minst', 'en', 'gang', 'i', 'halvåret', '.', '§', '6-10', '.', 'Rett', 'til', 'lønn', '.', 'En', 'kommune', 'kan', 'gi', 'uførepensjon', 'etter', 'reglene', 'i', 'dette', 'kapitlet', 'når', 'vektige', 'grunner', 'tilsier', 'det', '.', 'Det', 'samme', 'gjelder', 'gjenlevende', 'ektefrte', 'etter', 'en', 'avdød', 'som', 'medlem', 'av', 'trygden', '.', 'Som', 'vkkelige', 'grunner', 'regnes']",45.53448275862069
