tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, sa, til, elevene, sine, at, hvis, de, hadde, lyst, til, å, bli, god, i, matte, ,, måtte, de, øve, mye, ,, nesten, hver, eneste, dag, og, regne, med, at, de, brukte, litt, tid, på, leksene, ., Da, regnet, han, med, at, en, god, del, elever, ville, få, dårlig, tid, til, andre, ting, ,, som, for, eksempel, fotballtrening, ,, som, det, i, stor, grad, er, foreldrene, deres, som, vil, stå, for, ., Dette, var, i, 1975., Så, hvis, det, hadde, vært, like, vanskelig, å, lære, elevene, å, lære, matte, ,, i, tillegg, til, alt, annet, ,, ville, mange, av, dem, måttet, velge, bort, matte, ,, eller, de, ville, gått, til, grunne, ., Derfor, :, Legg, til, rette, for, at, elevene, skal, kunne, lære, noe, der, de, har, lyst, til, å, bli, gode, ,, i, tillegg, til, det, andre, de, driver, med, ., Det, kan, for, eksempel, være, fotball, ,, dans, ,, sjakk, ,, musikk, osv., Da, vil, de, bli, bedre, i, matte, også, ,, i, tillegg, til, det, andre, de, driver, med, ,, og, det, vil, gå, både, raskere, og, enklere, ., Tenk, hvor, heldige, elevene, vil, være, med, det, de, gjør, med, størst, glede, og, størst, utvikling, ., Det, er, da, man, virkelig, har, utrettet, stort\]",PRON VERB ADP NOUN PRON SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON VERB ADJ PUNCT ADV DET NUM NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADP ADP NOUN NOUN PUNCT PRON PRON ADP ADJ NOUN AUX NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX ADP NUM ADV SCONJ PRON AUX AUX ADV ADJ PART VERB NOUN PART VERB NOUN PUNCT ADP NOUN ADP DET DET PUNCT AUX ADJ ADP PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV PUNCT VERB ADP ADJ SCONJ SCONJ NOUN AUX AUX VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADJ PUNCT ADP NOUN ADP DET DET PRON VERB ADP PUNCT PRON AUX ADP NOUN AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV ADV AUX PRON VERB ADJ ADP NOUN ADV PUNCT ADP NOUN ADP DET DET PRON VERB ADP PUNCT CCONJ PRON AUX VERB CCONJ ADJ CCONJ ADJ PUNCT VERB ADV ADJ NOUN AUX AUX ADP PRON PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX SCONJ PRON ADJ AUX VERB NOUN,0.04042553191489362,0.3514702581369238,207,940,0.6618357487922706,0.3718814034224324
"[Du, skal, ikkje, skamma, deg, over, at, du, er, fødd, ,, du, skal, æra, det, så, høgt, du, kan, .,  , Å, vera, fødd, i, Noreg, er, som, å, bli, millionær, i, lotto, .,  , Alt, du, treng, ,, er, ein, gyngestol, .,  , Du, skal, ikkje, fødd, som, ein, drope, i, havet, .,  , Ein, gong, var, du, liten, ,, berre, som, ein, vanndrope, i, havet, .,  , Dykk, skal, ikkje, sjå, slik, på, det, .,  , Du, er, eit, menneske, ,, og, det, er, fantastisk, .,  , Du, har, ei, mor, ,, ei, mor, som, heldt, deg, tett, inntil, seg, .,  , Du, har, ei, mor, som, alltid, vil, vera, der, ,, alltid, vil, vera, der, ., 
, –, På, barneskulen, skulle, me, få, stiloppgåver, :, Å, skriva, om, ting, eg, ville, ha, gjort, dersom, eg, fekk, bestemma, ., Den, siste, oppgåva, måtte, me, skriva, i, ei, heil, veke, ,, men, den, eg, likte, best, ,, var, denne, :,  , Eg, vil, ha, meg, eit, lite, hus, i, ei, gate, som, eg, elskar, .,  , Det, var, stilen, til, sy]",PRON VERB X X PRON SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX NOUN PRON ADV X PRON VERB PUNCT SPACE PART X X ADP PROPN AUX ADP PART VERB NOUN ADP NOUN PUNCT SPACE PRON PRON VERB PUNCT AUX X NOUN PUNCT SPACE PRON VERB X X ADP X NOUN ADP NOUN PUNCT SPACE X X AUX PRON ADJ PUNCT ADV ADP X X ADP NOUN PUNCT SPACE NOUN AUX X X ADV ADP PRON PUNCT SPACE PRON AUX NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON VERB DET NOUN PUNCT DET NOUN PRON ADJ PRON ADJ ADP PRON PUNCT SPACE PRON VERB DET NOUN PRON ADV AUX VERB ADV PUNCT ADV AUX VERB ADV PUNCT SPACE PUNCT ADP NOUN AUX X AUX NOUN PUNCT PART VERB ADP NOUN PRON AUX AUX VERB SCONJ X X PROPN PUNCT DET ADJ NOUN X X X ADP DET X NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT AUX PRON PUNCT SPACE PROPN AUX VERB PRON DET ADJ NOUN ADP DET NOUN X X X PUNCT SPACE PRON AUX NOUN ADP NOUN,0.05013927576601671,0.3902242152466372,182,718,0.6208791208791209,0.2645054362034739
"[Då, dei, kom, til, sjukehuset, fekk, dei, vite, at, han, berre, hadde, levd, ein, halvtime, ., Det, var, eit, sjokk, å, få, dette, budskapet, ., 
, Jon, og, Ingemar, hadde, eit, godt, venskap, heilt, frå, barndomen, ., Dei, var, gode, venner, ., Jon, var, eldstemann, i, ein, syskenflokk, på, fire, ,, Ingemar, var, to, år, yngre, ., 
, Dei, to, brørne, arbeidde, saman, for, å, finansiere, skulegongen, sin, ., Jon, gjekk, jordbruksskule, på, Skjetlein, ,, Ingemar, starta, på, befalsskule, i, Trondheim, på, slutten, av, 60-talet, ., Det, var, gode, år, ., g, i, åra, etterpå, reiste, dei, to, saman, på, ulike, opplevingar, ., 
, Etter, endt, befalsskule, ,, var, Jon, på, Evjemoen, som, instruktør, på, rekrutten, ., Her, vart, han, kjent, med, ei, jente, frå, Hornnes, ., Ho, heitte, Gunn, Lise, ,, fortalde, han, ., Dei, to, var, saman, nesten, heile, tida, då, dei, var, i, det, militære, ,, og, Jon, hugsar, det, som, spesielt, godt, ., 
, Jon, fortel, om, ei, jente, som, vart, gift, med, Jon, sitt, syskenbar]",X X VERB ADP NOUN VERB PROPN VERB SCONJ PRON ADV AUX VERB X NOUN PUNCT PRON AUX DET NOUN PART VERB DET NOUN PUNCT SPACE PROPN CCONJ PROPN VERB DET ADJ NOUN X PROPN NOUN PUNCT NOUN AUX ADJ NOUN PUNCT PROPN AUX NOUN ADP X PROPN ADP NUM PUNCT PROPN AUX NUM NOUN ADJ PUNCT SPACE DET NUM NOUN VERB PROPN SCONJ PART VERB NOUN PRON PUNCT PROPN VERB NOUN ADP PROPN PUNCT PROPN VERB ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT NOUN ADP NOUN ADV VERB PROPN NUM PROPN ADP ADJ NOUN PUNCT SPACE ADP VERB NOUN PUNCT AUX PROPN ADP PROPN SCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADP DET NOUN PROPN PROPN PUNCT PROPN ADJ PROPN PROPN PUNCT VERB PRON PUNCT PROPN NUM AUX PROPN ADV ADJ NOUN X X AUX ADP DET ADJ PUNCT CCONJ PROPN ADJ PRON PRON ADJ ADJ PUNCT SPACE PROPN X SCONJ DET NOUN PRON AUX ADJ ADP PROPN PROPN X,0.04860267314702309,0.40534883720930087,170,823,0.5529411764705883,0.1881099505853329
"[Dei, sa, til, meg, at, det, er, berre, å, gå, til, sak, på, dette, ., Hadde, dei, gjort, det, ,, så, måtte, eg, ha, gått, rett, på, ,, seier, Solheim, ., Han, fortel, at, heile, familien, er, glade, for, den, store, innsat, sen, til, Solheim, si, kone, og, dot, ter, ,, for, at, han, no, kan, gå, i, gang, med, hytteprosjektet, igjen, ., ., 
, -, Etterpå, var, vi, eit, godt, team, ,, seier, han, ., 
, Ole, Solheim, vedgår, at, han, gjerne, skulle, vera, ferdig, med, alt, før, helga, ,, men, kan, ikkje, gje, nokon, garantiar, for, at, det, held, ., -, Dei, skal, vurdera, det, tors, dag, (, i, dag, ,, onsdag, ), ,, seier, han, ., 
, Ole, Solheim, har, søkt, om, ein, bruksrett, til, naustet, og, sjø, grunnen, ., Han, fekk, avslag, i, kommunestyret, i, juni, ,, og, kla, ga, i, juli, ., Denne, vart, fyrst, avvist, i, kommunestyret, i, september, ., Formannskapet, fekk, saka, på, bordet, den, 28., september, ,, og, sa, samrøystes, ja, til, søkna, den, ., Då, var, partane, samde, om, at, Solheim, skulle, få, bruks, rett, ., I, ettertid, meiner, han, å, ha, funne, eit, bevis, på]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP PRON PUNCT AUX PRON VERB PRON PUNCT ADV AUX PRON AUX VERB ADJ ADP PUNCT NOUN PROPN PUNCT PRON VERB SCONJ ADJ NOUN AUX ADJ ADP DET ADJ NOUN ADJ ADP PROPN VERB NOUN CCONJ PROPN PROPN PUNCT SCONJ SCONJ PRON X AUX VERB ADP NOUN ADP NOUN ADV PUNCT PUNCT SPACE PUNCT ADV AUX PRON DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN VERB SCONJ PRON ADV AUX VERB ADJ ADP PRON ADP NOUN PUNCT CCONJ AUX X X X X SCONJ SCONJ DET X PUNCT PUNCT NOUN AUX VERB DET PROPN NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT PUNCT NOUN PRON PUNCT SPACE PROPN PROPN AUX VERB ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT PRON AUX NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP PROPN PRON PUNCT X AUX PROPN X SCONJ SCONJ PROPN AUX VERB NOUN NOUN PUNCT ADP NOUN VERB PRON PART AUX VERB DET NOUN ADP,0.04519119351100811,0.38840294840294876,195,863,0.6153846153846154,0.3762679524638179
"[Men, Jesus, sa, til, ham, :, Ingen, som, har, lagt, hånden, på, plo, gen, og, ser, seg, tilbake, ,, er, skikket, for, Guds, rike, ., Ta, ditt, og, gå, !, Men, han, tok, fatt, i, ham, og, sa, :, Hva, har, jeg, med, degå, gjøre, ?, Jegtarda, livet, av, degl, Men, hanfrasa, ham, :, Herre, ,, la, det, lallfall, være, skjult, jorriel, !, deg, !, —, —, Det, sier, jeg, degforan, Guds, åsyn;'hankan, kreve, deg, til, regnskap, for, hvorledesdubaud, imotham.-, :, —, >, (, Matt.18,6—11., ), ., ;, *, 
, Kvinnen, med, ', den, dårlige, sam, vittighet, —, er, den, et, bevis, for, at, hun, egentlig, er, mer, uskikket, til, å, ., være, mor, enn, sin, egen, datter, —, et, bevis, for, at, kvinnens, evne, ,, og, an, svar, overfor, henne, som, skal, opp, fostres, ,, er, større, enn, hennes, for, hold, til, en, sønn, ?, Dette, er, et, spørsmål, det, ikke, er, riktig, å, besvare, med, et, bestemt, nei, ., Tåe, spørsmål, som, er, reist]",CCONJ PROPN VERB ADP PRON PUNCT PRON PRON AUX VERB NOUN ADP NOUN NOUN CCONJ VERB PRON ADP PUNCT AUX ADJ ADP PROPN ADJ PUNCT VERB PRON CCONJ VERB PUNCT CCONJ PRON VERB ADV ADP PRON CCONJ VERB PUNCT PRON AUX PRON ADP NOUN VERB PUNCT PRON NOUN ADP NOUN CCONJ PROPN PRON PUNCT NOUN PUNCT VERB PRON NOUN AUX ADJ PROPN PUNCT PRON PUNCT PUNCT PUNCT PRON VERB PRON ADV PROPN NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP PUNCT DET ADJ PROPN NOUN PUNCT AUX PRON DET NOUN SCONJ SCONJ PRON ADJ AUX ADJ ADJ SCONJ PART PUNCT AUX NOUN ADP PRON DET NOUN PUNCT DET NOUN SCONJ SCONJ NOUN NOUN PUNCT CCONJ ADV NOUN ADP PRON PRON VERB ADP VERB PUNCT AUX ADJ ADP PRON ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON PART AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT PROPN NOUN PRON AUX VERB,0.06784260515603799,0.3967441860465119,166,737,0.536144578313253,0.19096053439801833
"[Dei, kom, til, Sauda, som, nyutdanna, lærarar, og, etablerte, seg, med, hus, og, familie, her, ., 
, Sju, av, dei, gjekk, saman, og, starta, opp, SFO, på, Sauda, vidaregåande, skule, ., Frå, hausten, 1979, kunne, dei, tilby, tre, timar, gratis, leksehjelp, til, elevar, av, begge, kjønn, frå, 4.-7.klasse, som, gjekk, der, ., Frå, starten, leigde, dei, lokala, der, skulen, og, folkebiblioteket, på, kaien, var, ,, i, det, som, på, den, tida, var, kommunehuset, ,, og, dei, gjorde, alle, innkjøpa, sjølv, ., Det, var, litt, andre, tider, ,, ikkje, minst, når, det, gjaldt, lønningar, ., Men, dei, saudabuane, som, var, med, i, prosjektet, den, første, tida, var, ikkje, berre, glade, for, å, måtte, jobbe, gratis, for, kommunen, ,, og, sa, like, lett, opp, stillingane, sine, som, å, halde, fram, ., Dei, gjekk, tilbake, til, lærarjobbar, andre, stader, ., 
, Liv, Anne, Aanestad, ,, rektor, på, ungdomstrinnet, den, gongen, ,, hugsar, ikkje, om, det, var, ho, eller, lærarane, på, småskulen, som, kom, med, forslag, om, å, etablere, tilbodet, om, gratis]",NUM VERB ADP PROPN SCONJ ADJ PROPN CCONJ VERB PRON ADP NOUN CCONJ NOUN ADV PUNCT SPACE NUM ADP PROPN VERB PROPN CCONJ VERB ADP NOUN ADP PROPN X NOUN PUNCT ADP NOUN NUM AUX PRON VERB NUM NOUN ADJ NOUN ADP NOUN ADP DET NOUN NUM NOUN PRON VERB ADV PUNCT ADP NOUN NOUN PROPN PROPN SCONJ NOUN CCONJ NOUN ADP PROPN AUX PUNCT ADP PRON PRON ADP DET NOUN AUX NOUN PUNCT CCONJ NOUN VERB PRON PROPN X PUNCT PRON AUX ADJ DET NOUN PUNCT ADV ADJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN VERB PRON AUX ADP ADP NOUN DET ADJ NOUN AUX X ADV ADJ SCONJ PART AUX VERB ADJ ADP NOUN PUNCT CCONJ VERB ADV ADJ ADP PROPN PRON SCONJ PART VERB ADP PUNCT PROPN VERB ADP ADP NOUN DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN ADP NOUN DET NOUN PUNCT X X SCONJ PRON AUX NOUN CCONJ PROPN ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ,0.04597701149425287,0.39154689403166837,168,870,0.5833333333333334,0.2815779153350096
"[Frå, brev, som, kom, inn, i, fjor, ,, vart, det, delt, ut, om, lag, 1,4, milliardar, kroner, i, koronastønad, ., 
, –, I, år, er, det, ekstra, viktig, at, bedriftene, brukar, tid, på, å, fylla, ut, skjemaet, ,, slik, at, vi, kan, støtta, dei, som, treng, det, mest, ,, seier, skatteetatens, Per, Helge, Ramen, i, ei, pressemelding, ., ., 
, Ifølgje, pressemeldinga, blir, selskap, som, på, grunn, av, pandemien, har, tapt, kundar, ,, omsetnad, eller, blitt, påført, kostnader, dei, ikkje, hadde, planlagt, for, inkluderte, i, støtteordninga, frå, juni, ., Ordninga, gjeld, for, alle, skattepliktige, registrerte, føretak, i, Norge, som, opplever, økonomiske, problem, som, følgje, av, pandemien, ,, og, det, er, Skatteetaten, som, behandlar, søknadane, på, vegner, av, regjeringa, ,, står, det, ., 
, Ifølgje, pressemeldinga, er, ein, avhengig, av, at, bedriftene, rapporterer, korrekte, opplysningar, for, at, bedriftene, skal, få, stønad, ., Alle, må, bruke, elektronisk, søknadsskjema, og, sende, denne, til, Skatteetaten, ., I, tillegg, må, du, sende, inn, dokumentasjon, på, dei, kostnadene, som, går, inn, i, grunnlaget, for, stønaden, ., 
, –, Søk]",INTJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON VERB ADP ADP NOUN NUM PROPN NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ NOUN VERB NOUN SCONJ PART NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PROPN SCONJ VERB DET ADJ PUNCT NOUN NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT PUNCT SPACE NOUN NOUN VERB NOUN PRON ADP NOUN ADP NOUN AUX VERB PROPN PUNCT NOUN CCONJ AUX VERB NOUN PRON X AUX VERB ADP ADJ ADP NOUN ADJ NOUN PUNCT NOUN NOUN ADP DET ADJ ADJ NOUN ADP PROPN PRON VERB ADJ NOUN ADP X ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN NOUN AUX X ADJ SCONJ SCONJ NOUN VERB ADJ PROPN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ VERB PRON ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP DET NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB,0.04058272632674298,0.3788157894736824,173,961,0.5260115606936416,0.2857968664286138
"[Ein, dag, då, eg, høyrde, ny, hende, i, radio, gjekk, eg, på, kjøkkenet, og, fann, ein, plastpose, ., Den, hadde, eg, pakka, varer, i, til, hand, ballklubben, ., Då, eg, opna, plastposen, var, alle, varene, våte, ., Eg, hengde, opp, posen, på, vaskerommet, med, ein, god, del, av, pengane, i., Etter, ei, tid, var, det, mange, som, oppdaga, posen, ., Det, kom, ei, dame, og, spurde, korleis, dette, var, ., Eg, svara, at, eg, skulle, prøve, å, sjå, etter, når, vi, fekk, middag, -, dersom, ikkje, handballklubben, hadde, bruk, for, pengane, ., Dei, hadde, ikkje, fått, betaling, på, eitt, og, eit, halvt, år, ., 
, handballklubben, er, i, dag, framleis, utan, pengar, ., Eg, har, vore, i, kontakt, med, Norges, Handballforbund, i, Oslo, ., Dei, sa, at, klubben, skulle, bli, registrert, på, ny, ., Kvifor, har, ikkje, forbundet, noko, med, det, -, det, er, i, Norges, Handballforbund, sitt, nedslagsfelt, dette, foregår, ., Eg, håper, derfor, at, nokon, har, vore, borti, dette, før, -, og, at, dei, kan, sjå, på, saka, om, å, betale, ut, pengane]",X NOUN X X X ADJ NOUN ADP NOUN VERB X ADP NOUN CCONJ X X X PUNCT PRON VERB X NOUN NOUN ADP ADP PROPN PROPN PUNCT X X X NOUN AUX DET NOUN ADJ PUNCT PROPN X ADP NOUN ADP NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADJ PRON VERB NOUN PUNCT PRON VERB DET NOUN CCONJ VERB ADV PRON AUX PUNCT X X SCONJ X AUX VERB PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT SCONJ X NOUN VERB NOUN ADP PROPN PUNCT NOUN AUX ADV VERB NOUN ADP X CCONJ NOUN ADJ NOUN PUNCT SPACE NOUN AUX ADP NOUN X PROPN X PUNCT PROPN AUX X ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN VERB SCONJ NOUN AUX AUX VERB ADP ADJ PUNCT ADV AUX X VERB X ADP PRON PUNCT PRON AUX ADP PROPN PROPN PRON NOUN PRON VERB PUNCT PROPN VERB ADV SCONJ PROPN X X ADP PRON ADP PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP PROPN,0.03841676367869616,0.38333333333333125,175,859,0.6514285714285715,0.31294692793071144
"[Han, skunda, seg, å, skru, på, ra, dioen, ,, og, der, presenterte, Hans-, Wilhelm, Steinfeld, to, nyhende, på, ein, gong, ., I, første, saka, vart, det, meldt, om, massedrap, av, mus, limar, i, Rwanda, på, grunn, av, ein, muslimsk, offensiv, mot, tutsi-, styret, ., Ein, journalist, frå, eit, uav, hengig, medium, fekk, til, sist, over, vera, ., Steinfeld, skildra, den, dra, pet, på, seks, tutsiar, som, journali, sten, observerte, ,, som, typisk, for, «, kampen, om, å, halde, makta, », ., 
, Den, første, saka, frå, Russ, land, vart, skildra, som, typisk, for, «, kampen, om, å, halde, makta, », ., Saka, var, om, oppbygging, av, ein, ny, generalstab, ,, som, skulle, for, hindre, at, ein, skulle, få, eit, nytt, «, Sovjet, », med, ein, ny, ,, sterk, mann, i, Kreml, ., Steinfeld, melde, og, frå, om, eit, liknande, forsøk, i, Ukraina, ,, med, same, formål, ., I, sanning, ty, piske, døme, på, kor, langt, Russland, er, drive, ,, skriv, Solheim, .]",PRON VERB PRON PART VERB ADP PROPN NOUN PUNCT CCONJ ADV VERB PROPN PROPN PROPN NUM ADJ ADP X X PUNCT ADP ADJ NOUN VERB PRON VERB ADP NOUN ADP NOUN PROPN ADP PROPN ADP NOUN ADP PROPN ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN X X X ADJ NOUN VERB ADP ADV ADP NOUN PUNCT PROPN VERB PRON X NOUN ADP NUM NOUN ADP NOUN NOUN VERB PUNCT PRON ADJ ADP PUNCT NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE DET ADJ NOUN PROPN PROPN NOUN VERB VERB SCONJ ADJ ADP PUNCT NOUN SCONJ PART VERB NOUN PUNCT PUNCT NOUN AUX ADP NOUN ADP X ADJ NOUN PUNCT PRON AUX SCONJ VERB SCONJ PROPN AUX VERB DET ADJ PUNCT PROPN PUNCT ADP X ADJ PUNCT ADJ NOUN ADP PROPN PUNCT PROPN VERB CCONJ NOUN ADP X ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN PUNCT ADP NOUN VERB ADJ PROPN ADP ADV ADJ PROPN AUX VERB PUNCT VERB PROPN PUNCT,0.052083333333333336,0.40792767732962376,162,768,0.48148148148148145,0.16549169047664955
"[Det, vart, som, forventa, ei, heftig, debatt, i, formannskapet, om, å, halde, på, nynorsk, eller, endre, til, bokmål, på, skulenamnet, i, Norangsfjorden, ., Fleire, var, innom, det, gode, og, sterke, nynorskmiljøet, vi, har, på, skulen, i, dag, ,, mens, andre, var, tydeleg, på, at, viss, skulen, vert, vridd, over, til, bokmål, ,, vil, det, vere, det, same, som, å, ta, vekk, hjartet, i, Norangsfjorden, ., Debatten, gjekk, over, i, eit, gruppemøte, ,, før, det, heile, enda, med, eit, samrøystes, vedtak, om, å, halde, på, nynorsk, som, skulenamn, i, Norangsfjorden, ., –, Dette, er, med, bakgrunn, i, at, det, er, nynorsk, på, skulen, i, dag, og, at, dette, bør, halde, fram, ,, sa, Paul, Kristian, Hovden, (, KrF, ), og, fekk, med, seg, resten, av, formannskapet, ., g, i, Ørsta, er, det, sterke, tradisjonar, for, nynorsk, ,, sjølv, om, det, var, svært, få, som, brukte, nynorsk, frå, skulebenken, som, vaks, opp, ., Om, ein, no, i, tillegg, vel, å, satse, på, nynorsk, ,, ligg, det, til, rette, for]",PRON VERB SCONJ ADJ DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ DET AUX NOUN SCONJ SCONJ ADJ NOUN AUX ADJ ADP ADP NOUN PUNCT AUX PRON VERB DET ADJ SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADP ADP PROPN NOUN PUNCT SCONJ DET ADJ ADV ADP X ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ VERB ADP PRON NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX DET ADJ NOUN ADP NOUN PUNCT NOUN SCONJ PRON AUX ADJ ADJ PRON VERB NOUN PROPN NOUN SCONJ NOUN ADP PUNCT ADP X X ADP NOUN ADV PART VERB ADP NOUN PUNCT VERB PRON ADP ADJ ADP,0.04606060606060606,0.39579896907216455,167,825,0.6227544910179641,0.34575121642178425
"[So, var, det, ei, tid, da, dei, ikkje, fekk, oppleva, å, vera, frie, menneske, ., Deira, liv, vart, ei, einaste, liding, på, den, ytre, og, indre, front, ., Sjølve, kjen, de, dei, tyngsla, frå, si, indre, verd, ,, som, var, langt, verre, og, hardare, enn, alle, ytre, påkjenningar, ., I, denne, tida, kunde, ein, kristen, gjera, seg, skuld, i, grove, brot, og, synder, ., Ein, kunde, ogso, få, det, slik, at, ein, såg, på, verda, som, noko, uverdig, og, skire, verdlaust, ., Likevel, var, det, no, som, tidlegare, berre, ein, utveg, ,, det, var, å, vera, i, Kristus, ., Han, kom, i, hug, dei, mange, som, sadde, ved, vegen, og, gjekk, i, mørket, ,, sa, han, ., Og, han, tala, ut, frå, den, griponde, samtalen, han, hadde, hatt, med, læresveinane, ,, som, hadde, teke, inn, til, Jesus, den, natta, ., Dette, fekk, den, fylgja, at, for, dei, som, fekk, høyra, ordet, ,, vart, dei, ein, sann, bod, skap, ., Dei, tok, imot, det, ,, og, det, før, de, til, at, dei, fekk, fred, med, Gud, og, den, tr]",PROPN VERB PRON DET NOUN SCONJ X X VERB PROPN PART VERB ADJ NOUN PUNCT PROPN NOUN VERB DET X NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN VERB PRON X PROPN PROPN PRON ADJ ADJ PUNCT PRON AUX ADJ ADJ CCONJ NOUN ADP DET ADJ PROPN PUNCT ADP DET NOUN NOUN X ADJ X PRON X ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PROPN VERB PRON ADV SCONJ X VERB ADP PROPN X X ADJ CCONJ NOUN ADJ PUNCT ADV AUX PRON X X PROPN X X PROPN PUNCT PRON AUX PART VERB ADP PROPN PUNCT PRON VERB ADP X PROPN ADJ PRON ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADP PROPN DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB NOUN ADP ADP PROPN DET NOUN PUNCT PRON VERB DET PRON SCONJ ADP NOUN PRON VERB X NOUN PUNCT VERB X X X NOUN NOUN PUNCT PROPN VERB ADP PRON PUNCT CCONJ PRON SCONJ PRON SCONJ SCONJ X VERB NOUN ADP PROPN CCONJ DET PROPN,0.046192259675405745,0.3713297872340432,178,801,0.6404494382022472,0.29828802397466814
