tokenized_text,lix_score
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'han', 'var', 'med', 'på', 'å', 'sette', 'sitt', 'preg', 'på', 'den', 'kulturelle', 'utviklingen', '.', 'Han', 'var', 'en', 'periode', 'ved', 'Kungliga', 'Akademien', 'for', 'de', 'fria', 'konsterna', 'i', 'Stockholm', 'og', 'senere', 'i', 'London', ',', 'der', 'han', 'i', '1812', 'vant', 'konkurransen', 'om', 'den', 'nyoppbygde', 'parlamentsbygningen', '.', 'Og', 'som', 'et', 'kuriosum', 'kan', 'nevnes', 'at', 'han', 'var', 'en', 'betydelig', 'arkitekt', 'for', 'den', 'nye', 'hovedstaden', ',', 'den', 'som', 'i', '1877', 'ble', 'omdøpt', 'til', 'Windsor', 'etter', 'kongerekken', '.', 'I', 'løpet', 'av', 'de', 'første', 'årene', 'i', 'det', 'nye', 'kongeriket', 'skrev', 'han', 'en', 'rekke', 'bøker', 'om', 'emner', 'som', 'var', 'aktuelle', 'for', 'tiden', ',', 'som', '«', 'Om', 'de', 'nya', 'vetenskaperna', 'i', 'konsterna', 'og', 'industrierne', '»', ',', 'om', '«', 'De', 'gamla', 'och', 'de', 'nya', 'vetenskaperna', '»', ',', '«', 'Forslag', 'till', 'nationalmusei', 'ordnande', '»', 'og', '«', 'Praktiska', 'undersokningar', 'öfver', 'de', 'gamla', 'nationalfabrikerna', 'af', 'metall', 'och', 'trå', '»', ',', 'for', 'å', 'nevne', 'noen', 'av', 'dem', '.', 'Han', 'arbeidet', 'også', 'en', 'tid', 'som', 'lærer', 'i', 'tegning', 'og', 'arkitektur', 'ved', 'kunstakademiet', '.', 'Men', 'det', 'var', 'i']",51.022222222222226
"['Det', 'er', 'viktig', 'å', 'få', 'vite', 'noe', 'om', 'barnets', 'reaksjon', 'på', 'samvær', 'med', 'mor', 'etter', 'fødselen', '.', 'Vi', 'har', 'derfor', 'bedt', 'personalet', 'gi', 'en', 'evaluering', 'av', 'barnets', 'relasjon', 'til', 'mor', 'etter', 'at', 'de', 'kom', 'tilbake', 'fra', 'sykehuset', '.', 'Det', 'er', 'først', 'og', 'fremst', 'i', 'mors', 'nærvær', ',', 'der', 'man', 'i', 'beste', 'fall', 'har', 'noe', 'tid', ',', 'at', 'de', 'første', 'samværene', 'kan', 'finne', 'sted', '.', 'Det', 'er', 'en', 'fin', 'anledning', 'til', 'å', 'utveksle', 'informasjon', 'om', 'barnet', 'og', 'for', 'mor', 'til', 'å', 'bli', 'kjent', 'med', 'personalet', ',', 'og', 'for', 'personalet', 'til', 'å', 'bli', 'kjent', 'med', 'mor', '.', 'En', 'annen', 'målsetting', 'er', 'å', 'få', 'kartlagt', 'om', 'mor', 'og', 'barn', 'har', 'etablert', 'en', 'god', 'kontakt', 'eller', 'ikke', '.', 'Ved', 'hjelp', 'av', 'intervjuet', ',', 'svarene', 'på', 'spørsmålsskjemaet', 'og', 'observasjoner', 'skal', 'det', 'være', 'mulig', 'å', 'si', 'noe', 'om', 'kontakten', 'har', 'vært', 'god', 'nok', '.', 'Det', 'er', 'selvfølgelig', 'ikke', 'mulig', 'å', 'kartlegge', 'alle', 'detaljer', ',', 'og', 'undersøkelsen', 'kan', 'ikke', 'si', 'noe', 'om', 'hva', 'personalet', 'eventuelt', 'kunne', 'gjort', 'på', 'en', 'bedre', 'måte', '.', 'Dette', 'er', 'bare', 'ment', 'som', 'en', 'beskrivelse', 'av', 'hvordan', 'samvær', 'mellom', 'mor', 'og', 'barn', 'fungerer', 'for', 'mor', '.', 'Den', 'kunnskapen', 'vi', 'får', 'gjennom', 'barnets', 'reaksjoner', 'på', 'samvær', ',', 'vil', 'vi', 'bruke', 'til', 'å', 'vurdere', 'om', 'det', 'er']",40.66176470588235
"['Jeg', 'tror', 'ikke', 'på', 'flaks', '.', 'Jeg', 'tror', 'på', 'en', 'plan', '.', 'Jeg', 'håper', 'du', 'har', 'det', 'bra', ',', 'og', 'at', 'du', 'er', 'ved', 'godt', 'mot', '.', 'Du', 'er', 'sikkert', 'ikke', 'i', 'tvil', 'om', 'at', 'du', 'har', 'vært', 'heldig', 'så', 'langt', '.', 'Seiv', 'om', 'du', 'ikke', 'har', 'nådd', 'målet', '-', 'så', 'har', 'du', 'likevel', 'greid', 'å', 'reise', 'deg', 'igjen', 'etter', 'at', 'du', 'hadde', 'nådd', '«', 'bunnen', '»', '.', 'Jeg', 'vet', 'at', 'du', 'er', 'flink', 'og', 'ivrig', 'i', 'jobben', 'din', '.', 'Det', 'har', 'du', 'all', 'ære', 'av', '.', 'Det', 'betyr', 'nemlig', 'mer', 'for', 'meg', 'enn', 'din', 'egen', 'tilfredshet', '.', 'Det', 'er', 'jobben', 'som', 'gir', 'deg', 'trygghet', ',', 'men', 'også', 'det', 'sosiale', 'fellesskap', 'på', 'jobben', 'er', 'et', 'godt', 'selskap', '.', 'Det', 'er', 'bare', 'en', 'ting', 'jeg', 'er', 'litt', 'bekymr', 'et', 'for', '-', 'og', 'det', 'er', 'at', 'det', 'hele', 'bare', 'er', 'et', 'spill', '!', 'Nå', 'er', 'vi', 'snart', 'i', 'mål', ',', 'tenker', 'du', '.', 'Det', 'er', 'bare', 'å', 'vente', 'til', 'du', 'kommer', '«', 'hjem', '»', '.', 'Det', 'er', 'ingen', 'annen', 'måte', 'å', 'gjøre', 'det', 'på', '.', 'I', 'alle', 'fall', 'ikke', 'med', 'én', 'gang', '.', 'Jeg', 'vet', 'jo', 'at', 'du', 'er', 'flink', 'til', 'å', 'ta', 'vare', 'på', 'deg', 'seiv', ',', 'men', 'det', 'burde', 'du', 'ha', 'gjort', 'for', 'flere', 'år', 'siden', '.', 'Du', 'er', 'tross', 'alt']",15.97948717948718
"['Det', 'er', 'et', 'av', 'denne', 'tidens', 'tegn', 'at', 'så', 'mange', 'av', 'de', 'store', 'diktere', 'i', 'vår', 'egen', 'tid', 'har', 'oppdaget', 'sin', 'oppgave', 'først', 'og', 'fremst', 'som', 'episke', 'diktere', ',', 'og', 'at', 'det', 'er', 'blitt', 'mindre', 'og', 'mindre', 'av', 'de', 'store', 'ensyklopediske', 'eller', 'metafysiske', 'skildringer', '.', 'Dikteren', 'har', 'ikke', 'lenger', 'den', 'store', 'oversikt', ',', 'den', 'mektige', 'visjon', '.', 'Diktningen', 'har', 'blitt', 'en', 'mindre', '«', 'filosofisk', '»', 'kunst', '.', 'Det', 'er', 'i', 'og', 'for', 'seg', 'ikke', 'underlig', ',', 'det', 'er', 'et', 'nødvendig', 'ledd', 'i', 'vår', 'tid', ',', 'et', '«', 'avfortryllelsens', '»', 'tegn', ',', 'at', 'den', 'store', 'kunst', 'så', 'klart', 'og', 'så', 'tydelig', 'taler', 'om', 'seg', 'seiv', 'som', 'kunst', '.', 'Men', 'er', 'det', 'ikke', 'likevel', 'betenkelig', '?', 'Det', 'er', 'jo', 'et', 'faktum', 'at', 'den', 'kunstneriske', 'fremstilling', 'ofte', 'er', 'en', 'så', 'fantastisk', 'virkelighetsillusjon', 'at', 'den', 'lett', 'taper', 'sin', 'virkelighetskarakter', 'for', 'dem', 'som', 'skal', 'sette', 'seg', 'inn', 'i', 'fremstillingen', '.', 'Det', 'er', 'mulig', 'vi', 'her', 'står', 'overfor', 'en', 'form', 'for', 'selvbedrag', 'som', 'gir', 'seg', 'et', 'så', 'eiendommelig', 'uttrykk', ';', 'men', 'likevel', 'er', 'det', 'et', 'fakt']",40.128205128205124
"['Til', 'tross', 'for', 'mange', 'år', 'i', 'utlandet', 'og', 'at', 'jeg', 'i', 'utgangspunktet', 'ikke', 'hadde', 'noen', 'forbindelse', 'med', 'Telemark', ',', 'var', 'jeg', 'oppslukt', 'av', 'den', 'skjønnheten', 'som', 'lå', 'i', 'naturen', ',', 'de', 'rolige', 'og', 'avdempete', 'landskapene', 'og', 'de', 'rolige', 'fargene', '.', 'Da', 'far', 'hadde', 'kjøpt', 'eiendommen', 'sin', ',', 'var', 'det', 'egentlig', 'bare', 'om', 'sommeren', 'at', 'vi', 'faktisk', 'oppholdt', 'oss', 'der', ',', 'men', 'det', 'var', 'som', 'om', 'jeg', 'ikke', 'så', 'noe', 'som', 'ikke', 'var', 'perfekt', '.', 'Jeg', 'husker', 'at', 'jeg', 'sto', 'foran', 'speilet', 'i', 'gangen', 'og', 'så', 'meg', 'i', 'helfigur', 'og', 'sa', 'til', 'meg', 'seiv', ':', '""', 'Du', 'er', 'en', 'vakker', 'kvinne', '.', '""', 'Dette', 'var', 'som', 'alltid', 'min', 'umiddelbare', 'reaksjon', 'når', 'jeg', 'var', 'et', 'sted', 'jeg', 'likte', 'meg', 'og', 'så', 'meg', 'seiv', 'i', 'ett', 'og', 'samme', 'øyeblikk', '.', 'Naturen', ',', 'lyset', ',', 'fargene', ',', 'det', 'å', 'se', 'og', 'å', 'bli', 'sett', 'var', 'som', 'et', 'ritual', ',', 'eller', 'en', 'type', 'selvforelskelse', '-', 'en', 'type', 'selvrealisering', '.', 'Denne', 'boka', 'handler', 'ikke', 'om', 'Tuddal', ',', 'men', 'i', 'ettertid', 'har', 'jeg', 'blitt', 'stadig', 'mer', 'interessert', 'i', 'de', 'andre', 'områdene', 'i', 'Telemark', ',', 'og', 'det', 'gleder', 'meg', 'at', 'vi', 'allerede', 'har', 'fått', 'en', 'bok']",45.71594202898551
"['Jeg', 'synes', 'det', 'er', 'viktig', 'at', 'barn', 'får', 'møte', 'poesi', 'i', 'egen', 'skapende', 'virksomhet', 'og', 'i', 'samtaler', 'hvor', 'inntrykk', 'tilegnes', 'gjennom', 'andre', 'kanaler', 'enn', 'verbalspråket', '.', 'Samtidig', 'vil', 'jeg', 'hevde', 'at', 'språket', 'gjennom', 'sin', 'skapende', 'kraft', ',', 'kan', 'åpne', 'for', 'nye', 'og', 'spennende', 'inntrykk', 'som', 'også', 'kan', 'åpne', 'for', 'nye', 'uttrykksmåter', 'hos', 'elevene', '.', 'Dette', 'mener', 'jeg', 'særlig', 'kommer', 'til', 'syne', 'innenfor', 'det', 'muntlige', 'i', 'poesien', '.', 'Gjennom', 'den', 'poetiske', 'teksten', 'og', 'gjennom', 'samtalene', 'rundt', 'den', 'kan', 'elevenes', 'ordforråd', 'utvides', ';', 'både', 'gjennom', 'de', 'ordene', 'de', 'kan', 'benytte', 'seiv', 'og', 'gjennom', 'nye', 'og', 'spennende', 'ord', 'som', 'dukker', 'opp', 'gjennom', 'arbeidet', '.', 'Dette', 'åpner', 'for', 'muligheter', 'til', 'å', 'snakke', 'om', 'og', 'med', 'elever', 'på', 'en', 'annen', 'måte', 'enn', 'ved', 'vanlig', 'samtale', 'og', 'gjennom', 'arbeidet', 'med', 'poesi', 'kan', 'de', 'også', 'få', 'oppleve', 'den', 'språklige', 'gleden', 'ved', 'skapende', 'arbeid', 'med', 'ord', '.', 'Elevene', 'møter', 'språket', 'på', 'en', 'uformell', 'måte', 'i', 'diktene', '.', 'Den', 'uformelle', 'og', 'spontane', 'samtaleformen', 'som', 'kan', 'oppstå', 'i', 'dikt', ',', 'kan', 'også', 'brukes', 'i', 'arbeidet', 'med', 'andre', 'sjangre', '.', 'Dikt', 'har', 'ikke', 'samme', 'formelle', 'språklige', 'krav']",53.531895777178796
"['Det', 'er', 'i', 'de', 'siste', 'årene', 'blitt', 'skrevet', 'mye', 'om', 'vold', 'i', 'skolen', '.', 'Denne', 'boken', 'er', 'et', 'bidrag', 'til', 'forskning', 'på', 'dette', 'temaet', '.', 'Det', 'er', 'mitt', 'mål', 'å', 'belyse', 'følgende', 'tre', 'temaer', ':', 'hvilke', 'forhold', 'som', 'kan', 'medføre', 'voldsbruk', 'overfor', 'medelever', ',', 'og', 'hvilke', 'konsekvenser', 'voldsbruken', 'kan', 'ha', 'for', 'de', 'involverte', 'partene', '.', 'Volden', 'som', 'utspiller', 'seg', 'i', 'klasserommet', 'er', 'en', 'kompleks', 'størrelse', '.', 'I', 'dette', 'kapitlet', 'vil', 'jeg', 'derfor', 'gå', 'gjennom', 'to', 'teoretiske', 'rammeverk', '.', 'Disse', 'vil', 'utgjøre', 'fundamentet', 'for', 'det', 'følgende', '.', 'Jeg', 'vil', 'først', 'belyse', 'det', 'som', 'er', 'kalt', 'voldsbalansen', '(', 'Hague', ',', '2008', ')', 'og', 'deretter', 'se', 'på', 'det', 'som', 'er', 'kalt', '«', 'tilpasset', 'risiko', '»', '(', 'Bjørgo', ',', 'Carlsson', '&', 'Haaland', ',', '2015', ')', '.', 'Sistnevnte', 'tilnærming', 'har', 'de', 'senere', 'årene', 'hatt', 'en', 'markant', 'oppsving', '.', 'Jeg', 'ønsker', 'seiv', 'også', 'å', 'bidra', 'med', 'et', 'supplerende', 'perspektiv', 'på', 'dette', 'feltet', ',', 'og', 'vil', 'derfor', 'ta', 'utgangspunkt', 'i', 'de', 'to', 'foregående', 'innfallsvinklene', 'for', 'å', 'drøfte', 'hvorvidt', 'det', 'er', 'grunnlag', 'for', 'å', 'hevde', 'at', 'volden', 'blir', 'tilpasset', '-', 'og', 'derigjennom', 'også', 'mer']",42.32017543859649
"['Nå', 'er', 'det', 'din', 'tur', 'til', 'å', 'lage', 'denne', 'matboken', '.', 'Du', 'får', 'en', 'oppskrift', 'på', 'salat', '—', 'her', 'behøver', 'du', 'ikke', 'å', 'kjøpe', 'hele', 'boken', ',', 'men', 'jeg', 'har', 'tatt', 'med', 'en', 'salat', 'med', 'kjøtt', '.', 'Jeg', 'vil', 'at', 'du', 'skal', 'lage', 'en', 'vegetarrett', ',', 'og', 'i', 'tillegg', 'ha', 'litt', 'kosemat', 'å', 'kose', 'deg', 'med.', 'Du', 'er', 'nå', 'på', 'side', '13', 'og', 'du', 'må', 'fylle', 'ut', 'riktig', 'rekkefølge', '.', 'På', 'disse', 'to', 'sidene', 'har', 'jeg', 'beskrevet', 'en', 'del', 'av', 'de', 'ingrediensene', 'som', 'du', 'trenger', 'i', 'salaten', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'med', 'en', 'god', 'dressing', '.', 'Denne', 'dressingen', 'kan', 'blandes', 'i', 'en', 'bolle', 'før', 'du', 'blander', 'de', 'andre', 'ingrediensene', 'i', 'salaten', '.', 'Bruk', 'f.eks.', 'olivenolje', 'med', 'krydderblanding', 'fra', 'Santa', 'Maria', '.', 'Når', 'du', 'har', 'fått', 'det', 'i', 'deg', ',', 'skal', 'du', 'være', 'stolt', 'av', 'deg', 'selv', '.', 'med', 'god', 'samvittighet', '!', 'mk', '!', 'm', 'wm', 'A', '&', 'ÆJ', '/', '?', ':', 'Æåf', 'ÆsÆ', 'ffl', ':', 'iiilÉH', '^', '.', '-', 'v', ',', 'i', '.', '.', 'm', '.', '.', 'Wm', ';', 'V.', '.', ',', '»', ',', 'i', 'v', 'jyÆ']",23.431963470319634
"['I', 'forbindelse', 'med', 'dette', 'forskningsprosjektet', 'har', 'vi', 'intervjuet', 'en', 'del', 'mennesker', 'som', 'nylig', 'har', 'fått', 'hjerneslag', '.', 'De', 'har', 'fortalt', 'om', 'sine', 'erfaringer', 'som', 'slagrammet', '.', 'I', 'dette', 'temaheftet', 'vil', 'hovedvekten', 'bli', 'lagt', 'på', 'det', 'deltakerne', 'sier', 'om', 'hvordan', 'de', 'opplever', 'og', 'mestrer', 'sin', 'situasjon', 'som', 'slagrammet', '.', 'Når', 'en', 'familie', 'får', 'et', 'familiemedlem', 'som', 'blir', 'rammet', 'av', 'hjerneslag', ',', 'rammer', 'dette', 'hele', 'familien', 'Det', 'er', 'en', 'ny', 'situasjon', 'i', 'familien', '.', 'Sentrale', 'spørsmål', 'for', 'oss', 'har', 'vært', ':', 'Hvordan', 'opplever', 'deltakerne', 'sin', 'sykdomssituasjon', '?', 'Hvordan', 'opplever', 'de', 'sin', 'egen', 'rehabiliteringsprosess', '?', 'Kan', 'denne', 'prosessen', 'endres', 'gjennom', 'rehabilitering', '?', 'Opplevelse', 'av', 'egen', 'sykdomssituasjon', ':', 'Det', 'er', 'vanskelig', 'å', 'fortelle', 'om', 'seg', 'selv', ',', 'om', 'sykdommen', ',', 'skaden', 'og', 'alt', 'det', 'en', 'skal', 'gjennomgå', '.', 'Jeg', 'klarer', 'det', 'bare', 'ikke', '!', 'Da', 'er', 'det', 'noe', 'annet', 'å', 'være', 'sammen', 'med', 'andre', '.', 'Jeg', 'trenger', 'avstand', '.', 'Nå', 'er', 'jeg', 'så', 'sliten', '.', 'Jeg', 'vil', 'bare', 'sitte', 'hjemme', 'og', 'ikke', 'gå', 'noe', 'sted', '.', 'Jeg', 'blir', 'så', 'sliten', 'av', 'alt', 'jeg', 'skal', 'gjennomgå', '.', 'En', 'av', 'deltakerne', 'forteller', 'dette', 'om', 'opplevelsen', 'av', 'å', 'være', 'slagrammet', '.', 'Hun', 'forteller', 'om', 'en', 'veldig', 'sterk', 'følelse', 'av']",39.379919678714856
"['For', 'det', 'første', 'fordi', 'det', 'blir', 'for', 'strevsomt', 'å', 'lese', 'alle', 'de', 'forskjellige', 'innskriftene', 'samtidig', 'for', 'å', 'finne', 'ut', 'hva', 'slags', 'tekst', 'det', 'er', 'snakk', 'om', '.', 'nøyaktig', 'over', 'det', 'samme', 'stykket', ',', 'og', 'at', 'dette', 'skjedde', 'med', 'en', 'av', 'bøndene', '.', 'Det', 'blir', 'for', 'strevsomt', 'å', 'lese', 'mer', 'enn', 'det', 'som', 'i', 'øyeblikket', 'er', 'aktuelt', ',', 'og', 'ofte', 'har', 'det', 'ikke', 'vært', 'noen', 'i', 'det', 'hele', 'tatt', 'til', 'stede', 'som', 'kunne', 'svare', 'på', 'dette', 'spørsmålet', '.', 'Men', 'er', 'det', 'en', 'kjent', 'person', ',', 'er', 'det', 'mye', 'mer', 'sannsynlig', 'at', 'han', 'eller', 'hun', 'på', 'et', 'eller', 'annet', 'tidspunkt', 'har', 'svart', 'på', 'et', 'slikt', 'spørsmål', ',', 'kanskje', 'til', 'og', 'med', 'en', 'gang', 'en', 'bonde', 'var', 'til', 'stede', '.', 'For', 'det', 'andre', 'er', 'det', 'i', 'de', 'aller', 'fleste', 'håndskriftene', 'en', 'eller', 'annen', 'uoverensstemmelse', 'når', 'det', 'gjelder', 'antallet', 'vers', ',', 'og', 'at', 'versene', 'er', 'plassert', 'på', 'ukorrekt', 'måte', '.', 'For', 'at', 'dette', 'skal', 'bli', 'riktig', ',', 'må', 'vi', 'ha', 'en', 'korrekt', 'utgave', 'med', 'alle', 'variasjonene', ',', 'og', 'da', 'blir', 'det', 'altfor', 'strevsomt', 'å', 'lese', 'gjennom', 'mange', 'tekster', 'i', 'mange', 'utgåver', '.', 'En', 'annen', 'ting', 'er', 'at', 'det', 'ikke', 'er', 'noen']",45.07575757575758
"['Det', 'er', 'jo', 'ikke', 'min', 'skyld', '.', 'Det', 'er', 'ikke', 'meg', 'det', 'gjelder', '.', 'til', ',', 'hva', '?', 'Hva', 'vet', 'vel', 'jeg', '?', 'Det', 'er', 'bare', 'en', 'lek', '.', 'Hvorfor', 'må', 'vi', 'le', 'av', 'det', '?', 'Å', ',', 'kunne', 'jeg', 'bare', 'få', 'dø', '!', 'å', 'være', 'noe', 'jeg', 'ikke', 'er', '!', 'For', 'det', 'er', 'ingen', 'andre', 'som', 'kan', 'vite', 'dette', ',', 'Ingen', 'andre', 'har', 'gått', 'denne', 'grusomme', 'veien', '.', 'Jeg', 'har', 'bare', 'gått', 'på', 'skole', '.', 'får', 'han', 'det', 'til', 'å', 'høres', 'veldig', 'lett', 'ut', '.', 'som', 'får', 'alt', 'til', 'å', 'klaffe', '.', 'som', 'er', 'vanskelig', 'å', 'sette', 'ord', 'på', '.', 'jeg', 'er', 'så', 'redd', 'for', 'å', 'feile', '.', 'Jeg', 'er', 'redd', 'for', 'å', 'ikke', 'være', 'god', 'nok', ',', 'eller', 'flink', 'nok', '.', 'Derfor', 'sier', 'jeg', 'det', 'jeg', 'sier', ',', 'og', 'håper', 'på', 'det', 'beste', '.', 'Når', 'jeg', 'snakker', 'om', 'andre', 'blir', 'det', 'alltid', 'sånn', 'krangling', '.', 'Jeg', 'kan', 'ikke', 'ta', 'på', 'meg', 'skyld', '.', 'seiv', 'om', 'jeg', 'ikke', 'har', 'spurt', '.', 'en', 'måte', 'de', 'vil', 'bli', 'glad', 'for', '.', 'Jeg', 'skal', 'finne', 'min', 'egen', 'vei', ',', 'men', 'jeg', 'trenger', 'hjelp', '.', 'viljeg', 'også', 'ha', 'et', 'hjerte', 'og', 'et', 'hode', '.', 'og', 'det', 'jeg', 'sier', 'er', 'sant', '.', 'Jeg', 'er', 'ikke', 'god', 'nok', '.', 'Jeg', 'er', 'ikke']",11.272988505747126
"['Det', 'er', 'ingen', 'overdrivelse', 'å', 'si', 'at', 'Mamo', 'er', 'et', 'stort', 'forbitde', 'for', 'mange', 'nordmenn', '.', 'Han', 'har', 'vært', 'på', 'TV', 'flere', 'ganger', ',', 'og', 'ikke', 'minst', ',', 'har', 'han', 'solgt', 'flere', 'millioner', 'album', 'til', 'nordmenn', '.', 'Norvald', 'Marthinsen', 'er', 'mannen', 'bak', 'Mamo', ',', 'og', 'han', 'har', 'også', 'vært', 'med', 'på', 'å', 'tegne', 'denne', 'boken', '.', 'Mamo', 'har', 'sin', 'egen', 'hjemmeside', 'med', 'bilder', 'og', 'en', 'oversikt', 'over', 'alle', 'sine', 'plater', '.', 'www.mamo', '.', 'no', 'tO', 'wj', '?', 'mMtøMåM', '»', '■', ""'"", '■', '■', '•', '■', ""'"", '•', 'fw', '■', '*', 'Mamoflytter', 'inn', 'i', 'lokalene', 'til', 'det', 'som', 'en', 'gang', 'var', 'Skabo', 'jernbanevognfabrikk', '.', '(', 'Foto', ':', 'Mamo', ')', 'Hvem', 'kan', 'si', 'nei', 'til', 'Mamo', 'med', 'det', 'hvite', 'pianoet', ',', 'som', 'varmer', 'opp', 'til', 'Elvis', 'Presley-låt', '?', '(', 'Foto', ':', 'Mamo', ')', 'Pianomusikken', 'til', 'Mamo', 'sprer', 'glede', 'i', 'lokalet', 'i', 'gamle', 'Skabo', 'jernbanevognfabrikk', ',', 'som', 'mange', 'vil', 'huske', 'ble', 'solgt', 'i', '2004']",28.46658415841584
"['Men', 'det', 'var', 'ikkje', 'lett', 'å', 'koma', 'fram', 'der', 'på', 'desse', 'veglause', 'stølane', ';', 'det', 'var', 'nok', 'ofte', 'ei', 'strid', 'sak', 'å', 'kunna', 'koma', 'fram', 'i', 'båt', 'til', 'andre', 'bygder', '.', 'Eitt', 'av', 'dei', 'gamle', 'kløvjemerka', 'på', 'austsida', 'i', 'Sørfjorden', 'gjekk', 'på', 'Lussand', 'til', 'Ringolvsbekk', '(', 'no', ':', 'Rjotingen', ')', ',', 'med', 'ei', 'kløvja', 'til', 'Granvinssagi', 'og', 'ei', 'vidare', 'utover', ',', 'der', 'det', 'heiter', '«', 'Sagahaugen', '»', '.', 'Straks', 'før', 'desse', 'to', 'gardane', 'vart', 'sjølveigande', ',', 'laut', 'dei', 'senda', 'mykje', 'tømmer', 'or', 'dalen', 'i', 'den', 'tid', 'dei', 'dreiv', 'mykje', 'med', 'uthogster', '.', 'Enno', 'finn', 'ein', 'her', 'merki', 'etter', 'dei', 'kløvjar', 'i', 'Ringolvsbekk', 'som', 'dei', 'laut', 'bruka', 'då', 'for', 'å', 'kunna', 'koma', 'ut', 'til', 'dei', 'andre', 'bygdene', '.', 'Her', 'i', 'Granvin', 'hev', 'me', 'og', 'merki', 'etter', 'ei', 'kløvja', 'frå', 'Sjausete', 'til', 'Ulvik', ',', 'og', 'det', 'er', 'vel', 'ikkje', 'uvisst', 'at', 'dei', 'hev', 'havt', 'ei', 'frå', 'Bagnst']",41.48809523809524
"['Men', 'det', 'er', 'mye', 'annet', 'spennende', 'å', 'foreta', 'seg', 'på', 'denne', 'øya', ',', 'seiv', 'om', 'man', 'ikke', 'vil', 'gå', 'på', 'tur', 'i', 'fjellet', '.', 'Blant', 'andre', 'aktiviteter', 'som', 'kan', 'anbefales', ',', 'er', 'å', 'besøke', 'Tenerifes', 'eldste', 'bosetning', 'fra', '1400-tallet', ',', 'og', 'å', 'ta', 'en', 'tur', 'med', 'fergen', 'fra', 'Los', 'Cristianos', 'til', 'havnen', 'i', 'Los', 'Gigantes', 'på', 'sørenden', 'av', 'øya', '.', 'Og', 'så', 'finnes', 'det', 'naturligvis', 'mange', 'muligheter', 'for', 'all', 'slags', 'vannsport', ',', 'fra', 'vindsurfing', 'og', 'bodyboarding', 'til', 'dykning', 'og', 'vannski', '.', 'Og', 'alt', 'er', 'godt', 'organisert', '-', 'bortsett', 'fra', 'vannskikjøringen', '.', 'Det', 'siste', 'må', 'man', 'bestille', 'uker', 'i', 'forveien', '.', 'Los', 'Cristianos', 'er', 'øyas', 'ferie-', 'og', 'fornøyelsessenter', '.', 'Det', 'ligger', 'helt', 'nede', 'på', 'kysten', ',', 'og', 'hit', 'kommer', 'det', 'flere', 'folk', 'i', 'ferien', 'enn', 'på', 'selve', 'øya', ',', 'der', 'det', 'bor', 'rundt', '30 000', 'mennesker', '.', 'Stedet', 'er', 'delt', 'opp', 'i', 'tre', 'deler', ':', 'Playa', 'de', 'las', 'Américas', 'i', 'sørenden', 'av', 'den', 'brede', 'hovedgaten', ',', 'mellom', 'shoppingsenteret', 'og', 'kasinoet', ',', 'Playa', 'de', 'las', 'Teres']",37.946871310507674
"['Han', 'snudde', 'seg', 'for', 'å', 'ta', 'imot', 'henne', '.', '«', 'Det', 'gikk', 'visst', 'bra', ',', '»', 'så', 'han', 'og', 'smilte', 'mens', 'han', 'så', 'etter', 'henne', 'da', 'hun', 'løp', 'bortover', 'mot', 'bilen', 'sin', ',', '«', 'vi', 'sees', 'igjen', 'i', 'kveld', '.', 'Ha', 'det', '!', '»', 'Han', 'så', 'henne', 'ikke', 'igjen', '.', 'Patsy', 'så', 'etter', 'ham', '.', '«', 'Mister', 'Brown', ',', '»', 'sa', 'hun', ',', '«', 'jeg', 'har', 'funnet', 'deg', '!', '«', 'Så', 'hyggelig', '!', '»', 'sa', 'herr', 'Brown', '.', '«', 'Like', 'nydelig', 'som', 'du', 'selv', ',', '»', 'sa', 'Patsy', 'og', 'smilte', ',', 'litt', 'sjenert', '.', 'Celia', 'lo', '.', '«', 'Betyr', 'det', 'at', 'jeg', 'ikke', 'får', 'treffe', 'deg', 'i', 'kveld', ',', 'da', '?', 'Miss', 'Brown', 'sukket', '.', '«', 'Jeg', 'vet', 'ikke', ',', 'Pat', ',', 'jeg', 'er', 'redd', 'hun', 'ikke', 'får', 'det', '.', 'Men', 'hun', 'er', 'sikkert', 'enig', 'i', 'at', 'vi', 'får', 'ta', 'en', 'prat', 'ved', 'peisen', 'i', 'kveld', 'hvis', 'vi', 'får', 'tid', '.', '«', 'Men', 'jeg', 'kan', 'være', 'i', 'nærheten', 'hele', 'tiden', '...', '»', 'sa', 'Patsy', '.', '«', 'Hold', 'deg', 'her', '.', 'Det', 'har', 'ingen', 'annen', 'hensikt', 'enn', 'å', 'gi', 'noen', 'mulighet', 'for', 'å', 'prate', 'en', 'stund', ',', '»', 'sa', 'Miss', 'Brown', '.', 'Motstrebende', 'reiste', 'Patsy', 'seg', 'fra', 'stolen', 'for', 'å']",14.089235694277711
