tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, før, klokka, 02, 00, i, går, natt, ,, fikk, politiet, i, Øst, finnmark, melding, om, en, utforkjøring, på, Kvesmenes, i, Vadsø, kommune, ., Bilen, skal, ha, kjørt, ut, av, veien, på, det, glatte, føret, og, havnet, på, et, jorde, ,, like, ved, E6., Skadeom, fanget, av, utforkjø, ringen, var, sjåføren, og, før, ste, passasjer, en, av, bilen, ,, en, ung, jente, ., Jenta, hadde, imidlertid, kledd, av, seg, i, farten, og, derfor, kun, ne, ikke, politiet, foreta, seg, noe, overfor, henne, ., 
, kjørte, av, veien, med, to, biler, og, en, camping, vogn, ,, og, politiet, fryktet, at, det, kunne, ha, oppstått, skader, ., Men, heller, ikke, denne, gang, kunne, politiet, finne, vitner, til, bilen, som, hadde, kjørt, utenfor, veien, ., Altaposten, fikk, imidler, tid, en, telefon, etter, hvert, fra, noen, ungdommer, som, kunne, fortelle, at, de, hadde, sittet, på, i, en, bil, som, hadde, kjørt, i, grøfta, litt, bakenfor, der, de, selv, kjør, te, ., Dette, var, en, Saab, 95, som, hadde, kommet, i, høy, fart, ,, kanskje, 100, -, 120, km, /, t., Ungdommene, fortalte, at, da, folk, på]",ADV ADP NOUN NUM NUM ADP NOUN NOUN PUNCT VERB NOUN ADP PROPN PROPN NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX AUX VERB ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT ADV ADP PROPN PROPN NOUN ADP NOUN NOUN AUX NOUN CCONJ ADP NOUN NOUN DET ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PRON ADP NOUN CCONJ ADV ADV NOUN PART NOUN VERB PRON PRON ADP PRON PUNCT SPACE VERB ADP NOUN ADP NUM NOUN CCONJ DET NOUN NOUN PUNCT CCONJ NOUN VERB SCONJ PRON AUX AUX VERB NOUN PUNCT CCONJ ADV PART DET NOUN AUX NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT NOUN VERB NOUN NOUN DET NOUN ADP DET ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADJ SCONJ SCONJ PRON DET VERB NOUN PUNCT PRON AUX DET PROPN NUM PRON AUX VERB ADP ADJ NOUN PUNCT ADV NUM PUNCT NUM NOUN NOUN NOUN NOUN VERB SCONJ SCONJ NOUN ADP,0.053691275167785234,0.3986035502958576,182,894,0.5274725274725275,0.23261966554742247
"[Har, man, ikke, alt, man, trenger, eller, har, man, fått, ekstra, ting, som, skal, brukes, er, det, like, greit, å, legge, inn, bestillingen, nå, ., Vi, kommer, til, å, gjøre, som, i, dag, at, folk, leverer, inn, ting, de, selv, vil, ha, brukt, ,, ellers, vil, vi, holde, butikken, åpen, torsdag, 16.april, fra, kl, 18, –, 20, og, lørdag, 18.april, fra, 11, –, 14., 
, Butikken, vil, bli, stengt, for, innlevering, av, klær, fredag, 24.april, som, i, dag, ., Så, om, folk, har, mulighet, for, å, levere, inn, klær, etter, det, må, det, gjøres, lørdag, kveld, ., 
, Påsken, står, snart, for, tur, og, vi, ønsker, å, minne, på, om, bruk, av, munnbind, og, håndsprit, både, for, kunder, i, butikk, og, ansatte, ., Vi, følger, også, utviklingen, tett, og, minner, alle, om, å, begrense, sin, nærkontakt, og, overholde, regelen, om, 1-meters, avstand, ., Det, er, mulig, å, bruke, munnbind, i, butikk, om, man, ikke, kan, holde, 1, meters, avstand, ., 
, Vi, håper, folk, kan, få, litt, hygge, hjemme, i, påskeuken, ,, og, ikke, minst, at, den, blir, hyggelig, å, tilbringe, med, noe, hjemmelaget, ., Vi, har, påskeegg, til, alle, som, handler, for, 500]",VERB PRON PART PRON PRON VERB CCONJ AUX PRON VERB ADJ NOUN PRON AUX VERB AUX PRON ADV ADJ PART VERB ADP NOUN ADV PUNCT PRON VERB SCONJ PART VERB PRON ADP NOUN SCONJ NOUN VERB ADP NOUN PRON DET AUX AUX VERB PUNCT ADV AUX PRON VERB NOUN ADJ NOUN NUM ADP NOUN NUM PUNCT NUM CCONJ NOUN NUM ADP NUM PUNCT ADJ SPACE NOUN AUX AUX VERB ADP NOUN ADP NOUN NOUN NUM PRON ADP NOUN PUNCT ADV SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP PRON AUX PRON VERB NOUN NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN CCONJ PRON VERB PART VERB ADP ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB ADV NOUN ADJ CCONJ VERB PRON SCONJ PART VERB PRON NOUN CCONJ VERB NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PRON PART AUX VERB NUM NOUN NOUN PUNCT SPACE PRON VERB NOUN AUX VERB ADJ NOUN ADP ADP NOUN PUNCT CCONJ PART ADJ SCONJ PRON VERB ADJ PART VERB ADP DET NOUN PUNCT PRON VERB NOUN ADP PRON PRON VERB ADP NUM,0.045744680851063826,0.39241301907968484,194,940,0.6288659793814433,0.295948581127726
"[Det, har, ikke, vært, noe, lett, valg, for, NFF, å, bestemme, hvem, som, skal, avsette, Per-Mathias, Høgmo, etter, at, Norge, endte, opp, med, ikke, å, spille, fotball, i, VM, ,, men, avgjørelsen, er, tatt, ., Per-Mathias, Høgmo, er, ferdig, som, landslagssjef, for, Norge, ,, det, bekrefter, NFF, i, en, pressemelding, søndag, kveld, ., NFF, hadde, egentlig, planlagt, et, møte, i, morgen, ,, for, å, ta, den, endelige, avgjørelsen, ,, men, nå, blir, det, altså, avgjort, søndag, ., 
, Det, vil, si, at, Høgmo, får, beholde, jobben, ,, selv, om, det, har, vært, stor, tvil, knyttet, til, om, Høgmo, ville, få, fortsette, etter, den, første, perioden, hans, som, landslagssjef, ,, som, varte, ut, 2016, ,, og, et, eventuelt, sluttspill, vil, sannsynligvis, komme, i, 2018., 
, Steen, følger, landslagsskolen, fra, sidelinja, ,, og, forteller, at, han, fikk, beskjed, av, fotballforbundet, søndag, kveld, ., Han, fikk, imidlertid, ikke, vite, årsaken, til, at, Høgmo, ikke, fikk, fortsette, med, det, norske, landslaget, ., Og, det, vet, han, heller, ikke, så, mye, om, ., 
, –, Jeg, har, ikke, vært, involvert, i, arbeidet, og, ble, litt, overrasket, da, jeg, leste, at, de, ville, offentliggjøre, det, i, dag, ,]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN PART VERB PRON PRON AUX VERB PROPN PROPN SCONJ SCONJ PROPN VERB ADP SCONJ PART PART VERB NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB PUNCT PROPN PROPN AUX ADJ SCONJ NOUN ADP PROPN PUNCT PRON VERB PROPN ADP DET NOUN NOUN NOUN PUNCT PROPN AUX ADJ VERB DET NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ PROPN AUX VERB NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN ADJ SCONJ SCONJ PROPN AUX AUX VERB ADP DET ADJ NOUN PRON SCONJ NOUN PUNCT PRON VERB ADP NUM PUNCT CCONJ DET ADJ NOUN AUX ADV VERB ADP NUM SPACE PROPN VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX ADV PART VERB NOUN SCONJ SCONJ PROPN PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PART ADV ADJ ADP PUNCT SPACE PUNCT PRON AUX PART AUX ADJ ADP NOUN CCONJ VERB ADJ ADJ SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT,0.045,0.3960042060988416,192,1000,0.5833333333333334,0.3492241832136181
"[Formannskapet, var, vel, å, merke, informert, om, at, det, hadde, foregått, «, noe, i, kottet, », ,, men, at, de, likevel, tok, utspillene, fra, både, formannskapet, ,, tillitsvalgte, og, ansatte, til, etterretning, ., De, har, tillit, til, at, ting, skjer, ,, men, at, det, tar, litt, tid, ., I, løpet, av, en, måned, regner, ledelsen, med, at, alle, endringer, er, på, plass, ., 
, –, Og, så, tror, jeg, at, folk, har, forståelse, for, at, det, ikke, er, mulig, å, få, alt, på, plass, over, natta, ,, sier, Olsen, og, innrømmer, at, han, gleder, seg, til, at, det, nye, bygget, står, klart, og, han, kan, ta, et, par, måneders, ferie, før, det, nye, systemet, kan, tas, i, bruk, ., 
, Det, meste, i, det, nye, bygget, er, på, plass, og, i, full, drift, ,, men, det, gjenstår, fremdeles, et, par, endringer, slik, at, alt, er, på, plass, når, det, tas, i, bruk, som, offisielt, nytt, omsorgssenter, i, kommunen, ., 
, –, Vi, har, fått, til, en, god, kombinasjon, mellom, gammelt, og, nytt, ., Det, har, vært, viktig, for, oss, ,, påpeker, Olsen, ., 
, Nytt, omsorgssenter, ,, men, gamle, tradisjoner, og, holdninger, skal, gjelde, 
, Therese, Sivertsen, Olsen, viser, frem, den, gamle, vaktmesterb]",NOUN AUX ADV PART VERB VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON ADP NOUN PUNCT PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP CCONJ NOUN PUNCT ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN VERB PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB NOUN SCONJ SCONJ DET NOUN AUX SCONJ NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON SCONJ NOUN VERB NOUN SCONJ SCONJ PRON PART AUX ADJ PART VERB PRON ADP NOUN ADP NOUN PUNCT VERB PROPN CCONJ VERB SCONJ PRON VERB PRON SCONJ SCONJ DET ADJ NOUN VERB ADJ CCONJ PRON AUX VERB DET NOUN NOUN NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADJ ADP DET ADJ NOUN AUX ADP NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN ADV SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB ADP NOUN PRON ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN AUX VERB SPACE PROPN PROPN PROPN VERB ADP DET ADJ PUNCT,0.04020618556701031,0.3692508143322466,203,970,0.6354679802955665,0.3820057363263431
"[Mer, bruk, av, biodrivstoff, kan, forsterke, de, økonomiske, problemene, med, klima-, og, energiutfordringene, for, fattige, land, ,, hevder, miljøforsker, Indra, Øverland, ., Han, har, sammen, med, NUPI-forsker, Espen, Villanger, analysert, internasjonal, regulering, av, biodrivstoff, for, NUPI, ., 
, -, Fattige, land, har, ikke, økonomiske, muligheter, til, å, legge, om, energisystemet, og, industriproduksjonen, i, tide, og, må, bruke, et, sett, av, virkemidler, i, stedet, for, ett, for, å, få, til, raske, og, store, nok, omlegginger, ,, men, da, trenger, de, hjelp, ,, sier, Indra, Øverland, ,, forsker, ved, Norsk, utenrikspolitisk, institutt, (, NUPI, ), ., 
, -, De, nye, reguleringene, rundt, biodrivstoff, innebærer, å, gjøre, denne, type, støtteordninger, permanente, ., De, fattige, har, ingen, mulighet, til, å, endre, måten, de, produserer, på, ., De, har, heller, ingen, muligheter, til, å, få, tilgang, til, nye, energikilder, som, sol, og, vind, på, landsbygda, uten, en, vesentlig, økning, i, inntekten, til, bøndene, i, tillegg, til, å, endre, måten, de, driver, på, ., 
, Det, internasjonale, energibyrået, IEA, (, International, Energy, Agency, ), ,, mener, at, det, er, de, fattige, landene]",ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX ADV ADP NOUN PROPN NOUN VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADJ NOUN VERB PART ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB DET VERB ADP NOUN ADP NOUN ADP NUM SCONJ PART VERB ADP ADJ CCONJ ADJ ADV NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN VERB PART VERB DET NOUN NOUN ADJ PUNCT DET ADJ VERB DET NOUN SCONJ PART VERB NOUN PRON VERB ADP PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PRON VERB ADP PUNCT SPACE DET ADJ NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT VERB SCONJ PRON AUX DET ADJ NOUN,0.043137254901960784,0.3782904222451071,176,1020,0.48295454545454547,0.27732586723769453
"[Hva, skjer, med, jentefotballen, i, Ringsaker, ?, -, HA, Debatt, 
, Publisert, :, 17, juni, ,, 2020, 04:40, 
, Oppdatert, :, 14, juni, ,, 2020, 13:25, 
, Fotball, er, et, spill, om, lagspill, ,, samspill, og, lagfølelse, ., Dette, krever, en, klubbkultur, ,, spillere, med, ferdigheter, og, spillere, som, er, interesserte, i, fotball, ,, og, dette, er, en, av, grunnene, til, at, barne-, og, ungdomsidretten, har, gode, tider, ., Slik, er, det, dessverre, ikke, med, jentefotballen, i, Ringsaker, ., 
, I, 2018, valgte, styret, i, Ringsaker, If, å, trekke, rekruttlaget, til, kvinner, senior, for, å, ta, vare, på, talentene, i, klubben, ., I, en, tid, med, en, enorm, økning, i, antall, spillere, i, barne-, og, ungdomsfotballen, er, ikke, det, lenger, mulig, på, seniornivå, –, til, tross, for, at, klubben, rår, over, et, meget, slagferdig, junior-, og, damelag, ., Det, var, aldri, planen, å, redusere, aktiviteten, før, det, ble, naturlig, ., Hvorfor, dette, har, blitt, et, nødvendig, ,, er, det, ingen, som, helt, kan, svare, på, ., Vi, foreldre, –, og, spillerne, –, føler, oss, i, alle, fall, lurt, ,, og, vi, synes, ikke, dette]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT INTJ NOUN SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE NOUN AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT ADV AUX PRON ADV PART ADP NOUN ADP PROPN PUNCT SPACE ADP NUM VERB NOUN ADP PROPN PROPN PART VERB NOUN ADP NOUN PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN AUX PART PRON ADJ ADJ ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN VERB ADP DET ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV NOUN PART VERB NOUN SCONJ PRON VERB ADJ PUNCT ADV PRON AUX VERB DET ADJ PUNCT VERB PRON PRON PRON ADJ AUX VERB ADP PUNCT PRON NOUN PUNCT CCONJ NOUN PUNCT VERB PRON ADP DET NOUN VERB PUNCT CCONJ PRON VERB PART PRON,0.05268817204301075,0.3933030646992058,184,930,0.5108695652173914,0.3016618724224555
"[Selv, om, vi, har, mistet, vår, beste, spiller, ,, så, har, jeg, full, forståelse, for, avgjørelsen, til, Molde, ,, sier, Starts, administrerende, direktør, Even, Øgrey, Brandsdal, foran, onsdagens, semifinale, ., 
, Tidligere, Start-spiller, Jesper, Mathisen, mener, det, er, opplagt, at, Start, må, ut, på, spillerjakt, ., Og, at, det, neppe, blir, billig, ., 
, –, Hvis, de, må, ut, med, en, million, for, en, spiller, som, kanskje, aldri, blir, god, nok, for, en, hel, sesong, ,, så, må, nok, klubben, ha, det, inn, med, teskjeer, ,, sier, Jesper, Mathisen, til, Fædrelandsvennen, ., 
, Det, er, ikke, Start, enig, i., De, mener, at, det, er, flere, spillere, de, kan, bruke, ,, og, hevder, at, klubben, har, midler, til, å, styrke, laget, om, det, blir, nødvendig, ., 
, –, Jeg, tror, nok, klubben, har, råd, til, dette, ved, å, selge, spillere, i, sommer, ., Men, det, er, en, kostnad, som, ikke, kan, tas, rett, før, sesongstart, siden, det, vil, forstyrre, spillerne, ,, selv, om, det, bare, er, snakk, om, noen, overgangskroner, ,, sier, Øgrey, Brandsdal, ., 
, Stabæk-spiller, Jesper, Törnquist, er, også, kritisk, ., Han]",ADV SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN ADJ NOUN PROPN PROPN PROPN ADP NOUN NOUN PUNCT SPACE ADJ NOUN PROPN PROPN VERB PRON AUX ADJ SCONJ PROPN AUX ADP ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ PUNCT SPACE PUNCT SCONJ PRON VERB ADP ADP DET NOUN ADP DET NOUN PRON ADV ADV VERB ADJ ADV ADP DET ADJ NOUN PUNCT ADV AUX ADV NOUN VERB PRON ADP ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX PART PROPN ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PRON AUX VERB PUNCT CCONJ VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV NOUN VERB NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PART AUX VERB ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT ADV SCONJ PRON ADV AUX NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PROPN PROPN AUX ADV ADJ PUNCT PRON,0.046536796536796536,0.38516571428571367,183,924,0.5573770491803278,0.3457524965117538
"[Som, omtalt, tidligere, denne, uken, ga, statsminister, Boris, Johnson, uttrykk, for, stor, bekymring, for, at, en, ny, koronabølge, er, under, oppseiling, ,, etter, at, det, de, to, siste, ukene, har, vært, en, kraftig, økning, i, antall, nye, smittetilfeller, ., 
, I, tillegg, til, å, oppfordre, til, bruk, av, munnbind, ,, sa, han, i, et, intervju, den, 2., oktober, at, det, måtte, gjøres, mye, mer, for, å, håndtere, den, økende, smittespredningen, i, landet, ., 
, Ifølge, Daily, Mail, var, statsministeren, klar, på, at, en, ny, lockdown, ville, være, nødvendig, for, å, kontrollere, virusspredningen, ., En, lockdown-lignende, situasjon, ble, imidlertid, skissert, den, 2., oktober, da, Johnson, sa, at, han, ønsket, å, innføre, strengere, tiltak, rundt, om, i, landet, ., 
, Jane, Fenton, fra, London, er, en, av, dem, som, blir, rammet, av, en, ny, lockdown, ,, og, forteller, at, hun, er, bekymret, for, smitteøkningen, ., Hun, og, familien, bor, i, en, leilighet, og, er, avhengig, av, kollektivtrafikk, for, å, komme, seg, på, jobb, ., 
, Avisen, skriver, at, hun, er, svært, redd, for, at, hun, med, dagens, nåværende, lockdown-regler, skal, bli]",SCONJ VERB ADJ DET NOUN VERB NOUN PROPN PROPN NOUN ADP ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT SCONJ SCONJ PRON DET NUM ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN DET ADJ NOUN SCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN PROPN AUX NOUN ADJ SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX ADV VERB DET ADJ NOUN SCONJ PROPN VERB SCONJ PRON VERB PART VERB ADJ NOUN ADP ADP ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN AUX DET ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON CCONJ NOUN VERB ADP DET NOUN CCONJ AUX ADJ ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON ADP NOUN ADJ NOUN AUX VERB,0.04455958549222798,0.38393013100436596,179,965,0.5865921787709497,0.36043800640411755
"[Bare, i, Spania, som, står, for, 45, prosent, av, alle, tilfeller, ., Dette, kan, man, si, om, de, andre, nordiske, landene, ,, for, der, har, det, aldri, vært, et, utbrudd, som, har, nådd, ut, til, verden, ,, og, tallene, har, alltid, blitt, holdt, nede, ., Når, de, nå, ser, ut, til, å, krype, nærmere, Norge, ,, med, hele, 298, tilfeller, bare, i, august, og, september, ,, kan, det, også, bli, aktuelt, å, tenke, over, om, våre, restriksjoner, egentlig, er, like, gode, som, andre, land, sine, ?, Det, er, ikke, noe, som, hadde, gjort, det, store, for, å, stanse, det, i, Norge, heller, ., 
, For, vi, er, også, i, en, situasjon, hvor, det, er, mer, enn, 100, ganger, flere, vaksinerte, enn, antall, meldte, tilfeller, per, uke, ., I, forhold, til, Spania, er, det, snakk, om, en, nedgang, på, 142, prosent, ,, i, forhold, til, Island, som, det, er, 4, ganger, flere, smittede, med, ,, er, nedgangen, på, 84, prosent, ., Danmark, skiller, seg, ut, i, forhold, til, våre, nordiske, naboer, ,, hvor, vi, har, en, nedgang, sammenlignet, med, Spania, på, hele, 86, prosent, ., Det, kan, være, mange, grunner, til, at, det, er, slik, ,, men, flere, dansker, har, jo, reist, utenlands, og, kommet, i]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP DET NOUN PUNCT PRON AUX PRON VERB ADP DET DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV AUX DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV AUX VERB ADP PUNCT SCONJ PRON ADV VERB ADP SCONJ PART VERB ADJ PROPN PUNCT ADP ADJ NUM NOUN ADV ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB ADJ PART VERB ADP SCONJ PRON NOUN ADJ AUX ADV ADJ ADP DET NOUN PRON PUNCT PRON VERB PART PRON PRON AUX VERB DET ADJ SCONJ PART VERB PRON ADP PROPN ADV PUNCT SPACE SCONJ PRON AUX ADV ADP DET NOUN ADV PRON AUX ADJ ADP NUM NOUN ADJ ADJ ADP NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN AUX PRON NOUN ADP DET NOUN ADP NUM NOUN PUNCT ADP NOUN ADP PROPN PRON PRON VERB NUM NOUN ADJ ADJ ADP PUNCT AUX NOUN ADP NUM NOUN PUNCT PROPN VERB PRON ADP ADP NOUN ADP PRON ADJ NOUN PUNCT ADV PRON VERB DET NOUN VERB ADP PROPN ADP ADJ NUM NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON AUX ADV PUNCT CCONJ ADJ NOUN AUX ADV VERB NOUN CCONJ VERB ADP,0.0430327868852459,0.37505933117583623,205,976,0.6390243902439025,0.3568586937003875
"[Og, i, et, kort, flyktig, blink, av, lykke, i, det, jeg, går, inn, døra, på, rommet, mitt, kjenner, jeg, på, akkurat, det, ., Lykke, ., Etter, en, lang, dag, på, jobb, med, mange, krevende, samtaler, og, diskusjoner, ., Mange, ting, som, jeg, ikke, kan, skrive, om, ., Men, som, preger, meg, sterkt, ., Det, har, vært, en, påkjennelse, denne, dagen, som, har, gjort, veldig, godt, ., Og, derfor, er, det, så, sårbart, å, gå, inn, døra, til, rommet, mitt, på, DPS, ., 
, Jeg, vet, at, jeg, har, snakket, så, alt, for, mye, om, dette, med, selvmord, her, inne, ., Og, jeg, tror, at, det, ligger, mye, av, grunnen, i, at, jeg, kjenner, på, en, slags, tristhet, når, jeg, er, i, DPS, systemet, ., En, slags, sorg, over, alt, som, jeg, har, mistet, ., For, er, egentlig, alt, som, var, der, bra, nok, ?, 
, Jeg, mener, ikke, å, være, vanskelig, ,, men, en, del, ting, som, burde, blitt, sett, mer, på, eller, vært, gjort, annerledes, er, veldig, viktige, å, ta, tak, i, ,, og, noen, ganger, er, det, lett, å, glemme, når, ting, er, bra, ., Man, går, rett, i, fella, hvor, man, føler, at, det, er, en, nedtur, når, ting, er, bra, ,, det]",CCONJ ADP DET ADJ ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PRON VERB PRON ADP ADV PRON PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PRON PRON PART AUX VERB ADP PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON AUX AUX DET NOUN DET NOUN PRON AUX VERB ADJ ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB ADP NOUN ADP NOUN PRON ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADV PRON ADV ADJ ADP PRON ADP NOUN ADV ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP DET NOUN NOUN SCONJ PRON AUX ADP PROPN NOUN PUNCT DET NOUN NOUN ADP PRON PRON PRON AUX VERB PUNCT CCONJ AUX ADJ PRON PRON AUX ADV ADJ ADV PUNCT SPACE PRON VERB PART PART AUX ADJ PUNCT CCONJ DET NOUN NOUN PRON AUX AUX VERB ADJ ADP CCONJ AUX VERB ADJ AUX ADJ ADJ PART VERB NOUN ADP PUNCT CCONJ DET NOUN AUX PRON ADJ PART VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB ADJ ADP NOUN ADV PRON VERB SCONJ PRON AUX DET NOUN SCONJ NOUN AUX ADJ PUNCT PRON,0.04194260485651214,0.3713185530921822,206,906,0.7087378640776699,0.36153571916875804
