tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, snart, påske, igjen, ,, og, hva, er, vel, mere, naturlig, at, man, da, benytter, anledningen, til, å, snakke, om, påskedagene, ?, Ja, ,, slik, er, det, hvert, eneste, år, ., Derfor, er, det, mange, som, har, sine, egne, meninger, om, hva, som, er, viktig, og, hva, som, ikke, er, så, veldig, viktig, ., Dette, har, jeg, tenkt, å, ta, for, meg, i, denne, kronikken, ,, fordi, jeg, her, vil, komme, med, en, del, innspill, om, påskehøytiden, ., 
, Noe, som, jeg, mener, er, ganske, viktig, ,, er, det, at, vi, får, et, riktig, bilde, av, hva, påsken, står, for, ., I, mange, norske, menigheter, så, har, man, nå, gått, inn, på, en, ordning, for, hvordan, man, skal, feire, påskedagene, ., Denne, ordningen, ble, innført, for, over, 30, år, siden, ,, og, som, en, reaksjon, på, det, som, på, det, tidspunkt, var, en, del, av, kirkemøtet, :, en, "", påsketradisjon, "", ble, innført, ., Derfor, har, man, på, denne, måten, innført, en, ordning, som, man, kan, kritisere, og, kritisere, både, teologisk, og, praktisk, ., Men, likevel, vil, jeg, påstå, at, vi, har, noen, som, er, mer, i, tråd, med, NT, og, med, den]",ADV AUX PRON ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON DET NUM NOUN PUNCT ADV VERB PRON ADJ PRON VERB PRON DET NOUN ADP PRON PRON AUX ADJ CCONJ PRON PRON PART AUX ADV ADJ ADJ PUNCT PRON AUX PRON VERB PART VERB ADP PRON ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PRON PRON PRON VERB AUX ADV ADJ PUNCT AUX PRON SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN VERB ADP PUNCT ADP ADJ ADJ NOUN ADV AUX PRON ADV VERB ADP ADP DET NOUN ADP ADV PRON AUX VERB NOUN PUNCT DET NOUN AUX VERB ADP ADP NUM NOUN ADV PUNCT CCONJ ADP DET NOUN ADP PRON PRON ADP DET NOUN AUX DET NOUN ADP NOUN PUNCT DET PUNCT NOUN PUNCT AUX VERB PUNCT ADV AUX PRON ADP DET NOUN VERB DET NOUN PRON PRON AUX VERB CCONJ VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN ADP PROPN CCONJ ADP PRON,0.042810098792535674,0.36888631090487134,195,911,0.7230769230769231,0.2852168120024931
"[Men, best, som, han, går, og, tenker, på, hvor, herlig, det, vilde, være, å, få, se, henne, igjen, ,, slår, han, plutselig, om, ,, og, blir, alvorlig, igjen, ., 
, Det, er, som, om, han, plutselig, blir, opmerksom, på, noe, ,, —, først, farer, det, ham, gjennom, hjernen, ,, så, samler, det, sig, og, får, form, og, virkelighet, ., 
, Så, er, det, at, han, tar, den, beslutning, ,, at, han, vil, gå, bent, på, kontoret, til, faren, ,, for, der, vil, han, da, vite, beskjed, om, hvad, som, er, hendt, ;, han, vil, ikke, gå, uvettende, omkring, og, ta, sin, sorg, uten, grunn, ,, og, han, vil, ikke, bli, misaktet, fordi, han, ikke, vil, påta, sig, ansvaret, og, svare, for, sine, barns, handlinger, og, deres, seder, ., 
, For, da, han, kommer, op, til, kontoret, ,, får, han, vite, at, der, er, hendt, noe, ,, og, det, tar, han, sig, til, hjertet, og, gråter, av, henrykkelse, og, glede, over, denne, gode, efterretning, at, det, ikke, er, farens, død, som, er, kommet, til, hans, sønn, ,, det, er, hans, kjære, Evelyn, som, er, så, uskyldig, ., Hun, har, ikke, gjort, ham, noe]",CCONJ ADJ PRON PRON VERB CCONJ VERB SCONJ ADV ADJ DET NOUN AUX PART AUX VERB PRON ADV PUNCT VERB PRON ADJ ADP PUNCT CCONJ VERB ADJ ADV PUNCT SPACE PRON AUX ADP SCONJ PRON ADJ VERB ADV ADP PRON PUNCT PUNCT ADV VERB PRON PRON ADP NOUN PUNCT ADV VERB PRON ADV CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX PART VERB NOUN ADP CCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ SCONJ PRON PART AUX VERB ADJ NOUN CCONJ VERB ADP PRON NOUN NOUN CCONJ PRON NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON ADV ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PRON PART AUX NOUN NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX PRON ADJ PROPN PRON AUX ADV ADJ PUNCT PRON AUX PART VERB PRON PRON,0.04161849710982659,0.37279411764705944,192,865,0.6458333333333334,0.23412532670437514
"[Dagen, etter, var, det, nok, en, konsert, i, det, samme, området, ., 
, –, Vi, måtte, jo, komme, oss, ut, av, området, ,, og, siden, det, ikke, var, andre, måter, å, komme, seg, hjem, på, enn, med, småfly, ,, endte, det, med, at, vi, fløy, hjem, til, Trøndelag, tirsdag, kveld, ,, forteller, Eggen, ., 
, Etter, å, ha, jobbet, som, artist, siden, hun, var, 15, ,, var, det, etter, en, lang, konsertperiode, tid, for, å, ta, det, rolig, ., 
, –, Nå, sitter, jeg, på, hytta, og, slapper, av, litt, ,, forteller, Egga, ., 
, Rundt, 1500, fans, fylte, konsertområdet, i, Kansas, City, ., Eggen, forteller, at, hun, aldri, har, sett, så, mange, fans, før, ., På, den, neste, turneen, planlegges, festivalkonserter, i, USA, ., 
, –, Vi, skal, på, festival, i, Minnesota, allerede, 2., juni, ,, så, det, ser, jeg, veldig, frem, til, ,, forteller, 27-åringen, ., Artisten, forteller, at, hun, har, fått, sett, byen, og, møtt, fans, ,, noe, som, gjorde, at, turneen, ikke, ble, det, endelige, punktumet, ., 
, –, Det, er, veldig, hyggelig, å, bli, møtt, med, så, mye, glede, ., Jeg, har, bare, møtt, hyggelige, folk, i, Kansas, City, ,, og, får]",NOUN ADP VERB PRON ADV DET NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX DET NOUN PART VERB PRON ADP ADP ADP ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB ADP ADP PROPN NOUN NOUN PUNCT VERB PROPN PUNCT SPACE SCONJ PART AUX VERB SCONJ NOUN SCONJ PRON AUX NUM PUNCT AUX PRON ADP DET ADJ NOUN NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP ADJ PUNCT VERB PROPN PUNCT SPACE ADP NUM NOUN VERB NOUN ADP PROPN PROPN PUNCT PROPN VERB SCONJ PRON ADV AUX VERB ADV ADJ NOUN ADP PUNCT ADP DET DET NOUN VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP PROPN ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ ADP PUNCT VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX AUX VERB NOUN CCONJ VERB NOUN PUNCT PRON PRON VERB SCONJ NOUN PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART AUX VERB ADP ADV ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PROPN PROPN PUNCT CCONJ VERB,0.05286343612334802,0.4007217694994171,197,908,0.5583756345177665,0.24394737693732912
"[Det, var, godt, man, lige, smuttede, ned, midt, under, en, ret, voldsom, orkan, !, 
, Men, hvor, er, de, dog, glade, allesammen, -, og, så, oveni, ,, at, deres, mor, ikke, var, så, sur, ,, som, hendes, ord, kunne, have, antydet, !, 
, Uff, jeg, må, vist, have, købt, noget, mere, chokolade, ,, det, trænger, jeg, da, til, ;-), 
, Jeg, kan, godt, forstå, ,, at, vejret, ikke, var, til, den, helt, store, udfoldelse, ,, i, de, omgivelser, i, den, vind, !, Man, føler, sig, helt, hensat, til, Den, lille, havfrue, !, 
, Og, de, små, søde, babyer, har, det, vist, bare, SÅ, godt, ,, hos, deres, mormor, ., Det, er, godt, nok, noget, helt, andet, end, et, sygehus, ., Hun, har, det, også, godt, :-), 
, Måske, den, sødeste, og, dejligeste, historie, her, til, morgen, ., De, der, unger, der, græmmes, over, deres, forældre, er, da, det, sødeste, :-D, 
, Ja, ,, det, er, utroligt, med, den, slags, små, ,, søde, størrelser, ,, der, sommetider, ikke, "", må, "", være, der, !, Så, når, mor, og, far, er, mere, end, glade, for, forældrerollen, ,, synes, de]",PRON AUX ADJ PRON ADJ ADJ ADP ADV ADP DET PROPN ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ NOUN PUNCT CCONJ ADV PROPN PUNCT SCONJ PRON NOUN PART AUX ADV ADJ PUNCT PRON VERB NOUN AUX ADV VERB PUNCT SPACE SCONJ PRON AUX VERB NOUN PROPN PROPN ADJ PROPN PUNCT PRON NOUN PRON ADV ADP PUNCT SPACE PRON AUX ADJ VERB PUNCT SCONJ NOUN PART AUX SCONJ DET ADJ ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ PROPN ADP PROPN ADJ NOUN PUNCT SPACE CCONJ DET ADJ ADJ NOUN AUX PRON VERB ADV ADV ADJ PUNCT ADP PRON NOUN PUNCT PRON AUX ADJ ADV ADJ ADJ NOUN ADV DET NOUN PUNCT PRON VERB PRON ADV ADJ NOUN SPACE PROPN DET NOUN CCONJ ADJ NOUN ADV ADP NOUN PUNCT PRON SCONJ NOUN ADV VERB ADP PRON NOUN AUX ADV DET ADJ PUNCT SPACE INTJ PUNCT PRON AUX ADJ ADP DET NOUN ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN PART PUNCT AUX PUNCT AUX ADV PUNCT CCONJ SCONJ NOUN CCONJ NOUN AUX ADJ ADV ADJ ADP NOUN PUNCT VERB PRON,0.050724637681159424,0.3804107830551975,187,828,0.5347593582887701,0.17232468958615477
"[Det, har, vore, nok, ei, travel, arbeidsveke, for, dei, to, veterinærane, på, Sunde, i, Kvinnherad, ,, Knut, Rødland, og, Magne, Hjørnevik, ., To, gonger, kvar, veke, er, dei, på, farten, i, dei, små, bygdene, på, Folgefonnhalvøya, for, å, gje, hjelp, ., 
, -, Eg, køyrer, kvar, dag, og, er, ikkje, framme, før, mellom, fire, og, seks, om, ettermiddagen, ., Då, er, eg, både, trøytt, og, svolten, ., Eg, byrjar, å, verta, ein, gammal, mann, ,, seier, veterinæren, med, 30, års, erfaring, ., 
, Det, er, ikkje, alltid, hjelp, å, få, i, dei, små, bygdene, ., 
, -, Nei, ,, det, er, ofte, slik, at, folk, meiner, at, dei, ikkje, har, bruk, for, dyrlege, ., Slik, var, det, i, alle, fall, tidlegare, for, 30-40, år, sidan, ., Slik, var, det, ikkje, då, me, starta, med, det, aller, fyrste, vaktsamarbeidet, i, 1977, ,, seier, Magne, Hjørnevik, ., 
, Bøndene, på, Folgefonnhalvøya, har, god, kontakt, med, dyrlegen, i, Kinsarvik, og, har, hatt, dyrlegekontoret, sitt, her, ei, tid, ., 
, -, Det]",PRON AUX VERB ADV DET ADJ NOUN ADP DET NUM NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NUM NOUN X X AUX PRON ADP NOUN ADP DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN X X NOUN CCONJ VERB ADV ADP ADP ADP NUM CCONJ NUM ADP NOUN PUNCT X X PRON CCONJ ADJ CCONJ NOUN PUNCT PROPN X PART VERB X X NOUN PUNCT NOUN NOUN ADP NUM NOUN NOUN PUNCT SPACE PRON AUX X ADV NOUN PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ ADV SCONJ NOUN VERB SCONJ X X VERB NOUN ADP PROPN PUNCT ADV AUX PRON ADP DET NOUN PROPN ADP NUM NOUN NOUN PUNCT ADV AUX PRON X X X X ADP DET ADV ADJ VERB ADP NUM PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP NOUN ADP PROPN CCONJ AUX VERB NOUN PRON ADV DET NOUN PUNCT SPACE PUNCT PRON,0.05764411027568922,0.4059813084112145,168,798,0.6130952380952381,0.249839831205845
"[Det, er, eit, ynskje, om, at, også, folk, i, andre, bygder, og, byar, får, sjå, denne, unike, framsyninga, ., Difor, inviterer, Ullensvang, formannskap, og, kulturkontoret, til, ei, synfaring, på, Ullens, vang, prestegard, ons, dag, 21., september, ., Dei, som, bur, i, Ullensvang, og, ein, del, av, dei, som, brukar, Ullensvang, prestegard, mykje, vert, innbyd, ne, til, synfaringa, for, at, dei, skal, verta, godt, kjende, med, dei, historiske, verdiane, huset, har, ., Også, folk, med, særs, god, kunn, skap, om, historie, og, kultur, vil, få, høve, til, å, delta, ., For, å, sjå, kva, dei, historiske, verdiane, er, må, ein, ta, seg, ein, tur, på, «, låveplanet, », for, å, sjå, på, gjenstandar, som, ikkje, er, «, pynta, på, », med, moderne, interiør, ., Dei, som, ikkje, kan, møta, til, synfaringa, ,, eller, som, av, andre, grunnar, ynskjer, å, sjå, prestegarden, utan, å, vere, til, stades, på, onsdag, ,, kan, tinga, om, vising, på, tlf.]",PRON AUX X NOUN SCONJ SCONJ ADV NOUN ADP DET NOUN CCONJ PROPN AUX VERB DET ADJ NOUN PUNCT NOUN VERB PROPN NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PROPN PROPN X NOUN ADJ NOUN PUNCT NOUN SCONJ NOUN ADP PROPN CCONJ ADJ NOUN ADP PROPN X X PROPN PROPN PROPN AUX PROPN NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADJ ADP PROPN ADJ PROPN NOUN VERB PUNCT ADV NOUN ADP ADV ADJ ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN SCONJ PART VERB PUNCT SCONJ PART VERB X PROPN ADJ NOUN AUX AUX X VERB PRON X NOUN ADP PUNCT NOUN PUNCT SCONJ PART VERB ADP NOUN PRON X AUX PUNCT ADJ ADP PUNCT ADP ADJ NOUN PUNCT NOUN X X AUX NOUN ADP NOUN PUNCT CCONJ PRON ADP DET PROPN VERB PART VERB PROPN PROPN PART VERB ADP PROPN ADP NOUN PUNCT AUX NOUN ADP NOUN ADP NOUN,0.04475703324808184,0.3843656207366982,154,782,0.5844155844155844,0.2207973024125892
"[Det, er, jo, bare, kjærlighet, –, Svovel, fabrikk, &, butikk, 
, Møt, Pelle, ., Han, er, forelsket, i, Eline, ,, men, er, det, egentlig, lov, ?, Han, har, jo, aldri, hatt, kjæreste, ., Uansett, -, Pelle, forelsker, seg, ,, og, det, er, ikke, så, lett, !, Elines, venner, hjelper, ham, ., Men, Pelle, er, ikke, den, eneste, gutten, ,, og, det, er, ikke, så, lett, å, bli, kjæreste, når, han, vil, at, det, bare, skal, være, vennskap, ., Da, kan, det, jo, hende, at, det, ikke, egentlig, er, forelskelse, Pelle, er, forelsket, i., Kanskje, han, bare, er, sjalu, ?, Det, er, ganske, mye, i, livet, som, ikke, er, lett, å, forstå, ,, men, kanskje, man, kan, lære, noe, av, det, ?, 
, Elevene, våre, synes, bøkene, på, nynorsk, er, helt, fantastiske, ,, og, det, er, jo, gøy, ., I, tillegg, er, det, morsomt, at, det, er, en, superhelt, i, boken, som, heter, Pelle, ., Vi, i, butikken, har, fått, en, del, spørsmål, om, hvorfor, vi, har, disse, bøkene, ,, og, da, sier, vi, alltid, at, det, er, for, at, barna, skal, lære, at, det, ikke, skal, være, forskjell, på, de, forskjellige]",PRON AUX ADV ADV NOUN PUNCT PROPN NOUN CCONJ NOUN SPACE VERB PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ AUX PRON ADJ NOUN PUNCT PRON AUX ADV ADV VERB NOUN PUNCT ADP PUNCT PROPN VERB PRON PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PROPN NOUN VERB PRON PUNCT CCONJ PROPN AUX PART DET NUM NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PRON VERB SCONJ PRON ADV AUX AUX NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON PART ADJ AUX NOUN PROPN AUX ADJ PUNCT ADV PRON ADV AUX ADJ PUNCT PRON AUX ADV ADJ ADP NOUN PRON PART AUX ADJ PART VERB PUNCT CCONJ ADV PRON AUX VERB DET ADP PRON PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON AUX DET NOUN ADP NOUN PRON VERB PROPN PUNCT PRON ADP NOUN AUX VERB DET NOUN NOUN ADP ADV PRON VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB SCONJ SCONJ NOUN AUX VERB SCONJ PRON PART AUX AUX NOUN ADP DET ADJ,0.049653579676674366,0.3814687882496941,191,866,0.6335078534031413,0.2910458990218507
"[Når, det, gjeld, framtidig, bruk, av, areal, og, bygningsmasse, for, å, få, ei, effektiv, og, god, tenesteyting, i, samsvar, med, nye, behov, ,, vil, det, i, tida, framover, bli, behov, for, meir, fleksibel, planlegging, av, bygningsmassen, enn, det, ein, har, i, dag, ., Denne, problemstillinga, har, fleire, sider, ., Dels, ligg, utfordringa, i, planlegging, av, bygningsmasse, som, er, tilpassa, dei, behova, som, brukarane, har, til, kvar, tid, ,, og, dels, ligg, utfordringa, i, at, ein, må, planlegga, slik, at, ein, sikrar, tilstrekkeleg, med, fleksibilitet, i, bruken, av, den, bygningsmassen, ein, alt, har, bygt, opp, ., Det, er, i, denne, samanheng, viktig, å, skilje, mellom, eigna, og, ikkje, eigna, bygningsmasse, ., Når, det, er, tale, om, eigna, bygningsmasse, ,, gjeld, det, bygningsmasse, der, ein, trygt, kan, gå, ut, frå, at, ein, kan, få, dekt, dei, mest, presserande, behov, gjennom, bygningsmassen, ein, har, frå, før, ,, men, også, her, må, ein, sørgje, for, at, ein, har, ein, godt, nok, dimensjonert, bygningsmasse, i, høve, dei, behov, som, vil, kome, framover, ., Kor, store, utskiftingsbehova, er]",SCONJ PRON NOUN ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADP NOUN ADP VERB NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PRON X VERB ADP NOUN PUNCT DET NOUN VERB ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADJ PRON PROPN VERB ADP X NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ SCONJ X AUX NOUN ADV SCONJ X X PROPN ADP NOUN ADP NOUN ADP DET NOUN X PRON AUX NOUN ADP PUNCT PRON AUX ADP DET NOUN ADJ PART NOUN ADP PROPN CCONJ X PROPN NOUN PUNCT SCONJ PRON AUX NOUN ADP PROPN NOUN PUNCT NOUN PRON NOUN SCONJ PROPN ADJ AUX VERB ADP PROPN SCONJ PROPN AUX AUX VERB DET ADJ ADJ NOUN ADP NOUN PROPN X NOUN ADP PUNCT CCONJ ADV ADV AUX X NOUN SCONJ SCONJ PROPN VERB X ADJ ADV ADJ NOUN ADP X PRON NOUN PRON AUX VERB ADP PUNCT VERB ADJ NOUN AUX,0.030687830687830688,0.3587499999999997,172,945,0.6569767441860465,0.20358319114461937
"[I, tillegg, til, to, avkom, til, Chamlas, ,, har, vi, en, sønn, etter, Tinka, som, heter, Tindur, ., Han, har, utviklet, seg, veldig, bra, og, gjort, det, veldig, bra, på, utstillinger, i, tillegg, til, at, han, gikk, på, en, av, rideturene, i, regi, av, NIHF, i, 2010/2011., 
, Chamlas, ble, godkjent, av, NHS, som, hingsteholder, ,, og, står, til, avlstjeneste, for, hoppeeiere, i, 2014., Chamlas, ble, kåret, med, 8.00, for, skimmelhet, ., Han, fikk, sin, første, 1.premie, for, avkomsindeks, høsten, 2010, med, en, samlet, avlsindeks, på, 1.20., Resultatene, er, målt, til, 2010, med, en, forbedring, i, 2011, på, 2, poeng, for, skimmelhet, ., Vi, har, valgt, å, vente, med, paring, i, 2013, til, vi, fikk, avkommene, opp, i, samme, nivå, som, unghester, i, dag, ., Det, har, vært, en, krevende, avgjørelse, ,, men, jeg, er, glad, for, at, de, har, samme, innstilling, som, meg, rundt, dette, med, avlen, ., 
, Chamlas, har, et, godt, eksteriør, og, flere, av, unghestene, som, har]",ADP NOUN ADP NUM NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP PROPN PRON VERB PROPN PUNCT PRON AUX VERB PRON ADJ ADJ CCONJ VERB PRON ADJ ADJ ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP DET ADP NOUN ADP NOUN ADP PROPN ADP PROPN SPACE PROPN AUX VERB ADP PROPN SCONJ NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP NUM PROPN AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP ADJ NOUN NUM ADP DET ADJ NOUN ADP NUM NOUN AUX VERB ADP NUM ADP DET NOUN ADP NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN ADP NUM SCONJ PRON VERB NOUN ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON ADP PRON ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN CCONJ ADJ ADP NOUN PRON VERB,0.05412054120541206,0.4053664921465959,161,813,0.5962732919254659,0.24316260782866503
"[Men, det, er, ikke, bare, bare, å, gå, på, tur, ,, sier, professoren, ., For, hva, om, det, plutselig, blåste, opp, ?, Og, hva, om, han, skulle, ha, en, pause, ?, 
, Trond, Vidar, Vedum, mener, det, ikke, trenger, å, være, problematisk, å, ha, med, barna, sine, på, tur, ., Han, legger, til, rette, for, små, turer, ,, men, mener, barn, vil, sette, pris, på, å, få, gå, på, tur, selv, ., 
, –, Å, gå, etter, en, vei, går, fint, ,, men, det, som, betyr, noe, er, å, ikke, gå, på, asfalt, ., Der, kommer, barnet, hjem, tomhendt, og, uten, turfølget, sitt, ., Så, jeg, er, vel, ikke, så, veldig, tilhenger, av, å, gå, som, en, del, av, hverdagen, ,, sier, han, ., 
, –, For, mange, av, oss, blir, hverdagen, litt, ensformig, ., Og, vi, tenker, ikke, på, at, barn, ikke, nødvendigvis, synes, det, er, så, hyggelig, å, spise, lunsj, med, en, mor, som, bare, har, snakket, om, det, å, ha, dårlig, råd, ., At, de, ikke, vet, hvordan, de, løser, det, ,, sier, han, ., 
, –, Og, hvis, jeg, skal, være, den, som, går, på, tur, med, barna, ,, da, skal, jeg, være, så, dyktig, at, de, skal, like, det, ., Det]",CCONJ PRON AUX PART ADV ADV PART VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ PRON ADP PRON ADJ VERB ADP PUNCT CCONJ PRON SCONJ PRON AUX VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN VERB PRON PART VERB PART AUX ADJ PART VERB ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADP ADJ ADP ADJ NOUN PUNCT CCONJ VERB NOUN AUX VERB NOUN SCONJ PART AUX VERB ADP NOUN ADV PUNCT SPACE PUNCT PART VERB ADP DET NOUN VERB ADJ PUNCT CCONJ PRON PRON VERB PRON AUX PART PART VERB ADP NOUN PUNCT ADV VERB NOUN ADP ADJ CCONJ ADP NOUN PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ NOUN SCONJ PART VERB SCONJ DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP ADJ ADP PRON VERB NOUN ADJ ADJ PUNCT CCONJ PRON VERB PART SCONJ SCONJ NOUN PART ADV VERB PRON AUX ADV ADJ PART VERB NOUN ADP DET NOUN PRON ADV AUX VERB ADP PRON PART VERB ADJ NOUN PUNCT SCONJ PRON PART VERB ADV PRON VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX AUX PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PUNCT PRON,0.046242774566473986,0.39409313725490264,206,865,0.6699029126213593,0.3071396344087451
"[I, dag, er, en, afskedsgave, til, os, selv, i, form, af, en, julefrokost, ., Det, har, vi, valgt, sådan, lidt, mere, løssluppent, ,, end, vi, plejer, ,, men, vi, havde, ikke, lyst, til, at, sidde, alene, derhjemme, i, dag, ,, så, vi, havde, inviteret, til, en, lidt, mere, uformel, afskedsmiddag, end, ellers, ,, bare, Jan, og, jeg, og, nogle, gode, venner, ,, og, vi, kunne, slet, ikke, få, plads, nok, -, så, vi, skal, mødes, igen, allerede, på, fredag, ., Vi, fik, også, lige, tændt, en, adventskrans, ,, dog, uden, lys, ., Men, vi, elsker, også, jul, uden, julelys, i, stuerne, :-), 
, Jeg, har, lige, fået, svar, på, endnu, en, prøve, -, prøven, var, negativ, (, jeg, venter, stadig, på, at, få, svar, på, tisseprøven, ), ., Det, vil, sige, ,, at, jeg, nu, kan, begynde, at, tage, ned, fra, loftet, ,, få, flyttet, en, masse, nips, fra, loftet, ,, og, jeg, kan, tage, lidt, julepynt, med, ned, til, mine, forældre, ,, så, vi, kan, pynte, op, deroppe, ., Og, så, venter, vi, på, ,, at, julen, nærmer, sig]",ADP NOUN AUX DET NOUN ADP PROPN DET ADP NOUN PUNCT DET NOUN PUNCT PRON AUX PRON VERB DET ADJ ADJ ADJ PUNCT PROPN PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ ADJ ADV NOUN ADP NOUN PUNCT CCONJ PRON NOUN NOUN ADP DET ADJ ADJ NOUN NOUN ADV ADV PUNCT ADV PROPN CCONJ PRON CCONJ PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB NOUN ADV PUNCT CCONJ PRON AUX VERB PROPN ADV ADP NOUN PUNCT PRON VERB ADV ADJ ADV DET NOUN PUNCT ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PROPN NOUN ADP NOUN ADV SPACE PRON VERB ADJ NOUN NOUN ADP NOUN DET NOUN PUNCT NOUN AUX ADJ PUNCT PRON VERB ADJ SCONJ SCONJ ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PUNCT SCONJ PRON ADV AUX VERB SCONJ VERB ADP ADP NOUN PUNCT AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP ADP ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PROPN VERB PUNCT CCONJ ADV VERB PRON ADP PUNCT SCONJ NOUN VERB ADV,0.04697156983930779,0.38231578947368444,180,809,0.4777777777777778,0.19719651158079995
