tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, vera, lenge, i, Kvinnherad, før, du, far, høyra, at, her, er, vi, rike, og, heldige, i, høve, til, mange, andre, stader, i, landet, vårt, ., Vi, har, det, flust, av, det, vi, treng, ., Vi, manglar, ingenting, ., Og, den, kommunale, skulerekneskapen, viser, rekordoverskot, kvart, år, ., 
, Særleg, er, det, ein, mann, som, har, skulda, for, dette, ., Den, kommunale, kraftgiganten, SKL, har, i, fleire, ti-år, sopt, inn, milliardar, ,, og, betalt, utbyttemillionar, til, eigarselskapa, kommunane, i, Sunnhordland, ., Kommunale, skular, og, gamleheimar, ,, vegar, og, idrettsplassar, har, blomstra, av, gode, pengar, som, vi, ikkje, har, visst, om, før, dei, plumpa, fram, til, kommunekassa, ., 
, SKL, har, vore, ein, særs, god, kapitalist, for, kommunane, Sunnhordland, ., Og, dermed, for, oss, alle, ., 
, Det, har, vore, ei, kjensgjerning, at, vi, har, hatt, ein, heilt, unik, økonomisk, situasjon, ,, der, SKL-utbyte, har, gjeve, oss, eit, solid, inntekt]",PRON VERB X X ADJ ADP PROPN SCONJ PRON NOUN ADV SCONJ ADV AUX PRON ADJ CCONJ ADJ ADP NOUN ADP ADJ DET NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADV ADP PRON PRON VERB PUNCT PRON VERB PRON PUNCT CCONJ DET ADJ NOUN VERB NOUN NOUN NOUN PUNCT SPACE PROPN AUX PRON X NOUN PRON VERB NOUN ADP PRON PUNCT DET ADJ NOUN PROPN AUX ADP ADJ NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADP PROPN PROPN ADP PROPN PUNCT ADJ PROPN CCONJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP ADJ NOUN PRON PRON X AUX VERB ADP SCONJ NOUN VERB ADP SCONJ NOUN PUNCT SPACE PROPN AUX X X X ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV ADP PRON DET PUNCT SPACE PRON VERB VERB DET NOUN SCONJ PRON AUX VERB PROPN X ADJ ADJ NOUN PUNCT SCONJ PROPN AUX ADJ PRON DET ADJ NOUN,0.04337050805452292,0.3856200527704491,151,807,0.5629139072847682,0.27078855724823303
"[Då, dei, kom, opp, i, skogen, såg, han, ikkje, noko, til, ho, ., Somme, meiner, at, det, var, nok, den, gilde, jenta, som, hadde, fått, hug, til, han, ., 
, heitte, Guro, ., 
, og, var, litt, av, eit, råskinn, ., 
, til, seg, i, senga, og, kled, de, av, seg, ,, men, denne, var, ikkje, noko, tess, ., 
, til, seg, litt, ., 
, ein, bolle, som, han, sleikte, oppi, ., 
, han, då, han, låg, med, mor, si, ., 
, ho, ut, i, elva, ., 
, og, ho, sa, :, 
, for, å, fri, til, seg, ., 
, ein, gong, ., Og, så, sa, ho, :, 
, dobbelt, så, stor, som, du, !, 
, hadde, ho, nok, ikkje, tenkt, på, ., 
, sprang, beint, i, elva, og, drukna, ., Da, ho, sokk, ned, såg, ho, ,, og, da, vart, ho, bergteken, ., 
, var, det, ein, rise, som, budde, ., 
, det, så, det, song, i, veggene, ., 
, gryte, med, talg, i, ,, og, det, var, det, han, ville, eta, ., 
, kom, ned, i, gryta, ., 
, ikkje, bli, mett, ., 
, og, fekk, sjå, ein, liten, gut, ., Han, gjekk, bortåt, og, såg, nøye, på, han, ., 
, «]",X X VERB ADP ADP NOUN VERB PRON X X ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADV DET NOUN NOUN PRON AUX VERB NOUN ADP PRON PUNCT SPACE ADJ PROPN PUNCT SPACE CCONJ AUX ADJ ADP DET NOUN PUNCT SPACE ADP PRON ADP NOUN CCONJ NOUN PRON ADP PRON PUNCT CCONJ PRON AUX X X PROPN PUNCT SPACE ADP PRON ADJ PUNCT SPACE X NOUN PRON PRON VERB ADP PUNCT SPACE PRON X PRON VERB ADP NOUN VERB PUNCT SPACE NOUN ADP ADP NOUN PUNCT SPACE CCONJ NOUN VERB PUNCT SPACE SCONJ PART VERB ADP PRON PUNCT SPACE X X PUNCT CCONJ ADV VERB NOUN PUNCT SPACE ADJ ADV ADJ ADP PRON PUNCT SPACE VERB NOUN ADV X VERB ADP PUNCT SPACE VERB ADJ ADP NOUN CCONJ VERB PUNCT SCONJ NOUN X ADP VERB PROPN PUNCT CCONJ ADV VERB PROPN NOUN PUNCT SPACE AUX PRON X NOUN PRON VERB PUNCT SPACE PRON VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX PRON PRON VERB PROPN PUNCT SPACE VERB ADP ADP NOUN PUNCT SPACE ADV VERB ADJ PUNCT SPACE CCONJ VERB X X X X PUNCT PRON VERB NOUN CCONJ VERB ADJ ADP PRON PUNCT SPACE PUNCT,0.04985754985754986,0.3842266462480856,204,702,0.5735294117647058,0.31645931451621356
"[Dei, sa, til, kvinna, :, "", No, er, det, avgjort, at, du, ikkje, kan, verta, gravid, ,, så, du, skal, halda, desse, tre, krava, for, deg, sjølv, ., "", Medan, ho, lydde, krava, ,, vart, ho, gravid, ., Kain, såg, altså, ikkje, kravet, om, truskap, mot, Gud, og, kravet, om, truskap, mot, medmenneskja, ., I, staden, såg, han, berre, den, andre, sida, av, problemet, :, Kravet, om, avhald, og, kravet, om, å, halda, seg, vekk, frå, andre, menneske, ., Kain, truga, ikkje, Guds, eksistens, ,, endå, han, hadde, ein, stygg, mistanke, om, at, Gud, visste, om, han, ., Kain, trudde, heller, ikkje, at, han, var, eit, medmenneskje, ,, endå, han, kanskje, tykte, at, det, var, gale, å, stela, av, Guds, åkerland, ,, endå, han, kanskje, skamma, seg, over, å, stela, av, den, same, åkeren, ,, og, attpå, til, kalla, broren, sin, for, bror, ., 
, Det, var, då, Gud, sa, dei, orda, som, skulle, få, Kain, sin, dag, til, å, verta, lang, :, "", Mange, skal, prøva, å, koma, seg, inn, i, Guds, ri]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON VERB SCONJ PRON X AUX VERB ADJ PUNCT CCONJ PRON AUX X X X NOUN ADP PRON DET PUNCT PUNCT ADV X ADJ PROPN PUNCT VERB X X PUNCT PROPN VERB ADV X NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT PROPN X X PROPN NOUN PUNCT PROPN PRON VERB ADJ ADJ NOUN SCONJ SCONJ PROPN VERB SCONJ PRON PUNCT PROPN VERB ADV ADV SCONJ PRON AUX DET NOUN PUNCT PROPN PRON ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP PROPN NOUN PUNCT PROPN PRON ADV NOUN PRON SCONJ PART VERB ADP DET X NOUN PUNCT CCONJ ADV ADP X NOUN PRON ADP NOUN PUNCT SPACE PRON AUX X PROPN VERB X NOUN PRON AUX VERB PROPN PRON NOUN SCONJ PART VERB ADJ PUNCT PUNCT ADJ AUX VERB PART VERB PRON ADP ADP PROPN VERB,0.044529262086514,0.3765264586160113,174,786,0.5804597701149425,0.24196248669204243
"[Men, Jesus, sa, til, dem, :, La, først, barne, bli, mette, ., Men, det, kom, noen, som, bar, en, mann, som, var, lam, og, lå, på, en, båre, ., Da, Jesus, så, deres, tro, ,, sa, han, til, den, lamme, :, Vær, frimodig, sønn, !, Dine, synder, er, tilgitt, ., Men, noen, av, de, skrifdærde, satt, der, og, tenkte, i, sitt, hjerte, ;, Hvorfor, trør, den, mann, på, Satan, når, han, lokker, syndere, med, det, som, ondt, er, ?, Men, Jesus, kjente, deres, tanker, ,, og, han, sa, :, Hvorfor, sitter, dere, her, med, slike, tanker, i, hjertet, ?, Se, ,, for, en, stor, tro, dere, har, !, Men, jeg, sier, dere, at, mange, skal, komme, fra, øst, og, fra, vest, og, sitte, til, bords, med, Abraham, ,, Isak, og, Jakob, i, Him, melriket, ., 
, Og, dette, er, som, det, sies, ,, skrevet, om, meg, forat, dere, skal, tro, at, Jesus, er, Messias, ,, Guds, Sønn, ,, og, forat, dere, ved, troen, skal, ha, liv, i, hans, navn, ., Her, er, det, et, sant, ord, ., Den, som, tror, på, Gud, ,, han, har, også, det, løfte, som, Jesus, ga]",CCONJ PROPN VERB ADP PRON PUNCT VERB ADV NOUN VERB ADJ PUNCT CCONJ PRON VERB PRON PRON VERB DET NOUN PRON AUX ADJ CCONJ VERB ADP DET NOUN PUNCT SCONJ PROPN VERB PRON NOUN PUNCT VERB PRON ADP DET ADJ PUNCT VERB ADJ NOUN PUNCT PRON NOUN AUX VERB PUNCT CCONJ DET ADP DET ADJ VERB ADV CCONJ VERB ADP PRON NOUN PUNCT ADV VERB DET NOUN ADP PROPN SCONJ PRON VERB NOUN ADP PRON SCONJ ADJ VERB PUNCT CCONJ PROPN VERB PRON NOUN PUNCT CCONJ PRON VERB PUNCT ADV VERB PRON ADV ADP DET NOUN ADP NOUN PUNCT VERB PUNCT ADP DET ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB PRON SCONJ ADJ AUX VERB ADP ADP CCONJ ADP ADP CCONJ VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE CCONJ PRON AUX PRON PRON VERB PUNCT VERB ADP PRON NOUN PRON AUX VERB SCONJ PROPN AUX PROPN PUNCT PROPN NOUN PUNCT CCONJ VERB PRON ADP NOUN AUX VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT PRON AUX ADV DET VERB PRON PROPN VERB,0.05375,0.3752596537949405,191,800,0.5759162303664922,0.25349205806776803
"[Dei, kom, til, Noreg, med, det, dei, eigde, i, to, plastposar, ., Fem, år, etter, starta, dei, på, nytt, -, og, i, april, opnar, dei, gatekjøkken, i, Ulsteinvik, ., TOMMY, STORØY, tommy.storoyr@vikebladet, ., 
, Dei, var, ferdige, med, å, leve, for, rige, gong, ., No, er, begge, klare, for, å, gjere, det, på, nytt, ., 
, Namnet, på, gatekjøkkenet, dei, no, skal, satse, for, fullt, på, ,, er, Pizzapalasset, ., 
, «, Nye, », Pizzapalasset, opnar, i, Ulsteinvik, 1., april, :, Bakfrå, v., :, 
, gutane, ., Vi, blir, ikkje, rik, på, pengar, ,, men, på, å, få, til, noko, ,, seier, Kim, Andre, Furu, ., Han, har, teke, pause, frå, jobben, sin, som, anleggsmaskinførar, for, å, vere, med, å, bygge, på, huset, sitt, i, Saunesmarka, ., Etter, fem, år, i, Noreg, og, fem, år, sidan, førre, gang, dei, prøvde, seg, på, gatekjøkeneventyret, ,, er, dei, klare, på, at, dei, denne, gongen, ikkje, gjer, det, for]",NUM VERB ADP PROPN ADP PRON PRON NOUN ADP NUM NOUN PUNCT NUM NOUN ADP VERB PRON ADP ADJ PUNCT CCONJ ADP NOUN PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE PROPN AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT X AUX DET ADJ SCONJ PART VERB PRON ADP ADJ PUNCT SPACE NOUN ADP NOUN X X AUX VERB ADP ADJ ADP PUNCT AUX PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PRON VERB ADV ADJ ADP PROPN PUNCT CCONJ ADP PART VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN PROPN NOUN PRON SCONJ NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN PRON ADP PROPN PUNCT ADP NUM NOUN ADP PROPN CCONJ NUM NOUN X ADJ NOUN NOUN VERB PRON ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ NOUN DET NOUN X X PRON ADP,0.07192254495159059,0.4086646884272995,156,723,0.6089743589743589,0.28946853357513325
"[Frå, brev, som, er, stole, ved, Nærbø, postkontor, er, det, stole, 1110, kr., 
, Kvit, ,, langpelsens, rasehund, st., v., til, salgs, ., Godt, egn, et, til, buhund, ,, vakthund, og, selskap, ., Hopper, for, 3, år, ,, 1., pr., ,, 2., pr., far, og, av, god, stamme, ., Gode, bruksdyr, ,, premiert, på, utstillinger, over, hele, landet, ., Tlf, ., 9, b, ,, Eidsvoll, ., Birger, Dahler, ,, Eidsvoll, ., TIf, ., Minnesund, 8.57., 
, Smith, &, Co., ,, Droningensgt, ., 9, ,, Oslo, ., Telefon, 42, 43, 75., Ttf, ., 42, 57, 55., 
, Hønekyllinger, av, Splvblommefv, ., 8, vekers, gml, ., tils., Tlf, ., Nærbø, nr., 16., 
, ETASVÆRER, til, salgs, eller, byttes, i, større, ., Pris, kr., 150, pr., stk., for, kv, ., værer, å, 300, kroner, for, gimbrer, (, ungdyr, ), ., Tlf, ., Nærbø, nr., 214., 
, Lita, hytte, til, leie, for, sommerbruk, nær, bilvei, ., Ved, fjorden, ., Bill, ., mr]",INTJ NOUN PRON AUX VERB ADP PROPN NOUN AUX PRON VERB NUM NOUN SPACE PROPN PUNCT NOUN NOUN NOUN NOUN ADP NOUN PUNCT ADJ NOUN DET ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP NUM NOUN PUNCT ADJ ADP PUNCT ADJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT INTJ PUNCT NUM PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN DET SPACE PROPN CCONJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NOUN NUM NUM NUM PROPN PUNCT NUM NUM PROPN SPACE NOUN ADP PROPN PUNCT NUM NOUN ADP PUNCT NOUN PROPN PUNCT PROPN NOUN ADJ SPACE PROPN ADP NOUN CCONJ VERB ADP ADJ PUNCT VERB NOUN NUM ADP NOUN ADV NOUN PUNCT VERB PART NUM NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT INTJ PUNCT PROPN NOUN NUM SPACE PROPN NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT PROPN,0.09050445103857567,0.4589759999999994,158,674,0.20253164556962025,0.1331593758035042
"[Ein, dag, då, eg, sat, og, såg, ut, av, glaskarmen, ,, stogga, eg, auga, ved, noko, som, var, utstilt, hos, landhandlaren, på, Honnstad, ., Eg, såg, den, store, kvernsteinen, ,, som, var, utstilt, berre, på, gøym, ., Kvar, hadde, han, kome, frå, ?, Kven, hadde, bruka, han, ?, Eg, tok, ein, kikk, ned, på, den, svarte, sjøen, som, ein, gong, hadde, vore, inn, mot, Røvsurndalssjøen, ., Der, låg, ei, øks, ., Og, der, ved, sida, av, øksa, eit, fint, skiferbryne, ., 
, Eg, fekk, vite, meir, av, det, som, låg, på, bryggja, ., Denne, kvernsteinen, ,, som, var, teken, ut, i, fjellgrunnen, inne, på, Røvsskaret, ,, hadde, vore, nytta, berre, ein, gong, før, på, garden, ., Det, var, ikring, 1860., Etter, det, Ole, J., Røen, fortalde, ,, vart, steinen, seld, til, ein, mann, i, Surnadal, ., Steinen, er, nok, laga, av, det, malmrikeste, klebersteins, felt, i, distriktene, ., Det, var, nok, i, kleberstein]",X NOUN X X PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X ADP X PRON AUX VERB ADP NOUN ADP PROPN PUNCT PROPN VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV ADP PROPN PUNCT ADV AUX PRON X NUM PUNCT NOUN AUX VERB PRON PUNCT PROPN VERB X X ADP ADP DET ADJ NOUN SCONJ X X AUX ADJ ADP ADP PROPN PUNCT ADV X DET NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE PROPN X VERB PROPN ADP PRON PRON X ADP PROPN PUNCT DET NOUN PUNCT PRON AUX NOUN ADP ADP NOUN ADP ADP PROPN PUNCT AUX X X X X X ADP ADP NOUN PUNCT PRON VERB NOUN NUM ADP PRON PROPN PROPN PROPN NOUN PUNCT VERB NOUN PROPN ADP X NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN,0.0546448087431694,0.39891654465592846,153,732,0.5816993464052288,0.2720239526020091
"[Han, skunda, seg, for, å, hjelpe, til, ., Men, det, vesle, vesenet, sat, heilt, roleg, ., Berre, augnekulane, arbeidde, ., Dei, heldt, han, på, avstand, ., Han, såg, ikkje, ut, som, han, hadde, tenkt, å, rømme, ., Men, i, det, same, han, snudde, på, seg, ,, såg, han, hoggormen, berre, nokre, tommar, unna, føtene, hans, ., Då, spratt, han, fram, og, greip, etter, han, ., I, eit, langt, byks, var, han, framme, i, det, opne, graset, og, la, hoggormen, under, seg, ., Han, såg, ned, på, han, og, var, glad, han, hadde, greidd, å, treffe, han, ., Det, var, visst, første, gongen, han, hadde, sett, hogg, ormen, ., Og, sidan, det, var, ein, vaksen, og, ein, tre, månaders, unge, som, var, i, slagsmål, ,, hadde, han, ikkje, noko, å, uroe, seg, over, ., Dei, var, visst, bestevener, i, all, hast, ., 
, Då, dei, skulle, til, med, kveldsmaten, ,, kraup, hoggormen, unna, ., Han, hadde, vel, fått, kvilt, seg, no., Han, ville, ikkje, ha, noko, bråk, ., Han, var, ingen, bråk]",PRON VERB PRON SCONJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN X X PROPN PUNCT PROPN PROPN PROPN PUNCT X VERB PRON ADP NOUN PUNCT PRON VERB X ADP PRON PRON AUX VERB PART VERB PUNCT CCONJ ADP DET ADJ PRON VERB ADP PRON PUNCT VERB PRON NOUN ADV PROPN NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADP CCONJ NOUN ADP PRON PUNCT ADP DET ADJ NOUN AUX PRON ADP ADP DET ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB ADP ADP PRON CCONJ AUX ADJ PRON AUX VERB PART VERB PRON PUNCT PRON AUX ADJ ADJ NOUN PRON AUX VERB VERB NOUN PUNCT CCONJ VERB PRON AUX X PROPN CCONJ X NUM NOUN ADJ PRON AUX ADP NOUN PUNCT VERB PRON X X PART VERB PRON ADP PUNCT PROPN AUX ADJ NOUN ADP DET NOUN PUNCT SPACE X X VERB ADP ADP NOUN PUNCT VERB NOUN ADP PUNCT PRON AUX ADV VERB NOUN PRON PUNCT PRON AUX X VERB ADJ NOUN PUNCT PRON AUX DET NOUN,0.04230769230769231,0.3727222982216147,171,780,0.6374269005847953,0.35846422683626933
"[Det, vart, som, venta, ein, god, dose, med, mei, ningsbryting, i, kommunestyresalen, i, Herøy, torsdag, ., Dei, fleste, har, meining, om, skulestruktur, ,, som, har, vore, diskusjonstema, over, mange, år, i, herøyflokken, ., Om, det, er, det, gamle, striden, mellom, indre, og, ytre, som, no, kjem, fram, i, lyset, ,, eller, berre, rein, politisk, usemje, ,, skal, vere, usagt, i, denne, omgang, ., 
, Sjølv, var, eg, til, stades, i, ein, av, pausane, ., Her, vart, det, sett, fram, påstandar, som, burde, ha, vore, teke, opp, gjennom, dei, rette, kanalar, på, førehand, ., Dette, hadde, heilt, klart, gjeve, eit, betre, debattnivå, ., 
, Fakta, er, likevel, at, ein, kommune, på, vel, 6.500, innbyggjarar, ikkje, har, plass, til, fem, ung, domsskular, ., 
, meir, enn, 300, elevar, på, dei, to, nye, ung, domsstega, som, er, i, gang, på, Bergsøy, og, i, Myrvåg, ., Omlag, like, mange, elevar, går, i, dag, ved, dei, fire, andre, ungdomsskulane, i, kommunen, ., 
, Dei, same, fire]",PRON VERB ADP X X ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP ADJ CCONJ ADJ ADP X X ADP ADP NOUN PUNCT CCONJ ADV NOUN ADJ NOUN PUNCT AUX VERB ADJ ADP DET NOUN PUNCT SPACE PROPN AUX PRON ADP PROPN X X X NOUN PUNCT ADV VERB PRON VERB ADP NOUN PRON AUX AUX AUX NOUN ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX NOUN ADJ PROPN X X NOUN PUNCT SPACE NOUN AUX ADV SCONJ PROPN NOUN ADP ADV NUM NOUN X VERB NOUN ADP NUM ADJ NOUN PUNCT SPACE ADJ ADP NUM NOUN ADP PROPN NUM ADJ ADJ NOUN PRON AUX ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT NOUN ADV ADJ NOUN VERB ADP NOUN ADP PROPN NUM DET ADJ ADP NOUN PUNCT SPACE X X NUM,0.0475,0.38809587217043956,161,800,0.639751552795031,0.22495875790027453
"[So, var, det, på, nipsen, med, den, gamle, hersja, av, eit, hus, ,, og, so, var, det, å, sjå, seg, ut, eit, nytt, eit, ., Men, det, skal, vel, halda, både, femti, og, nitti, ., So, var, det, å, sjå, seg, ut, eit, stykke, jord, ., Der, var, sume, so, galne, at, dei, vilde, ha, jordstykket, under, tak, ., Det, var, berre, stein, og, brakje, ., So, var, det, å, koma, seg, i, veg, til, handelsmannen, og, få, seg, trematerial, ., Til, å, byrja, med, leigde, han, sagbruk, og, saga, det, som, trongst, ., 
, So, var, det, timberkøyringi, då, ., Det, var, med, handamakt, ,, og, det, kunne, gå, hardt, ut, over, ryggen, ., Til, dette, kom, då, høying, og, lauving, og, veding, og, vask, ., Det, måtte, og, vera, eit, arbeidsstykke, ., Kløvene, laut, setjast, opp, i, ein, ring, ,, og, det, kunne, vera, tungt, nok, for, den, som, var, so, stuttlagd, at, han, ikkje, fekk, plass, ved, sengi, ., 
, Til, all, denne, vinn]",PROPN AUX PRON ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ X AUX PRON PART VERB PRON ADP DET ADJ X PUNCT CCONJ PRON AUX ADV VERB CCONJ NUM CCONJ NUM PUNCT PROPN AUX PRON PART VERB PRON ADP DET NOUN NOUN PUNCT ADV AUX ADJ X VERB SCONJ PROPN NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN CCONJ NOUN PUNCT ADJ AUX PRON ADP VERB PRON ADP NOUN ADP NOUN CCONJ VERB PRON ADV PUNCT ADP PART VERB ADP NOUN PRON NOUN CCONJ NOUN PRON SCONJ NOUN PUNCT SPACE PROPN AUX PRON X X PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP ADP NOUN PUNCT ADP PRON VERB ADV NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB CCONJ X X NOUN PUNCT NOUN VERB X ADP ADP X NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV ADP PRON PRON AUX X NOUN SCONJ PRON X VERB NOUN ADP ADJ PUNCT SPACE ADP DET DET NOUN,0.043835616438356165,0.39306901615271533,167,730,0.6586826347305389,0.3000645921168665
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, stun, det, etter, å, reise, seg, ., 
, -, Er, du, klar, nå, ?, -, Kan, ikke, vente, noen, minutter, ., -, Slå, på, radioen, nå, straks, -, en, norsk, popsanger, med, «, kjempegul, bil, », ., -, Jeg, hører, ikke, no, på, dem, -, de, bare, surrer, med, reklame, hele, tiaa, ., -, Da, kan, du, heller, gå, på, bingo, -, ta, deg, en, tur, med, kua, di, du, -, og, få, deg, en, skikkelig, porsjon, av, mjølka, hennes, ,, som, vi, har, drukket, opp, for, lenge, sida, ., -, Du, har, rett, forsåvidt, som, hu, snart, ikke, har, mer, igjen, heller, ., -, Jeg, kommer, når, jeg, har, tid, ., -, Jeg, har, allerede, lagt, meg, ., -, Hva, er, klokka, ?, Jeg, må, opp, ., -, Jeg, sitter, her, ved, kjøkenbordet, ., -, Kan, ikke, du, gå, inn, da, ?, -, Jeg, kan, godt, gå, og, pusse, tennene, og, få, på, meg, klæra, ,, men, noe, stort, mer, kan, jeg, ikke, gjøre, heller, -, har, så, vidt, fått, opp, øya, og, har, lagt, hodet, på, puta]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PRON SCONJ PART VERB PRON PUNCT SPACE PUNCT AUX PRON ADJ ADV PUNCT PUNCT AUX PART VERB DET NOUN PUNCT PUNCT VERB ADP NOUN ADV ADV PUNCT DET ADJ NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT PUNCT PRON VERB PART X ADP PRON PUNCT PRON ADV VERB ADP NOUN ADJ ADJ PUNCT PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN PRON PRON PUNCT CCONJ VERB PRON DET ADJ NOUN ADP NOUN PRON PUNCT PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADV PRON PROPN ADJ PART VERB ADJ ADV ADV PUNCT PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX ADV VERB PRON PUNCT PUNCT PRON AUX NOUN PUNCT PRON VERB ADP PUNCT PUNCT PRON VERB ADV ADP NOUN PUNCT PUNCT AUX PART PRON VERB ADP ADV PUNCT PUNCT PRON AUX ADJ VERB CCONJ VERB NOUN CCONJ ADJ ADP PRON NOUN PUNCT CCONJ DET ADJ ADJ AUX PRON PART VERB ADV PUNCT AUX ADV ADJ VERB ADP NOUN CCONJ AUX VERB NOUN ADP NOUN,0.04896907216494845,0.3950481430536448,190,776,0.6263157894736842,0.29612346450674226
