tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, eit, heilt, vanleg, kvardagsliv, som, beskrivast, ,, men, som, alltid, elles, hos, Fosse, er, det, noko, eksistensielt, grunnleggjande, over, måten, han, skriv, fram, dette, livet, ., 
, Sterke, og, uvante, kjensler, oppstår, ., Vi, merkar, at, det, ikkje, er, eit, enkelt, tilfelle, ,, men, noko, som, set, den, unge, mannen, –, og, etter, kvart, den, unge, kvinna, –, ut, av, spel, ., Kanskje, dreier, det, seg, om, ei, første, kjærleikshistorie, ?, Eller, er, det, berre, fordi, dei, er, studentar, som, skal, flytte, inn, i, eit, billeg, husvære, i, Bergen, ?, 
, Vi, les, om, den, tafatte, og, passive, unge, mannen, ,, men, også, om, korleis, han, kjem, til, seg, sjølv, :, «, Så, byrja, eg, å, leve, ,, sakte, ,, det, var, det, første, teiknet, på, nytt, liv, ,, og, det, vart, lysare, frå, innsida, ,, sjølv, om, det, var, i, februar, ,, for, det, første, regnet, og, snøen, kom, i, slutten, av, mars, ,, i, fjor, », .]",PRON AUX X X X NOUN SCONJ NOUN PUNCT CCONJ PRON ADV VERB ADP PROPN AUX PRON X ADJ ADJ ADP NOUN PRON VERB ADP DET NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN VERB PUNCT PRON VERB SCONJ PRON X AUX DET ADJ NOUN PUNCT CCONJ X X VERB DET ADJ NOUN PUNCT CCONJ ADP NOUN DET ADJ NOUN PUNCT ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP DET ADJ NOUN PUNCT CCONJ AUX PRON ADV SCONJ PROPN AUX NOUN PRON AUX VERB ADP ADP PROPN PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV ADP ADV PRON VERB ADP PRON DET PUNCT PUNCT ADV PROPN PROPN PART VERB PUNCT ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PROPN PROPN NOUN PUNCT NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT,0.05312084993359894,0.3790056818181819,161,753,0.5962732919254659,0.32634867888071845
"[Det, er, jo, det, vi, har, sett, i, det, siste, ., Da, får, vi, noen, rare, utslag, ., Da, får, du, mange, som, blir, friske, selv, om, de, ligger, i, en, sykehusseng, ., Eller, om, du, har, vært, om, bord, på, et, fly, ., Eller, om, du, har, vært, på, et, sted, der, en, fra, Oslo, har, vært, ., Eller, om, du, har, vært, på, en, fest, der, noen, har, vært, syke, ., Ja, ,, hva, vet, jeg, ., Eller, om, du, er, litt, forkjølet, ,, og, om, kona, di, har, litt, hoste, ., Ja, ,, da, er, sjansen, stor, for, at, du, blir, regnet, med, ,, sier, han, ., En, smittet, person, defineres, som, en, person, som, har, fått, påvist, koronaviruset, gjennom, en, test, ., I, tillegg, er, også, smittede, personer, som, fortsatt, venter, på, svar, på, koronatesten, sin, klassifisert, som, smittet, ., -, Folk, reagerer, ulikt, på, beskjed, om, at, de, er, i, karantene, ., Hvordan, reagerer, dere, ?, -, Jeg, personlig, reagerer, veldig, lite, på, å, komme, i, en, sånn, karantene, ., Men, det, er, klart, at, som, ordfører, har, jeg, et, større, ansvar, for, folkene, rundt, meg, enn, det, jeg, har, som, privatperson]",PRON AUX ADV PRON PRON AUX VERB ADP DET ADJ PUNCT ADV VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB ADJ ADV SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP DET NOUN SCONJ PRON ADP PROPN AUX VERB PUNCT CCONJ SCONJ PRON AUX AUX ADP DET NOUN SCONJ PRON AUX AUX ADJ PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PUNCT CCONJ SCONJ NOUN PRON VERB ADJ NOUN PUNCT INTJ PUNCT ADV AUX NOUN ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON PUNCT DET ADJ NOUN VERB SCONJ DET NOUN PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN AUX ADV ADJ NOUN PRON ADV VERB ADP NOUN ADP NOUN PRON VERB SCONJ ADJ PUNCT PUNCT NOUN VERB ADJ ADP NOUN SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON ADJ VERB ADJ ADJ SCONJ PART VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP PRON ADP PRON PRON VERB SCONJ NOUN,0.04147982062780269,0.3761328588374845,197,892,0.6802030456852792,0.399329062210651
"[Når, det, gjeld, prisen, ,, viser, Mæland, til, at, det, i, statsbudsjettet, for, 2007, vart, slege, fast, at, festeavgifta, kan, regulerast, i, samsvar, med, endringar, i, pengeverdien, ,, ikkje, tomteverdien, ., Og, justisminister, Storberget, gjekk, ut, i, haust, og, ba, om, at, tomtefestesaka, vart, sendt, til, Strasbourg, ., 
, -, Då, var, alle, klare, over, at, tomtefesteordninga, kunne, bli, avskaffa, ,, seier, Mæland, ., 
, -, Men, mange, festarar, vil, likevel, ha, ei, rask, avklaring, og, vil, for, all, del, ikkje, betale, meir, enn, før, ., 
, -, Kva, bør, dei, gjere, ?, 
, -, Same, kva, dei, gjer, ,, vil, dei, få, store, problem, om, lova, blir, endra, ., Så, vil, du, vite, kva, eg, anbefaler, ,, er, det, :, Vent, og, sjå, !, Ingen, skal, kunne, ta, oss, på, at, me, ikkje, varsla, tydeleg, nok, ,, seier, Mæland, ., Og, legg, til, for, ordens, skuld, :, 
, -, Men, dette, seier, eg, som, styremedlem, i, Tomtefesterforbundet, .]",SCONJ DET NOUN NOUN PUNCT VERB PROPN SCONJ SCONJ PRON ADP NOUN ADP NUM VERB NOUN ADJ SCONJ NOUN VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT X NOUN PUNCT CCONJ NOUN PROPN VERB ADP ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP PROPN PUNCT SPACE PUNCT NOUN AUX PRON ADJ SCONJ SCONJ PROPN AUX AUX VERB PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ ADJ NOUN AUX ADV VERB DET ADJ NOUN CCONJ AUX ADP DET NOUN X VERB ADJ ADP ADP PUNCT SPACE PUNCT NOUN AUX PRON VERB PUNCT SPACE PUNCT X X X NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN AUX VERB PUNCT ADV AUX PRON VERB PROPN X VERB PUNCT AUX PRON PUNCT VERB CCONJ VERB PUNCT PRON AUX AUX VERB PRON SCONJ SCONJ X X VERB NOUN ADV PUNCT NOUN PROPN PUNCT CCONJ VERB ADP ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ PRON NOUN PRON SCONJ NOUN ADP PROPN PUNCT,0.05751633986928104,0.3902793296089373,159,765,0.5723270440251572,0.21865531248032735
"[I, tillegg, til, dei, fire, lokale, bedriftene, som, selte, godt, ,, var, det, og, fire, andre, ,, litt, større, butikkar, som, fekk, gode, salstal, ,, då, kundar, kom, til, Knarvik, senter, for, å, gjere, unna, julehandelen, ., Til, saman, hadde, dei, 14, bedriftene, salsrekord, på, Black, Friday, ., Dei, fire, lokale, butikkane, som, hadde, rekord, og, vekst, frå, 2019, er, Til, Henne, Knarvik, AS, ,, Knarvik, Blomsterstove, AS, ,, Sport, 1, Knarvik, og, Rema, 1000, på, Knarvik, ., Fleire, av, butikkane, selde, for, mellom, éin, og, to, millionar, kroner, på, éin, dag, ., 
, Til, Henne, Knarvik, selde, for, 2,2, millionar, kroner, på, ein, dag, ., –, Vi, er, veldig, nøgde, ,, seier, Anne, Merete, Gloppen, ,, som, er, dagleg, leiar, av, butikken, ., Ho, la, ut, ei, melding, på, Facebook, om, at, kundane, kunne, handle, ,, og, det, gjorde, mange, av, dei, i, den, vesle, butikken, hennar, ., –, Det, tok, heilt, av, ., Vi, hadde, to, på, jobb, og, vi, sprang, heile, dagen, ,, seier, ho, ., Ho, hadde, ikkje]",ADP NOUN ADP NOUN NUM ADJ NOUN PRON ADJ ADJ PUNCT VERB PRON CCONJ NUM DET PUNCT ADJ ADJ NOUN PRON VERB ADJ NOUN PUNCT X PROPN VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN VERB PROPN NUM NOUN PROPN ADP PROPN PROPN PUNCT PROPN NUM ADJ PROPN PRON VERB NOUN CCONJ NOUN NUM NUM AUX ADP PRON PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NUM PROPN CCONJ ADV NUM ADP PROPN PUNCT PROPN ADP NOUN VERB ADP ADP PROPN CCONJ NUM ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN PROPN VERB ADP NUM PROPN NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX PROPN PROPN ADP NOUN PUNCT PROPN VERB ADP DET NOUN ADP PROPN SCONJ SCONJ PROPN AUX VERB PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PUNCT PRON VERB ADJ ADP PUNCT PRON VERB NUM ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT NOUN NOUN PUNCT PROPN VERB X,0.057971014492753624,0.41052631578947185,172,828,0.5465116279069767,0.26034090826191714
"[Men, det, er, ikke, bare, Bendixen, som, er, opptatt, på, musikklinjen, denne, uka, ., Elevene, har, mye, friere, tøy, ler, enn, de, vanligvis, har, på, skolen, ,, og, kan, holde, på, med, det, de, måtte, ønske, ,, så, lenge, det, ikke, er, en, lærer, de, skal, framføre, noe, for, ,, men, for, andre, elever, ., Seiv, om, det, er, mye, musikk, og, dans, er, det, absolutt, ikke, bare, noen, som, går, denne, linjen, ., Mange, er, med, som, lyd-, og, -lysteknikere, ,, produsenter, eller, som, artister, ., Og, de, har, alle, store, forventninger, til, forestillingen, som, skal, bli, vist, for, publikum, ., I, tillegg, til, å, lage, årets, forestilling, ,, har, også, elevene, fått, besøk, av, Tine, Thing, Helset, og, hennes, trompet, ., 
, -, Vi, har, fått, mye, ut, av, dette, sam, arbeidet, ., Elevene, er, mer, motiverte, enn, før, og, vi, har, allerede, planer, om, å, søke, om, å, være, med, på, dette, i, flere, år, ,, sier, Bendixen, ., helene@framtidinord, .]",CCONJ PRON AUX PART ADV PROPN PRON AUX ADJ ADP NOUN DET NOUN PUNCT NOUN VERB ADJ ADJ NOUN VERB SCONJ PRON ADV AUX ADP NOUN PUNCT CCONJ AUX VERB ADP ADP PRON PRON AUX VERB PUNCT ADV ADJ PRON PART AUX DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ ADP DET NOUN PUNCT PROPN SCONJ PRON VERB ADJ NOUN CCONJ NOUN AUX PRON ADJ PART ADV PRON PRON VERB DET NOUN PUNCT ADJ AUX ADP SCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT AUX ADV NOUN VERB NOUN ADP PROPN PROPN PROPN CCONJ PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP ADP DET PROPN NOUN PUNCT NOUN AUX ADJ ADJ ADP ADP CCONJ PRON VERB ADV NOUN SCONJ PART VERB SCONJ PART AUX ADP ADP PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT,0.05063291139240506,0.374143049932524,164,790,0.6341463414634146,0.3922079153172184
"[I, dag, er, det, lørdag, 5., oktober, ,, en, dag, mange, forbinder, med, Halloween, ., Men, for, mange, bam, er, dette, en, kjærkommen, fri, dag, ,, enten, det, nå, er, høstferie, eller, ikke, :, Høstferie, har, man, hatt, i, over, 30, %, år, i, Hedmark, ,, noe, barna, setter, pris, på, ., I, Odalen, er, det, høstferie, i, dag, og, i, morgen, ., Høstferie, er, blitt, en, gammel, tradisjon, i, Hedmark, ., Helt, siden, tidlig, på, 1930-tallet, var, det, høstferie, for, skolen, i, hele, fylket, ., I, den, første, tiden, skyl, des, det, at, slåttonna, var, på, sitt, travleste, ,, og, barna, bidro, til, denne, matauken, ., 1, dag, har, mange, valgt, å, legge, høstferien, til, for, eksempel, vinter-, og, vårfe, rien, ,, avhengig, av, feriepraksis, i, hjemlandet, ., Pollenvarsel, ØstaQells, :, Det, ventes, i, dag, moderat, spredning, av, bjør, kepollen, i, oppholdsperioder, ., Spredningen, av, bjørkepollen, kan, mange, steder, bli, sterkt, hemmet, på, grunn, av, varslet, kjøligere, og, våtere, vær, ., Fortsatt, pent, vær, kan, imidlertid, forsterke, spredningen, igjen, .]",ADP NOUN VERB PRON NOUN ADJ NOUN PUNCT DET NOUN ADJ VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON ADV AUX NOUN CCONJ PART PUNCT NOUN AUX PRON VERB ADP ADP NUM NOUN NOUN ADP PROPN PUNCT PRON NOUN VERB NOUN ADP PUNCT ADP PROPN AUX PRON NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADJ ADV ADJ ADP NOUN AUX PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN PROPN PRON SCONJ NOUN AUX SCONJ PRON ADJ PUNCT CCONJ NOUN VERB ADP DET NOUN PUNCT NUM NOUN AUX ADJ VERB PART VERB NOUN ADP ADP NOUN NOUN CCONJ NOUN NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ NOUN AUX ADJ VERB ADP NOUN ADP VERB ADJ CCONJ ADJ NOUN PUNCT ADV ADJ NOUN AUX ADV VERB NOUN ADV PUNCT,0.051511758118701005,0.39125592417061417,171,893,0.5380116959064327,0.2538749372983866
"[Vi, har, fått, en, flott, gutt, som, heter, Tord, ., Han, kom, til, verden, på, Flekkefjord, sykehus, 20.05.07., Vekt, 3465, gram, og, lengde, 50, cm, ., Stolte, storesøsken, heter, Henrik, og, Kaja, og, foreldre, er, Guro, Hamre, Birkelid, og, Tor, Magne, Birkelid, ., 
, 22., mai, 2007, kom, vår, kjære, datter, til, verden, ,, og, Iselin, ble, stolt, storesøster, ., Den, ny, delige, jenta, veide, 3370, gram, og, var, 51, cm, lang, ., Sender, en, stor, takk, til, jordmor, Anne-, Mette, Severinsen, og, bestemor, og, jordmor, Marita, Holte, for, god, støtte, og, hjelp, under, hele, fødselen, ., 
, Vår, nydelige, skatt, kom, til, oss, 16., mai, kl., 19.45., Han, var, 3640, g, og, 51, cm, ., Vi, vil, takke, jordmor, Tove, ved, Harstad, sykehus, for, god, hjelp, og, støtte, under, fødselen, ., Hilser, til, fami, lie, som, har, støttet, oss, den, siste, tiden, ., Stolte, foreldre, er, Lill-Karin, Berntsen, og, Torgeir, Sagerup, .]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN NUM NOUN NUM NOUN CCONJ NOUN NUM NOUN PUNCT ADJ NOUN VERB PROPN CCONJ PROPN CCONJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADJ NOUN NUM VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADJ NOUN PUNCT DET ADJ ADJ NOUN VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PRON ADJ NOUN VERB ADP PRON ADJ NOUN NOUN PROPN PRON AUX NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB NOUN PROPN ADP PROPN NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN PRON AUX VERB PRON DET ADJ NOUN PUNCT ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT,0.06753246753246753,0.420832177531205,153,770,0.38562091503267976,0.1664967285761835
"[Eg, synest, det, er, bra, at, du, har, bestemt, deg, ,, men, det, er, sjølvsagt, dumt, at, vi, må, få, ein, ny, elev, på, gruppa, vår, ., —, Ikkje, så, dumt, som, du, trur, ., Vi, har, fått, ei, jente, i, staden, for, ein, gut, ., —, Jøye, meg, ., Er, du, så, opphengt, i, kjønnet, at, du, ikkje, kan, la, ein, gut, få, ein, plass, ?, —, Nei, ., Det, eg, meiner, er, bra, med, dette, ,, er, at, ein, gut, har, fått, ein, ny, sjanse, til, å, bli, vald, fordi, du, sa, nei, takk, til, tilbodet, ,, og, ikkje, fordi, vi, må, ha, ei, jente, til, når, ein, gut, trekte, seg, ., —, For, noko, tull, ., Her, gjeld, det, ikkje, jenter, eller, gutar, ,, men, prinsipp, ., Kva, vil, eg, få, ?, Kva, skal, eg, gje, ?, Eg, sa, nei, takk, ,, men, kunne, like, godt, ha, sagt, at, eg, kunne, ta, plassen, ., —, Då, hadde, eg, og, sagt, ja, ., Vi, må, ha, respekt, både, for, oss, sjølve, og, dei, andre, ., Elles, går, alt, i, ein, surr, ., Så, har, du, sagt, at, du, skal, skrive, noko, i, avisa, om]",X NOUN PRON AUX ADJ SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT PUNCT INTJ ADV ADJ PRON PRON VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP X X PUNCT PUNCT ADJ PRON PUNCT AUX PRON ADV ADJ ADP NOUN SCONJ PRON X AUX VERB PROPN PROPN X X NOUN PUNCT PUNCT INTJ PUNCT PRON X PROPN AUX ADJ ADP PRON PUNCT AUX SCONJ X PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB NOUN SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT CCONJ NOUN SCONJ PRON AUX VERB DET NOUN ADP SCONJ X PROPN VERB PRON PUNCT PUNCT ADP PROPN NOUN PUNCT ADV NOUN PRON X NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT PROPN AUX PRON VERB PUNCT X X X X PUNCT PROPN VERB NOUN NOUN PUNCT CCONJ AUX ADV ADJ AUX VERB SCONJ PROPN AUX VERB NOUN PUNCT PUNCT X AUX PRON CCONJ VERB NOUN PUNCT PRON AUX VERB NOUN CCONJ ADP PRON ADJ CCONJ DET DET PUNCT PROPN VERB PRON ADP X X PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP,0.04928664072632944,0.3885041551246536,196,771,0.6887755102040817,0.31166080061470564
"[Matrikkelframlegget, 1863, seier, at, det, "", dyrkes, Korn, ,, Poteter, og, Havre, "", ., I, 1865, hadde, dei, både, kyr, og, sauer, ,, men, det, vert, slått, fast, at, bruket, ikkja, var, skyldsett, ., Korndyrkinga, har, nok, halde, fram, om, folket, her, ute, ikkje, makta, å, driva, jorda, ,, for, det, er, ført, opp, at, dei, hausta, litt, høy, ,, og, at, dei, til, dømes, brukte, ein, teig, i, Skaret, som, låg, under, garden, til, beitemark, ., Som, me, har, vore, inne, på, var, eigarane, på, Kikedalen, i, ei, særstilling, sidan, dei, åtte, sjølve, det, som, var, registrert, som, øyde, jord, ., Om, dei, på, nokon, som, helst, måte, kunne, ha, nokon, nytte, av, garden, ,, så, må, det, i, tilfelle, vera, å, slå, graset, ,, som, då, kanskje, kunne, brukast, til, fôr, for, husdyra, ., Brukarane, nytta, såleis, Kikedalen, med, løyve, frå, eigarane, og, betalte, ingen, avgifter, ,, men, det, er, ikkje, førd, opp, i, skattelistene, kvar, dei, betalte]",NOUN NUM NOUN SCONJ PRON PUNCT VERB PROPN PUNCT NOUN CCONJ PROPN PUNCT PUNCT ADP NUM VERB PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ VERB ADJ SCONJ NOUN ADJ AUX ADJ PUNCT NOUN VERB ADV NOUN ADP ADP NOUN ADV ADP X NOUN PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PROPN VERB ADJ ADJ PUNCT CCONJ SCONJ PRON ADP NOUN VERB PROPN NOUN ADP PROPN PRON VERB ADP NOUN ADP PROPN PUNCT SCONJ X X VERB ADP ADP AUX PROPN ADP PROPN ADP DET NOUN X X NUM ADJ PRON PRON AUX VERB SCONJ PROPN NOUN PUNCT ADP PROPN ADP X ADP ADV NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB PART VERB NOUN PUNCT ADP X ADV AUX VERB ADP NOUN ADP ADV PUNCT PROPN PROPN PROPN PROPN ADP NOUN X PROPN CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP ADP NOUN X X VERB,0.0535031847133758,0.39149456521739107,160,785,0.575,0.21107616840230897
"[Han, sa, til, og, med, at, han, ikke, var, sikker, på, om, jeg, ville, klare, å, finne, en, vei, forbi, de, to, fjellene, nord, for, meg, ., Å, finne, en, vei, over, fjellet, og, ut, av, det, ukjente, ., Men, vi, snakket, med, andre, nomader, ,, og, han, kjente, noen, som, hadde, passert, over, fjellet, ,, så, jeg, regnet, med, at, vi, skulle, komme, gjennom, ., Kanskje, ikke, så, raskt, som, på, 15, dager, ., Det, er, den, tid, det, vanligvis, tar, for, en, karavane, å, komme, seg, frem, ., Men, med, så, lite, snø, som, det, er, nå, i, år, ,, kan, vi, komme, frem, på, 10, dager, ,, kanskje, litt, mindre, ., Vi, kunne, til, og, med, ha, kjørt, over, på, fem, dager, ,, om, det, ikke, hadde, vært, for, de, to, ufremkommelige, elvene, vi, måtte, krysse, ., Og, det, var, akkurat, den, veien, nomadene, tok, ,, etter, å, ha, bedt, dem, om, hjelp, til, navigasjon, ., Nomadene, advarte, dem, om, at, når, du, først, beveger, deg, langs, elva, ,, så, har, du, ingen, retrettmulighet, ., Det, er, kun, én, vei, ,, og, elven, er, så, stri, at, den]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB DET NOUN ADP DET NUM NOUN ADP ADP PRON PUNCT PART VERB DET NOUN ADP NOUN CCONJ ADP ADP DET ADJ PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV PART ADV ADJ ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON ADV VERB ADP DET NOUN PART VERB PRON ADP PUNCT CCONJ ADP ADV ADJ NOUN PRON PRON AUX ADV ADP NOUN PUNCT AUX PRON VERB ADP ADP NUM NOUN PUNCT ADV ADJ ADJ PUNCT PRON AUX ADP CCONJ ADP AUX VERB ADP ADP NUM NOUN PUNCT SCONJ PRON PART AUX AUX ADP DET NUM ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV DET NOUN NOUN VERB PUNCT SCONJ PART AUX VERB PRON ADP NOUN ADP NOUN PUNCT NOUN VERB PRON SCONJ SCONJ SCONJ PRON ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON DET NOUN PUNCT PRON VERB ADV NUM NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON,0.04631828978622328,0.37762925598991204,191,842,0.7120418848167539,0.4284352965078324
"[Du, skal, ikkje, vere, redd, får, å, prøve, deg, i, ein, konkurranse, ,, om, du, held, eit, rimeleg, ,, "", edrueleg, "", nivå, ., Konkurranser, er, moro, !, I, tillegg, til, konkurransar, i, feltskyting, ,, er, det, også, konkurranser, på, bane, ,, 15, meter, innandørs, ,, og, på, bane, med, salonggevær, ., 
, Klikk, på, denne, linken, ,, og, du, vil, få, sjå, heile, skyteprogrammet, for, Landsdelsstemne, 2010, ,, og, få, sjå, klasseføringane, til, skyttarane, som, har, meldt, seg, på, ., Resultata, vert, fortløpande, lagt, ut, i, denne, resultatlista, ., Velkomen, til, eit, hyggjeleg, stemne, :), !, Resultatliste, for, baneskyting, og, feltskyting, er, lagt, ut, ,, i, tillegg, klasseføring, ., Felt, ,, bane, ,, 100, m, og, 200, m., 
, For, feltskytinga, er, det, ein, del, særreglar, som, gjeld, ., Det, skal, skytast, på, 5, ulike, avstandar, ,, frå, 2, til, 560, m., Du, har, 5, skot, på, kvar, av, dei, fem, standplassane, ., Desse, 5, skota, må, vera, eit, treff, for, at, dei, skal]",PRON AUX X VERB ADJ VERB PART VERB PRON ADP X NOUN PUNCT ADP PRON X X PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN AUX ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADV NOUN ADP NOUN PUNCT NUM NOUN ADP PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SPACE VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN ADP PROPN NUM PUNCT CCONJ VERB ADV NOUN ADP NOUN PRON AUX VERB PRON ADP PUNCT NOUN VERB ADV VERB ADP ADP DET NOUN PUNCT NOUN ADP PROPN NOUN NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB ADP PUNCT ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN CCONJ NUM NOUN SPACE ADP NOUN AUX PRON ADJ NOUN PROPN SCONJ NOUN PUNCT PRON AUX ADJ ADP NUM ADJ NOUN PUNCT PROPN NUM ADP NUM PUNCT PRON VERB NUM NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT NOUN NUM NOUN AUX VERB PROPN NOUN SCONJ SCONJ PROPN AUX,0.0546583850931677,0.41764550264550115,165,805,0.503030303030303,0.22965286187165443
