tokenized_text,lix_score
"['No', 'var', 'detalhe', ':', '#', '#', 'Paul', 'Michael', 'Glaser', 'birthday', ':', '25-03', '-', '1943', 'Marcus', 'Nispel', ',', 'born', 'February', '3', 'rd', ',', '1963', ',', 'is', 'a', 'German', 'film', 'director', 'and', 'producer', '.', 'He', 'grew', 'up', 'in', 'Krefeld', '.', 'He', 'is', 'most', 'famous', 'for', 'his', 'directorial', 'work', 'on', 'two', 'films', 'in', 'The', 'Texas', 'Chainsaw', 'Massacre', 'franchise', ',', 'as', 'well', 'as', 'the', 're-make', 'of', 'Friday', 'the', '13', 'th', '.', 'Currently', ',', 'he', 'is', 'directing', 'the', 'remake', 'of', 'Conan', 'with', 'Jason', 'Momoa', '.', 'Marcus', 'Nispel', 'was', 'born', 'in', 'Krefeld', ',', 'North', 'Rhine-Westphalia', ',', 'and', 'grew', 'up', 'in', 'Hamburg', '.', 'On', 'the', 'way', 'to', 'his', '1989', 'graduation', 'from', 'the', 'Ludwigsburg', 'Film', 'Academy', ',', 'he', 'made', 'his', 'first', 'films', ',', 'which', 'eventually', 'won', 'him', 'a', 'grant', 'from', 'the', 'German', 'government', '.', 'After', 'writing', 'and', 'directing', 'several', 'shorts', 'and', 'numerous', 'TV', 'commercials', ',', 'he', 'directed', 'his', 'first', 'feature']",38.37037037037037
"['Så', 'var', 'det', 'ett', 'äventyr', 'på', 'riktigt', '.', 'Friktionen', 'mellan', 'den', 'engelske', 'författaren', ',', 'kompositören', 'och', 'regissören', 'Ken', 'Russell', 'och', 'stjärnorna', 'i', 'hans', 'film', ',', 'som', 'var', 'inspirerade', 'av', 'den', 'heliga', 'familjen', 'Osmond', ',', 'resulterade', 'i', 'att', 'filmen', 'satts', 'ställd', 'in', 'och', 'inte', 'färdigställdes', 'förrän', 'elva', 'år', 'senare', '.', 'Här', 'är', 'viktiga', 'texter', 'från', 'perioden', ',', 'såväl', 'som', 'bilder', 'som', 'får', 'oss', 'baka', 'till', '1967', ',', 'när', 'man', 'i', 'ett', 'kloster', 'i', 'Somerset', 'råkat', 'låta', 'en', 'bönhöra', 'kopia', 'av', 'The', 'Who-albumet', 'Quadrophenia', 'spela', 'sig', '.', '[', 'via', ']', '#', '#', '#', 'Ken', 'Russell', 'June', '27', ',', '1967', 'To', ':', 'Peter', 'Ustinov', 'From', ':', 'Ken', 'Russell']",51.64069264069264
"['Men', 'best', 'sommelier', '2017', '#', '#', 'MERSHON', 'C.', 'TIBBS', '–', 'TEXAS', 'WINERIES', 'WEEK', '#', '#', '#', '#', 'MERSHON', 'C.', 'TIBBS', 'THE', 'INTERVIEW', '.', '1', '.', 'How', 'did', 'you', 'get', 'started', 'in', 'your', 'current', 'role', '?', 'I', 'got', 'started', 'after', 'attending', 'Texas', 'A', '&', 'M', 'University', 'and', 'studying', 'Food', 'Science', '.', 'While', 'studying', ',', 'I', 'earned', 'two', 'Food', 'Handler', 'Certifications', ',', 'Food', 'Safety', ',', 'Hospitality', 'Management', 'and', 'Food', 'Marketing', 'Management', '.', 'My', 'father', ',', 'Charles', 'Tibbs', ',', 'was', 'the', 'lead', 'wine', 'critic', 'for', 'a', 'small', 'Houston', 'Magazine', 'called', 'Vino', '.', 'He', 'loved', 'the', 'wine', 'industry', 'and', 'taught', 'me', 'everything', 'he', 'knew', 'in', 'regards', 'to', 'wine', ',', 'grape', 'growing', 'and', 'varietal', 'expressions', '.', 'He', 'made', 'trips', 'to', 'California', 'and', 'I', 'would', 'go', 'with', 'him', '.', 'I', 'would', 'go', 'to', 'tastings', 'and', 'would', 'pour', 'wine', 'for', 'people', '.', 'It', 'was', 'here', 'that', 'I', 'started', 'my', 'education', 'as', 'a', 'Sommelier', '.', 'My', 'education', 'continued', 'at', 'a', 'local', 'wine', 'shop', 'called', 'T']",39.12926829268292
"['Dagen', 'etter', 'var', 'slutte', ',', 'og', 'jeg', 'tørt', 'ikke', 'håpet', 'å', 'ha', 'vært', 'reise', 'med', 'ditt', '.', 'The', 'song', 'was', 'the', 'group', '’', 's', 'first', 'single', 'from', 'their', 'second', 'album', ',', 'and', 'it', 'is', 'believed', 'that', 'a', 'different', 'arrangement', 'of', 'the', 'song', 'was', 'written', 'by', 'John', 'Barry', 'for', 'a', '1972', 'film', ',', 'but', 'then', 'dropped', 'from', 'the', 'final', 'cut', '.', 'It', 'was', 're-recorded', 'by', 'Bond', 'for', 'the', 'film', 'Octopussy', 'in', '1983', ',', 'and', 'is', 'the', 'version', 'most', 'people', 'are', 'familiar', 'with', '.', 'Dagen', 'etter', 'var', 'slutte', ',', 'og', 'jeg', 'tørt', 'ikke', 'håpet', 'å', 'ha', 'vært', 'reise', 'med', 'ditt', '.', 'The', 'song', 'was', 'the', 'group', '’', 's', 'first', 'single', 'from', 'their', 'second', 'album', ',', 'and', 'it', 'is', 'believed', 'that', 'a', 'different', 'arrangement', 'of', 'the', 'song', 'was', 'written', 'by', 'John', 'Barry', 'for', 'a', '1972', 'film', ',', 'but', 'then', 'dropped', 'from', 'the', 'final', 'cut', '.', 'It', 'was', 're-recorded', 'by', 'Bond', 'for', 'the', 'film', 'Octopussy']",36.5375
"['Det', 'var', 'godt', 'om', 'at', 'se', 'Hagstrøm', 'og', 'Sørhagen', ""'"", 's', 'concert', ',', 'som', 'var', 'på', 'to', 'steder', 'samtidigt', '(', 'deres', 'hjemmeside', 'var', 'nedlagt', ')', '.', 'This', 'duo', 'was', 'formed', 'by', 'musicians', 'from', 'Denmark', 'and', 'Norway', '.', 'They', 'have', 'been', 'playing', 'together', 'for', 'almost', 'thirty', 'years', 'now', '(', 'since', '1992', ')', '.', 'Their', 'music', 'is', 'inspired', 'by', 'Nordic', 'music', 'of', 'many', 'kinds', ',', 'from', 'very', 'old', 'to', 'not', 'so', 'old', ':', 'folk', ',', 'jazz', ',', 'classical', ',', 'impro', ',', 'popular', '.', 'Inspired', 'by', 'Nordic', 'music', 'of', 'many', 'kinds', ',', 'from', 'very', 'old', 'to', 'not', 'so', 'old', 'They', 'have', 'released', 'four', 'albums', 'together', '.', '#', '#', 'Album', '(', 's', ')', '#', '#', '#', 'Related', 'artists', 'Niels', 'Hagstrøm', 'is', 'a', 'guitarist', ',', 'bassist', 'and', 'accordionist', ',', 'mostly', 'in', 'folk', 'music', '(', 'or', 'folk', 'jazz', 'or', 'whatever', 'this', 'is', ')', '.', 'But', 'also', 'in', 'classical', 'music', '(', 'he', 'has', 'his', 'own', 'classical', 'music', 'blog', 'http', ':', '/', '/', 'klangkunst.net', ')', '.', 'Niels']",38.68202764976959
"['Det', 'har', 'vore', '19', 'år', 'sedan', 'jeg', 'for', 'første', 'gang', 'så', 'Tore', 'Ljungberg', '’', 's', '*', 'The', 'Hour', 'of', 'the', 'Star', '*', '.', 'Og', 'året', 'derefter', 'så', '*', 'Happy', 'Hour', '*', '(', 'der', 'ingen', 'oversættelse', 'nå', 'hos', 'mig', 'er', ')', '.', 'Måske', 'er', 'der', 'hverandre', 'kort', 'sammen', ',', 'fx', 'på', 'samme', 'side', 'af', 'en', 'flod', 'eller', 'at', 'så', 'småt', 'forsvind', 'er', 'i', 'den', 'gamle', 'verden', ',', 'hvor', 'der', 'ikke', 'altid', 'kunne', 'ses', '.', 'Og', 'så', 'er', 'det', 'jo', 'hvem', 'der', 'overhovedet', 'finder', 'en', 'film', '.', 'Og', 'så', 'er', 'det', 'muligt', 'at', 'den', 'er', 'gjort', 'i', 'den', 'samme', 'tidsperiode', 'som', '*', 'The', 'Hour', 'of', 'the', 'Star', '*', 'kom', 'i', 'verden', 'for', 'alle', 'at', 'opleve', '.', 'Tilbage', 'kommer', 'til', 'nogen', 'med', 'en', 'viden', 'om', '*', 'The', 'Hour', 'of', 'the', 'Star', '*', 'eller', 'deres', 'interesse', 'i', 'filmens', 'emner']",26.742857142857144
"['Det', 'er', 'eit', 'nytt', 'selskap', 'i', 'Alta', 'som', 'har', 'start', 'gjennom', 'en', 'deltaksramme', 'mellom', 'Norges', 'forskningsrad', ',', 'Troms', 'kommune', 'og', 'EU', '.', 'Selskapet', 'heter', 'ENOVA', 'DIGITAL', 'and', 'ønsker', 'å', 'bidra', 'til', 'å', 'bygge', 'opp', 'en', 'god', 'lokal', 'driftsramme', 'for', 'driften', 'til', 'samleggene', 'Tromso', 'Krafts', 'og', 'Alta', 'Krafts', 'nyoppta', 'digitale', 'dataparlatorer', 'som', 'står', 'til', 'kongsberg', '.', 'NOVA', 'DIGITAL', 'er', 'ein', 'samansyn', 'og', 'samarbeid', 'mellom', 'Norges', 'tekniske', 'høgskule', 'i', 'Trondheim', 'og', 'Alta', 'Miljøforum', ',', 'og', 'kan', 'vise', 'seg', 'etter', 'en', 'del', 'av', 'manglende', 'brødsprogges', 'løsninger', 'til', 'driften', 'for', 'kongsberg', ',', 'men', 'det', 'bl']",52.92307692307692
"['Det', 'er', 'jo', 'kun', '3', 'uger', 'til', 'jul', ',', 'hvor', 'jeg', 'håber', 'for', 'at', 'være', 'færdig', 'med', 'det', 'stort', 'set', 'stort', 'æblehjem', '.', 'Men', 'hvert', 'år', 'bliver', 'der', 'pludselig', 'taget', 'tiden', ',', 'der', 'ikke', 'havde', 'været', 'tiden', 'for', ',', 'når', 'der', 'er', 'sol', ',', 'og', 'sommer', 'og', 'ro', ',', 'så', 'derfor', 'er', 'det', 'næsten', 'kommet', 'tid', 'til', 'det', 'julesæt', 'jeg', 'får', 'lavet', '.', 'Igen', 'fokuserer', 'jeg', 'på', 'at', 'have', 'faser', ',', 'så', 'der', 'i', 'første', 'omgang', 'vil', 'blive', 'lavet', 'et', 'lille', 'nattevalg', 'om', 'hvilken', 'sommer-julesæt', 'man', 'vil', 'blive', 'i', ',', 'og', 'hvilket', 'hver', 'sommer', '.', '#', '#', 'Sommer-julesæt', '1', '1', '.', 'Stille', 'bær', '2', '.', 'Et', 'gæstefodbold', '3', '.', 'En', 'lille', 'sæ']",26.30496453900709
"['Når', 'det', 'gjeldere', 'forløpet', 'opp', '#', '#', '#', 'Forløp', 'går', 'til', '!', '0000000', '0000000', '#', '#', 'Husk', '#', '#', '#', 'Spørsmål', 'The', 'price', 'and', 'conditions', 'under', 'which', 'a', 'transfer', 'will', 'be', 'made', 'available', '.', 'The', 'amount', 'of', 'money', 'deducted', 'from', 'the', 'transfer', 'price', 'to', 'cover', 'all', 'transfer', 'related', 'taxes', 'and', '/', 'or', 'fees', '.', 'Withdrawal', 'limit', 'means', 'the', 'most', 'a', 'person', 'can', 'deposit', 'into', 'their', 'account', 'in', 'a', 'given', 'period', ',', 'usually', 'in', 'a', 'day', '.', 'The', 'number', 'of', 'times', 'a', 'transfer', 'has', 'been', 'processed', ',', 'either', 'successfully', 'or', 'unsuccessfully', ',', 'in', 'a', 'given', 'period', '.', 'A', 'transfer', 'that', 'takes', 'more', 'than', 'twenty-four', 'hours', 'to', 'process', '.', 'The', 'maximum', 'period', 'within', 'which', 'a', 'particular', 'transfer', 'will', 'be', 'completed', '.', 'This', 'number', 'shows', 'how', 'long', 'it', 'will', 'take', 'for', 'the', 'money', 'transfer', 'and', 'reflects', 'the', 'payment', 'method', 'used', ':', 'bank', ',', 'cash', ',', 'wire', 'transfer', ',', 'deposit', ',', 'online', 'bank', 'transfer', '.', 'The', 'status', 'of', 'a', 'transfer']",41.85925196850394
"['I', 'tillegg', 'til', 'bildeklippene', ',', 'kikk', 'ned', 'på', 'mappen', 'her', 'nedenfor', 'for', 'flere', 'fotos', 'fra', 'denne', 'tur', '.', '#', '#', 'Bomarzo', 'park', '(', 'Park', 'of', 'myths', 'and', 'monsters', ')', 'This', 'is', 'an', 'old', 'park', 'that', 'seems', 'like', 'it', 'should', 'be', 'in', 'Tuscana', '.', 'In', 'the', 'seventies', 'they', 'opened', 'access', 'to', 'the', 'public', 'and', 'some', 'locals', 'got', 'up', 'there', 'and', 'put', 'up', 'a', 'small', 'stand', 'that', 'sells', 'snacks', 'and', 'drinks', 'and', 'icecream', '.', 'In', 'the', 'sixties', 'they', 'added', 'a', 'coffee', 'roaster', 'and', 'a', 'nice', 'restaurant', 'with', 'pizzas', '.', 'The', 'park', 'is', 'a', 'real', 'beauty', 'and', 'sooo', 'peaceful', ',', 'so', 'many', 'different', 'kinds', 'of', 'trees', 'and', 'plants', ',', 'and', 'this', 'is', 'in', 'the', 'winter', 'with', 'everything', 'bare', ',', 'imagine', 'how', 'nice', 'it', 'must', 'be', 'in', 'the', 'spring', '.', 'The', 'park', 'is', 'up', 'a', 'hill', ',', 'and', 'on', 'the', 'way', 'out', 'there', 'is', 'a', 'small', 'stand', 'with', 'coffee', ',', 'but', 'not', 'much', 'else', '.', 'Neste', 'sted', ':', 'The', 'next', 'stop', 'is', 'Civita']",33.611111111111114
"['Men', 'det', 'er', 'nå', 'mulig', 'å', 'prenter', 'en', 'personlig', 'QR-kode', '.', 'Din', 'kode', 'kan', 'brukes', 'i', 'offentlige', 'tjenester', 'som', 'gjennomføre', 'SFO-styring', '.', 'Det', 'blir', 'en', 'viktig', 'del', 'i', 'utrollingen', 'av', 'samordning', 'av', 'SFO-styring', 'i', 'Norge', '.', 'Norsk', 'SFO-kode', 'var', 'ferdig', 'til', 'januar', '2022', '.', 'Sjekk', 'ut', 'tjenesten', 'på', 'norsk-sfo.no', '.', '#', '#', '#', 'Få', 'meg', 'QR-koden', 'i', 'myndighetsportalen', '1', '.', 'Søk', 'etter', 'NAV-ID', 'og', 'klikk', 'på', 'søketresultatet', '.', 'Hvis', 'du', 'ikke', 'har', 'NAV-ID', 'så', 'kan', 'du', 'gi', 'et', 'e-post-adresse', 'eller', 'mobiltelefonnummer', '.', '2', '.', 'Sjekk', 'gjeldene', 'opplysninger', 'og', 'klik']",33.0
"['I', 'dag', 'er', 'det', 'tre', 'år', 'siden', 'jeg', 'fik', 'cancer', ',', 'så', 'jeg', 'vil', 'skrive', 'et', 'lille', 'blogpost', 'om', 'dette', '.', 'On', 'the', 'one', 'hand', ',', 'I', '’', 'm', 'happy', 'that', 'it', 'is', 'three', 'years', 'so', 'a', 'lot', 'of', 'things', 'have', 'really', 'changed', '.', 'I', 'haven', '’', 't', 'really', 'felt', 'nauseated', 'by', 'anything', 'for', 'at', 'least', 'half', 'a', 'year', '.', 'I', 'haven', '’', 't', 'been', 'through', 'a', 'lot', 'of', 'side', 'effects', '.', 'I', 'hardly', 'feel', 'sick', 'and', 'I', 'feel', 'like', 'I', '’', 've', 'gotten', 'used', 'to', 'how', 'all', 'of', 'the', 'medications', 'actually', 'affect', 'me', 'over', 'time', '.', 'I', 'haven', '’', 't', 'had', 'hair', 'loss', 'for', 'three', 'years', ',', 'except', 'that', 'one', 'time', 'I', 'got', 'a', 'haircut', 'and', 'I', 'lost', 'ALL', 'hair', 'on', 'my', 'head', ',', 'neck', ',', 'under', 'the', 'breasts', 'and', 'around', 'the', 'pubic', 'area', '.', 'It', 'was', 'a', 'weird', 'experience', 'that', 'only', 'lasted', 'a', 'week', '.', 'My', 'hair', 'has', 'grown', 'back', 'nicely', '.', 'On', 'the', 'other', 'hand', ',', 'it', '’', 's', 'only', 'three', 'years', 'so', 'I', 'still', 'have', 'a', 'lot', 'to', 'worry', 'about', '.', 'I', '’', 'm', 'only', '12', 'years', 'in', 'the', 'remission']",24.253968253968253
"['Vi', 'har', 'fått', 'information', 'om', 'detta', 'ställa', 'upp', 'så', 'att', 'vi', 'här', 'kan', 'ge', 'ut', 'information', 'om', 'det', '.', 'Men', 'man', 'behöver', 'vara', 'inskrivna', 'som', 'medlem', 'på', 'Facebook', 'för', 'att', 'kunna', 'se', 'hela', 'info', '.', 'Vi', 'får', 'i', 'gången', 'ladda', 'upp', 'information', 'på', 'Twitter', 'och', 'annan', 'plats', 'men', 'det', 'är', 'inte', 'lika', 'bra', 'som', 'om', 'man', 'behöver', 'ha', 'på', 'Facebook', '.', 'När', 'man', 'blir', 'medlem', 'på', 'Facebook', 'är', 'man', 'fri', 'att', 'ta', 'sig', 'bort', 'vid', 'behov', '!', 'Dokumentet', 'här', 'kommer', 'att', 'gå', 'att', 'värna', 'till', '.', 'Men', 'kan', 'komma', 'underligt', 'ut', 'eller', 'giss', '.', 'Men', 'jag', 'är', 'helt', 'säker', 'på', 'att', 'det', 'är', 'värt', 'det', '.', '#', '#', 'Documentary', 'Film', 'on', '‘', 'Beyond', 'Meat', '’', 'Makes', 'Its', 'Swedish', 'Premiere', 'Screening', 'with', 'Swedish', 'Vegan', '&', 'Vegetarian', 'Community', '’', 's', 'Organisers', 'The', 'Swedish', 'Vegan', '&', 'Vegetarian', 'Communities', '’', 'Organ']",26.264069264069263
"['Eg', 'synest', 'det', 'for', 'det', ',', 'det', 'man', 'ikke', 'stakket', 'et', 'budskab', 'om', 'for', 'å', 'ta', 'en', 'av', 'ettersjekk', '.', 'Jeg', 'fant', 'dette', 'avsnittet', 'i', 'Mittsleppingsforum', 'fra', 'en', 'annen', ':', '>', 'I', 'had', 'several', 'problems', 'with', 'the', 'GUI', '.', 'I', 'do', 'not', 'use', 'it', 'now', '.', 'A', 'part', 'of', 'the', 'problem', 'is', 'that', 'the', 'program', 'crashed', 'very', 'regularly', ',', 'that', 'it', 'is', 'not', 'possible', 'to', 'click', 'at', 'an', 'input-field', ',', 'so', 'you', 'have', 'to', 'enter', 'the', 'values', 'manually', 'in', 'an', 'interrumpted', 'workflow', 'and', 'you', 'cannot', 'scroll', 'between', 'input-values', '.', 'To', 'be', 'honest', ',', 'I', 'am', 'not', 'sure', 'if', 'this', 'problem', 'still', 'exists', 'in', 'the', 'current', 'version', ',', 'but', 'it', 'surely', 'existed', 'earlier', 'and', 'there', 'seems', 'to', 'have', 'been', 'no', 'discussion', 'about', 'it', 'here', '.', 'To', 'the', 'contrary', ',', 'if', 'I', 'understood', 'the', 'other', 'thread', ',', 'others', 'had', 'problems', 'that', 'in', 'fact', 'did', 'not', 'exist', 'for', 'me', ',', 'so', 'that', ""'"", 's', 'not', 'a', 'reason', 'to', 'reinstall', 'something', 'every', 'now', 'and', 'then', '.', 'So', ',', 'that', ""'"", 's', 'my', 'first']",44.19634703196347
"['Matrikkelframlegget', '1863', 'seier', 'i', 'Målselv', ',', '13.', 'november', '1863.', '(', 'Nordland', 'Fylkesarkiv', ')', '.', '#', 'Svolvær', 'Museum', 'The', 'Svolvær', 'Museum', 'was', 'founded', 'in', '1953', ',', 'but', 'this', 'year', 'the', 'museum', 'is', 'celebrating', 'its', '50', 'th', 'anniversary', '.', 'It', 'also', 'means', 'that', 'it', 'is', '100', 'years', 'since', 'the', 'first', 'museum', 'exhibition', 'was', 'opened', 'in', 'Svolvær', 'by', 'the', 'Norwegian', 'Geo-Graphical', 'Museum', 'in', 'Kristiania', '.', 'The', 'museum', 'has', 'four', 'permanent', 'exhibitions', ':', 'The', 'Fisheries', 'Exhibition', ',', 'the', 'Svolvær', 'Exhibition', ',', 'the', 'Farm', 'and', 'the', 'Art', 'Gallery', '.', 'The', 'museum', 'also', 'hosts', 'many', 'temporary', 'exhibitions', 'each', 'year', '.', 'The', 'Museum', 'has', 'a', 'special', 'program', 'for', 'children', 'called', 'Spillmuseet', '.', 'The', 'Art', 'Gallery', 'has', 'an', 'extensive', 'collection', 'of', 'local', 'art', 'treasures', 'and', 'a', 'special', 'emphasis', 'on', 'Northern', 'Norwegian', 'art', '.', 'The', 'museum', 'also', 'has', 'a', 'local', 'history', 'department', 'where', 'local', 'history', 'and', 'gene']",48.289575289575296
"['Han', 'sa', 'til', 'mig', 'når', 'han', 'steg', 'ind', 'til', 'vore', 'lejrig', 'at', 'han', 'havde', 'mødt', 'et', 'nyt', 'veninde', 'på', 'en', 'ting', 'og', 'sa', 'nok', ',', 'så', 'jeg', 'måtte', 'lige', 'overvære', 'det', 'endnu', 'en', 'gang', '.', 'Han', 'er', 'tilsyneladende', 'i', 'fuld', 'blomst', ',', 'så', 'også', 'det', 'må', 'kaldes', 'et', 'godt', 'tegn', '.', 'De', 'to', 'er', 'dog', 'lige', 'så', 'ude', 'af', 'et', 'sted', ',', 'så', 'da', 'ikke', 'altid', 'det', 'bedste', 'hvis', 'jeg', 'skal', 'hvile', 'en', 'klods', 'fra', 'nogen', 'der', 'ikke', 'har', 'været', 'til', 'stede', 'helt', 'efterminuttet', '.', 'Kort', 'før', 'dette', 'skrev', 'han', 'mig', 'i', 'et', 'særligt', 'tilfælde', 'på', 'en', 'ting', ',', 'at', 'han', 'først', 'havde', 'anerkendt', 'hvad', 'han', 'allerede', 'havde', 'haft', '.', 'Og', 'denne', 'morgen', 'skrev', 'han', 'til', ':']",33.34313725490196
"['Du', 'skal', 'ikkje', 'reisa', 'avsted', 'før', 'du', 'har', 'vokst', 'opp', '.', '#', '#', 'The', 'most', 'popular', 'dating', 'site', 'is', 'getting', 'a', 'fresh', 'facelift', ',', 'and', 'its', 'users', 'a', 'better', 'experience', 'Match', 'Group', ',', 'which', 'owns', 'a', 'plethora', 'of', 'dating', 'sites', 'including', 'popular', 'brands', 'like', 'Tinder', ',', 'Match.com', ',', 'HowAboutWe', ',', 'Meetic', ',', 'OkCupid', ',', 'Pairs', ',', 'and', 'Twoo', 'has', 'gone', 'all', 'out', 'with', 'a', 'makeover', 'recently', '.', 'They', 'have', 'rolled', 'out', 'the', 'new', 'design', 'for', 'their', 'dating', 'website', 'with', 'the', 'hope', 'of', 'making', 'it', 'more', 'intuitive', 'and', 'easier-to-navigate', 'for', 'their', 'users', '.', 'Match', 'has', 'been', 'working', 'on', 'this', 'project', 'since', '2018', ',', 'and', 'after', 'a', 'three-year-long', 'effort', ',', 'they', 'launched', 'the', 'revamped', 'website', 'last', 'week', '.', 'The', 'updated', 'website', 'is', 'quite', 'responsive', '.', 'Match', 'is', 'optimized', 'for', 'a', 'user', '’', 's', 'specific', 'device', 'and', 'its', 'layout', 'automatically', 'makes', 'space', 'for', 'any', 'new', 'features', 'Match', 'creates', 'in', 'the', 'future', '.', 'The', 'new', 'UI', 'has', 'a', 'simplistic', 'look', ',', 'and']",43.97435897435898
"['Då', 'dei', 'kommer', 'til', 'Norge', ',', 'da', 'er', 'det', 'bare', 'en', 'gang', 'i', 'morgen', '–', 'og', 'en', 'gang', 'på', 'aften', '.', 'For', 'dem', ',', 'vil', 'du', 'forsørge', 'deg', 'med', 'godt', 'gjestebram-og', 'godgjesteblomster', '.', 'When', 'people', 'come', 'to', 'Norway', ',', 'it', '’', 's', 'both', 'in', 'the', 'morning', ',', 'and', 'in', 'the', 'evening', '.', 'For', 'them', ',', 'you', '’', 'll', 'provide', 'good', 'guest-food', 'and', 'good', 'guest-blooms', '.', 'Today', 'we', 'had', 'an', 'overnight', 'stay', 'at', 'Elgarsnes', 'Gard', 'with', 'our', 'families', 'to', 'celebrate', 'the', 'christening', 'of', 'a', 'baby', 'boy', '.', 'It', 'was', 'an', 'event', 'that', 'in', 'some', 'ways', 'didn', '’', 't', 'feel', 'very', 'christening-like', 'at', 'all', '–', 'or', 'maybe', 'not', 'christening-like', 'in', 'the', 'way', 'you', '’', 'd', 'find', 'in', 'England', 'or', 'the', 'US', '.', 'The', 'baby', 'boy', 'being', 'christened', 'is', 'named', '‘', 'Olaf', '’', '–', 'or', 'in', 'Norwegian', '‘', 'Olav', '’', ',', 'his', 'dad', 'is', 'called', '‘', 'Erik', '’', '.', 'It', 'therefore', 'seemed', 'appropriate', 'to', 'choose', 'Erik', 'Olav']",32.14285714285714
"['Dei', 'sa', 'til', 'hin', 'sva', 'kommast', ',', 'til', 'lýstu', 'líksi', 'að', 'taka', 'af', 'heimarinni', '.', 'This', 'film', 'was', 'presented', 'and', 'discussed', 'during', 'the', '“', 'Women', 'in', 'Science', '”', 'symposium', 'at', 'the', 'Icelandic', 'Writers', '’', 'Union', 'on', 'September', '3', ',', '2016.', 'My', 'research', 'is', 'about', 'the', 'visualization', 'and', 'communication', 'of', 'science', '.', 'Most', 'of', 'the', 'research', 'has', 'been', 'on', 'different', 'models', ',', 'metaphors', 'and', 'analogies', 'in', 'science', '.', 'These', 'are', 'used', 'in', 'a', 'variety', 'of', 'ways', ',', 'one', 'of', 'them', 'is', 'to', 'explain', 'concepts', 'and', 'processes', 'in', 'an', 'intuitive', 'or', 'easily', 'understandable', 'way', '.', 'This', 'is', 'important', 'to', 'me', 'as', 'I', 'believe', 'these', 'methods', 'can', 'be', 'very', 'useful', 'in', 'a', 'diverse', 'teaching', 'environment', '.', 'The', 'film', 'I', '’', 'm', 'going', 'to', 'discuss', 'in', 'this', 'piece', 'was', 'made', 'to', 'give', 'a', 'different', 'insight', 'into', 'one', 'of', 'the', 'fields', 'I', '’', 'm', 'working', 'on', '–', 'visualization', 'and', 'communication', 'of', 'science', '.', 'I', '’', 'll', 'discuss', 'the', 'process', 'from', 'concept', 'to', 'completion', 'of', 'the']",50.03030303030303
"['Men', 'Jesus', 'saith', 'were', 'called', 'to', 'keep', 'that', 'law', 'written', 'in', 'two', 'or', 'three', 'tables', 'until', 'the', 'law', 'of', 'love', 'is', 'written', 'in', 'their', 'hearts', ',', 'and', 'that', 'law', 'of', 'love', 'then', 'to', 'be', 'kept', ',', 'and', 'then', 'there', 'to', 'be', 'peace', '.', 'The', 'law', 'of', 'love', 'then', 'established', '.', 'And', 'how', 'the', 'men', 'were', 'called', 'to', 'perform', 'this', 'great', 'work', 'before', 'the', 'women', ',', 'because', 'the', 'men', 'had', 'sinned', 'first', '.', 'And', 'Joseph', 'was', 'called', 'to', 'be', 'the', 'forerunner', 'of', 'this', 'great', 'work', 'and', 'to', 'introduce', 'the', 'law', 'of', 'love', '.', 'But', 'the', 'law', 'of', 'love', 'he', 'was', 'not', 'able', 'to', 'establish', 'on', 'the', 'earth', ',', 'and', 'because', 'of', 'that', ',', 'Joseph', 'was', 'murdered', ',', 'and', 'the', 'people', 'after', 'were', 'confused', 'and', 'had', 'need', 'of', 'an', 'interpreter', 'or', 'a', 'mouthpiece', 'for', 'a', 'little', 'season', ',', 'therefore', ',', 'Jacob', 'was', 'called', 'to', 'be', 'that', 'mouthpiece', 'for', 'the', 'people', ',', 'and', 'they', 'have', 'need', 'of', 'his', 'mouthpiece', 'because', 'of', 'the', 'apostasy', 'of', 'the', 'people', 'and', 'the', 'confusions', 'of', 'the', 'men', 'in', 'the', 'introduction', 'of', 'the', 'law', 'of', 'love', '.', 'Therefore', ',', 'the', 'law', 'of', 'love', ',', 'the', 'interpreter']",44.99512195121951
