tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, et, miljø, hvor, det, var, plass, til, alle, ,, også, de, som, var, litt, annerledes, ,, men, der, tok, jeg, feil, ,, forteller, Linnéa, Myhre, ., 
, Hvem, har, ikke, vært, der, ., Forelsket, i, en, som, i, utgangspunktet, var, helt, feil, ,, men, som, du, ikke, klarte, å, få, ut, av, tankene, uansett, hvor, mye, fornuft, du, klarte, å, mobilisere, ., Og, som, du, vet, du, kommer, til, å, glemme, med, en, gang, dere, sier, «, ha, det, », på, fredagskveldene, ,, men, som, ble, værende, i, hodet, likevel, ., Hvordan, gikk, det, egentlig, ?, 
, Vi, møter, Myhre, i, lokalene, til, forlaget, hennes, Tiden, i, Gamlebyen, ,, hvor, de, nettopp, har, åpnet, den, ferske, bokhandelen, Tidens, bokbar, ., I, et, av, byens, mange, gamle, trehus, holder, forlaget, til, sammen, med, blant, andre, Klassekampen, og, Radio, Nova, ., På, veggene, henger, det, store, bilder, av, pønker, og, musiker, Jokke, og, hans, kumpaner, ., 
, –, Jeg, tror, jeg, ble, født, med, en, sølvskje, i, kjeften, ,, sier, Myhre, lakonisk, ,, og, fortsetter, :, 
, –, Jeg, hadde, jo, alt, ., Alt, jeg, trengte, av]",PRON VERB PRON AUX VERB DET NOUN ADV PRON AUX NOUN ADP PRON PUNCT ADV PRON PRON AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX PART AUX ADV PUNCT VERB ADP DET PRON ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON PRON PART VERB PART VERB ADP ADP NOUN ADP ADV ADJ NOUN PRON VERB PART VERB PUNCT CCONJ PRON PRON VERB PRON VERB SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT VERB PRON PUNCT ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADV PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON VERB PROPN ADP NOUN ADP NOUN PRON NOUN ADP PROPN PUNCT ADV PRON ADV AUX VERB DET ADJ NOUN NOUN NOUN PUNCT ADP DET ADP NOUN ADJ ADJ NOUN VERB NOUN ADP ADV ADP ADP DET PROPN CCONJ PROPN PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PROPN CCONJ PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT VERB PROPN ADJ PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON VERB ADV PRON PUNCT PRON PRON VERB ADP,0.05444444444444444,0.40397179788484094,190,900,0.5736842105263158,0.23943028931073881
"[Mens, de, satt, og, drakk, øl, hos, en, kamerat, på, Skedsmo, i, fjor, ,, var, 35-åringen, svært, misfornøyd, med, at, kameraten, hadde, fått, en, kvinnelig, bekjent, på, besøk, ., 35-åringen, ble, så, provosert, da, han, hadde, besøk, av, kvinnen, at, han, tok, telefonen, som, sto, i, huset, og, ringte, en, kamert, ., Samtalen, ble, spilt, av, i, retten, fordi, politiet, fant, opptaket, på, 35-åringens, telefon, ., I, samtalen, sa, 35-åringen, blant, annet, :, 
, «, Du, vet, at, du, er, gift, ., Du, har, ei, kjerring, som, du, lever, med, hver, dag, ,, hva, ?, Det, er, faen, for, dårlig, av, deg, å, gå, rundt, her, og, knulle, andre, hele, dagen, », ., 
, 35-åringen, husket, ikke, opptaket, da, han, ble, konfrontert, med, det, under, rettssaken, i, Nedre, Romerike, tingrett, i, forrige, uke, ,, men, sier, at, han, ikke, husker, å, ha, ringt, ,, skriver, rb.no, ., I, dommen, får, 35-åringen, strafferabatt, for, at, han, tilstod, ., Det, ble, også, vektlagt, i, dommen, at, 35-åringen, har, innrømmet, forholdet, overfor, politiet, ., Aktor, Bjørn, Arne, Tronier, la]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT AUX NOUN ADJ ADJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON VERB NOUN ADP NOUN SCONJ PRON VERB NOUN PRON VERB ADP NOUN CCONJ VERB DET NOUN PUNCT NOUN AUX VERB ADP ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP DET PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB DET NOUN PRON PRON VERB ADP DET NOUN PUNCT PRON PUNCT PRON AUX NOUN ADV ADJ ADP PRON PART VERB ADP ADV CCONJ ADJ DET ADJ NOUN PUNCT PUNCT SPACE NOUN VERB PART NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN ADP PROPN PROPN NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON PART VERB PART AUX VERB PUNCT VERB PROPN PUNCT ADP NOUN VERB NOUN NOUN SCONJ SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN VERB,0.049773755656108594,0.39544910179640586,176,884,0.5397727272727273,0.22136099602516207
"[Er, dere, sprøyte, gale, begge, to, ?, -, Samliv, og, kjærlighetsrelasjoner, -, Diskusjon.no, 
, 44240, skrev, (, 1, time, siden, ):, 
, Eg, har, lest, det, to, ganger, ., Eg, har, ikke, gått, gjennom, teksten, og, bare, funnet, en, skrivefeil, ., At, eg, har, gått, glipp, av, et, ord, eller, at, eg, har, byttet, et, ord, mot, et, annet, ,, så, kan, det, være, en, forklaring, ., 
, Men, eg, er, litt, redd, for, at, du, har, latt, teksten, stå, slik, i, et, par, minutter, ,, for, så, å, endre, den, etterpå, ., Noe, som, ikke, passer, bra, med, at, du, tidligere, prøvde, legge, skylden, på, meg, ., 
, Har, dere, begge, forandret, teksten, eller, har, en, av, dere, gjort, det, ?, 
, Hvis, du, tenker, på, at, du, endret, teksten, så, vil, jeg, si, det, er, usansynlig, at, det, er, meg, ,, for, jeg, har, ikke, gjort, det, ., Du, kan, dog, ha, fått, noen, andre, til, å, gjøre, det, men, det, er, bare, det, at, jeg, ville, ikke, lagt, skylden, på, andre, i, en, slik, situasjon, for, å, rettferdiggjøre, meg, selv, ., Det, er, ikke, riktig, ., 
, Edited, February, 16, by, -mr-har-andproll]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN SPACE NUM VERB PUNCT NUM NOUN ADP PUNCT SPACE PROPN AUX VERB PRON NUM NOUN PUNCT PROPN AUX PART VERB ADP NOUN CCONJ ADV VERB DET NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ SCONJ PRON AUX VERB DET NOUN ADP DET DET PUNCT ADV AUX PRON VERB DET NOUN PUNCT SPACE CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN VERB ADV ADP DET NOUN NOUN PUNCT SCONJ ADV PART VERB PRON ADV PUNCT PRON PRON PART VERB ADJ SCONJ SCONJ PRON ADJ VERB VERB NOUN ADP PRON PUNCT SPACE VERB PRON DET VERB NOUN CCONJ VERB DET ADP PRON VERB PRON PUNCT SPACE SCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN ADV AUX PRON VERB PRON AUX ADJ SCONJ PRON AUX PRON PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX ADV AUX VERB DET DET SCONJ PART VERB PRON CCONJ PRON AUX ADV PRON SCONJ PRON AUX PART VERB NOUN ADP DET ADP DET DET NOUN SCONJ PART VERB PRON DET PUNCT PRON AUX PART ADJ PUNCT SPACE PROPN PROPN NUM NOUN PROPN,0.052571428571428575,0.38680387409200967,195,875,0.6666666666666666,0.36040019635384113
"[Tåka, hadde, tetnet, da, Johan, nesen, gikk, av, en, trikk, og, rett, i, armene, på, tre, bevæpnede, ter, rorister, ., Trikken, stoppet, midt, i, et, lyskryss, ., -, Jeg, var, redd, ,, men, skjønte, ikke, da, hva, som, var, i, ferd, med, å, skje, ., Først, da, jeg, forsto, at, det, ikke, var, en, øvelse, begynte, det, å, bli, übehagelig, ,, sier, Johannesen, til, Dagsavisen, ., Han, mener, det, hele, foregikk, på, en, svært, så, profesjonell, måte, ,, noe, han, også, gir, terroris, tene, æren, for, ., 
, -, De, var, utrolig, proffe, ,, sier, Jo, hannesen, ., 
, «, Aksjonisten, », er, den, andre, selv, mordsbomberen, som, rammer, New, York, ., For, to, uker, siden, ble, 20, mennesker, drept, og, over, 100, skadet, da, den, andre, mannen, ,, Ta, liban-sympatisøren, Ramzi, Åte, fa, ,, sprengte, en, bilbombe, ved, World, Trade, Center, ., I, etterkant, av, hendelsen, har, det, blitt, spekulert, i, om, det, er, al-, Qaidas, nettverk, i, New, York, som, står, bak, aksjonene, ., -, At, noen, har]",PROPN AUX VERB SCONJ PROPN NOUN VERB ADP DET NOUN CCONJ NOUN ADP NOUN ADP NUM ADJ PROPN PROPN PUNCT NOUN VERB ADV ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ VERB PART ADV PRON PRON AUX ADP NOUN SCONJ PART VERB PUNCT ADV SCONJ PRON VERB SCONJ PRON PART AUX DET NOUN VERB PRON PART VERB ADJ PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB DET ADJ VERB ADP DET ADJ ADV ADJ NOUN PUNCT PRON PRON ADV VERB NOUN NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT VERB INTJ NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX DET ADJ ADV NOUN PRON VERB PROPN PROPN PUNCT ADP NUM NOUN ADV AUX NUM NOUN VERB CCONJ ADP NUM VERB SCONJ DET DET NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT VERB DET NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX PRON AUX VERB SCONJ SCONJ PRON AUX PROPN PROPN NOUN ADP PROPN PROPN PRON VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB,0.06273062730627306,0.3943455497382197,170,813,0.5176470588235295,0.23934279377341586
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, i, forbindelse, med, ranet, av, Shell-stasjonen, i, Tromsdalen, ,, har, tilstått, ., Begge, de, siktede, bor, i, Troms, ., Politiet, har, pågrepet, til, sammen, seks, personer, etter, ranet, ,, og, to, av, dem, har, tilstått, ., Den, ene, av, 18-åringene, innrømmet, forholdet, ,, og, ble, tirsdag, varetektsfengslet, i, to, uker, ., 
, -, Begge, er, kjente, for, politiet, fra, før, ., De, har, erkjent, de, faktiske, forhold, ,, men, har, foreløpig, ikke, tatt, stilling, til, skyldspørsmålet, ,, sier, Trond, Rasmussen, ,, som, er, advokat, Tor, Erling, Staffs, forsvarer, for, en, av, 18-åringene, ,, til, Nordlys, ., 
, tilstått, og, samtykket, til, varetekts, fengsel, i, to, uker, ,, og, fengslingen, ble, gjennomført, som, kontorforret, ning, ., (, ©NTB, ), 
, Norge, kommer, ikke, til, å, ta, imot, flere, kvoteflyktninger, på, denne, siden, av, års, skiftet, ., Samtidig, må, mange, kommuner, nå, bosette, flere, flyktninger, ., 
, -, Det, er, et, mål, for, regjeringen, at, bosetting, av, flyktninger, skjer, så, raskt, som, mulig, ., Vi, jobber, nå, med, en, ny]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX VERB PUNCT DET DET ADJ VERB ADP PROPN PUNCT NOUN AUX VERB ADP ADV NUM NOUN ADP NOUN PUNCT CCONJ NUM ADP PRON AUX VERB PUNCT DET NUM ADP NOUN VERB NOUN PUNCT CCONJ AUX NOUN VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP ADP PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ AUX ADJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN PROPN PROPN PROPN NOUN ADP DET ADP NOUN PUNCT ADP PROPN PUNCT SPACE VERB CCONJ NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB SCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN VERB PART SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN ADJ PUNCT ADJ AUX ADJ NOUN ADV VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP PROPN SCONJ NOUN ADP NOUN VERB ADV ADJ ADP ADJ PUNCT PRON VERB ADV ADP DET ADJ,0.045307443365695796,0.3962186788154888,176,927,0.5113636363636364,0.3197646004254408
"[En, av, dem, som, sikret, seg, billett, var, Arne, Tho, massen, på, Brokelandsheia, ., Det, er, første, gangen, han, er, på, denne, type, arrangement, og, han, innrømmer, gjer, ne, at, han, er, litt, skeptisk, til, om, det, kan, bli, en, suksess, på, Broke, landsheia, ., 
, -, Det, er, jo, litt, spennende, ,, men, om, det, blir, en, suksess, ,, må, jeg, nesten, ta, mine, egne, ord, opp, til, for, nyet, vurdering, ., Utgangspunktet, for, denne, type, arrangement, er, jo, helt, klart, bra, ,, med, den, belig, genheten, og, den, gode, tilkom, sten, en, har, ,, sier, Thomassen, mens, han, venter, på, å, finne, sin, sitteplass, i, lokalet, ., 
, har, jo, vært, et, par, store, suk, sesser, i, Grenland, i, forbindelse, med, lignende, forestillinger, tid, ligere, ., Får, de, til, dette, med, en, brukbar, atmosfære, ,, så, kan, det, bli, veldig, bra, ., Men, en, må, nok, prøve, seg, litt, frem, før, en, kan, konkludere, med, noe, ,, mener, han, .]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN PRON AUX ADP DET NOUN NOUN CCONJ PRON VERB X NOUN SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV VERB PRON DET NOUN ADP ADP ADP ADJ NOUN PUNCT NOUN ADP DET NOUN NOUN AUX ADV ADJ ADJ ADJ PUNCT ADP DET ADJ NOUN CCONJ DET ADJ VERB NOUN PRON VERB PUNCT VERB PROPN SCONJ PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE AUX ADV AUX DET NOUN ADJ ADJ NOUN ADP PROPN ADP NOUN ADP ADJ NOUN NOUN ADJ PUNCT VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB PRON ADJ ADP SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT,0.04915912031047866,0.3713535911602213,162,773,0.6481481481481481,0.2902678917354446
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, å, se, på, den, gode, sesongen, til, Sampdoria, ,, og, har, i, første, omgang, uttrykt, ønske, om, å, signere, svensken, ., Om, en, klubb, bestemmer, seg, om, at, de, ønsker, svenskens, tjenester, ,, har, klubben, rett, på, å, forhandle, fram, en, overgang, med, spilleren, det, gjelder, ., 
, Men, det, er, få, klubber, som, har, kontaktet, Pontus, Farnerud, ., Nå, i, helgen, skal, han, prate, med, klubben, ,, for, å, finne, ut, om, han, vil, skrive, under, for, ny, klubb, ., 
, Farnerud, har, bestemt, seg, for, han, vil, flytte, utenlands, ,, og, da, er, det, ingen, norske, klubber, som, har, mulighet, til, å, matche, den, summen, Sampdoria, krever, ., Derfor, er, det, snakk, om, klubber, i, de, store, ligaene, i, Europa, ., 
, Flere, klubber, i, Premier, League, og, den, spanske, ligaen, har, vist, sin, interesse, for, den, tidligere, Stabæk-spilleren, ., Ifølge, TV2, er, det, bare, et, spørsmål, om, tid, før, Farneruds, kontrakt, med, Sampdoria, går, ut, til, sommeren, ,, og, da, er, det, fritt, fram, for, andre, klubber, .]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ AUX ADP ADJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN VERB PRON SCONJ SCONJ PRON VERB NOUN NOUN PUNCT VERB NOUN ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN PRON VERB PUNCT SPACE CCONJ PRON AUX ADJ NOUN PRON AUX VERB PROPN PROPN PUNCT ADV ADP NOUN AUX PRON VERB ADP NOUN PUNCT SCONJ PART VERB ADP SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB PRON SCONJ PRON AUX VERB ADP PUNCT CCONJ ADV VERB PRON DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN PROPN VERB PUNCT ADV AUX PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP PROPN PROPN CCONJ DET ADJ NOUN AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADP DET NOUN PUNCT,0.04788418708240535,0.3983274440518243,181,898,0.5911602209944752,0.2970941645020376
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, anleg, get, ., Med, stor, glede, kunne, de, kon, statere, at, alt, er, på, plass, der, det, skal, være, ., Det, er, utført, solid, ar, beid, av, bygdefolket, som, har, vært, innvolvert, ., 
, -, Folk, må, ha, dugnadsvilje, ., Denne, gangen, har, vi, møtt, velvil, je, ,, sier, Nils, Garmo, i, arrangements, komiteen, ., Han, tror, at, dette, med, å, ta, vare, på, det, gamle, og, få, det, til, bli, brukt, i, ei, ny, tid, ,, har, slått, til, ., Det, er, en, form, for, kulturformidling, som, folk, ser, ut, til, å, sette, pris, på, ., I, flere, år, har, noen, hatt, lyst, til, å, få, til, noe, på, det, gamle, gardstunet, ., Den, som, tok, initiativet, ,, var, Ola, Kjeverud, ., En, del, i, miljøet, ved, Høgsko, len, i, Hedmark, har, vært, med, og, hjulpet, til, for, å, realisere, ideen, ., Det, er, gjort, et, stort, arbeid, med, å, flyt, te, smia, og, støpulen, ., 
, restaurert, det, andre, smia, som, står, på, gårdsplassen, fra, før, ., Nå, er, alt, det, te, samlet, med]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN X PUNCT ADP ADJ NOUN AUX DET PROPN NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ PRON NOUN ADP NOUN PRON AUX AUX VERB PUNCT SPACE PUNCT NOUN AUX VERB NOUN PUNCT DET NOUN AUX PRON VERB PROPN PROPN PUNCT VERB PROPN PROPN ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON SCONJ PART VERB NOUN ADP DET ADJ CCONJ VERB PRON ADP AUX VERB ADP DET ADJ NOUN PUNCT AUX VERB ADP PUNCT PRON VERB DET NOUN ADP NOUN PRON NOUN VERB ADP SCONJ PART VERB NOUN ADP PUNCT ADP ADJ NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN PUNCT AUX PROPN PROPN PUNCT DET NOUN ADP NOUN ADP PROPN ADV ADP PROPN AUX AUX ADP CCONJ VERB ADP SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB VERB NOUN CCONJ NOUN PUNCT SPACE VERB DET DET NOUN PRON VERB ADP NOUN ADP ADP PUNCT ADV AUX PRON DET ADJ VERB ADP,0.04744958481613286,0.3816372795969763,187,843,0.6096256684491979,0.31475883813916256
"[Ja, du, sier, noe, sa, en, gammel, kone, ved, veikanten, —, en, kunne, nesten, være, fristet, til, å, ta, imot, et, slikt, råd, ., —, Men, jeg, gjør, det, ikke, ., De, pengene, som, ble, sendt, fra, meg, til, min, manns, arvinger, kommer, nok, sikkert, fram, en, gang, ., Det, var, ikke, fritt, for, annet, enn, at, jeg, også, følte, litt, av, en, slik, uro, og, angst, som, disse, menneskne, gjorde, ., Når, jeg, tenker, over, det, så, har, jeg, igrunnen, ofte, hatt, en, slik, rar, kjensle, når, jeg, har, holdt, på, med, noen, av, de, mange, forskjellige, ting, som, har, kommet, i, min, vei, ., Noen, ganger, har, det, minnet, om, en, stille, jubel, ,, noen, ganger, en, jublende, sang, og, noen, ganger, har, det, likesom, vært, en, stille, bønn, inne, i, meg, seiv, —, at, det, allikevel, måtte, gå, over, all, forventning, ., En, gang, jeg, var, syk, og, holdt, på, å, skulle, dø, ga, jeg, meg, seiv, det, løfte, at, jeg, vil, le, holde, meg, til, Gud, —, og, jeg, lovet, det, høytidelig, for, Guds, ansikt, ., Da, jeg, lå, der, og, kjempet, med, døden, ,, lovet, jeg, Gud, at, kom, jeg, på]",INTJ PRON VERB PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP DET DET NOUN PUNCT PUNCT CCONJ PRON VERB PRON PART PUNCT DET NOUN PRON AUX VERB ADP PRON ADP PRON NOUN NOUN VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX PART ADJ ADP DET SCONJ SCONJ PRON ADV VERB ADJ ADP DET DET NOUN CCONJ NOUN ADP DET ADJ VERB PUNCT SCONJ PRON VERB ADP PRON ADV VERB PRON NOUN ADJ VERB DET DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET ADP DET ADJ ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT DET NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT DET NOUN DET ADJ NOUN CCONJ DET NOUN AUX PRON PRON AUX DET ADJ NOUN ADP ADP PRON VERB PUNCT SCONJ PRON ADV AUX VERB ADP DET NOUN PUNCT DET NOUN PRON AUX ADJ CCONJ VERB SCONJ PART AUX VERB VERB PRON PRON VERB PRON VERB SCONJ PRON AUX VERB VERB PRON ADP PROPN PUNCT CCONJ PRON VERB PRON ADJ ADP PROPN NOUN PUNCT SCONJ PRON VERB ADV CCONJ VERB ADP NOUN PUNCT VERB PRON PROPN SCONJ VERB PRON ADP,0.03807390817469205,0.36447867298578246,196,893,0.6938775510204082,0.26969987044703114
"[Er, det, også, den, verste, straffen, vi, kan, gi, ungdommen, som, gjør, dumme, valg, og, som, ikke, har, et, nettverk, av, folk, som, stiller, opp, for, dem, og, som, kan, hjelpe, dem, videre, i, livet, –, i, en, verden, der, alt, er, lov, ,, bare, ikke, å, snakke, usant, ?, En, god, skole, er, et, sted, for, utvikling, og, læring, ,, noe, som, gir, økt, sannsynlighet, for, at, våre, barn, og, unge, får, en, bedre, fremtid, i, livet, ., Vi, kan, ikke, akseptere, at, barn, opplever, mobbing, som, er, så, alvorlig, at, de, utvikler, psykiske, vansker, ,, mister, livsmotet, og, etter, hvert, vil, bli, arbeidsledige, på, grunn, av, sin, psykiske, helse, ., Barn, som, utsettes, for, mobbing, får, også, ofte, redusert, sin, mulighet, for, å, fullføre, ønsket, utdanning, og, har, derfor, senere, en, høyere, risiko, for, å, bli, en, del, av, arbeidsledighetskøen, eller, på, uføre, trygd, senere, i, livet, ., 
, I, Norge, ligger, vi, dessverre, på, mobbetoppen, ., Vi, er, nå, på, det, samme, ni, vået, som, land, som, vi, liker, å, sammen, ligne, oss, med, ., Dette, er, ikke, aksepta, belt, ., 
, de, i, de, fleste, av, landets, kommuner, finnes, en]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB NOUN PRON VERB ADJ NOUN CCONJ PRON PART VERB DET NOUN ADP NOUN PRON VERB ADP ADP PRON CCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX NOUN PUNCT ADV PART PART VERB ADJ PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADJ NOUN SCONJ SCONJ PRON NOUN CCONJ ADJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ NOUN VERB NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN CCONJ ADP DET AUX VERB ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN AUX ADV ADJ VERB PRON NOUN SCONJ PART VERB ADJ NOUN CCONJ AUX ADV ADJ DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ ADP ADJ NOUN ADJ ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADV ADP NOUN PUNCT PRON AUX ADV ADP DET DET NUM ADJ ADP NOUN PRON PRON VERB PART ADV VERB PRON ADP PUNCT PRON AUX PART CCONJ ADJ PUNCT SPACE PRON ADP DET ADJ ADP NOUN NOUN VERB DET,0.037894736842105266,0.3655937846836847,194,950,0.6082474226804123,0.30059026698007196
"[I, disse, dager, synges, julen, inn, mange, steder, i, verden, -, men, her, hjemme, i, Norge, går, vi, ikke, rundt, juletreet, ., 
, I, flere, vestlige, land, bruker, man, fremdeles, den, eldgamle, julehymnen, «, Glade, Jul, », som, allsang, :, Her, i, landet, synges, den, ikke, like, mye, lenger, ., Hvorfor, er, det, blitt, sånn, ?, 
, Rundt, år, 1300, hadde, de, fleste, kristne, land, i, Europa, gått, over, fra, den, julianske, kalenderen, til, den, gregorianske, kalenderen, ,, som, på, starten, av, 1800-tallet, i, praksis, hadde, gjort, de, to, forskjellige, kirkene, i, det, som, snart, skulle, bli, en, nasjon, til, samme, kirke, ., 
, Vietnam, hadde, da, allerede, vært, katolikk, i, over, 100, år, på, grunn, av, franske, kolonister, ,, men, flere, og, flere, vestlige, land, gjorde, nå, om, de, ikke-katolske, landene, sine, etter, katolisismen, :, Frankrike, ,, USA, ,, England, ,, Italia, og, så, videre, ., 
, Mange, europeiske, ledere, så, på, katolisismen, som, noe, flott, man, burde, ta, vare, på, ,, men, samtidig, tenkte, de, at, kristendommen, som, de, selv, trodde, på, var, noe, spesielt, og, bedre, enn, katolisisme]",ADP DET NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP ADP PROPN VERB PRON PART ADP NOUN PUNCT SPACE ADP ADJ ADJ NOUN VERB PRON ADV DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT ADV ADP NOUN VERB PRON PART ADV ADJ ADJ PUNCT ADV AUX PRON VERB ADV PUNCT SPACE ADP NOUN NUM VERB DET ADJ ADJ NOUN ADP PROPN VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP NOUN ADP NOUN ADP NOUN AUX VERB DET NUM ADJ NOUN ADP PRON PRON ADJ AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE PROPN AUX ADV ADV AUX NOUN ADP ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN VERB ADV ADP DET ADJ NOUN PRON ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ ADV ADJ PUNCT SPACE ADJ ADJ NOUN VERB ADP NOUN SCONJ DET ADJ PRON AUX VERB NOUN ADP PUNCT CCONJ ADJ VERB PRON SCONJ NOUN PRON PRON DET VERB ADP AUX DET ADJ CCONJ ADJ ADP NOUN,0.05218317358892439,0.378786516853932,181,939,0.5911602209944752,0.20436335472376196
