tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'media', 'for', 'tida', 'at', 'eldre', 'vert', 'salderingspost', 'når', 'statsbudsjettet', 'skal', 'i', 'hamn', '.', 'Det', 'er', 'også', 'tilfelle', 'på', 'Tysnes', 'i', 'vårt', 'velferds-', 'og', 'tryggleikssamfunn', '.', 'Dei', 'som', 'skulle', 'vera', 'sjølve', 'ryggrada', 'for', 'å', 'ta', 'seg', 'av', 'dei', 'eldre', 'i', 'sin', 'eigen', 'heim', ',', 'dei', 'som', 'ein', 'gong', 'var', 'så', 'mange', 'at', 'kommunen', 'måtte', 'dela', 'dei', 'opp', 'i', 'grupper', 'av', 'di', 'det', 'vart', 'for', 'mange', 'i', 'kvar', 'gruppe', ',', 'treng', 'hjelp', 'og', 'støtte', 'frå', 'kommunen', 'for', 'å', 'klara', 'seg', 'som', 'best', 'dei', 'kan', '.', 'No', 'sit', 'kvar', 'enkelt', 'som', 'eigentleg', 'er', 'kvalifisert', 'til', 'slik', 'støtte', 'og', 'skal', 'ta', 'avgjerder', 'om', 'kven', 'ein', 'skal', 'prioritera', '.', 'Det', 'skal', 'takast', 'budsjettomsyn', ',', 'og', 'dei', 'som', 'ikkje', 'står', 'på', 'ventelista', ',', 'får', 'ikkje', 'hjelp', '.', 'For', 'å', 'gjera', 'det', 'lettare', 'for', 'dei', 'som', 'sit', 'med', 'avgjerda', ',', 'kunne', 'dei', 'leita', 'fram', 'ventelista', 'og', 'studera', 'den', '.', 'Det', 'trur', 'eg', 'kunne', 'bli', 'ei', 'betre', 'kjensle', 'for', 'dei', 'som', 'skal', 'prioritera', 'enn', 'å', 'vita', 'alt', 'om', 'kva', 'me', 'treng', 'hjelp', 'til', '.']",36.5507637017071
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'å', 'arrangere', 'fotballturnering', 'for', '50', 'lag', 'og', '1.600', 'spelarar', '.', 'Men', 'med', 'god', 'planlegging', 'skal', 'det', 'gå', 'fint', ',', 'meiner', 'Eimhjellen', 'i', 'fotballgruppa', '.', '-', 'Folk', 'har', 'stilt', 'opp', 'til', 'dugnad', 'tidlegare', '.', 'No', 'har', 'vi', 'laga', 'ei', 'solid', 'gjennomføringsplan', 'der', 'vi', 'blant', 'anna', 'ser', 'til', 'at', 'folk', 'får', 'mat', 'når', 'dei', 'kjem', ',', 'seier', 'Eimhjellen', '.', 'Det', 'blir', 'laga', 'ei', 'kiosktropp', 'som', 'skal', 'sørge', 'for', 'mat', 'og', 'drikke', '.', '-', 'Vi', 'har', 'ei', 'liste', 'på', '70-80', 'personar', 'som', 'skal', 'dele', 'på', 'dette', 'i', 'løpet', 'av', 'helga', '.', 'Ein', 'del', 'av', 'desse', 'er', 'frå', 'Førde', ',', 'men', 'mange', 'også', 'frå', 'naboklubbar', '.', 'Vi', 'har', 'fått', 'ei', 'liste', 'over', 'folk', 'som', 'melder', 'seg', 'først', 'og', 'den', 'blir', 'mest', 'brukt', ',', 'seier', 'Eimhjellen', '.', 'Når', 'kampane', 'startar', 'lørdag', ',', 'kan', 'dei', 'fleste', 'laga', ',', 'inkludert', 'gjestande', 'lag', 'som', 'Førde', 'og', 'Kaupanger', ',', 'ta', 'seg', 'ein', 'prat', 'i', 'lag', 'med', 'ein', 'ansvarleg', '.', '-', 'Her', 'blir', 'det', 'ein', 'god', 'dialog', 'og', 'god', 'informasjonsflyt', '.', 'Vi', 'har', 'eit', 'godt', 'opplegg', 'for', 'dette', 'her', 'i']",28.983561643835614
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'form', 'gjennom', 'livet', ',', 'også', 'etter', 'at', 'vi', 'har', 'blitt', 'pensjonister', '.', 'Det', 'hjelper', 'på', 'humør', ',', 'søvn', 'og', 'matlyst', '.', 'Men', 'hva', 'gjør', 'vi', 'når', 'vi', 'blir', 'pensjonister', 'og', 'hverdagen', 'kommer', 'snikende', '?', 'Vi', 'blir', 'alle', 'eldre', 'med', 'årene', ',', 'og', 'da', 'er', 'det', 'viktig', 'å', 'tenke', 'på', 'at', 'det', 'bare', 'er', 'noen', 'år', 'som', 'pensjonister', '.', 'Pensjonisttilværelsen', 'vil', 'uansett', 'bare', 'vare', 'noen', 'år', '.', 'Vi', 'må', 'huske', 'på', 'at', 'dersom', 'vi', 'blir', 'syke', 'og', 'trenger', 'hjelp', ',', 'mister', 'vi', 'samtidig', 'muligheten', 'til', 'å', 'klare', 'oss', 'på', 'egen', 'hånd', '.', 'Da', 'vil', 'vi', 'være', 'avhengig', 'av', 'helsehjelp', 'og', 'eventuelt', 'om', 'vi', 'er', 'så', 'heldige', 'å', 'ha', 'pårørende', 'som', 'kan', 'hjelpe', 'oss', '.', 'Vi', 'vet', 'alle', 'at', 'Norge', 'har', 'en', 'aldrende', 'befolkning', 'og', 'mange', 'har', 'behov', 'for', 'helsehjelp', '.', 'Men', 'hvorfor', 'legges', 'det', 'da', 'ned', 'sykehjemsplasser', 'og', 'omsorgsinstitusjoner', 'i', 'Norge', '?', 'Sykehjemsplasser', 'blir', 'flyttet', 'fra', 'landlige', 'strøk', 'til', 'tettbygde', 'strøk', 'da', 'politikerne', 'heller', 'vil', 'ha', 'sykehjemsplasser', 'i', 'sentrale', 'strøk', 'med', 'et', 'stort', 'kommunalt', 'omsorgsapparat', '.', 'Samtidig', 'legger', 'politikerne', 'ned', 'helseplager', 'og', 'eldre', 'sykehjem', 'eller', 'omsorgsinstitusjoner', 'i', 'distriktene', '.']",38.3524720893142
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'et', 'pro', 'blem', '.', 'Også', 'den', 'andre', 'hovedmålene', 'kan', 'være', 'det', '.', 'bli', '«', 'overbefolket', 'av', 'mennesker', 'med', 'en', 'bestemt', 'faglig', 'kompetanse', ',', 'men', 'som', 'ikke', 'har', 'evne', 'og', 'vilje', 'til', 'å', 'gjøre', 'den', 'tilgjenge', 'lig', 'for', 'andre', '»', '.', 'Ledighet', 'eller', 'overbefolket', '?', 'Og', 'da', 'gjelder', 'det', 'kanskje', 'å', 'styre', 'unna', 'et', 'mål', 'med', 'for', 'sterket', 'vekst', 'i', 'offentlig', 'ansatte', ',', 'som', 'er', 'mål', 'nummer', 'tre', 'på', 'listen', '.', 'ikke', 'har', 'noen', 'tro', 'på', '.', 'Tvert', 'imot', '.', 'Han', 'minner', 'om', 'at', 'Norge', 'har', 'lavere', 'ledighet', 'enn', 'de', 'fleste', 'andre', 'europeiske', 'land', ',', 'samtidig', 'som', 'det', 'er', 'flere', 'årsverk', 'i', 'forhold', 'til', 'folketallet', 'som', 'for', 'tjener', 'betegnelsen', 'høyt', 'utdannet', 'enn', 'i', 'de', 'feste', 'andre', 'land', '.', 'Norge', 'har', 'fått', 'det', 'til', 'med', '«', 'uten', 'å', 'ta', 'i', 'for', 'mye', '»', ',', 'som', 'han', 'skriver', '.', 'Men', 'det', 'gjenstår', 'å', 'se', 'om', 'den', 'nye', 'regjeringen', 'tar', 'utfordringen', ',', 'med', 'den', 'første', 'statsminister', 'fra', 'Høyre', 'siden', 'Kåre', 'Willochs', 'regjering', 'fra', '1981', 'til', '1983', '.', 'De', 'skal', 'gjøre', 'mange', 'store', 'endringer', 'i', 'politikken', 'om', 'de', 'skal', 'følge', 'Solbergs', 'råd', '.', 'Og', 'i', 'tillegg', 'kan', 'Erna', 'Solberg']",34.42128603104213
"['Han', 'fortel', 'at', 'han', 'er', 'litt', 'spendt', 'på', 'om', 'det', 'kjem', 'til', 'å', 'verte', 'folk', 'på', 'det', 'første', 'møtet', '.', '-', 'Det', 'må', 'i', 'såfall', 'verte', 'folk', 'som', 'kjem', 'når', 'vi', 'inviterer', 'til', 'fest', '.', 'Det', 'er', 'ikkje', 'noko', 'i', 'vegen', 'med', 'maten', 'frå', 'hotellet', ',', 'men', 'vi', 'har', 'eit', 'ynskje', 'om', 'å', 'ha', 'det', 'trivelig', 'rundt', 'oss', '.', 'Møta', 'der', 'det', 'er', 'mykje', 'folk', 'på', 'talarstolen', 'har', 'vore', 'i', 'kulturhuset', 'tidlegare', '.', 'Denne', 'dagen', 'skal', 'det', 'vere', 'møter', 'i', 'kommunestyresalen', 'på', 'Rådhuset', '.', '-', 'Det', 'vert', 'spennande', 'å', 'kome', 'i', 'orden', 'her', ',', 'seier', 'Sveinung', 'Rotevatn', '.', '-', 'Å', 'vere', 'med', 'på', 'å', 'forme', 'ein', 'av', 'dei', 'viktigaste', 'samfun', 'nsinstitusjonane', ',', 'er', 'ei', 'gjevande', 'opp', 'gåve', ',', 'sei', 'er', 'Sveinung', 'Rotevatn', '.', 'Nye', 'krefter', ':', 'Det', 'vert', 'nye', 'og', 'friske', 'krefter', 'som', 'kjem', 'i', 'front', 'for', 'Eid', 'sitt', 'Venstre', 'framover', '.', 'I', 'midten', 'av', 'oktober', 'er', 'partiet', 'tilbake', 'med', 'nominasjonskomiteens', 'forslag', 'til', 'liste', '.', 'F.', 'v', ':', 'Torfinn', 'Myklebust', '(', 'l2', '.', 'plass', ')', ',', 'Geir', 'Ståle', 'Steinset', ',', 'Siv', 'Langøen', 'R']",33.12068965517241
"['Eg', 'har', 'ikkje', 'tenkt', 'så', 'mykje', 'på', 'den', 'tidlegare', 'ordføraren', 'min', 'i', 'dag', '.', 'Men', 'eg', 'tenkjer', 'på', 'ho', 'i', 'samband', 'med', 'den', 'tragiske', 'dødsulykka', 'som', 'fann', 'stad', 'i', 'Kandalen', '.', 'Kondolere', 'til', 'alle', 'som', 'kjenner', 'ho', '.', 'Som', 'vi', 'veit', 'går', 'dei', 'store', 'tragediar', 'inn', 'på', 'oss', 'alle', '.', 'Eit', 'menneske', 'med', 'livsmot', 'kan', 'gjere', 'store', 'underverk', '.', 'Monsemann', 'er', 'ikkje', 'her', ',', 'men', 'han', 'er', 'i', 'hjarta', 'våre', '.', 'Han', 'sit', 'saman', 'med', 'oss', 'på', 'kjøkkenet', 'og', 'tek', 'imot', 'oss', 'når', 'vi', 'kjem', ',', 'nett', 'slik', 'som', 'sist', 'vi', 'var', 'samla', '.', 'Eit', 'godt', 'teikn', ',', 'tenkte', 'eg.', 'For', 'han', 'sat', 'alltid', 'ved', 'kjøkkendøra', 'og', 'venta', 'på', 'ein', 'godbit', 'og', 'eit', 'fang', 'å', 'krølle', 'seg', 'på', '.', 'Vi', 'skal', 'ikkje', 'gløyme', 'Monsemann', '.', 'Nei', ',', 'han', 'skal', 'vi', 'ikkje', 'gløyme', '.', 'Han', 'har', 'fått', 'eit', 'godt', 'minneord', 'også', 'på', 'Facebook', '.', 'Dette', 'minneordet', 'skreiv', 'dotter', 'mi', 'på', 'vegner', 'av', 'familien', 'hans', ',', 'og', 'det', 'sette', 'eg', 'stor', 'pris', 'på', 'å', 'lese', '.', 'Så', 'kjære', 'Monsemann', ',', 'du']",26.535714285714285
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'helse', '—', 'og', 'omsorgsplanen', 'som', 'er', 'presentert', 'av', 'administrasjonen', 'i', 'Flora', 'kommune', '.', 'Dei', 'har', 'teke', 'fram', 'dei', 'svakaste', 'i', 'samfunnet', ',', 'og', 'tenkt', 'heilskapleg', 'rundt', 'dei', ',', 'slik', 'ein', 'bør', 'gjere', '.', 'Det', 'einaste', 'eg', 'saknar', 'er', 'at', 'ein', 'i', 'større', 'grad', 'tek', 'for', 'seg', 'dei', 'ulike', 'brukargruppene', 'som', 'nyttar', 'seg', 'av', 'våre', 'tenester', ',', 'og', 'deira', 'ulike', 'behov', '.', 'Det', 'mest', 'spennande', 'med', 'planen', 'er', 'at', 'den', 'har', 'ein', 'god', 'analyse', 'og', 'strategi', '.', 'Men', 'ein', 'må', 'gå', 'eit', 'langt', 'steg', 'vidare', '.', 'Det', 'er', 'i', 'dag', '476', 'barn', 'og', 'unge', 'i', 'Flora', 'som', 'får', 'ulike', 'typar', 'ekstra', 'tiltak', 'i', 'barnehage', 'og', 'skule', '.', 'Desse', 'tiltaka', 'blir', 'i', 'dag', 'i', 'stor', 'grad', 'løyst', 'gjennom', 'kjøp', 'av', 'tenester', 'utanbys', '.', 'Dette', 'er', 'i', 'mange', 'tilfelle', 'ei', 'svært', 'dårleg', 'og', 'dyr', ',', 'løysing', '.', 'Eg', 'vil', 'tru', 'at', 'dei', 'fleste', 'foreldre', 'ser', 'at', 'våre', 'tenester', 'har', 'kome', 'styrka', 'ut', 'i', 'forhold', 'til', 'kva', 'dei', 'fekk', 'før', ',', 'men', 'det', 'gjer', 'ikkje', 'situasjonen', 'for', 'dei', 'det', 'gjeld', 'betre', '.', 'I', 'Flora', 'har', 'vi', 'ein', 'svært']",32.795721187025535
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'på', 'det', 'som', 'er', 'kjernen', 'ved', 'denne', 'saka', 'enno', '.', 'Saka', 'har', 'også', 'ei', 'anna', 'side', 'som', 'har', 'vore', 'under', 'vurdering', '.', 'No', 'er', 'det', 'på', 'det', 'reine', 'at', 'det', 'på', 'dette', 'punktet', 'ikkje', 'trengs', 'fleire', 'opplysingar', '.', 'Det', 'gjeld', 'ikkje', 'andre', 'sider', 'ved', 'saka', 'enn', 'kva', 'den', 'har', 'kosta', 'kommunen', 'av', 'pengar', 'og', 'arbeidskraft', ',', 'og', 'det', 'ser', 'heller', 'ikkje', 'ut', 'til', 'at', 'saka', 'kjem', 'opp', 'på', 'nytt', 'etter', 'dei', 'rundar', 'som', 'vart', 'køyrt', 'tidlegare', '.', 'Etter', 'det', 'eg', 'har', 'fått', 'opplyst', ',', 'er', 'ikkje', 'saka', 'ferdig', 'handsama', 'frå', 'den', 'delen', 'av', 'administrasjonen', 'som', 'har', 'følgt', 'saka', 'mest', 'i', 'dei', 'seinare', 'år', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'den', 'ville', 'hatt', 'stor', 'interesse', 'og', 'vore', 'ein', 'skikkeleg', 'lærepenge', 'til', 'oss', 'alle', 'på', 'korleis', 'ein', 'skal', 'gå', 'fram', 'med', 'ei', 'sak', 'som', 'har', 'ein', 'så', 'sterk', 'bodskap', 'om', 'å', 'vera', 'rettferdig', '.', 'ei', 'skikkeleg', 'oppreinsking', 'både', 'frå', 'dei', 'to', 'som', 'var', 'oppnemnde', 'og', 'frå', 'politikarane', '.', 'Det', 'blir', 'ofte', 'hevda', 'at', 'ikkje', 'alt', 'som', 'er', 'galt', 'skal', 'fram', 'i']",36.285714285714285
"['Ei', 'stund', 'etter', 'kom', 'det', 'ei', 'taterkjerring', 'luskende', 'og', 'bad', 'om', 'litt', 'mat', ',', 'da', 'var', 'ho', 'så', 'full', 'at', 'ho', 'sang', '.', 'Og', 'da', 'fikk', 'ho', 'en', 'daler', 'så', 'stor', 'som', 'en', 'hel', 'daler', '.', '–', 'Jau', ',', 'denne', 'jenta', 'kan', 'sine', 'ting', ',', 'sa', 'salmakeren', '.', 'Men', 'nå', 'skal', 'dere', 'bare', 'sjå', 'så', 'bor', 'tullete', 'som', 'je', 'er', ',', 'sa', 'han', '.', 'Han', 'tok', 'et', 'par', 'tak', 'over', 'skallen', ',', 'snøt', 'seg', 'kraftig', ',', 'flirte', 'ondskapsfullt', 'mot', 'speilet', 'i', 'skapdøra', 'og', 'marsjerte', 'ut', 'på', 'gata', 'igjen', '.', 'Han', 'ville', 'ned', 'til', 'det', 'mørke', 'smuget', 'for', 'å', 'kjøle', 'seg', 'et', 'grann', ',', 'for', 'han', 'var', 'litt', 'het', 'i', 'ho', 'det', 'etter', 'rusen', '.', 'Det', 'var', 'nok', 'bare', 'det', 'uvante', 'at', 'han', 'var', 'ungkar', 'som', 'gjorde', 'at', 'han', 'var', 'så', 'urolig', '.', 'Ja', ',', 'ja', ',', 'han', 'fikk', 'ikke', 'verre', 'det', '.', 'Han', 'gikk', 'fort', 'nedover', ',', 'men', 'da', 'han', 'nådde', 'smuget', 'så', 'han', 'ikke', 'noe', 'til', 'tateren', '.', 'Han', 'var', 'kanskje', 'gått', 'alt', ',', 'tenkte', 'han', '.', 'Men', 'han', 'skulle', 'vente', 'på', 'ham', 'her', 'i', 'smuget', ',', 'så', 'han']",23.504109589041093
"['Hans', 'og', 'Knut', 'Haugsjå', 'AS', 'er', 'eit', 'maskinentrepenørfirma', 'med', 'base', 'i', 'Treungen', 'i', 'Nissedal', 'Kommune', 'i', 'Telemark', '.', 'Firmaet', 'vart', 'etablert', 'av', 'brødrene', 'Hans', 'og', 'Knut', 'Haugsjå', 'i', 'år', '1948', '.', 'Knut', 'og', 'Hans', 'arbeida', 'hjå', 'entreprenør', 'og', 'maskinentrepenør', 'K.', 'K.', 'Lien', 'som', 'dreiv', 'i', 'bransjen', 'tidleg', 'på', '60', 'talet', '.', 'Dette', 'firmaet', 'hadde', 'i', 'denne', 'perioden', 'med', 'seg', 'mange', 'ansatte', 'frå', 'Vestfold', 'og', 'Grenlandsområdet', 'som', 'hadde', 'sin', 'base', 'på', 'Borgestad', 'fabrikker', 'i', 'Porsgrunn', '.', 'Brødrene', 'Haugsje', 'starta', 'si', 'eiga', 'verksemd', 'og', 'hadde', 'ved', 'starten', 'ei', 'innleigd', 'gravemaskin', 'som', 'dei', 'brukte', 'på', 'anlegget', 'til', 'K', '.', 'K.', 'Lien', '.', 'Denne', 'maskinen', 'hadde', 'dei', 'frå', 'Borgestad', 'Fabrikker', 'til', 'Treungen', 'og', 'det', 'vart', 'etterkvart', 'mykje', 'maskinarbeid', 'saman', 'med', 'K.', 'K.', 'Lien', 'i', 'Vest', 'Telemark', '.', 'Bygginga', 'av', 'Høydalsmo', 'Kraftverk', '(', '1959', ')', 'og', 'Haukeli', 'Kraftverk', '(', '1959-60', ')', 'var', '2', 'store', 'prosjekter', 'som', 'Haugsjå', 'arbeida', 'mykje', 'på', '.', 'Til', 'Høydalsmo']",50.332089552238806
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', ',', 'dei', 'gode', 'eller', 'dei', 'vonde', 'minna', 'då', 'eg', 'reiste', 'heimefrå', 'i', '1969', '.', 'Eg', 'hugsar', 'at', 'eg', 'tenkte', ':', 'Eg', 'veit', 'at', 'eg', 'skal', 'koma', 'attende', ',', 'men', 'veit', 'ikkje', 'når', '.', 'Det', 'kan', 'verta', 'om', 'eit', 'år', ',', 'det', 'kan', 'verta', 'om', 'to', 'år', ',', 'eller', 'det', 'kan', 'verta', 'om', 'hundre', 'år', '-', 'eller', 'aldri', '!', 'eg', 'kom', 'attende', 'att', ',', 'og', 'eg', 'visste', 'det', '.', 'som', 'ein', 'god', 'draum', 'der', 'eg', 'låg', 'og', 'vakte', 'om', 'natta', '.', 'vart', 'eg', 'innkalla', 'til', 'første', 'gongs', 'teneste', '.', 'Som', 'ung', 'og', 'urøynd', 'mann', 'kom', 'eg', 'for', 'første', 'gong', 'ut', 'i', 'den', 'store', 'verda', '.', 'Alt', 'var', 'nytt', 'og', 'ukjent', '.', 'Militæret', 'hadde', 'teke', 'meg', 'i', 'si', 'teneste', '.', 'bra', ',', 'og', 'eg', 'ville', 'verta', 'endå', 'betre', ',', 'difor', 'søkte', 'eg', 'meg', 'til', 'Voss', 'og', 'Voss', 'landsgymnas', '.', 'Der', 'gjekk', 'eg', 'eit', 'år', 'og', 'møtte', 'mange', 'flotte', 'ungdomar', 'frå', 'heile', 'landet', ',', 'som', 'kvar', 'hadde', 'si', 'historie', 'og', 'sin', 'bakgrunn', 'å', 'fortelja', '.', 'Det', 'var', 'ei', 'god', 'tid', 'med', 'mange', 'minne']",21.599145820622333
"['No', 'er', 'det', 'også', 'kome', 'på', 'plass', 'ein', 'ny', 'type', 'bubilplass', 'utanfor', 'kafeen', '.', 'Denne', 'har', 'fått', 'namnet', '«', 'Stille', 'time', '»', ',', 'og', 'er', 'open', 'sju', 'av', 'dei', 'el', 'leve', 'dagane', 'kaféen', 'er', 'open', '.', '-', 'Her', 'er', 'det', 'lagt', 'opp', 'til', 'ro', 'og', 'fred', ',', 'seier', 'Jomar', 'Hillersøy', ',', 'som', 'har', 'ansvar', 'for', 'denne', 'delen', 'av', 'campingplassen', '.', 'Han', 'lovar', 'og', 'at', 'han', 'vil', 'halde', 'både', 'seg', 'sjølv', 'og', 'campingplassen', 'ryddig', 'desse', 'dagane', ',', 'og', 'vere', 'parat', 'til', 'å', 'yte', 'service', 'for', 'dei', 'tilreisande', '.', 'Såkalla', '«', 'stammisar', '»', 'og', 'andre', '«', 'nykomarar', '»', 'vert', 'og', 'invitert', 'til', 'ein', 'prat', 'på', 'denne', 'stille', 'timen', 'på', 'morgonen', '.', '-', 'Eg', 'vonar', 'at', 'dette', 'tilbodet', 'vil', 'falle', 'i', 'smak', ',', 'seier', 'Hillersøy', ',', 'som', 'har', 'lagt', 'fram', 'puter', ',', 'teppe', 'og', 'liggjeun', 'derlagtil', 'dei', 'reisande', '.', 'Denne', 'bubil', 'plassen', 'har', 'fått', 'namnet', '«', 'Lille', 'Herbern', '»', ',', 'som', 'er', 'namnet', 'på', 'eit', 'kjent', 'sjøområde', 'på', 'Oslo-øya', 'Bygdø', '.', '-', 'Dette', 'er']",34.78947368421053
"['Det', 'var', 'ei', 'veke', 'sidan', 'han', 'hadde', 'landa', 'i', 'Oslo', ',', 'og', 'allereie', 'laurdag', 'tok', 'han', 'turen', 'til', 'Voss', 'der', 'han', 'skal', 'vera', 'i', 'to', 'dagar', '.', 'Deretter', 'venta', 'nokre', 'dagar', 'heime', 'i', 'Bergen', ',', 'før', 'han', 'igjen', 'la', 'ut', 'på', 'tur', '.', '-', 'Det', 'har', 'vore', 'tøft', 'å', 'vera', 'åleine', 'den', 'siste', 'tida', ',', 'ein', 'periode', 'var', 'eg', 'berre', 'inne', 'i', 'huset', 'mitt', '.', 'Så', 'har', 'eg', 'teke', 'fleire', 'turar', 'til', 'Bergen', 'dei', 'to', 'siste', 'vekene', ',', 'men', 'det', 'var', 'jo', 'ikkje', 'det', 'same', 'då', '.', 'Så', 'det', 'blir', 'godt', 'å', 'koma', 'seg', 'litt', 'vekk', 'igjen', ',', 'seir', 'han', '.', 'Hjemvendt', 'vossing', 'Som', 'så', 'mange', 'andre', 'har', 'også', 'Børs', 'heim', 'vore', 'oppteken', 'av', 'trening', 'den', 'siste', 'tida', '.', 'Han', 'har', 'måla', 'huset', 'utvendig', ',', 'drive', 'med', 'hagearbeid', ',', 'og', 'sist', 'han', 'var', 'heime', 'tok', 'han', 'seg', 'ein', 'tur', 'i', 'skisporet', '.', '-', 'Eg', 'har', 'gått', 'litt', 'på', 'ski', 'og', 'har', 'lagt', 'litt', 'ut', 'i', 'skisporet', ',', 'så', 'formen', 'er', 'ikkje', 'så', 'verst', ',', 'seier', 'han', 'med', 'eit', 'smil', '.', '-', 'Kva', 'er', 'det', 'som', 'driv', 'deg', 'til', 'å', 'halda', 'på', 'med']",26.82201986754967
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'slik', ',', 'for', 'ved', 'valet', 'i', '2011', 'gjekk', 'KrF', 'inn', 'i', 'koalisjonen', 'med', 'Arbeiderpartiet', 'og', 'SV', '.', 'Men', 'når', 'dei', 'i', '2013', 'gjekk', 'ut', ',', 'var', 'det', 'med', 'bismak', '.', 'Det', 'var', 'på', 'ingen', 'måte', 'slik', 'at', 'KrF', 'ikkje', 'kunne', 'samarbeida', 'med', 'Arbeiderpartiet', 'i', 'ulike', 'saker', ',', 'men', 'dei', 'meinte', 'dei', 'ikkje', 'heilt', 'fekk', 'gjennomslag', 'i', 'saker', 'det', 'var', 'viktig', 'for', 'dei', 'å', 'få', 'gjennomslag', 'for', '.', 'Og', 'sidan', 'valet', 'i', '2011', ',', 'då', 'koalisjonen', 'blei', 'skapt', ',', 'har', 'KrF', 'ikkje', 'gått', 'på', 'barrikadane', 'for', 'dette', 'samarbeidet', ',', 'tvert', 'om', 'var', 'dei', 'skeptisk', 'og', 'ikkje', 'overtydde', 'til', 'å', 'gå', 'så', 'langt', '.', 'Skepsisen', 'hadde', 'dei', 'ikkje', 'blitt', 'overtalt', 'til', 'å', 'slutta', 'med', ',', 'og', 'med', 'det', 'viste', 'dei', 'også', 'eit', 'sterkt', 'ønskje', 'om', 'sjølv', 'å', 'vera', 'med', 'i', 'koalisjonen', '.', 'Når', 'det', 'gjeld', 'kva', 'som', 'gjorde', 'utslaget', 'på', 'KrF', 'sitt', 'val', 'om', 'å', 'gå', 'ut', 'av', 'koalisjonen', 'med', 'Arbeiderpartiet', 'var', 'det', 'ikkje', 'så', 'lett', 'å', 'gi', 'klare', 'svar', 'på', 'spørsmål', 'om', 'dette', '.', 'Det', 'var', 'ikkje', 'slik', 'at', 'enkeltmedlemmar']",38.358649789029535
"['Så', 'var', 'det', 'tid', 'for', 'å', 'feire', '50-årsjubilantene', 'i', 'Skøelv', 'og', 'Gottesjord', 'Musikkorp', 'set', '.', 'Dette', 'fant', 'sted', 'i', 'Sørreisa', 'kulturhus', 'i', 'går', 'kveld', '.', 'Her', 'er', 'det', 'Arne', 'Pedersen', 'som', 'svin', 'ger', 'seg', 'i', 'gang', 'blant', 'de', 'mange', 'musikalske', 'godbitene', '.', 'Alle', 'foto', ':', 'Dag', 'Erik', 'Pedersen', 'var', 'en', 'av', 'de', 'mange', 'feststemte', 'som', 'tok', 'turen', 'til', 'Sør', 'reisa', 'kulturhus', 'i', 'går', '.', 'Der', 'var', 'han', 'sammen', 'med', 'datteren', 'Anne-Tine', '.', 'Vidar', 'Westgård', 'svinga', 'seg', 'i', 'gang', 'i', 'en', 'feiende', '«', 'Showtime', ',', '»', 'så', 'er', 'det', 'tid', 'for', 'det', 'aller', 'beste', ':', '«', 'Steamboat', 'Willie', '»', 'i', 'beste', 'Ray', 'Conniff', ',', 'med', 'en', 'praktfull', 'stem', 'me', '.', 'Og', 'det', 'er', 'bare', 'å', 'ta', 'seg', 'i', 'rekk', 'og', 'rad', 'etter', 'denne', 'herlige', ',', 'glade', 'låten', '.', 'Vokalisten', 'i', 'bandet', ',', 'Ketil', 'Johnsen', ',', 'med', 'sin', 'herlige', 'stemme', 'og', 'glimt', 'i', 'øyet', ',', 'forte', 'Uer', 'hvor', 'stor', 'pris', 'han', 'har', 'på', 'de', 'femti', 'som', 'har', 'brukt', 'sine', 'dager', 'i', 'korpset', 'på', 'en', 'flott']",33.84197218710493
