tokenized_text,lix_score
"['Det', 'er', 'ein', 'fordel', 'at', 'mange', 'er', 'til', 'stades', 'på', 'møtet', ',', 'men', 'er', 'det', 'ikkje', 'naudsynt', 'med', 'fleire', 'enn', '20', 'på', 'det', 'mø', 'tet', 'de', 'skal', 'gjennom', '.', 'Det', 'er', 'ingen', 'krav', 'til', 'skriftleg', 'dokumentasjon', '.', 'Vi', 'har', 'utarbeidd', 'generelle', 'skjema', 'som', 'er', 'opne', 'og', 'kan', 'nyttast', 'i', 'offentlegheit', '.', 'Vi', 'meiner', 'dette', 'er', 'ein', 'god', 'måte', 'å', 'sikre', 'god', 'kommunikasjon', 'med', 'innbyggjarar', 'og', 'næringsliv', '.', 'For', 'kommunereformen', 'som', 'heilskap', 'finst', 'det', 'ei', 'rekke', 'elektroniske', 'skjema', 'og', 'løysingar', 'for', 'å', 'kommunisere', 'med', 'innbyggjarane', 'sine', '.', 'Skjemaet', '«', 'Melding', 'om', 'vedtak', '-', 'om', 'kommunereform', '»', 'er', 'utarbeidd', 'ved', 'å', 'kople', 'saman', 'to', 'eksisterande', 'formular', ';', '«', 'Orienteringsmøte', '»', 'og', '«', 'Overordna', 'informasjon', '»', '.', 'Orienteringsmøtet', 'er', 'eit', 'informasjonsmøte', '.', 'Overordna', 'informasjon', 'er', 'eit', 'informasjonsskriv', '.', 'I', 'tillegg', 'finst', 'det', 'ei', 'rekke', 'andre', 'verktøy', 'og', 'løysingar', 'som', 'ein', 'enkelt', 'kan', 'nytte', 'mellom']",42.2037037037037
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'spenn', 'av', 'uttrykk', '.', 'Det', 'vert', 'spela', 'både', 'hardingfele', 'og', 'vanleg', 'fele', ',', 'noko', 'som', 'gjer', 'at', 'publikum', 'får', 'høyra', 'både', 'gammalt', 'og', 'nyare', 'musikk', '.', '-', 'Vi', 'er', 'svært', 'nøgde', 'med', 'årets', 'arrangement', '.', 'Det', 'var', 'ikkje', 'berre', 'utruleg', 'godt', 'førebudd', 'og', 'vell', ',', 'gjennomført', 'frå', 'start', 'til', 'slutt', ',', 'publikum', 'koste', 'seg', ',', 'seier', 'primus', 'motor', 'Jo', 'Asgeir', 'Lie', 'som', 'håpar', 'at', 'det', 'er', 'rom', 'for', 'å', 'utvida', 'årets', 'arrangement', 'slik', 'at', 'enda', 'fleire', 'får', 'anledning', 'til', 'ta', 'turen', 'til', 'Hyllestad', 'neste', 'år', '.', 'Fleire', 'hadde', 'ikkje', 'høyrt', 'maken', 'til', 'spel', 'og', 'speleglede', 'gjennom', 'dei', 'siste', 'fire', 'åra', '.', 'Utøvarane', 'er', 'i', 'alderen', '18', 'til', '35', 'år', '.', '-', 'Dette', 'syner', 'og', 'at', 'det', 'er', 'behov', 'for', 'eit', 'slikt', 'arrangement', 'i', 'Hyllestad', ',', 'seier', 'Jo', 'Asgeir', 'Lie', '.', 'Blant', 'utøvarar', 'var', 'det', 'både', 'hardingfele', 'og', 'vanleg', 'fele', '.', 'I', 'til', 'legg', 'var', 'her', 'spelemenn']",32.44117647058823
"['Det', 'er', 'viktig', 'at', 'dere', 'følger', 'instruksen', 'for', 'å', 'finne', 'dere', 'selv', 'til', 'denne', 'ukens', 'treningsøkt', '.', 'Dette', 'er', 'en', 'styrkeprogram', 'for', 'nedre', 'kropp', ',', 'mage', 'og', 'hofte', '.', 'Og', 'ja', ',', 'du', 'er', 'faktisk', 'sulten', 'så', 'du', 'skal', 'ikke', 'ha', 'proteiner', '.', 'Det', 'er', 'en', 'deilig', 'måte', 'å', 'begynne', 'på', 'uka', '.', '1', 'teskje', 'chiafrø', '(', '1-2', 'ss', 'med', 'vann', ')', '2', 'dl', 'mandelmel', '(', '3', 'ss', 'med', 'vann', ')', '2', 'ss', 'kokosmel', '2', 'ss', 'hampmel', '(', '2', 'ss', 'med', 'vann', ')', '0,5', 'ts', 'ingefær', '(', '1', 'ss', 'med', 'vann', ')', '0,5', 'ts', 'revet', 'fersk', 'ingefær', '0,5', 'ts', 'cayenne', '(', '1', 'ts', 'med', 'vann', ')', '0,5', 'ts', 'kanel', '0,5', 'ts', 'vaniljesukker', '(', '1', 'ts', 'med', 'vann', ')', '0,5', 'ts', 'salt', '(', '1', 'ss', 'uten', 'vann', ')', '2', 'ss', 'mørk', 'hampfrø', '(', 'kan', 'erstattes', 'med', 'solsikkerfrø', ')', '1', 'ss', 'kokosolje', '1', 'ss', 'mandelolje', '1', 'ss', 'chiafrø', '(', 'kan', 'sløyfes', ')', 'Frem']",24.51595744680851
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'sjef', 'i', 'NSF', 'i', 'vår', 'organisasjon', '.', 'Han', 'vet', 'om', 'alle', 'våre', 'medlemmer', 'og', 'vi', 'har', 'fått', 'en', 'sjef', 'vi', 'kan', 'stole', 'på', '.', 'Den', 'nye', 'sjefen', 'er', 'Kjell', 'Nyhuus', ',', 'tidligere', 'rektor', 'og', 'senere', 'stortingsrepresentant', 'og', 'sjef', 'for', 'Høgskolen', 'i', 'Hedmark', '.', 'Med', 'sin', 'faglige', 'tyngde', 'og', 'erfaring', ',', 'har', 'han', 'de', 'helt', 'rette', 'forutsetningene', 'for', 'å', 'ta', 'fatt', 'i', 'de', 'utfordringene', 'som', 'ligger', 'foran', 'NSF', 'på', 'alle', 'områder', '.', 'Og', 'nå', 'har', 'jeg', 'også', 'sagt', 'det', 'klart', 'for', 'alle', ':', 'Alle', 'våre', 'medlemmer', 'skal', 'få', 'større', 'innflytelse', 'i', 'Norsk', 'Sykepleierforbund', ',', 'både', 'lokalt', 'og', 'sentralt', '.', 'NSF', 'har', 'vært', 'gjennom', 'en', 'prosess', 'når', 'det', 'gjelder', 'ny', 'generalsekretær', '.', 'Nyvalgt', 'og', 'nyvalgt', 'i', 'over', 'to', 'omganger', ',', 'men', 'hun', 'har', 'ikke', 'hatt', 'mulighet', 'til', 'å', 'sitte', 'lenge', '.', 'Dessuten', 'har', 'organisasjonen', 'gjennom', 'lengre', 'tid', 'ikke', 'sett', 'noe', 'behov', 'for', 'en', 'såvidt', 'krevende', 'jobb', '.', 'Den', 'har', 'gått', 'på', 'omgang', 'og', 'skift', 'på', 'forskjellige', 'tider', 'i', 'styret', '.', 'Vi', 'valgte', 'å', 'finne', 'en', 'generalsekretær', 'som', 'har', 'både', 'erfaring', 'og', 'tillit', 'nok', 'til', 'at', 'vi', 'hadde', 'tillit', 'til', 'at', 'han', 'kunne', 'fylle', 'sin', 'funksjon']",35.91578202406228
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'møte', 'om', 'saka', 'i', 'vår', ',', 'med', 'mange', 'interessentar', '.', 'Eit', 'tredje', 'møte', 'blir', 'i', 'august', '.', 'Det', 'fjerde', 'går', 'i', 'september', ',', 'seier', 'dei', '.', '-', 'Me', 'prøver', 'alltid', 'på', 'det', 'me', 'har', 'som', 'mål', '.', 'I', 'vår', 'var', 'eg', 'i', 'kontakt', 'med', 'ein', 'tysk', 'ingeniør', 'i', 'eit', 'fir', 'ma', 'som', 'sa', '«', 'me', 'har', 'gode', 'løy', 'singar', '.', 'Me', 'vil', 'byggja', 'på', 'det', '»', '.', 'Det', 'er', 'eg', 'som', 'har', 'sett', 'det', 'saman', 'med', 'utbyggjaren', ',', 'seier', 'Eikenes', '.', 'Og', 'han', 'legg', 'til', ':', '-', 'Eg', 'veit', 'at', 'det', 'er', 'mange', 'interessentar', ',', 'men', 'me', 'har', 'ikkje', 'fått', 'tak', 'i', 'alle', 'endå', '.', 'Så', 'me', 'er', 'litt', 'spente', 'i', 'høve', 'interes', 'sentar', 'som', 'har', 'sagt', 'no', 'at', 'de', 'ikkje', 'kan', 'vera', 'med', 'lenger', ',', 'men', 'som', 'ein', 'ikkje', 'har', 'fått', 'tak', 'i', '.', 'Rådmannen', 'er', 'glad', 'for', 'at', 'ein', 'får', 'til', 'noko', 'i', 'sentrum', '.', '-', 'Eg', 'tykkjer', 'absolutt', 'det', 'er', 'veldig', 'positivt', '.', '.', 'Husa', 'er', 'kjøpt', 'for', '5,8', 'millio', 'nar', 'kroner', '.']",21.141498881431765
"['Eg', 'har', 'ikkje', 'sett', 'so', 'stort', 'inn', 'på', 'dette', '.', 'Det', 'er', 'altso', 'ikkje', 'so', 'mykje', 'eg', 'hugs', 'er', ',', 'og', 'det', 'kjem', 'det', 'vel', 'ikkje', 'til', 'å', 'gjera', '.', 'Difor', 'kjem', 'eg', 'berre', 'til', 'å', 'gje', 'eit', 'lite', 'samandrag', 'av', 'korleis', 'det', 'står', 'til', 'med', 'meg', ',', 'og', 'elles', 'fortelja', 'kva', 'som', 'har', 'hendt', 'dei', 'siste', 'tri', 'åra', '.', 'Eg', 'kan', 'for', 'resten', 'hugsa', 'at', 'eg', 'vart', 'fødd', 'i', 'den', 'store', 'bautaen', 'etter', 'Knut', 'Hamsun', ',', 'og', 'at', 'eg', 'vart', 'vaksen', 'lenge', 'før', 'dei', '.', '—', 'Men', 'den', 'einaste', 'eg', 'hugsar', 'so', 'pass', 'at', 'eg', 'kan', 'fortelja', 'det', 'som', 'det', 'var', ',', 'var', '—', 'Ola', 'Bruland', '.', 'Han', 'gjekk', 'rundt', 'på', 'skulane', 'med', 'boka', 'si', 'og', 'snak', 'ka', 'om', 'kjærleik', '.', 'Det', 'var', 'ikkje', 'han', 'den', 'gongen', ',', 'han', 'prata', 'helst', 'om', 'eit', 'heilt', 'anna', 'emne', '.', '—', 'Og', 'so', 'var', 'det', 'ei', 'gamal', 'kone', 'på', 'Vassen', 'den', '.', 'Som', 'var', 'både', 'sterk', 'og', 'vis', '.', 'Det', 'eg', 'no', 'fortel', ',', 'hende', 'i', 'året', '1904', '.', 'Eg', 'kom', 'til', 'heimen', 'hennar', 'på', 'Jelsa', 'og', 'fekk', 'bu', 'saman', 'med', 'henne', 'og', 'ein', 'heil']",20.88108108108108
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', 'ein', 'ny', 'film', '.', 'Fleire', 'av', 'skodespelarane', 'skulle', 'ha', 'vore', 'på', 'plass', 'for', 'eit', 'par', 'veker', 'sidan', ',', 'fortel', 'regissør', 'John-', 'Tore', 'Eliassen', '.', 'Han', 'jobbar', 'for', 'NRK', ',', 'men', 'er', 'med', 'i', 'produksjonsapparatet', 'til', 'Norsk', 'film', 'på', 'ein', 'meir', 'heiltidsbasis', '.', '-', 'Eg', 'jobbar', 'i', 'NRK', 'og', 'med', 'fil', 'mens', 'budsjett', 'som', 'eg', 'disponerer', 'sjølv', ',', 'fortel', 'han', '.', 'Filmprodusent', 'Arvid', 'Ones', 'er', 'også', 'med', 'i', 'produksjonsapparatet', 'i', 'NRK', '.', 'Eliassen', 'har', 'vore', 'med', 'på', 'å', 'produsere', 'to', 'filmar', 'før', '.', 'I', 'fjor', 'var', 'han', 'med', 'og', 'laga', 'film', 'om', 'bergensbøl', 'jen', ',', 'den', 'første', 'til', 'å', 'få', 'hovudrolla', 'på', 'ein', 'TV-film', 'i', '1997', '.', 'I', 'fjor', 'gjorde', 'han', 'det', 'same', 'for', 'ein', 'film', 'for', 'NRK', 'på', 'Vestlandet', ',', 'og', 'dette', 'året', 'var', 'det', 'kom', 'ediefilmen', '«', 'Keeper', ""'"", 'n', 'til', 'Liverpool', '»', ',', 'der', 'både', 'regissør', 'og', 'hovudrolle', 'inneheldt', 'mykje', 'humor', '.', '-', 'Dette', 'er', 'komedie', ',', 'fortel', 'Eli', 'assen', '.', 'Inga', 'aning', 'har', 'kosta', 'mellom', '200.000', 'og']",30.552358113509193
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'talet', 'på', 'asylsøkjarar', 'kan', 'vera', 'rundt', '45.000', '.', 'Om', 'lag', 'halvparten', 'vil', 'vera', 'kvote', 'flyktningar', '.', 'Det', 'er', 'rekna', 'at', 'rundt', '5000', 'av', 'flyktningane', 'vil', 'vera', 'mindreårige', '.', '®', '®', 'Om', 'du', 'berre', 'kjøper', 'ei', 'flaske', 'vin', 'til', ',', 'bør', 'du', 'ikkje', 'få', 'problem', ',', 'men', 'du', 'har', 'lov', 'å', 'kjøpe', 'ei', 'lita', 'flaske', 'til', '.', 'For', 'alkohol', 'skal', 'folk', 'ha', 'meir', 'av', ',', 'og', 'med', 'den', 'auka', 'i', 'folke', 'mengder', 'vil', 'det', 'truleg', 'bli', 'slik', '.', '®', '®', 'Om', 'du', 'vil', 'ta', 'sjansen', 'på', 'å', 'vera', 'med', 'på', 'den', 'vanlege', 'folkefesten', ',', 'kan', 'du', 'la', 'ungane', 'på', 'sju-åtte', 'år', 'få', 'vera', 'med', 'på', 'folkefesten', 'i', 'sentrum', '.', 'Om', 'lag', '100', 'vaksne', 'vil', 'gå', 'rundt', 'og', 'sjå', 'på', 'ungane', ',', 'og', 'dei', 'vil', 'få', 'gratis', 'pøl', 'ser', 'og', 'is', '.', '®', '®', 'Om', 'du', 'ønskjer', 'fleire', 'barnefjes', 'på', 'fjernsynet', ',', 'kan', 'du', 'velja', 'ut', 'den', 'delen', 'av', 'sendeskjemaet', 'du', 'vil', 'sjå', '.', 'Dei', 'andre', 'må', 'du', 'gå', 'glipp', 'av', ',', 'og', 'dei', 'er', 'nok', 'så', 'få', 'som', 'det', 'er', '.', 'Men', 'så']",28.87179487179487
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', 'i', 'år', ',', 'skal', 'kvinnen', 'ha', 'gått', 'mot', 'en', 'leilighet', 'i', 'et', 'hus', 'i', 'en', 'bydel', 'ikke', 'langt', 'fra', 'sentrum', '.', 'Flere', 'personer', 'skal', 'da', 'ha', 'oppsøkt', 'leiligheten', 'og', 'en', 'person', 'skal', 'ha', 'truet', 'kvinnen', 'med', 'et', 'våpen', ',', 'ifølge', 'politiet', '.', 'Fire', 'menn', 'skal', 'da', 'ha', 'gått', 'til', 'angrep', ',', 'ifølge', 'kvinnen', 'og', 'politiet', '.', 'En', 'av', 'de', 'fornærmede', '–', 'ei', '21', 'år', 'gammel', 'kvinne', '–', 'skal', 'ha', 'fått', 'slått', 'et', 'øye', 'ut', '.', 'Den', 'unge', 'kvinnen', 'skal', 'ikke', 'ha', 'blitt', 'påført', 'noen', 'alvorlige', 'skader', '.', 'De', 'tre', 'andre', 'skal', 'ha', 'blitt', 'slått', 'med', 'jernstangen', 'og', '/', 'eller', 'den', 'fornærmede', 'kvinnen', 'har', 'blitt', 'tildelt', 'en', 'gjenstand', 'som', 'kvinnen', 'mener', 'er', 'en', 'stokk', 'og', 'kastet', 'på', 'de', 'andre', '.', '–', 'Vi', 'skal', 'gjøre', 'en', 'vurdering', 'av', 'kvinnens', 'forklaring', 'i', 'ettertid', ',', 'slik', 'at', 'vi', 'kan', 'ta', 'stilling', 'til', 'hva', 'som', 'faktisk', 'skjedde', 'i', 'saken', ',', 'sier', 'politiadvokaten', '.', 'Saken', 'er', 'ferdig', 'etterforsket', ',', 'og', 'den', 'fornærmede', 'kvinnen', 'var', 'i', 'går', 'innkalt', 'til', 'et', 'tilrettelagt', 'avhør', '.']",40.63607594936709
"['Hans', 'og', 'Knut', ""'"", 's', 'Blogg', 'Blogg', 'om', 'Hans', 'Olav', 'og', 'Knut', ""'"", 's', 'hverdager', 'og', 'litt', 'til', '!', 'Kategorier', 'Blogg', 'Fotografens', 'inntrykk', 'Historien', 'bak', 'navnet', 'Indiana', 'Valper', 'Siste', 'nytt', 'De', 'siste', 'postet', 'nytt', 'om', 'Knut', 'og', 'Hans', 'Olav', 'på', 'Instagram', 'De', 'siste', 'postet', 'nytt', 'om', 'Knut', 'og', 'Hans', 'Olav', 'på', 'Twitter', 'De', 'siste', 'postet', 'nytt', 'om', 'Knut', 'og', 'Hans', 'Olav', 'på', 'Facebook', 'De', 'siste', 'postet', 'nytt', 'om', 'Knut', 'og', 'Hans', 'Olav', 'Siste', 'kommentar', '-', 'til', '@', 'dakrapet', 'på', 'Twitter', 'Arkiv', 'Arkiv', 'Velg', 'måned', 'november', '2016', 'oktober', '2016', 'desember', '2015', 'oktober', '2015', 'august', '2015', 'juni', '2015', 'mai', '2015', 'april', '2015', 'mars', '2015', 'februar', '2015', 'januar', '2015', 'desember', '2014', 'november', '2014', 'oktober', '2014', 'september', '2014', 'august', '2014', 'juli', '2014', 'juni', '2014', 'mai', '2014', 'Copyright', '©', '2016', '·', 'by', 'ButtLocator', '®', '-', '-', 'Design', ':', 'George', 'Kukla', '.', 'Privacy', 'Policy', 'Back', 'to', 'top', '↑', 'Gloom', 'Football']",80.9
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'skjer', ',', 'men', 'noko', 'inni', 'meg', 'er', 'i', 'ferd', 'med', 'å', 'sprengast', '.', 'Kva', 'gjer', 'eg', 'nå', '?', 'Kvifor', 'har', 'eg', 'ikkje', 'fatt', 'ordra', 'eller', 'gjort', 'det', 'på', 'førehand', '?', 'Er', 'dette', 'nåde', '?', 'Får', 'han', 'eit', 'mirakel', 'til', 'å', 'skje', '?', 'Slik', 'det', 'kjennes', 'ut', 'er', 'svaret', 'på', 'denne', 'vesle', 'prøven', 'nei', '!', 'Eg', 'er', 'ikkje', 'ein', 'gong', 'på', 'eit', 'mirakelstadium', 'enno', '.', 'Eg', 'er', 'på', 'ein', 'plass', 'der', 'alt', 'eg', 'gjer', 'er', 'meiningslaust', ';', 'eg', 'er', 'ein', 'av', 'dei', 'som', 'står', 'på', 'sida', 'og', 'ser', 'på', ',', 'eg', 'er', 'ein', 'del', 'som', 'er', 'der', ',', 'men', 'like', 'klar', 'for', 'å', 'gå', ',', 'eg', 'er', 'på', 'ein', 'plass', 'at', 'alt', 'eg', 'gjer', 'er', 'bortkasta', 'tid', ',', 'og', 'eg', 'er', 'så', 'lei', 'meg', 'på', 'vegner', 'av', 'dei', 'eg', 'kjenner', 'og', 'av', 'dei', 'eg', 'skulle', 'ønske', 'eg', 'kjente', '.', 'Eg', 'veit', 'ikkje', 'kor', 'mange', 'ord', 'eg', 'kom', 'med', 'for', 'å', 'seie', 'det', ',', 'men', 'det', 'var', 'ikkje', 'noko', 'hjelp', 'i', 'dei', '.', 'Eg', 'ber', 'deg', 'ta', 'i', 'bruk', 'noko', 'meir', ',', 'noko', 'du', 'ikkje', 'kan', 'frå', 'før', '.', 'Ta', 'i', 'bruk', 'noko', 'som', 'er', 'ukjent', ',', 'som']",21.88780487804878
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'musikalshow', 'på', 'Sand', '.', 'Denne', 'gongen', 'i', 'samarbeid', 'med', 'Tuméorganisasjo', 'nen', 'Vegar', 'Osaland', 'og', 'Cafe', 'Opus', ',', 'der', 'Osaland', 'og', 'Age', 'Øvestad', ',', 'i', 'lag', 'med', 'tre', 'dansande', 'dansarar', ',', 'skal', 'skape', 'magi', 'og', 'show', 'og', 'under', 'halda', 'publikum', 'både', 'på', 'Sand', 'og', 'andre', 'stader', 'i', 'Dalane', 'i', 'heile', 'juli', '.', '-', 'Vi', 'er', 'veldig', 'godt', 'nøgde', 'med', 'å', 'ha', 'tre', 'lokale', 'koreografar', 'med', 'på', 'laget', 'og', 'håpar', 'og', 'trur', 'at', 'dette', 'blir', 'stor', 'suksess', ',', 'seier', 'Osaland', ',', 'som', 'legg', 'til', 'at', 'dette', 'er', 'noko', 'av', 'det', 'beste', 'dansekunstnarar', 'kan', 'gjera', '.', 'Med', 'dansen', 'som', 'eit', 'gjennomgåande', 'element', ',', 'er', 'musikalshowet', 'ein', 'kombinasjon', 'av', 'teater', 'og', 'dans', '.', '-', 'Eit', 'musikalshow', 'er', 'også', 'ofte', 'med', 'musikk', 'i', 'ei', 'eller', 'anna', 'form', ',', 'og', 'det', 'er', 'det', 'vi', 'satsar', 'på', 'denne', 'gon', 'gen', 'også', ',', 'seier', 'Osaland', '.', 'Han', 'har', 'sett', 'tidlegare', 'show', 'som', 'har', 'vunne', 'prisar', ',', 'og', 'håpar', 'at', 'dei', 'greier', 'å', 'gjere', 'det', 'same', 'i']",40.61538461538461
"['Det', 'var', 'ei', 'lang', 'rekke', 'saker', 'som', 'vart', 'behandla', 'i', 'siste', 'mote', 'i', 'Hå', '.', 'Det', 'galdt', 'framskynding', 'av', 'bygginga', 'av', 'skule', 'på', 'Njærheim', '.', 'Budsjettet', 'vart', 'sett', 'opp', 'på', 'nytt', 'etter', 'at', 'ein', 'heldt', 'på', 'det', 'som', 'før', 'var', 'vedteke', '.', 'Det', 'var', 'kome', 'inn', 'framlegg', 'om', 'å', 'setja', 'av', 'eit', 'beløp', 'på', '30 000', 'kroner', 'til', 'kjøp', 'av', 'gamleheimen', 'på', 'Nær', 'heim', '.', 'Vedtaket', 'i', 'kommunestyret', 'lyder', 'på', 'at', 'rådmannen', 'vert', 'pålagt', 'å', 'få', 'plan', 'for', 'opparbeiding', 'og', 'ut', 'stilling', 'av', 'gamleheimstomt', ',', 'kost', 'nadsoverslag', 'og', 'finansieringsplan', 'for', 'eit', 'nybygg', 'for', 'gamleheim', 'i', 'Nærheim', 'krins', '.', 'Det', 'vart', 'også', 'vedteke', 'at', 'for', 'mannskapet', ',', 'med', 'godkjenning', 'av', 'skulestyret', 'og', 'helserådet', ',', 'skal', 'leiga', 'eit', 'areal', 'av', 'Njærheim-egget', 'til', 'par', 'keting', '.', 'Ein', 'nemnd', 'på', '3', 'vaksne', 'og', '2', 'born', 'vert', 'bedd', 'om', 'å', 'arbeida', 'ut', 'eit', 'konkret', 'forslag', 'til', 'løysing', 'av', 'leike', 'plass', 'på', 'Njærheim', '.', 'Saka', 'galdt', 'også', 'tilbygg', 'til', 'kyrkj']",40.739311783107404
"['No', 'var', 'det', 'ikkje', 'lenger', 'den', 'kvasse', 'vinden', 'som', 'fekk', 'meg', 'til', 'å', 'tenkje', 'på', 'vinter', 'og', 'vinterkulde', ',', 'slik', 'eg', 'hadde', 'gjort', 'den', 'ettermiddagen', 'ved', 'Risehammaren', '.', 'stormkast', 'ned', 'og', 'utetter', 'dagen', 'så', 'det', 'fauk', 'kring', 'alle', 'nutane', ',', 'så', 'eg', 'fekk', 'ikkje', 'mykje', 'glede', 'av', 'å', 'ferdast', 'i', 'skogen', 'den', 'dagen', '.', 'Og', 'på', 'ettermiddagen', 'drog', 'eg', 'til', 'åsbygda', 'og', 'spurde', 'etter', 'arbeid', '.', 'Og', 'ho', 'Berdine', ',', 'syster', 'mi', 'og', 'han', 'Lars', ',', 'hadde', 'vore', 'saman', 'med', 'nokre', 'andre', 'ungdommar', 'om', 'å', 'ta', 'seg', 'arbeid', ',', 'men', 'dei', 'var', 'i', 'skogen', '.', 'No', 'måtte', 'eg', 'vera', 'med', 'til', 'å', 'rydde', 'og', 'barke', 'veg', 'og', 'gjerde', 'så', 'det', 'såg', 'bra', 'ut', '.', 'Og', 'eg', 'og', 'ho', 'Berdine', 'skulle', 'gjera', 'arbeidet', 'på', 'akkord', ',', 'med', 'den', 'betalinga', 'ho', 'fekk', 'for', 'dagen', '.', 'Berre', 'han', 'Lars', 'kom', 'ikkje', 'med', 'på', 'dette', 'føret', '.', 'Vi', 'hadde', 'gått', 'og', 'gått', 'og', 'gått', 'heilt', 'til', 'eg', 'kom', 'til', 'ho', 'Berdines', 'gard', '.', 'Her', 'tok', 'eg', 'til', 'å', 'gå', 'oppover', 'vegen', ',', 'for', 'no', 'hadde', 'det', 'slutta', 'å', 'snø', 'att.', 'Det']",27.780172413793103
"['Så', 'var', 'det', 'helg', 'igjen', 'og', 'det', 'betyr', 'god', 'mat', ',', 'masse', 'god', 'drikke', 'og', 'hygge', 'med', 'gode', 'venner', '.', 'Det', 'betyr', 'også', 'at', 'vi', 'i', 'den', 'forbindelse', 'kommer', 'til', 'å', 'ha', 'ukens', 'beste', 'restaurantanmeldelser', '.', 'Les', 'om', 'restaurantene', 'som', 'denne', 'gangen', 'må', 'stå', 'over', 'fra', 'å', 'få', 'full', 'pott', '!', 'Denne', 'ukens', 'vinner', '!', 'Er', 'ikke', 'en', 'selvskreven', 'gjest', ',', 'og', 'har', 'ikke', 'rukket', 'å', 'bli', 'skikkelig', 'godt', 'kjent', 'med', 'en', 'eneste', 'restaurant', 'enda', '.', 'Men', 'likevel', ':', 'Strålende', '!', 'Det', 'var', 'rett', 'og', 'slett', 'en', 'opplevelse', 'å', 'besøke', 'Papa', 'Rouge', 'i', 'forrige', 'uke', '.', 'Dette', 'kan', 'trygt', 'anbefales', ':', 'Her', 'får', 'du', 'en', 'superbit', 'av', 'det', 'beste', 'som', 'Paris', 'har', 'å', 'by', 'på', '.', 'Vi', 'var', 'innom', 'Pablo', 'Escobar', 'og', 'hans', 'stamsted', ',', 'Papa', 'Rouge', ',', 'en', 'gang', 'på', '50-tallet', '.', 'En', 'av', 'de', 'beste', 'pizzaene', 'Papa', 'Rouge', 'serverte', 'var', 'definitivt', 'en', 'godbit', '.', 'Og', 'dette', 'er', 'en', 'restaurant', 'du', 'lett', 'kommer', 'tilbake', 'til', '.']",26.99359795134443
"['Men', 'best', 'som', 'det', 'er', 'kommer', 'også', 'noen', 'skramling', 'med', 'spader', 'og', 'hakker', 'og', 'noe', 'som', 'kan', 'ligne', 'på', 'en', 'haug', 'med', 'kum', 'lokk', '.', 'Hva', 'er', 'dette', '?', '.', 'Det', 'er', 'den', 'nye', 'avløpstanken', 'som', 'bygges', 'inn', ',', 'og', 'som', 'nå', 'skal', 'tømme', 'de', 'gamle', 'avløpene', '.', 'Og', 'det', 'er', 'bare', 'å', 'melde', 'seg', ',', 'hvis', 'det', 'er', 'noen', 'som', 'vil', 'overta', 'tan', 'ken', 'etter', 'at', 'vi', 'nå', 'forlater', 'den', '.', 'har', 'allerede', 'vært', 'i', 'full', 'drift', 'siden', '20.', 'august', '.', 'noe', 'så', 'flott', '.', 'Heldig', 'er', 'også', 'den', 'som', 'får', 'nyte', 'godt', 'av', 'det', '.', 'For', 'en', 'tid', 'siden', 'fikk', 'vi', 'besøk', 'av', 'et', 'ektepar', 'fra', 'en', 'annen', 'kommune', 'som', 'også', 'var', 'mektig', 'imponert', 'over', 'anlegget', '.', 'Derfor', 'har', 'vi', 'også', 'fått', 'låne', 'et', 'par', 'lastebillass', 'med', 'jord', 'fra', 'en', 'nabo', ',', 'slik', 'at', 'disse', 'kan', 'komme', 'til', 'å', 'ligge', 'i', 'jordhaugen', ',', 'slik', 'at', 'de', 'som', 'senere', 'overtar', 'etter', 'oss', ',', 'kan', 'legge', 'denne', 'inn', 'på', 'samme', 'sted', '.', 'Til', 'sammenligning', 'kan', 'vi', 'også', 'nevne', 'at', 'vi', 'har', 'bygd', 'opp', 'en', 'tilsvarende', 'bunker', 'i', 'Sandvær', '.', 'Her', 'er', 'også', 'den', 'siste', 'tanken', 'montert', '.', 'Vi', 'håper', 'at', 'den']",24.86631016042781
