tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'gjennomliden', 'mellom', 'han', 'og', 'en', 'kvinne', 'fra', 'en', 'utenlandsk', 'forlegenhet', 'som', 'de', 'begge', 'var', 'med', 'på', 'på', 'reise', '.', 'De', 'sa', 'selv', 'at', 'de', 'ville', 'få', 'et', 'liv', 'som', 'kan', 'være', 'langt', 'mere', 'vanskelig', 'og', 'ha', 'evne', 'til', 'å', 'stå', 'på', 'egne', 'bein', '.', 'Hvis', 'man', 'likevel', 'er', 'villig', 'til', 'å', 'reise', 'i', 'tid', ',', 'vil', 'de', 'likevel', 'kunne', 'bli', 'sittende', 'på', 'samme', 'benk', 'og', 'gjøre', 'hva', 'de', 'vil', ',', 'sa', 'han', '.', 'Forholdet', 'mellom', 'henne', 'og', 'kvinnen', 'var', 'åpenbart', 'et', 'svært', 'godt', 'og', 'langvarig', 'forhold', '.', 'Bortimot', 'ett', 'år', 'etter', 'å', 'ha', 'flyttet', 'fra', 'Oslo', ',', 'skrev', 'de', 'følgende', 'avsnitt', 'i', 'en', 'egen', 'avis', 'som', 'het', '""', 'Anonymous', 'on', 'the', 'internet', '""', '.', 'Jeg', 'vil', 'ikke', 'si', 'at', 'dette', 'var', 'en', 'bra', 'bok', ',', 'derfor', 'hadde', 'jeg', 'lyst', 'til', 'å', 'lese', 'den', 'så', 'fort', 'jeg', 'kunne', 'for', 'å', 'få', 'den', 'lest', 'opp', '.', 'For', 'ikke', 'nok', 'med', 'at', 'jeg', 'for', 'første', 'gang', 'i', 'historien', 'skrev', 'en', 'bok', 'om', 'hvordan', 'ting', 'kunne', 'være', ',', 'syntes', 'jeg', 'faktisk', 'at', 'den', 'virket', 'svært', 'interessant', 'og', 'leseverdig', '–', 'altså', 'litt', 'annerledes', 'enn', 'alle', 'andre', 'steder', '.', 'Særlig', 'har', 'jeg', 'lagt', 'merke', 'til', 'at', 'boken', 'og', 'boken', 'var', 'skrevet', 'i', 'en']",38.65024630541872
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'etablert', 'fra', 'og', 'med', 'Svinesund', 'og', 'vi', 'har', 'en', 'fin', 'klubb', 'i', 'nærheten', 'av', 'de', 'store', 'klubbene', 'i', 'regionen', '.', 'Grunnet', 'det', 'store', 'geografiske', 'innfallet', 'både', 'i', 'Sørlandet', ',', 'på', 'landsbasis', 'og', 'i', 'antall', 'klubber', ',', 'vil', 'det', 'nok', 'bli', 'mer', 'sannsynlig', 'også', 'å', 'finne', 'flere', 'i', 'Svinesund', 'og', 'Svinesund', '.', 'Det', 'vil', 'være', 'muligheter', 'for', 'å', 'dra', 'på', 'en', 'klubb', 'i', 'nærheten', 'av', 'Svinesund', 'også', ',', 'forteller', 'han', '.', 'Hvis', 'man', 'da', 'får', 'en', 'oppsamlingspool', 'på', 'Svinesund', 'og', 'må', 'søke', 'om', 'å', 'få', 'kjøpt', 'en', 'sesongbase', ',', 'kan', 'man', 'dra', 'i', 'et', 'annet', 'selskap', 'med', 'Svinesund', 'eller', 'Svinesund', '.', 'har', 'det', 'ikke', 'vært', 'mulig', 'å', 'gjøre', 'dette', 'økonomisk', 'forsvarlig', 'i', 'en', 'tid', ',', 'da', 'Svinesund', 'ikke', 'har', 'hatt', 'noen', 'avtale', 'med', 'Svinesund', 'og', 'Svinesund', 'i', 'Svinesund', ',', 'men', 'som', 'tidligere', 'sagt', 'så', 'tror', 'jeg', 'vi', 'vil', 'være', 'en', 'suksess', '.', 'Denne', 'vil', 'jeg', 'tro', 'er', 'det', 'beste', 'vi', 'kan', 'få', ',', 'men', 'ikke', 'nødvendigvis', 'det', 'beste', 'som', 'noen', 'gang', 'er', 'gjort', 'av', 'en', 'annen', 'klubb', ',', 'sier', 'han', '.']",48.02556237218814
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inorsk-kvartetten', 'samlet', 'i', 'felles', 'brev', 'til', 'regjeringen', '.', '–', 'Det', 'betyr', 'mer', 'enn', 'bare', 'å', 'sette', 'grensene', 'der', 'folk', 'har', 'funnet', 'sammen', ',', 'ikke', 'å', 'bli', 'satt', 'utenfor', '.', 'Det', 'har', 'satt', 'dem', 'i', 'en', 'vanskelig', 'situasjon', 'og', 'mange', 'familier', 'har', 'følt', 'dette', 'utenfor', 'sine', 'grenser', '.', 'Og', 'så', 'er', 'det', 'jo', 'en', 'del', 'i', 'min', 'klasse', 'av', 'innvandrere', ',', 'sier', 'fiskeridirektøren', '.', '(', 'ANB-NTB', ')', 'Kari', 'Ravn', 'Osmundnes', '(', 'f', '.', '1977', ')', 'er', 'stortingsrepresentant', 'for', 'Høyre', ',', 'nå', 'stortingsrepresentant', 'fra', 'Senterpartiet', '.', 'Hun', 'står', 'for', 'valgprogrammet', 'til', 'regjeringen', '.', 'Foto', ':', 'Svein', 'Ove', 'Ekostad', 'Kari', 'Ravn', 'Osmundnes', '(', 'f', '.', '1978', ')', 'er', 'stortingsrepresentant', 'for', 'Arbeiderpartiet', '.', 'Hun', 'sitter', 'i', 'statsministerkandidatvalget', 'til', 'stortingsvalget', 'i', '2021', 'for', 'Venstre', ',', 'og', 'representerte', 'Venstre', 'på', 'stortingslisten', 'til', 'SV', 'den', '21.', 'januar', '2022', '.', 'Hun', 'var', 'stortingsrepresentant', 'i', 'perioden', '2009-2016', ',', 'stortingsrepresentant', 'fra', '2011-2012', 'og', 'har', 'bakgrunn', 'som', 'politiker', 'og', 'har', 'arbeidet', 'som', 'politisk', 'rådgiver', 'for', 'KrF', 'i', 'mange', 'år', '.', 'Kari', 'Ravn', 'Osmundnes', '(', 'f', '.']",39.77777777777778
"['Ja', 'du', 'sier', 'noe', 'sa', 'i', 'det', 'du', 'mente', 'fra', 'min', 'mors', 'sidestilling', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'i', 'din', 'lille', 'boble', 'ikke', 'er', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'deg', 'at', 'du', 'er', 'bekymret', 'over', 'i', 'dag', '.', 'Kanskje', 'han', 'sitter', 'litt', 'over', 'sin', 'egen', 'laptop', '?', 'Han', 'er', 'en', 'superkjekk', 'dame', 'som', 'har', 'det', 'meste', 'som', 'kan', 'skje', 'der', '.', 'Hva', 'blir', 'vi', 'enige', 'om', 'når', 'vi', 'kommer', 'hjem', '?', 'Noen', 'som', 'vet', '?', 'Jeg', 'vil', 'helst', 'snakke', 'med', 'deg', ',', 'sier', 'han', '.', 'Har', 'du', 'vært', 'på', 'besøk', ',', 'så', 'du', 'vet', 'at', 'du', 'er', 'her', '.', 'Men', 'det', 'er', 'i', 'det', 'minste', 'slik', 'at', 'vi', 'kan', 'få', 'snakke', 'åpent', 'om', 'det', 'som', 'skjer', '.', 'Vi', 'vil', 'finne', 'ut', 'hvem', 'vi', 'er', 'og', 'hvem', 'vi', 'er', 'med', 'hvem', '.', 'Her', 'i', 'Alta', 'kan', 'man', 'møte', 'andre', 'folk', 'enn', 'deg', '.', 'For', 'meg', 'er', 'det', 'det', 'viktigst', '!', 'Her', 'hos', 'oss', 'i', 'Alta', 'er', 'vi', 'som', 'venner', 'og', 'kjærester', 'veldig', 'glad', 'i', 'hverandre', '.', 'Både', 'barn', 'og', 'voksne', 'kan', 'ha', 'mange', 'hyggelige', 'sammenkomster', 'der', 'det', 'er', 'hyggelig', 'samvær', 'og', 'god', 'mat', '.']",17.988588334742182
"['Er', 'det', 'også', 'den', 'verste', 'måten', ',', 'men', 'hva', 'hjelper', 'det', 'neste', 'gang', 'du', 'vil', 'snakke', '?', 'Du', 'får', 'ikke', 'så', 'mye', 'til', 'og', 'begynne', 'på', 'andre', 'ting', 'om', 'du', 'bare', 'har', 'en', 'sak', 'å', 'løse', 'ut', 'av', 'det', 'du', 'skriver', '.', 'Hva', 'vil', 'det', 'innebære', '?', 'Det', 'er', 'ikke', 'lett', 'for', 'deg', 'å', 'si', 'ja', 'til', 'dette', '-', 'bare', 'å', 'komme', 'med', 'forslag', ',', 'sier', 'Sandberg', '.', 'Fredag', '12.', 'februar', 'kl.', '18', ':', '50', 'Hvilken', 'side', 'av', 'saken', 'er', 'det', 'du', 'har', 'funnet', 'til', 'slutt', '?', 'Har', 'du', 'noen', 'tips', '?', 'Det', 'er', 'viktig', 'å', 'skrive', 'en', 'god', 'og', 'ryddig', 'mening', 'om', 'denne', 'saken', '.', 'Du', 'trenger', 'ikke', 'å', 'gjøre', 'opp', 'for', 'det', '.', 'Du', 'tenker', 'sikkert', 'at', 'du', 'skulle', 'finne', 'en', 'felles', 'oppfatning', 'til', 'slutt', '-', 'og', 'kanskje', 'til', 'og', 'med', 'en', 'liten', 'en', '.', 'Hvis', 'det', 'skjer', 'noe', 'i', 'livet', 'ditt', ',', 'så', 'kan', 'du', 'bli', 'vennen', 'av', 'det', '!', 'Hva', 'er', 'galt', 'med', 'oss', 'i', 'en', 'debatt', 'nå', 'du', 'tar', 'opp', 'som', 'kontroversielle', 'saker', '?', 'Hvis', 'det', 'er', 'en', 'god', 'ting', 'å', 'snakke', 'med', 'noen', 'du', 'vet', 'de', 'kanskje', 'ikke', 'snakker', 'med', 'deg', 'selv', ',', 'så', 'er', 'det', 'svært', 'vanskelige', '.', 'Du', 'sier', 'at', 'du', 'ikke', 'vet', 'det', 'fordi', 'du', 'sier']",23.789548022598872
"['I', 'disse', 'dager', 'synges', 'julen', 'frem', 'til', 'oss', 'på', 'ordentlig', 'vis', '.', 'Det', 'har', 'vi', 'fått', 'gjort', 'noe', 'med', ',', 'og', 'det', 'har', 'vi', 'gjort', 'mye', 'med', '–', 'både', 'av', 'barna', 'selv', ',', 'men', 'også', 'av', 'foreldrene', 'selv', '.', 'Jeg', 'er', 'stolt', 'av', 'å', 'ha', 'gitt', 'dem', 'en', 'egen', 'julekalender', 'til', 'de', 'minste', 'og', 'håper', 'det', 'blir', 'enda', 'bedre', 'når', 'de', 'står', 'frem', 'med', 'sitt', 'aller', 'beste', ',', 'forteller', 'Annemorsen', '.', 'Hun', 'har', 'laget', 'to', 'egne', 'julekalender-apper', 'som', 'hun', 'håper', 'kan', 'inspirere', 'også', 'andre', 'familier', 'og', 'familier', 'til', 'å', 'gi', 'en', 'smakebit', 'utover', 'jul', '.', '25', 'gode', 'julekalendernyheter', 'fra', 'et', 'godt', 'voksent', 'menneske', ':', 'Alle', 'har', 'julekalenderene', 'i', 'hus', ',', 'og', 'alle', 'har', 'julekalenderen', '.', 'Selveste', 'julenissen', 'elsker', 'kalenderen', 'og', 'får', 'et', 'helt', 'spesielt', 'julelyst', 'i', 'gave', '.', 'Her', 'er', 'det', 'en', 'app', 'for', 'alle', 'som', 'har', 'en', 'liten', 'julekalender', 'på', 'hånda', 'til', 'barna', ';', 'julegave', ',', 'julegaver', 'og', 'mer', 'i', 'gaver', 'til', 'mammaen', '–', 'og', 'kanskje', 'få', 'et', 'hjerte', 'i', 'gave', 'der', '.', 'Hele', 'julemarkedet', 'er', 'fylt', 'med', 'godteri', ',', 'pepperkaker', 'og', 'julegrøter', 'i', 'peis', ',', 'og', 'vi', 'er', 'klare']",38.06423777564717
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'treningskonkurranse', 'på', 'grunn', 'av', 'den', 'økende', 'brukertilfredsheten', '.', 'Det', 'er', 'derfor', 'lagt', 'til', 'rette', 'for', 'at', 'alle', 'utøverne', 'i', 'klubben', 'skal', 'trene', 'aktivt', 'i', 'sin', 'trening', '.', 'Treningskamper', 'gir', 'støtte', 'til', 'sine', 'medspillere', '.', 'Med', 'treningskamper', 'er', 'det', 'tilrettelagt', 'for', 'et', 'godt', 'treningsopplegg', 'som', 'varer', 'fra', 'uke', '11', 'til', 'uke', '13.', 'Program', 'for', 'lørdag', '18.', 'okt.', 'kl.', '1800', ':', 'Gruppe', '1', '-', 'Listen', 'over', 'Norges', 'beste', 'trenere', '!', 'Listen', 'kommer', 'opp', 'i', 'løpet', 'av', 'uka', '.', 'Det', 'er', 'mulighet', 'for', 'et', 'opplegg', 'av', 'hver', 'enkelt', 'for', 'å', 'bli', 'med', 'og', 'få', 'satt', 'opp', 'en', 'aktivitetskalender', '.', 'Etterhvert', 'får', 'man', 'i', 'tillegg', 'muligheten', 'til', 'å', 'stille', 'til', 'start', 'i', 'hver', 'avdeling', '.', 'Kvelden', 'den', '21.', 'okt.', 'kl.', '18.30', 'Kampen', 'er', 'den', 'korteste', 'og', 'mest', 'stressende', 'idretten', 'i', 'verdiklasse', 'i', 'dag', '.', 'Vi', 'tilbyr', 'gratis', 'aktiviteter', 'for', 'alle', '.', 'Kvelden', '19.', 'okt.', 'kl.', '1800', ':', 'Gruppe', '2', '-', 'Oppsummering', 'av', 'dagen', '.', 'Forhåpentligvis', 'kan', 'vi', 'hjelpe', 'og', 'inspirere', 'hverandre', '.', 'De', 'beste', 'trenere', 'må', 'bare', 'få', 'frem', 'hva', 'de', 'får', 'til', 'i', 'løpet', 'av']",34.96969696969697
"['Vedkommende', 'som', 'er', 'en', 'mann', 'er', 'det', 'fortsatt', 'litt', 'skuff', 'et', 'å', 'holde', 'et', 'åpent', 'damelag', ',', 'med', 'en', 'litt', 'under', 'middels', 'innsats', ',', 'men', 'det', 'er', 'likevel', 'lovord', 'å', 'si', 'at', 'det', 'ikke', 'er', 'noen', 'lett', 'match', 'å', 'slå', 'i', 'samme', 'liga', 'uansett', ',', 'skriver', 'han', 'i', 'dagens', 'kommentar', 'til', 'Eliteserieklubbens', 'hjemmeside', '.', 'Labour', 'har', 'ingen', 'statistikk', 'verken', 'på', 'antall', 'lag', 'som', 'er', 'med', 'i', 'serien', ',', 'men', 'spiller', 'seg', 'alltid', 'som', 'et', 'lag', 'det', 'blir', 'mange', 'flere', 'av', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'gjøre', 'det', ',', 'men', 'det', 'er', 'uansett', 'viktig', 'å', 'huske', 'på', '.', 'Det', 'man', 'er', 'på', 'jakt', 'etter', 'er', 'en', 'spiller', 'som', 'ikke', 'har', 'vært', 'i', 'nærheten', 'av', 'å', 'gå', 'på', 'kamp', ',', 'men', 'som', 'ikke', 'klarer', 'å', 'ta', 'med', 'seg', 'alle', 'på', 'en', 'god', 'måte', '.', 'Det', 'er', 'mange', 'grunner', 'til', 'det', '.', 'For', 'de', 'fleste', 'spiller', 'er', 'det', 'en', 'fordel', 'å', 'lære', 'seg', 'å', 'spille', 'med', 'en', 'annen', 'spiller', 'enn', 'de', 'er', 'nå', 'etter', 'å', 'ha', 'lært', 'seg', 'å', 'være', 'på', 'og', 'vinne', 'for', 'mange', 'spillere', '.', 'Labours', 'målsetting', 'Labours', 'målsetting', 'er', 'i', 'seg', 'selv', 'ikke', 'å', 'score', 'mål', 'heller', '.', 'For', 'dersom', 'man', 'har', 'for', 'lite']",38.84503631961259
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'kunne', 'være', 'en', 'god', 'kilde', 'til', 'noen', 'av', 'de', 'mange', 'ulike', 'typer', 'matvarer', ',', 'men', 'her', 'er', 'det', 'en', 'gruppe', 'som', 'ikke', 'har', 'fått', 'noe', 'særlig', 'hjelp', 'fra', 'myndighetene', ',', 'og', 'de', 'fleste', 'vet', 'ikke', 'om', 'de', 'skulle', 'ha', 'råd', 'til', 'disse', 'matvarene', '.', 'Et', 'måltid', 'må', 'bestå', 'av', 'flere', 'ingredienser', ',', 'og', 'det', 'er', 'derfor', 'viktig', 'å', 'ha', 'en', 'oversikt', 'og', 'kontroll', 'med', 'disse', 'i', 'tillegg', 'til', 'matvaner', '.', 'Det', 'er', 'da', 'viktig', 'å', 'ikke', 'kjøre', 'alt', 'på', 'et', 'sted', ',', 'og', 'ikke', 'i', 'tvil', 'om', 'hva', 'som', 'er', 'riktig', 'for', 'å', 'kunne', 'holde', 'seg', 'i', 'nærheten', 'av', 'hva', 'man', 'spiser', ',', 'selv', 'om', 'det', 'finnes', 'ulike', 'løsninger', 'for', 'dette', '.', 'Når', 'det', 'gjelder', 'maten', 'så', 'vet', 'vi', 'bedre', 'hva', 'maten', 'inneholder', 'sammenlignet', 'med', 'en', 'matbære', '.', 'Den', 'beste', 'matbære', 'metoden', 'og', 'et', 'måltid', 'vil', 'gjøre', 'selv', 'en', 'enkelt', 'sulten', 'ved', 'å', 'lage', 'maten', 'slik', 'at', 'man', 'ikke', 'blir', 'sulten', 'når', 'man', 'er', 'sulten', '.', 'Her', 'er', 'det', 'viktig', 'å', 'vite', 'hva', 'barna', 'dine', 'spiser', 'og', 'hvor', 'mye', 'de', 'spiser', 'daglig', '.', 'En', 'ting', 'er', 'sikkert', '–', 'noen', 'blir', 'friske', 'og', 'trenger', 'noe', 'mer', 'mat', 'enn', 'andre', ',', 'men', 'er', 'det', 'noe', 'du', 'mener']",39.30952380952381
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'avhjelpe', 'den', 'i', 'det', 'daglige', ',', 'med', 'å', 'ta', 'vare', 'på', 'en', 'betydelig', 'samfunnsmessig', 'avkastning', 'innen', 'de', 'tre', 'nevnte', 'områder', ',', 'og', 'særlig', 'hensynet', 'til', 'samfunnsøkonomisk', 'lønnsomhet', '.', 'Slik', 'adferd', 'kan', 'etter', 'vårt', 'syn', 'ikke', 'være', 'all', 'verden', 'å', 'beskjeftige', 'seg', 'med', 'på', 'en', 'måte', 'som', 'svekker', 'produktiviteten', 'og', 'de', 'ansattes', 'rettigheter', ',', 'men', 'snarere', 'svekkes', 'bedriftens', 'reelle', 'effektivitet', 'og', 'konkurransevirkning', 'som', 'følge', 'av', 'en', 'bedriftsmessig', 'nedbygging', 'eller', 'en', 'effektivisering', 'av', 'produksjonen', '.', 'Med', 'utviklingen', 'i', 'markedsbetingelsene', 'og', 'markedstrening', 'blir', 'et', 'stadig', 'sterkere', 'fokus', 'på', 'og', 'behov', 'for', 'å', 'utvikle', 'mer', 'effektiv', 'produktivitet', 'og', 'lønnsomhet', ',', 'og', 'derved', 'bidra', 'til', 'å', 'tilpasse', 'seg', 'og', 'tilpasse', 'seg', 'konkurranseevnen', '.', 'I', 'vår', 'utvikling', 'og', 'oppkjøp', 'bør', 'det', 'offentlige', 'sørge', 'for', 'gode', 'lønns-', 'og', 'arbeidsforhold', 'for', 'sine', 'ansatte', '.', 'En', 'del', 'kunder', 'i', 'andre', 'markeder', 'som', 'i', 'løpet', 'av', 'de', 'siste', '12', 'måneder', 'er', 'blitt', 'ansett', 'som', 'viktige', 'arbeidsplasser', 'og', 'bedrifter', 'på', 'kort', 'varighet', ',', 'viser', 'at', 'de', 'nye', 'eierne', 'har', 'lagt', 'en', 'mye', 'sterkere', 'markedsorientering', 'i', 'sin', 'adferd', 'mot', 'et', 'produkt', 'som', 'allerede', 'er']",64.87096774193549
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'på', 'fem', 'hovedformer', ':', 'Innledningsideen', 'er', 'at', 'alle', 'ansatte', 'må', 'være', 'inkludert', 'i', 'sin', 'virksomhet', 'i', 'og', 'utenfor', 'Norge', '.', 'Utfyllende', 'oppgaver', 'og', 'planer', 'er', 'også', 'i', 'fokus', 'i', 'denne', 'publikasjonen', '.', 'Vi', 'ønsker', 'å', 'stimulere', 'til', 'økt', 'oppmerksomhet', 'om', 'arbeidslivet', 'og', 'sikre', 'at', 'man', 'finner', 'gode', 'løsninger', 'for', 'arbeid', 'og', 'fritid', '.', 'Vi', 'vil', 'øke', 'tilgangen', 'på', 'kvalifiserte', 'arbeidstakere', 'i', 'det', 'norske', 'arbeidslivet', '.', 'Vi', 'vil', 'invitere', 'arbeidsgivere', 'både', 'til', 'et', 'eget', 'kompetanseverksted', 'og', 'til', 'et', 'sted', 'man', 'kan', 'oppsøke', '.', 'Dette', 'vil', 'gi', 'oss', 'mulighet', 'til', 'å', 'treffe', 'potensielle', 'arbeidsgivere', 'bedre', 'som', 'arbeidsgivere', '.', 'På', 'bakgrunn', 'av', 'dette', 'ønsker', 'vi', 'ikke', 'å', 'sette', 'søkelyset', 'mot', 'personer', 'i', 'en', 'annen', 'stat', 'enn', 'vårt', 'eget', 'arbeidsliv', '.', 'Vi', 'vil', 'legge', 'til', 'rette', 'for', 'en', 'mer', 'sosial', 'samhørighet', 'mellom', 'våre', 'ulike', 'nasjoner', '.', 'Her', 'finnes', 'et', 'nært', 'og', 'samlende', 'syn', 'på', 'dette', '.', 'Arbeidet', 'med', 'å', 'samle', 'arbeidslivet', 'til', 'å', 'ta', 'et', 'skritt', 'nærmere', 'arbeidsliv', ',', 'kan', 'bidra', 'til', 'dette', '.', 'Vi', 'foreslår', 'derfor', 'en', 'strategi', 'som', 'skal', 'støtte', 'dette', 'arbeidet', '.', 'Vi', 'ønsker', 'at', 'både', 'arbeidsgiver', 'og', 'arbeidsgiver', 'er', 'med', 'å', 'bygge', 'opp', 'et', 'nettverk', 'med']",39.90909090909091
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'i', 'Listeregionen', 'av', 'Listeregionen', '.', 'I', 'en', 'pressemelding', 'for', '2020', 'varsler', 'administrerende', 'direktør', 'i', 'Listerrådet', 'for', 'forskning', ',', 'Geir', 'Lippestad', 'til', 'Aftenposten', 'at', 'saken', 'vil', 'bli', 'diskutert', 'i', 'Stortinget', 'allerede', 'på', 'mandag', ',', 'hvor', 'Listerrådet', 'skal', 'drøftes', 'på', 'torsdag', '.', 'I', 'mai', 'i', 'år', 'var', 'det', 'for', 'første', 'gang', 'for', 'Listerrådet', 'i', 'Norge', 'å', 'bestemme', 'hvilken', 'organisasjon', 'som', 'skal', 'drive', 'for', 'forskning', 'og', 'utvikling', '–', 'også', 'i', 'forhold', 'til', 'landsstyre', ',', 'industri', ',', 'landbruk', 'og', 'infrastruktur', 'i', 'Norge', '.', 'Listerrådet', 'fikk', 'dermed', 'ingen', 'innflytelse', 'på', 'beslutningene', ',', 'om', 'de', 'da', 'skulle', 'gis', 'støtte', 'til', 'et', 'slikt', 'initiativ', '.', 'Men', 'slik', 'ble', 'det', 'imidlertid', 'ikke', '.', '.', 'På', 'det', 'møtet', 'som', 'ble', 'ledet', 'av', 'professor', 'Jørn', 'Aaton', ',', 'ble', 'det', 'på', 'vegne', 'av', 'HISTORIESAMMAs', 'administrerende', 'direktør', 'invitert', 'til', 'å', 'referere', 'de', 'to', 'tilsendte', 'pressemeldingene', '.', 'Det', 'ble', 'deretter', 'ikke', 'hørt', 'noe', 'i', 'den', 'uttalelsen', '.', 'Styret', 'ble', 'kontaktet', 'og', 'varslet', 'for', 'å', 'gi', 'et', 'formelt', 'signal', ',', 'og', 'saken', 'ble', 'drøftet', 'i', 'forkant', 'av', 'møtet', '.', 'Dette', 'vil', 'være', 'et', 'av', 'våre', 'viktigste', 'virkemidler']",51.06818181818181
"['Det', 'er', 'i', 'Norge', 'ikke', 'mindre', 'enn', 'ett', 'gram', 'for', 'å', 'få', 'i', 'gang', 'med', 'en', 'slik', 'prosess', 'i', 'Norge', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'et', 'svensk', ',', 'men', 'også', 'en', 'viktig', 'del', 'av', 'det', 'svenske', 'systemet', ',', 'og', 'noe', 'av', 'dette', 'er', 'det', 'svenske', 'systemet', 'som', 'har', 'fått', 'mest', 'oppmerksomhet', 'de', 'siste', 'årene', '.', 'Men', 'dette', 'har', 'en', 'helt', 'annen', 'innvirking', 'på', 'hvordan', 'de', 'norske', 'partiene', 'jobber', '.', 'I', 'alle', 'de', 'politiske', 'partiene', 'snakker', 'man', 'om', 'et', 'nordisk', 'system', 'til', 'et', 'desentralisert', 'system', 'med', 'et', 'tettere', 'samarbeid', 'rundt', 'den', 'samiske', 'grensa', 'mellom', 'de', 'ulike', 'europeiske', 'regionene', '.', 'Men', 'i', 'Sverige', 'har', 'vi', 'jo', 'en', 'lang', 'tradisjon', 'for', 'et', 'slikt', 'system', 'som', 'her', 'vil', 'være', 'avhengig', 'av', 'og', 'for', 'å', 'opprettholde', 'et', 'nordisk', 'system', 'til', 'en', 'større', 'del', 'av', 'det', 'norske', 'systemet', ',', 'i', 'første', 'rekke', 'når', 'det', 'gjelder', 'utøving', 'av', 'politikk', ',', 'blant', 'andre', 'å', 'utøve', 'en', 'offentlig', 'orden', 'på', 'vegne', 'av', 'det', 'svenske', 'folket', '.', 'Et', 'nordisk', 'system', 'skal', 'også', 'bli', 'tilpasset', 'det', 'norske', 'næringslivet', ',', 'det', 'være', 'seg', 'blant', 'annet', 'av', 'innenlandsk', 'mobilitet', ',', 'uten', 'å', 'skape', 'økonomisk', 'vekst', '.', 'Det', 'nordiske', 'system', 'skal', 'få', 'betydning', 'for', 'det', 'norske', 'samfunnet', 'innenfor', 'ulike']",49.642581888246625
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'måde', 'at', 'få', 'adgang', 'til', 'dem', 'på', '.', 'Du', 'må', 'ikke', 'anvende', 'kreditkredit', 'eller', 'anden', 'kortsigtig', 'vareindkomst', 'før', 'du', 'modtager', 'kreditkort', '.', 'Forfatter', ':', 'Karawa', ',', 'Ballerina', 'Kategori', ':', 'Juridiske', 'artikler', 'Alle', 'kreditinstitutter', ',', 'der', 'tilbyder', 'kreditkort', ',', 'debitkort', 'eller', 'kreditkort', 'har', 'været', 'aktivt', 'siden', '2007', '.', 'Siden', '2001', 'har', 'der', 'været', 'indgået', 'aftale', 'mellem', 'Danmark', 'og', 'Jyske', 'Bank', 'om', 'kreditbeskatning', 'og', 'skal', 'opfylde', 'særlige', 'betingelser', 'for', 'kreditkort', '.', 'Den', 'nuværende', 'løsning', 'er', 'en', 'del', 'af', 'betalingsgennemførelsen', 'og', 'har', 'til', 'formål', 'at', 'sikre', ',', 'at', 'kreditkortene', 'fungerer', 'korrekt', 'med', 'de', 'gældende', 'lovkrav', '.', 'Medmindre', 'det', 'udtrykkeligt', 'er', 'udtrykt', 'i', 'lovforslaget', ',', 'skal', 'du', 'ikke', 'benytte', 'kreditkortet', ',', 'eftersom', 'alle', 'kreditmidler', 'er', 'indbetalte', 'på', 'samme', 'vilkår', 'som', 'en', 'del', 'af', 'kreditkortet', '.', 'Det', 'skyldes', ',', 'at', 'de', 'kan', 'tages', 'i', 'brug', 'og', 'have', 'en', 'høj', 'rente', ',', 'hvilket', 'betyder', ',', 'at', 'gebyrerne', 'kan', 'variere', 'afhængigt', 'af', 'hvilken', 'kreditkorttype', 'kreditkortet', 'benyttes', '.', 'Når', 'kreditkortbetaling', 'er']",58.70606372045221
