tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, over, for, denne, gang, ,, nå, skal, jeg, dra, tilbake, til, Trondheim, og, være, med, å, stifte, et, lokallag, i, Trondheim, og, kanskje, et, i, Oslo, og, Bergen, ,, for, her, kommer, det, an, på, interessen, ,, jo, mer, jo, bedre, for, meg, og, om, du, liker, det, jeg, gjør, osv, ., I, går, ble, det, sent, for, jeg, var, så, trøtt, ,, og, en, eller, annen, gang, i, går, kveld, så, forsvant, både, tv'n, og, pc'n, på, soverommet, ,, og, jeg, klarte, å, knuse, skjermen, og, legge, den, ned, for, å, få, plass, i, baggen, og, da, var, det, å, begynne, å, sortere, utstyret, mitt, og, det, ble, jo, en, jobb, ..., men, moro, var, det, å, sortere, utstyret, og, så, var, det, på, tide, å, sove, litt, igjen, ,, nå, kommer, snart, natta, ,, og, takk, for, at, de, som, var, sammen, med, meg, og, stellet, med, meg, i, natt, ,, dere, gjorde, det, hele, ekstra, koselig, og, jeg, sov, godt, til, langt, på, morgen, ,, da, var, det, bare, å, pakke, sammen, og, dra, hjem, igjen, ,, men, når, jeg, hadde, fått, lagt, inn, tampongen]",ADV AUX PRON ADP ADP DET NOUN PUNCT ADV AUX PRON VERB ADP ADP PROPN CCONJ AUX SCONJ PART VERB DET NOUN ADP PROPN CCONJ ADV DET ADP PROPN CCONJ PROPN PUNCT CCONJ ADV VERB PRON ADV ADP NOUN PUNCT ADV ADJ ADV ADJ ADP PRON CCONJ SCONJ PRON VERB PRON PRON VERB ADV PUNCT ADP NOUN VERB PRON ADJ SCONJ PRON AUX ADV ADJ PUNCT CCONJ DET CCONJ DET NOUN ADP NOUN NOUN ADV VERB CCONJ ADP CCONJ NUM ADP NOUN PUNCT CCONJ PRON VERB PART VERB NOUN CCONJ VERB PRON ADP SCONJ PART VERB NOUN ADP NOUN CCONJ ADV AUX PRON PART VERB PART VERB NOUN PRON CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ ADJ AUX PRON PART VERB NOUN CCONJ ADV AUX PRON ADP NOUN PART VERB ADJ ADV PUNCT ADV VERB ADJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON PRON AUX ADV ADP PRON CCONJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB DET ADJ ADJ ADJ CCONJ PRON VERB ADJ ADP ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART VERB ADV CCONJ VERB ADP ADV PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP NOUN,0.040236686390532544,0.35929648241206186,191,845,0.7172774869109948,0.22555433773701206
"[Men, best, som, det, er, ,, kommer, det, et, nytt, tilbud, ., For, en, billig, penge, får, du, en, times, behandling, for, kun, 899,-, ., Hvis, det, ikke, har, gått, utover, økonomien, å, måtte, gå, til, frisør, ,, så, vet, ikke, vi, ., Men, i, dagens, samfunn, er, frisøryrket, en, hel, vitenskap, ,, og, en, god, investering, i, livskvaliteten, din, ., 
, Det, har, ikke, bare, vært, enkelt, å, finne, salongen, for, alle, som, liker, å, ordne, håret, ., Men, endelig, har, vi, en, avtale, -, vi, har, valgt, å, kalle, henne, «, den, perfekte, frisøren, », ., Hun, er, nemlig, helt, perfekt, ,, hun, utfører, alle, arbeidsoppgavene, profesjonelt, ,, og, hun, er, enkel, å, kommunisere, med, ., Du, slipper, å, ta, store, hårkurer, før, frisørbesøkene, ,, og, den, tiden, du, trenger, til, å, bli, fin, ,, betaler, du, bare, for, ., Alle, frisørene, hos, Håratelje, har, dessuten, taushetsplikt, ., Hva, er, så, «, den, perfekte, frisøren, », ?,  , Hun, har, full, styring, på, kjemien, –, hun, passer, på, hvordan, du, som, kunde, reagerer, på, behandlingen, og, fargingen, ., Og, så, er, hun, god, på, å, gi, deg, en]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN NOUN ADP ADV PUNCT PUNCT SCONJ PRON PART AUX VERB ADP NOUN PART AUX VERB ADP NOUN PUNCT ADV VERB PART PRON PUNCT CCONJ ADP NOUN NOUN AUX NOUN DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART ADV AUX ADJ PART VERB NOUN ADP PRON PRON VERB PART VERB NOUN PUNCT CCONJ ADJ VERB PRON DET NOUN PUNCT PRON AUX VERB PART VERB PRON PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON VERB DET NOUN ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON VERB SCONJ PART VERB ADJ PUNCT VERB PRON ADV ADP PUNCT DET NOUN ADP PROPN VERB ADV NOUN PUNCT PRON AUX ADV PUNCT DET ADJ NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADV PRON SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON DET,0.045303867403314914,0.3950934579439233,190,905,0.5894736842105263,0.222224295945146
"[Dagen, etter, var, situasjonen, en, helt, annen, for, den, ferske, fotballdommer, ., -, Jeg, hadde, ikke, en, sjanse, ., 
, fotballbanen, fra, en, slik, kamp, ., Det, ble, noen, tårer, ,, forteller, Han, na, ., 
, -, Jeg, fikk, beskjed, om, at, vi, måtte, bytte, to, ganger, ,, og, dommeme, var, tydeligvis, opp, tatt, av, å, kotrolere, meg, ,, i, stedet, for, spillerne, ,, sier, hun, ., 
, Etter, å, ha, hatt, en, hard, og, lang, dag, på, jobb, var, dommeme, svært, ivrige, etter, å, få, noen, minut, ter, til, avspasering, ved, midnatt, ., Det, ble, en, sen, kveld, og, mye, gåing, ., 
, I, morgen, starter, en, ny, kamp, ., Det, får, være, trøsten, ., 
, DOMMER, :, Hanna, Olsen, (, 16, ), ., 
, Dagfin, Ragnes, var, kampens, linjedommer, ., 
, -, Det, er, egentlig, ikke, så, galt, ., Jeg, har, lært, mye, den, siste, timen, og, synes, at, det, er, mest, gøy, å, spille, fotball, ., Jeg, er, også, ganske, sikker, på, at, den, jenta, som, dømte, meg, ,, så, meg, ,, sier, han, med, et, smil, .]",NOUN ADP AUX NOUN DET ADJ DET ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART DET NOUN PUNCT SPACE NOUN ADP DET DET NOUN PUNCT PRON VERB PRON NOUN PUNCT VERB PRON PROPN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ NOUN AUX ADV ADP VERB SCONJ PART VERB PRON PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PART AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN AUX ADJ ADJ ADJ SCONJ PART VERB DET NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN PUNCT PRON AUX AUX NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN PROPN AUX NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART ADV ADJ PUNCT PRON AUX VERB ADJ DET ADJ NOUN CCONJ VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ DET NOUN PRON VERB PRON PUNCT VERB PRON PUNCT VERB PRON ADP DET NOUN PUNCT,0.05363984674329502,0.4008446866485014,181,783,0.5303867403314917,0.23935629298744215
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmø, te, om, Follo, Ren, om, miljøet, ., Irene, Johansen, i, Aur, skog-Høland, Frp, sier, det, var, godt, å, høre, på, infor, masjonsmøtet, ,, seiv, om, hun, er, enig, i, at, Folio, Ren, forurening, må, bli, bedre, ., 
, Simen, Baastad, i, Rælingen, SV, var, derimot, ikke, like, positiv, på, møtet, ,, Han, mener, det, blir, feil, å, snakke, om, søppel, og, forurening, ,, når, man, ikke, klarer, å, ta, vare, på, det, søp, pelet, man, har, ., 
, nens, representanter, om, et, konkret, forslag, om, nyord, ning, av, renovasjonen, i, Aur, skog-Høland, ., Han, synes, det, er, lite, framsynt, å, legge, så, mye, ansvar, som, har, vært, tillagt, Rælingen, i, Folio, Ren, ., 
, kommunestyrene, i, Follo, er, de, som, skal, ta, beslutning, om, videre, drift, av, Folio, Ren, ,, mens, det, er, kommunesty, rene, i, Aurskog-Høland, og, Rælingen, som, vil, være, de, som, skal, ta, opp, det, videre]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN PROPN ADP PROPN PROPN PROPN VERB PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT VERB SCONJ PRON AUX ADJ SCONJ SCONJ PROPN ADJ NOUN AUX VERB ADJ PUNCT SPACE PROPN PROPN ADP PROPN PROPN AUX ADV PART ADV ADJ ADP NOUN PUNCT PRON VERB PRON VERB ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB PART VERB NOUN ADP DET NOUN NOUN PRON VERB PUNCT SPACE NOUN NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PRON AUX ADJ ADJ PART VERB ADV ADJ NOUN PRON AUX AUX VERB PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN AUX PRON PRON AUX VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX NOUN ADJ ADP PROPN CCONJ PROPN PRON AUX AUX PRON PRON AUX VERB ADP DET ADJ,0.050452781371280724,0.39834254143646486,156,773,0.5384615384615384,0.17503965962061538
"[Det, har, vore, ein, heftig, debatt, om, ungdom, og, fritidstilbod, i, Ørsta, ., Ungdomstenesta, og, Kulturhuset, er, nokre, av, dei, største, tiltaka, i, ein, ny, stor, kommune, ,, og, i, debatten, har, det, kome, fram, ulike, synspunkt, på, kva, ein, ønskjer, med, fritids, tilbodet, sitt, ., 
, te, i, samarbeid, med, kulturhuset, og, ungdomstenesta, ,, og, at, dei, har, vore, inne, i, alle, typar, lag, ,, organi, sasjonar, og, grupper, ., Alle, skal, få, høvet, til, å, vere, med, ,, seier, Hustad, og, legg, til, at, Ungdomstenesta, har, fått, tildelt, ressursar, for, å, kunne, ta, på, seg, mange, oppgåver, og, at, arbeidet, dei, gjer, til, dømes, ligg, innanfor, ansvarsområde, for, helse-, og, omsorg, i, kommunen, ., 
, -, Dette, er, eit, veldig, positivt, tiltak, som, gir, folk, eit, tilbod, så, snart, dei, har, teke, til, på, skulen, ., 
, som, ikkje, tek, tak, i, seg, sjølv, ., Difor, har, vi, hatt, god, bruk, for, fleire, tilsette, til, å, kunne, halde, tilbodet, i, gang, ,, seier, Hustad, ., 
, Kulturhuset, har, også, teke, tak, i, unge, sitt, rus]",PRON AUX X X ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP DET ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP ADJ NOUN ADP X X VERB ADP NOUN NOUN PRON PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP ADP DET NOUN NOUN PUNCT PROPN PROPN CCONJ NOUN PUNCT PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PROPN AUX AUX VERB PROPN SCONJ PART AUX VERB ADP PRON ADJ NOUN CCONJ SCONJ NOUN X X ADP NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB NOUN PART NOUN ADV ADJ PROPN VERB NOUN ADP ADP NOUN PUNCT SPACE ADP X X NOUN ADP PRON DET PUNCT NOUN AUX PRON VERB ADJ NOUN ADP ADJ VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN VERB ADV VERB NOUN ADP ADJ PRON NOUN,0.038901601830663615,0.38026666666666764,177,874,0.6214689265536724,0.2503095447264758
"[Det, er, eit, paradoks, at, vi, i, Noreg, treng, så, mykje, olje, for, å, byggje, ut, fornybar, kraft, ,, sam, stundes, som, vi, har, eit, stort, underskot, på, kraft, i, Euro, pa, ., 
, Frå, slutten, av, 90-talet, og, fram, til, i, dag, har, vi, i, Noreg, produsert, nesten, 16, TWh, fornybar, energi, ., 
, Det, svarar, til, straumbruken, i, 700.000, bustader, ., 
, Med, våre, vasskraftressursar, kan, vi, produsere, meir, for, å, møte, beho, vet, ., Men, då, må, vi, ta, omsyn, til, natur, og, miljø, i, større, grad, ., 
, Norge, er, ein, del, av, eit, viktig, nord, vest-passivt, ,, samanhangande, energiovergangsområde, ., 
, For, å, ta, vare, på, den, grøne, fram, tida, ,, må, vi, bruke, kunnskapen, vi, alt, har, ., Vi, må, gjere, nye, erfaringar, og, stille, oss, spørsmål, om, korleis, vi, kan, tilpasse, oss, til, eit, varmare, og, våtrere, klima, ,, vi, må, utnytte, energiar, vengene, betre, ,, og, vi, må, finne, lønsame, energiforsyningskjelder, i, andre, verdsdelar, enn, vår, eigen, .]",PRON AUX DET NOUN SCONJ PRON ADP PROPN VERB ADV ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN X PRON PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN X PUNCT SPACE ADP NOUN ADP NOUN CCONJ ADP ADP ADP NOUN VERB PRON ADP PROPN VERB ADV NUM NOUN ADJ NOUN PUNCT SPACE DET X ADP NOUN ADP NUM NOUN PUNCT SPACE ADP PRON NOUN AUX PRON VERB PROPN SCONJ PART VERB PROPN VERB PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX X NOUN ADP DET ADJ ADP ADJ PUNCT ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP DET ADJ ADP NOUN PUNCT AUX PRON VERB NOUN PRON PRON VERB PUNCT PRON AUX VERB ADJ NOUN CCONJ VERB PRON NOUN ADP ADV PRON AUX VERB PRON ADP PROPN PROPN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PROPN PUNCT CCONJ PRON AUX VERB PROPN NOUN ADP DET NOUN ADP PRON PROPN PUNCT,0.05024509803921569,0.39449804432855184,166,816,0.5602409638554217,0.22795090942168172
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, sine, mål, ,, er, det, viktig, å, begynne, akkurat, på, samme, sted, ,, og, starte, med, ting, som, ikke, er, altfor, viktige, for, en, seiv, ., Og, i, år, har, jeg, funnet, en, måte, å, nå, de, målene, jeg, har, satt, meg, ,, nemlig, ved, å, starte, den, nye, bloggen, min., Den, skal, jeg, legge, ut, innlegg, med, ukens, middagsmenyer, ,, hverdagsblomster, ,, middagstips, ,, treningstips, ,, treningsprogram, ,, oppskrifter, ,, bilder, og, ikke, minst, hverdagstanker, ., Jeg, skal, prøve, å, få, med, hele, kroppen, på, treningen, ., Det, er, vanskelig, !, Det, er, som, jeg, pleier, å, si, :, «, Ikke, alt, på, trening, blir, bra, ,, fordi, trening, handler, om, å, være, snill, mot, kroppen, sin, », ., 
, Jeg, kan, jo, ta, meg, den, friheten, å, si, at, det, har, funket, !, Kanskje, jeg, får, litt, mer, fremgang, ved, å, dele, mine, små, gleder, på, bloggen, min, ?, En, skikkelig, motivasjonsboost, har, det, vært, iallfall, !, 
, Ikke, er, det, dyrt, ,, og, man, kan, kjøpe, det, fra, iHerb, ., Det, er, også, lett, å, komme, med, en, ny, middag]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT AUX PRON ADJ PART VERB ADV ADP DET NOUN PUNCT CCONJ VERB ADP NOUN PRON PART AUX ADV ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN PART VERB DET NOUN PRON AUX VERB PRON PUNCT ADV SCONJ PART VERB DET ADJ NOUN VERB PRON AUX PRON VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT PRON AUX VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX PRON PRON VERB PART VERB PUNCT PUNCT PART PRON ADP NOUN VERB ADJ PUNCT SCONJ NOUN VERB SCONJ PART AUX ADJ ADP NOUN PRON PUNCT PUNCT SPACE PRON AUX ADV VERB PRON DET NOUN PART VERB SCONJ PRON AUX VERB PUNCT ADV PRON VERB ADJ ADJ NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN PRON PUNCT DET ADJ NOUN AUX PRON AUX ADV PUNCT SPACE PART AUX PRON ADJ PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET ADJ NOUN,0.04484304932735426,0.3888730723606158,194,892,0.6443298969072165,0.2581181768126607
"[Når, det, gjeld, det, nye, omsorgssenteret, i, Sogndal, kan, det, vera, at, nokon, synest, det, er, mykje, å, bera, ,, men, det, er, eit, løft, for, heile, kommunen, ., For, eldre, ,, pårørande, ,, frivillige, og, tilsette, fortener, all, ære, !, Slik, sett, vert, det, ikkje, eit, spleiselag, mellom, kommunen, og, dei, frivillige, ., Det, er, det, som, gjer, vårt, arbeid, så, unikt, ., 
, ■, Frivillige, er, ein, del, av, kvar, dagen, for, mange, ., ®, For, ein, som, har, vakse, opp, i, eit, sterkt, nærmiljø, og, har, kjent, på, kroppen, den, gode, fellesskapen, ,, er, det, heilt, uunnverleg, å, vera, ein, del, av, noko, større, ., Eg, trur, dette, er, eitt, av, dei, største, tilboda, for, oss, yngre, i, dag, ., Det, at, me, bur, her, må, også, bety, at, me, skal, ta, vare, på, det, som, er, her, ., Om, me, vil, gå, glipp, av, noko, som, er, ,, så, la, oss, vera, med, å, laga, det, !,  , Eg, håpar, de, unge, er, klar, over, kor, verdifullt, det, er, at, det, finst, ein, møteplass, der, dei, kan, treffast, ,, diskutera, saker, og, få, nye, ven]",SCONJ PRON NOUN DET ADJ NOUN ADP PROPN AUX PRON X SCONJ X VERB PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADP ADJ PUNCT ADJ PUNCT ADJ CCONJ VERB VERB DET NOUN PUNCT ADV VERB VERB PRON X X NOUN ADP NOUN CCONJ DET ADJ PUNCT PRON AUX PRON PRON VERB PRON NOUN ADV ADJ PUNCT SPACE PUNCT ADJ AUX ADJ NOUN ADP X NOUN ADP ADJ PUNCT NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADP NOUN DET ADJ NOUN PUNCT AUX PRON ADJ NOUN PART X X NOUN ADP NOUN ADJ PUNCT PROPN X PRON AUX NOUN ADP DET ADJ PROPN ADP PRON ADJ ADP NOUN PUNCT PRON SCONJ X NOUN ADV AUX ADV VERB SCONJ X AUX VERB NOUN ADP PRON PRON AUX ADV PUNCT ADP X AUX VERB NOUN ADP NOUN PRON AUX PUNCT ADV VERB PRON PROPN SCONJ PART VERB PRON PUNCT SPACE PROPN PROPN DET ADJ AUX ADJ ADP ADV ADJ PRON AUX SCONJ X X X NOUN SCONJ PRON AUX NOUN PUNCT ADJ NOUN CCONJ VERB ADJ NOUN,0.043478260869565216,0.3719451371571072,189,851,0.6772486772486772,0.3278729516155242
"[I, tillegg, til, de, 158, ansatte, ved, den, nye, bilfabrikken, skal, det, ansettes, ytterligere, 120, perso, ner, i, løpet, av, høstmånedene, i, år, ., Det, gjelder, arbeidere, til, de, to, fabrikkene, ,, til, transport, og, montering, av, utstyr, for, de, nye, bilene, ,, melder, NRK, Trøndelag, ., :, 
, -, I, tillegg, til, disse, nye, ansatte, vil, rundt, 450, mann, bli, engasjert, av, de, to, tidligere, bilfabrikkene, ,, som, nå, begge, skal, gjøres, om, til, produksjonsanlegg, for, det, tyske, konsernet, ThyssenHKM, som, er, verdens, største, bilprodusent, ,, skri, ver, Arbeider-Avisa, i, Trondheim, ., :, 
, -, Det, er, ennå, for, tidlig, å, si, hvor, mange, av, de, oppsagte, som, kommer, tilbake, til, bilfabrikken, ., Det, man, imidlertid, kan, slå, fast, er, at, det, er, svært, lenge, siden, bilfabrik, kenes, tid, i, Stjørdal, har, vært, så, lukrativt, ., :, 
, Mens, man, i, begynnelsen, av, juni, i, år, ga, innskrenkninger, ved, bedrif, tene, for, annen, gang, ,, opplever, man, i, dag, at, det, nye, styret, for, bilfabrikkene, på, nytt, går, inn]",ADP NOUN ADP DET NUM ADJ ADP DET ADJ NOUN AUX PRON VERB ADJ NUM NOUN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET NUM NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ ADJ AUX ADP NUM NOUN AUX VERB ADP DET NUM ADJ NOUN PUNCT PRON ADV PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN NOUN PRON AUX NOUN ADJ NOUN PUNCT X X PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PART VERB ADV ADJ ADP DET ADJ PRON VERB ADP ADP NOUN PUNCT PRON PRON ADV AUX VERB ADJ AUX SCONJ PRON VERB ADJ ADJ ADP NOUN PROPN NOUN ADP PROPN AUX AUX ADV ADJ PUNCT PUNCT SPACE SCONJ PRON ADP NOUN ADP NOUN ADP NOUN VERB NOUN ADP NOUN NOUN ADP DET NOUN PUNCT VERB PRON ADP NOUN SCONJ DET ADJ NOUN ADP NOUN ADP ADJ VERB ADP,0.052095130237825596,0.3901199040767378,170,883,0.5823529411764706,0.22489458145927232
"[Men, det, er, et, problem, med, det, te, :, Den, økonomiske, situasjonen, til, kommunen, er, mildt, sagt, van, skelig, for, tida, ., Det, koster, å, låne, penger, ., I, dette, tilfellet, ser, det, ut, til, at, kommunen, hadde, tenkt, å, kjøpe, en, båt, som, skal, brukes, til, en, slags, form, for, turisme, ., 
, Og, det, viser, seg, at, den, gamle, båten, «, Statsraad, Lehmkuhl, », som, kommunen, nå, ønsker, å, anskaffe, seg, er, en, av, de, mest, spesielle, båtene, som, har, vært, her, til, lands, ., 
, flere, som, ikke, vil, komme, på, be, søk, ., Vi, prøver, hele, tida, å, tilpasse, oss, markedet, ,, sier, ordfører, Olav, Steimler, (, H, ), ., 
, KREVER, OMREGIFTING, :, Ord, føre, ren, i, Bergen, krevde, at, de, nye, planene, for, den, verneverdige, båten, ,, må, inneholde, en, omregi, fiering, av, eierskapet, ., ., 
, FRUSTRERT, :, Direktør, for, stiftelsen, med, samme, navn, er, svært, frustrert, over, situasjonen, og, håper, kommunen, snart, kommer, med, sin, plan, for, kjøp, av, «, Statsraaden, », .]",CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ VERB PROPN ADJ ADP NOUN PUNCT PRON VERB PART VERB NOUN PUNCT ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB PART VERB DET NOUN PRON AUX VERB ADP DET NOUN NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON SCONJ DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON NOUN ADV VERB PART VERB PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX AUX ADV ADP NOUN PUNCT SPACE ADJ PRON PART AUX VERB ADP VERB NOUN PUNCT PRON VERB ADJ NOUN PART VERB PRON NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN VERB ADJ ADP PROPN VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN ADP NOUN ADP DET NOUN AUX ADJ ADJ ADP NOUN CCONJ VERB NOUN ADJ VERB ADP PRON NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT,0.06060606060606061,0.3998711340206188,171,825,0.5029239766081871,0.24555631747104797
"[I, dag, er, det, ingen, som, lever, noe, A4-liv, ., 
, noen, ting, som, er, for, alle, ,, sier, Else, Kvissel, ., foto, :, inger, linnert, foto, :, 
, Etter, at, Galleri, Soon, og, Bølgen, ,, to, flotte, lokaler, som, ligger, midt, i, turiststedet, ,, åpnet, på, ny, i, høst, har, den, driftige, gjengen, kunnet, boltre, seg, i, enda, flere, muligheter, i, Bambles, storstue, ., I, vintersesongen, har, Galleri, Soon, også, vært, i, Bamble, kirke, og, vist, bildene, sine, ., ., 
, -, Vi, har, ikke, hatt, et, så, høyt, be, søkstall, hittil, så, vi, er, i, grunnen, overveldet, over, det, ,, smiler, An, ne-Lene, Bakken, ., 
, måned, i, år, ,, og, vi, har, økt, besøket, med, 60, prosent, ,, smiler, hun, ., 
, Men, galleriet, som, er, et, privat, galleri, uten, leieinntekter, er, ikke, lenger, avhengig, av, å, ha, de, pri, vate, kundene, på, besøk, ., -Vi, har, fått, noen, nye, kunder, som, har, kommet, inn, på, siden, vår, ., Vi, er, også, blitt, mer, kjent, i, byen, og, har, fått, besøk, fra, flere, enn, de]",ADP NOUN VERB PRON PRON PRON VERB DET NOUN PUNCT SPACE DET NOUN PRON AUX ADP PRON PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT NOUN ADJ NOUN PUNCT SPACE SCONJ SCONJ PROPN PROPN CCONJ PROPN PUNCT NUM ADJ NOUN PRON VERB ADV ADP NOUN PUNCT VERB ADP ADJ ADP NOUN VERB DET ADJ NOUN AUX VERB PRON ADP ADV ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX PROPN PROPN ADV AUX ADP PROPN NOUN CCONJ VERB NOUN PRON PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB DET ADV ADJ VERB NOUN ADV SCONJ PRON AUX ADP NOUN ADJ ADP PRON PUNCT VERB PROPN NOUN PROPN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT VERB PRON PUNCT SPACE CCONJ NOUN PRON AUX DET ADJ NOUN ADP NOUN AUX PART ADJ ADJ SCONJ PART VERB DET NOUN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADP ADP ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADP NOUN CCONJ AUX VERB NOUN ADP ADJ ADP PRON,0.05295566502463054,0.38770642201834793,178,812,0.5617977528089888,0.22483859188716868
