tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, seier, på, rad, ., 
, gene, ., Brumunddal, ligger, i, hel-, det, er, bare, Dala, som, er, utestengt, ., Om, Brumunddal, skulle, klare, å, renne, nede, på, tabellen, ,, men, det, er, nok, de, som, er, mest, fornøyd, med, situasjonen, som, den, er, ., Vi, tror, laget, skal, kjempe, godt, for, å, holde, seg, i, 2., div, ., og, Innsats, må, nok, ha, fire, poeng, om, de, skal, ha, noen, sjanse, ., Dette, blir, Innsats, fjerde, kamp, på, rad, nå, og, man, har, ennå, ikke, tapt, ., 
, fikk, se, laget, i, aksjon, og, han, vil, nok, ta, ut, et, lag, etter, dette, ., I, det, siste, har, det, vært, ujevn, skyting, i, juniorklassen, ., De, beste, har, skutt, bra, med, 243, og, 242, ,, men, i, omskytingen, var, det, bare, Jon, Lie, Enger, som, klarte, å, avgi, poeng, ., Han, klarte, 100, og, fikk, til, slutt, 237, poeng, ., Blant, de, yngre, har, Harald, Hjelle, en, liten, ledelse, med, 236, og, det, skiller, til, de, som, ligger, bak, bare, et, poeng, ., Vinneren, får, gratis, tur, til]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN VERB ADP NOUN PRON AUX ADV PROPN PRON AUX VERB PUNCT SCONJ PROPN AUX VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADJ ADJ ADP NOUN PRON PRON VERB PUNCT PRON VERB NOUN AUX VERB ADJ SCONJ PART VERB PRON ADP ADJ NOUN PUNCT CCONJ PROPN AUX ADV VERB NUM NOUN SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN ADV CCONJ PRON AUX ADV PART VERB PUNCT SPACE AUX AUX NOUN ADP NOUN CCONJ PRON AUX ADV VERB ADP DET NOUN ADP PRON PUNCT ADP DET ADJ AUX PRON VERB ADJ NOUN ADP NOUN PUNCT DET ADJ AUX VERB ADJ ADP NUM CCONJ NUM PUNCT CCONJ ADP NOUN AUX PRON ADV PROPN PROPN PROPN PRON VERB PART VERB NOUN PUNCT PRON VERB NUM CCONJ VERB ADP NOUN NUM NOUN PUNCT ADP DET ADJ AUX PROPN PROPN DET ADJ NOUN ADP NUM CCONJ PRON VERB ADP PRON PRON VERB ADP ADV DET NOUN PUNCT NOUN VERB ADJ NOUN ADP,0.05441354292623942,0.3891259640102818,183,827,0.6120218579234973,0.2759350484287682
"[Vedkommende, som, er, en, mann, i, tenårene, ,, har, bostedsadresse, i, Ringerike, ., På, Twitter, opplyser, politiet, at, bilen, kom, kjørende, østover, da, bilen, kom, utenfor, veikanten, og, traff, et, skilt, på, siden, av, bilen, ., 
, Vedkommende, som, kjørte, bilen, har, fått, sitt, førerkort, beslaglagt, ,, og, politiet, har, opprettet, sak, ., Føreren, var, alene, i, bilen, og, ingen, kom, fysisk, til, skade, ,, melder, politiet, i, Sør-Øst, på, Twitter, ., Uhellet, har, skjedd, i, 60-sonen, ,, og, politiet, kan, ikke, si, om, kjøringen, har, ført, til, en, farlig, situasjon, ., 
, Politiet, varsler, også, om, at, førerkortet, kan, bli, inndratt, dersom, man, kjører, i, ruspåvirket, tilstand, og, forårsaker, et, trafikkuhell, ,, eller, medtrafikanter, ikke, slipper, fram, i, tide, fordi, fører, mangler, ferdigheter, til, å, kjøre, godt, nok, ,, har, man, et, førerkort, som, beslaglegges, i, tre, år, ,, ifølge, vegtrafikkloven, ,, etter, at, ruspåvirket, kjøring, er, oppdaget, .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT ADP PROPN VERB NOUN SCONJ NOUN VERB ADJ ADP SCONJ NOUN VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ PRON VERB NOUN AUX VERB PRON NOUN ADJ PUNCT CCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX ADV ADP NOUN CCONJ PRON VERB ADJ ADP NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX PART VERB ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ SCONJ NOUN AUX AUX VERB SCONJ PRON VERB ADP ADJ NOUN CCONJ VERB DET NOUN PUNCT CCONJ NOUN PART VERB ADP ADP NOUN SCONJ VERB VERB NOUN SCONJ PART VERB ADJ ADV PUNCT VERB PRON DET NOUN PRON VERB ADP NUM NOUN PUNCT ADP NOUN PUNCT SCONJ SCONJ ADJ NOUN AUX VERB PUNCT,0.0468187274909964,0.3872448979591833,150,833,0.47333333333333333,0.19618656908106838
"[Tilstanden, er, fortsatt, kritisk, for, den, 15, år, gamle, gutten, fra, Karmøy, som, ble, skadet, i, en, trafikk, ulykke, i, Ølen, natt, til, søndag, ., Gut, ten, ligger, i, respirator, ,, og, har, ikke, våknet, opp, ., 
, ved, Sentralsjukehuset, i, Rogaland, (, SiR, ), ., Politiet, har, siktet, en, 19-åring, ,, som, kjørte, bilen, som, traff, gutten, ., Bilen, var, stjålet, ., 
, Politiet, har, siktet, en, 19-åring, etter, at, han, natt, til, søndag, stakk, av, etter, å, ha, kjørt, i, en, bil, bakfrå, ., Tilstanden, for, den, 15, år, gamle, gutten, fra, Karmøy, er, fortsatt, kritisk, og, svært, ustabil, ., Ulykken, skjedde, etter, en, kraftig, kollisjon, i, Ølen, sentrum, rundt, klokken, ett, natt, til, søndag, ., Bilen, gutten, (, 19, ), befant, seg, i, kolliderte, i, bilen, den, 15, år, gamle, gutten, fraktet, i., Bilen, gutten, (, 19, ), satt, i, var, stjålet, ., Han, ble, fraktet, til, Hau, keland, sjukehus, i, Bergen, med, omfattende, hodeskader, søndag, ettermiddag, ., Hans, tilstand, blir, tirsdag, beskrevet, som, betryggende, stabil, ., Han, er, fremdeles, under, intensiv, behandling, ,]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON AUX VERB ADP DET NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT X X VERB ADP NOUN PUNCT CCONJ AUX PART VERB ADP PUNCT SPACE ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB DET NOUN PUNCT PRON VERB NOUN PRON VERB NOUN PUNCT NOUN AUX VERB PUNCT SPACE NOUN AUX VERB DET NOUN SCONJ SCONJ PRON NOUN ADP NOUN VERB ADP SCONJ PART AUX VERB ADP DET NOUN NOUN PUNCT NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN AUX ADV ADJ CCONJ ADJ ADJ PUNCT NOUN VERB ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN NUM NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NUM PUNCT VERB PRON ADP VERB ADP NOUN DET NUM NOUN ADJ NOUN VERB PUNCT NOUN NOUN PUNCT NUM PUNCT VERB ADP AUX VERB PUNCT PRON AUX VERB ADP PROPN X NOUN ADP PROPN ADP ADJ NOUN NOUN NOUN PUNCT PRON NOUN AUX NOUN VERB SCONJ ADJ ADJ PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT,0.04819277108433735,0.4033796296296274,177,913,0.4406779661016949,0.19394518177367642
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ,, og, reglenes, innhold, må, tolkes, og, anvendes, til, dette, formålet, ., Domstolene, vil, være, varsomme, med, å, sette, til, side, avtaler, som, er, basert, på, at, avtalens, bestemmelser, kan, oppfylles, på, andre, måter, ., For, å, forstå, og, anvende, rettsregler, på, denne, måten, er, det, viktig, å, kjenne, til, den, alminnelige, avtalefriheten, som, eksisterer, i, formueretten, ., Etter, at, prinsippet, om, avtalefrihet, ble, lovfestet, i, avtaleloven, av, 31, ,, mai, 1918, nr., 4, ,, har, denne, reguleringen, bare, blitt, klarere, og, styrket, i, forhold, til, de, opprinnelige, intensjonene, ., Regelen, er, et, utslag, av, det, alminnelige, prinsippet, om, avtalefrihet, i, norsk, rett, ;, at, kontrakter, bare, skal, kunne, sluttes, på, vilkår, som, partene, er, rimelig, enige, om, ., 
, Seiv, om, regelen, i, §, 36, ikke, lovfestes, ,, bygger, den, i, stor, grad, på, den, ulovfestede, regelen, om, avtalefrihet, fra, norsk, rettstradisjon, og, på, EU-, og, EØS-rettens, alminnelige, regler, om, avtalefrihet, ., Regelen, er, derfor, et, uttrykk, for, at, den, norske, domstol, og, andre, norske, myndigheter]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ NOUN NOUN AUX VERB CCONJ VERB ADP DET NOUN PUNCT NOUN AUX AUX ADJ SCONJ PART VERB ADP NOUN NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN AUX PRON ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NUM PUNCT NOUN NUM NOUN NUM PUNCT VERB DET NOUN ADV VERB ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADV AUX AUX VERB ADP NOUN PRON NOUN AUX ADJ ADJ ADP PUNCT SPACE PROPN ADP NOUN ADP NOUN NUM PART VERB PUNCT VERB PRON ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV DET NOUN SCONJ SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN,0.043010752688172046,0.3551334702258721,174,1023,0.5229885057471264,0.23709081240298358
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, område, som, har, vore, brukt, frå, tidleg, etter, istida, ., Desse, er, det, og, viktig, å, forvalte, slik, at, dei, vert, tek, ne, vare, på, ., Å, forvalte, betyr, å, sørge, for, ,, i, dette, tilfelle, å, take, vare, på, området, for, framtidige, generasjonar, ., Ein, kan, og, bruke, ein, liknande, definisjon, som, er, brukt, av, Statens, Naturoppsyn, (, Stat, ens, Naturoppsyn, er, ei, avdeling, i, miljøvernforvaltninga, ,, som, skal, sikre, nasjonale, natur-, og, kul, turverdiar, ), ., Dei, har, denne, defini, sjonen, :, Å, forvalte, er, :, «, Å, ha, ansva, ret, for, å, ta, vare, på, verdifulle, na, tur-, og, kulturverdiar, i, Noreg, ., Det, te, er, verdiar, som, er, tekne, vare, på, fordi, samfunnet, har, gjort, vedtak, om, det, ., Det, har, og, skjedd, fordi, det, er, teke, vare, på, gjennom, bruk, », ., I, vår, samanheng, er, det, først, og, fremst, å, ta, vare, på, verneområda, ,, men, og, å, ta, vare, på, andre, områder, som, er, gode, eksempler, på, geologi, eller, kulturhistorie, ., 
, Viktig, med]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX AUX VERB PROPN PROPN ADP NOUN PUNCT NOUN AUX PRON CCONJ ADJ PART VERB ADV SCONJ X X X X NOUN ADP PUNCT PART VERB VERB PART VERB ADP PUNCT ADP DET NOUN PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT X VERB CCONJ VERB PROPN ADJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT PROPN NOUN PROPN AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT NUM AUX DET NOUN NOUN PUNCT PART VERB VERB PUNCT PUNCT PART AUX VERB PROPN SCONJ PART VERB NOUN ADP ADJ PROPN NOUN CCONJ NOUN ADP PROPN PUNCT DET NOUN AUX NOUN PRON AUX ADJ NOUN ADP SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT PRON AUX CCONJ VERB SCONJ PRON AUX NOUN NOUN ADP ADP NOUN PUNCT PUNCT ADP PRON NOUN AUX PRON ADV CCONJ ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ CCONJ PART VERB NOUN ADP DET NOUN PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADP,0.04591265397536394,0.37227488151658766,182,893,0.5824175824175825,0.19378812725234493
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiveren, av, sitt, tilskudd, til, syketrygd, og, ar, beidsløshetstrygd, ,, etter, nærmere, regler, ,, betale, %, av, medlemspen, gen, ,, og, den, trygdede, skal, seiv, betale, Vb, av, medlemspengene, ., Voks, ne, som, bare, har, grunntrygd, el, ler, ikke, har, slik, trygd, ,, skal, være, sikret, fri, lægehjelp, ,, medisin, m., v., for, sin, sykdom, ., 
, Ved, lov, av, 23., november, 1951, er, det, gitt, regler, om, samordning, mellom, sykepenger, ,, invalide, pen, ger, og, arbeidsløshetstrygd, ., 
, Ved, en, tilleggslov, av, 16., juni, 1951, med, regler, om, samordning, av, pensjons-, og, trygdeytelser, er, alderstrygden, ,, yrkesskadetrygden, og, krigspensjoneringen, omlagt, til, en, engangsstønad, eller, pensjon, når, en, trygdet, person, når, opp, i, en, viss, pensjonsalder, ., 
, I, samband, med, disse, tiltak, er, det, vedtatt, bestemmelser, om, al, derstrygdpensjon, av, statskassen, ,, som, sikrer, de, alderstrygdede, en, viss, minstelønn, ,, etter, nærmere, be, stem]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN NOUN PUNCT ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN PUNCT CCONJ DET ADJ AUX NOUN VERB PROPN ADP NOUN PUNCT ADJ NOUN PRON ADV VERB NOUN PROPN VERB PART VERB ADV NOUN PUNCT AUX AUX VERB ADJ NOUN PUNCT NOUN NOUN ADP ADP PRON NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN NUM AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX NOUN PUNCT NOUN CCONJ PROPN VERB ADP DET NOUN CCONJ NOUN SCONJ DET ADJ NOUN ADV ADP ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ DET ADJ NOUN PUNCT ADP ADJ VERB NOUN,0.04462242562929062,0.3711272727272711,154,874,0.44805194805194803,0.09601230939398131
"[Det, er, i, Norge, ikke, tradisjon, for, at, de, store, mediebedriftene, sitter, med, sterke, økonomiske, muskler, ., Dette, gir, seg, ikke, bare, utslag, i, at, mediehusene, generelt, har, lite, gjeld, ,, men, også, i, hvilken, type, selskaper, de, er, organisert, gjennom, ., 
, I, USA, er, det, helt, vanlig, at, de, store, medieselskapene, er, organisert, som, egne, selskaper, ,, som, eier, de, enkelte, mediebedriftene, ., I, Norge, har, det, aldri, vært, noe, eget, holding-, eller, investeringsselskap, eid, eller, kontrollert, av, Schibsted, ,, skriver, MediaWatch, ., 
, I, Norge, har, det, aldri, vært, noe, eget, holding-, eller, investeringsselskap, eid, eller, kontrollert, av, Schibsted, ,, skriver, MediaWatch, ., 
, I, Storbritannia, er, det, derimot, vanlig, at, de, største, medieselskapene, inngår, i, et, holding-, eller, investeringsselskap, ., Også, her, er, eierstrukturen, til, de, ulike, eiergruppene, uklar, ,, skriver, MediaWatch, ., 
, Heleid, datterselskap, for, Schibsted, ?, I, den, britiske, gruppen, er, en, fjerdedel, av, de, 100, største, medieselskapene, organisert, som, egne, selskaper, .]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT PRON VERB PRON PART ADV NOUN SCONJ SCONJ NOUN ADJ VERB ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN PRON AUX VERB ADP PUNCT SPACE ADP PROPN AUX PRON ADJ ADJ SCONJ DET ADJ NOUN AUX VERB SCONJ DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX DET DET NOUN CCONJ NOUN VERB CCONJ VERB ADP PROPN PUNCT VERB NOUN PUNCT SPACE ADP PROPN AUX PRON ADV AUX DET DET NOUN CCONJ NOUN VERB CCONJ VERB ADP PROPN PUNCT VERB NOUN PUNCT SPACE ADP PROPN AUX PRON ADV ADJ SCONJ DET ADJ NOUN VERB ADP DET NOUN CCONJ NOUN PUNCT ADV ADV AUX NOUN ADP DET ADJ NOUN ADJ PUNCT VERB NOUN PUNCT SPACE PROPN NOUN ADP PROPN PUNCT ADP DET ADJ NOUN AUX DET NOUN ADP DET NUM ADJ NOUN VERB SCONJ DET NOUN PUNCT,0.045454545454545456,0.37522853957636554,160,946,0.5375,0.19498842085745793
"[Hvilken, betalingsbetingelse, er, den, sikreste, du, kan, sette, ?, Det, mest, aktuelle, betalingsmiddelet, som, ikke, blir, omtalt, er, kreditt, kortet, ., At, kredittkortet, er, den, sikreste, betalingsformen, er, ikke, noe, nytt, ,, i, og, med, at, det, finnes, store, beløp, innestående, på, disse, kortene, ., 
, Dette, skriver, bladet, Dine, Penger, ., I, siste, nummer, av, bladet, kom, mer, det, frem, at, det, årlig, tapes, rundt, 700, millioner, kroner, på, grunn, av, svindel, med, kredit, kort, ., Det, er, ingen, tvil, om, at, kredittkortselskapene, tjener, store, summer, på, dette, ,, seiv, om, en, av, årsakene, til, dette, blant, annet, er, at, korthol, derne, ikke, har, vært, nøye, nok, når, de, har, fylt, ut, de, blanke, feltene, i, kortene, sine, ., 
, Vi, anbefaler, at, de, som, bruker, dette, betalingsmiddelet, setter, minst, 20, %, kontant, og, minst, en, måneds, tid, som, forfall, på, betalingen, ., Den, beste, betalings, evnen, du, kan, oppnå, er, når, kun, den, som, kjøper, varen, eller, tjenes, ten, og, betaler, i, sin, helhet, ved, be, stillingen, ., Det, vil, si, :, 20, %, ., kontan, ta, og, 80, %, ., med, 30, dagers, betaling, ved, bestilling, ., Den, beste, måten]",DET NOUN AUX DET ADJ PRON AUX VERB PUNCT DET ADJ ADJ NOUN PRON PART AUX VERB AUX NOUN NOUN PUNCT SCONJ NOUN AUX DET ADJ NOUN AUX PART DET ADJ PUNCT ADP CCONJ ADP SCONJ PRON VERB ADJ NOUN ADJ ADP DET NOUN PUNCT SPACE PRON VERB NOUN PROPN NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB ADJ PRON ADP SCONJ PRON ADJ VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN VERB ADJ NOUN ADP PRON PUNCT VERB ADP DET ADP NOUN ADP PRON ADP DET AUX SCONJ ADJ NOUN PART AUX AUX ADJ ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON PRON VERB DET NOUN VERB ADJ NUM NOUN ADJ CCONJ ADJ DET ADJ NOUN SCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN PRON AUX VERB AUX ADV ADV PRON PRON VERB NOUN CCONJ NOUN NOUN CCONJ VERB ADP PRON NOUN ADP VERB NOUN PUNCT PRON AUX VERB PUNCT NUM NOUN PUNCT PROPN VERB CCONJ NUM NOUN PUNCT ADP NUM NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN,0.04225352112676056,0.3576507936507942,193,994,0.5595854922279793,0.26634961685499614
"[Dette, er, viktig, for, kommunene, fordi, det, betyr, mye, ,, sier, adm.dir, Karl, Eirik, Schjøtt-Pedersen, i, Norsk, Industri, til, Aftenposten, ., 
, Han, påpeker, at, en, rekke, kommuner, har, basert, driftsutgiftene, på, at, eiendomsskatten, på, verk, og, bruk, blir, noe, annet, enn, i, dag, ., For, kommunene, vil, det, også, gi, mindre, inntekter, fra, produksjonsavgiften, på, vannkraft, og, vindkraft, ., Industrien, ,, sier, Schjøtt-Pedersen, ,, har, bedt, om, at, produksjonsavgiften, fjernes, av, de, samme, hensynene, som, at, det, kan, gi, økte, inntekter, til, kommunene, ., Det, samme, har, NHO, krevd, ., 
, Det, er, i, dag, kommunene, som, bestemmer, om, det, skal, betales, eindomsskatt, på, produksjonsutstyr, og, installasjoner, ., Dette, betyr, at, en, privat, bedrift, som, ikke, ligger, i, en, by, ,, men, eksempelvis, i, Vågsøy, kommune, som, er, en, typisk, kraftkommune, i, Sogn, og, Fjordane, må, betale, eiendomsskatt, på, en, fabrikk, for, produksjon, av, laks, til, en, industribedrift, ,, ifølge, Aftenposten, ., I, Norge, har, kommuner, tidligere, stått, fritt, om, de, ville, ha, eiendomsskatt, på, eiendom, ,, og, i, de, aller, fleste, tilfeller, benyttet, seg, av]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ DET NOUN NOUN AUX VERB NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN VERB DET DET ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT VERB PROPN PUNCT AUX VERB SCONJ SCONJ NOUN VERB ADP DET DET NOUN PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT DET DET AUX PROPN VERB PUNCT SPACE PRON AUX ADP NOUN NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN PRON PART VERB ADP DET NOUN PUNCT CCONJ ADV ADP PROPN NOUN PRON AUX DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN PUNCT ADP PROPN AUX NOUN ADJ VERB ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP DET ADV ADJ NOUN VERB PRON ADP,0.040755467196819085,0.3986624869383479,177,1006,0.576271186440678,0.2971086256031516
"[Den, andre, forutsetningen, er, kompetanseutveksling, mellom, de, etablerte, bedriftene, ., 
, at, det, er, stor, etterspørsel, etter, fag, folk, ., Mange, ønsker, seg, ei, framtid, innen, reiseliv, ., Samtidig, mangler, det, mange, steder, ., Gjennom, trainee-satsin, gen, kan, en, sikre, et, løft, i, kompetan, sebyggingen, ., Dette, bør, videreutvi, kles, i, samarbeid, med, de, som, job, ber, med, reiseliv, på, ulike, nivåer, i, Hedmark, og, Oppland, ., For, dette, er, et, samarbeid, med, mange, involverte, i, to, fylker, ,, og, det, vil, styrke, regionen, ., Samtidig, må, trainee, program, mene, spisses, inn, mot, reiselivsnæ, ringen, ., 
, Det, tredje, punktet, er, å, få, bedre, samkjøring, av, reiselivsprofilen, på, skoler, og, utdanningstilbud, ., Derfor, er, det, viktig, at, vi, står, samlet, om, en, felles, reiselivsprofil, ., Dette, kan, vi, blant, annet, gjøre, gjennom, utdan, ningsinstitusjonene, ,, med, tanke, på, å, få, opp, kandidater, med, spesiell, kompetanse, innen, reiseliv, ., Dette, kan, være, med, på, å, sikre, rekrutte, ringen, ., 
, Det, fjerde, punktet, er, at, reise, liv, må, bli, integrert, i, de, allerede, eksisterende, nettverkene, innen, forskningen, ,, og, i, utdanningssyste, met]",DET DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT ADJ VERB PRON DET NOUN ADP NOUN PUNCT ADJ VERB PRON ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN PUNCT PRON AUX NOUN VERB ADP NOUN ADP PRON PRON NOUN VERB ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX DET NOUN ADP ADJ ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADJ AUX ADJ NOUN VERB VERB ADP ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON ADP DET VERB ADP ADV NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ VERB NOUN AUX AUX VERB ADP DET ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN X,0.0341130604288499,0.36481064483111453,181,1026,0.5359116022099447,0.2866166407712325
"[Vil, du, vite, om, du, er, en, av, Norges, mest, irriterende, ?, Ja, ,, da, svarer, du, ja, på, følgende, spørsmål, ., -, Svarer, du, ja, ,, er, du, i, godt, selskap, ., Du, deler, nemlig, irritasjon, nummer, 1, med, drøyt, 500, 000, nordmenn, ,, nemlig, naboen, din, ,, skriver, Nettavisen, ., 
, Hele, en, av, fem, nordmenn, får, anfall, og, river, seg, i, håret, eller, i, neglene, når, de, tenker, på, kollegaen, som, alltid, kommer, for, sent, på, jobben, ., En, av, fem, nordmenn, får, hodepine, av, folk, som, spiser, i, samme, rom, som, dem, ., En, av, tre, får, hodepine, av, folk, som, ikke, lukker, dora, når, de, går, forbi, eller, snakker, i, mobiltelefon, på, fest, ., 
, Slått, av, naboen, Men, selv, om, disse, naboproblemene, plager, veldig, mange, ,, er, det, ikke, disse, irritasjonene, som, stikker, av, med, seieen, i, en, fersk, undersøkelse, utført, av, InFact, for, mobilselskapet, Chess, ., 
, \-, Disse, irritasjonsmomentene, er, ikke, typiske, irritasjonsmomenter, og, går, sånn, sett, på, tvers, av, en, rekke, undersøkelser, vi, har, utført, om, nordmenns, hverdagsproblemer, ., Men, vi, er]",AUX PRON VERB SCONJ PRON AUX DET ADP PROPN ADJ ADJ PUNCT INTJ PUNCT ADV VERB PRON NOUN ADP ADJ NOUN PUNCT PUNCT VERB PRON INTJ PUNCT AUX PRON ADP ADJ NOUN PUNCT PRON VERB ADV NOUN NOUN NUM ADP ADJ NUM NUM NOUN PUNCT ADV NOUN PRON PUNCT VERB PROPN PUNCT SPACE ADJ DET ADP NUM NOUN VERB NOUN CCONJ VERB PRON ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB ADP NOUN PRON ADV VERB ADV ADJ ADP NOUN PUNCT DET ADP NUM NOUN VERB NOUN ADP NOUN PRON VERB ADP DET NOUN ADP PRON PUNCT DET ADP NUM VERB NOUN ADP NOUN PRON PART VERB PROPN SCONJ PRON VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN CCONJ ADV SCONJ DET NOUN VERB ADJ ADJ PUNCT AUX PRON PART DET NOUN PRON VERB ADP ADP NOUN SCONJ DET ADJ NOUN VERB ADP PROPN ADP NOUN PROPN PUNCT SPACE NOUN DET NOUN AUX PART ADJ NOUN CCONJ VERB ADV VERB ADP NOUN ADP DET NOUN NOUN PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX,0.04896626768226333,0.37478160919540215,181,919,0.5524861878453039,0.20918886278820661
