tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'mildaste', 'januarda', 'gene', 'dette', 'året', '.', 'Det', 'er', 'det', 'ikkje', 'råd', 'å', 'sjå', '.', 'For', 'utanfor', 'vindauga', 'på', 'Skorpesanden', 'fell', 'den', 'fyrste', 'snø', 'en', '.', 'Med', 'eit', 'lett', ',', 'kvitt', ',', 'teppe', 'legg', 'han', 'seg', 'over', 'landskapet', '.', 'Vinden', 'kvervlar', 'han', 'opp', 'i', 'små', 'skvettar', ',', 'og', 'slevja', 'står', 'rundt', 'dei', 'som', 'er', 'nedom', 'og', 'skal', 'sjå', 'i', 'sjøen', ',', 'etter', 'krabbe', 'og', 'andre', 'skattar', '.', 'Men', 'dei', 'er', 'ikkje', 'åleine', 'dei', 'unge', 'jentene', 'og', 'gutane', 'som', 'no', 'er', 'att', 'åleine', 'her', 'ute', '.', 'Den', 'lange', ',', 'flate', 'stranda', 'er', 'ein', 'samlingsstad', '.', 'Med', 'snøskuffer', ',', 'spadar', 'og', 'kjelkar', 'spring', 'dei', 'omkring', 'på', 'lette', 'bein', ',', 'og', 'let', 'seg', 'ikkje', 'hindra', 'særleg', 'av', 'at', 'dei', 'må', 'ha', 'på', 'seg', 'støvlar', 'og', 'ytterklede', '.', 'Dei', 'har', 'ein', 'storleik', 'som', 'gjer', 'at', 'snøleiken', 'høyrer', 'barn', 'og', 'ungdom', 'til', '.', 'Etter', 'at', 'dei', 'vaksne', 'har', 'gått', 'på', 'arbeid', 'eller', 'til', 'butikken', ',', 'har', 'dei', 'store', 'områda', 'og', 'dei']",29.07936507936508
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'det', 'her', 'er', 'tale', 'om', ':', 'Den', 'over', '7', 'meter', 'høge', 'og', '3', 'meter', 'breie', 'skulp', 'turen', 'som', 'står', 'inne', 'i', 'sjølve', 'symjehallen', 'og', 'som', 'førebels', 'berre', 'har', 'ein', 'del', 'av', '«', 'stjerna', '»', 'som', 'topp', '.', 'Her', 'ligg', 'det', 'eit', 'stort', 'forarbeid', 'frå', 'arkitek', 'tane', 'si', 'side', 'som', 'har', 'teikna', 'skulen', ',', 'dei', 'har', 'mellom', 'anna', 'sett', 'seg', 'som', 'mål', 'å', 'gje', 'bygningen', 'ein', 'klår', 'profil', 'i', 'tre', 'retningar', ':', 'Utanfor', 'byen', ',', 'langs', 'riksvegen', 'og', 'sett', 'frå', 'sjølve', 'byområ', 'det', '.', 'Arkitektane', 'har', 'sett', 'på', 'skulen', 'som', 'eit', 'bygg', 'med', 'mange', 'fasader', ',', 'ikkje', 'berre', 'inn', 'mot', 'skuleanleg', 'get', ',', 'men', 'også', 'fasade', 'mot', 'symjehallen', ',', 'bykjernen', 'og', 'mot', 'dei', 'opne', 'landskapa', 'med', 'åsar', 'og', 'fjell', 'på', 'sørsida', '.', 'Hovudforma', ',', 'i', 'mur', 'med', 'ei', 'oppdeling', 'i', 'tre', 'bygningsvolum', 'i', 'ulike', 'høgder', '.', 'Bygget', 'vert', 'delt', 'inn', 'i', 'to', 'bygningar', ',', 'ein', 'lågare', 'treetasjes', 'bygning', ',', 'og', 'den', 'høge']",48.52906976744186
"['Det', 'er', 'viktig', 'å', 'unngå', 'å', 'bruke', 'unødvendig', 'tid', 'og', 'ressurser', 'i', 'byggeprosessen', '.', 'Denne', 'veiledningen', 'har', 'til', 'hensikt', 'å', 'gi', 'alle', 'involverte', 'i', 'et', 'byggeprosjekt', 'riktig', 'og', 'essensiell', 'informasjon', 'for', 'å', 'kunne', 'ferdiggjøre', 'et', 'prosjekt', 'raskere', ',', 'rimeligere', 'og', 'på', 'en', 'mer', 'kvalitetssikker', 'måte', '.', 'Den', 'har', 'dessuten', 'som', 'formål', 'å', 'bidra', 'til', 'en', 'bedre', 'forståelse', 'av', 'de', 'involverte', 'parters', 'roller', 'og', 'ansvar', 'i', 'løpet', 'av', 'prosessen', '.', 'For', 'at', 'et', 'byggeprosjekt', 'skal', 'kunne', 'utvikles', 'optimalt', ',', 'må', 'det', 'baseres', 'på', 'de', 'tre', 'hovedelementene', 'design', ',', 'styring', 'og', 'finans', '.', 'Design', 'innebærer', 'en', 'detaljert', 'forståelse', 'av', 'alle', 'aspekter', 'av', 'byggets', 'utforming', 'gjennom', 'prosjekteringsfasen', ',', 'slik', 'at', 'det', 'endelige', 'resultatet', 'er', 'hensiktsmessig', 'og', 'estetisk', 'tilfredsstillende', '.', 'Styring', 'handler', 'om', 'effektivisering', 'og', 'koordinering', 'av', 'planleggings-', ',', 'bygge-', 'og', 'installasjonsfasene', ',', 'og', 'å', 'sørge', 'for', 'at', 'de', 'involverte', 'partene', 'i', 'prosjektet', 'til', 'enhver', 'tid', 'er', 'involvert', 'og', 'orientert', 'om', 'gjeldende', 'status', 'på', 'arbeidet', 'og', 'potensielle', 'utfordringer', '.', 'Finanselementer', 'omhandler', 'budsjettering', 'og', 'beregning', 'av', 'kostnader', 'som', 'kan', 'oppstå', 'underveis', 'i', 'prosjektet', ',', 'og', 'å', 'sikre', 'at', 'det', 'finnes', 'tilstre']",60.896270396270396
"['Men', 'det', 'er', 'ikke', 'noen', 'nyhet', 'at', 'et', 'flertall', 'av', 'befolkningen', 'ønsker', 'det', 'stikk', 'motsatte', 'av', 'de', 'partiene', 'som', 'sitter', 'i', 'Regjeringen', '.', 'Det', 'bør', 'nok', 'heller', 'kalles', 'et', 'problem', 'hvis', 'man', 'mener', 'at', 'meningsmålinger', 'skal', 'være', 'retningsgivende', 'for', 'vår', 'politikk', '.', 'Men', 'det', 'er', 'selvsagt', 'ikke', 'et', 'problem', 'av', 'den', 'typen', 'at', 'det', 'behøver', 'å', 'løses', 'ved', 'å', 'avsette', 'alle', 'meningsmotstandere', 'eller', 'innsette', 'nikkedukker', '.', 'Nei', ',', 'denne', 'typen', 'folkemeninger', 'kan', 'være', 'et', 'stort', 'problem', 'hvis', 'man', 'mener', 'at', 'det', 'faktisk', 'er', 'Stortinget', 'og', 'Regjeringen', 'som', 'skal', 'bestemme', '.', 'Det', 'er', 'ikke', 'slik', 'i', 'Norge', 'at', 'en', 'regjering', 'og', 'et', 'flertall', 'i', 'Stortinget', 'automatisk', 'må', 'legge', 'sitt', 'arbeid', 'opp', 'slik', 'at', 'man', 'tilfredsstiller', 'flertallsholdninger', 'i', 'opinionen', '.', 'Et', 'parti', 'eller', 'et', 'flertall', 'i', 'Stortinget', 'må', 'gjerne', 'vedta', 'folkeavstemningsordninger', 'som', 'gjør', 'at', 'et', 'mindretall', 'kan', 'binde', 'et', 'flertall', 'til', 'å', 'handle', 'stikk', 'i', 'strid', 'med', 'folkeflertallet', '.', 'Og', 'det', 'kan', 'være', 'gode', 'parlamentariske', 'tradisjoner', '-', 'endog', 'konstitusjonelle', 'tradisjoner', '-', 'som', 'tilsier', 'at', 'noen', 'saker', 'er', 'utenfor', 'politikernes']",48.33333333333333
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eigen', 'kreativitet', '.', '-', 'Det', 'har', 'vore', 'ein', 'del', 'tilfelle', 'der', 'folk', 'har', 'tatt', 'seg', 'til', 'rette', 'ved', 'å', 'kopla', 'vekk', 'jording', 'og', 'lagt', 'inn', 'straum', '.', 'Når', 'ein', 'gjer', 'noko', 'slikt', 'er', 'det', 'ikkje', 'lenger', 'ei', 'campingvogn', ',', 'og', 'det', 'kan', 'vera', 'direkte', 'farleg', ',', 'slår', 'han', 'fast', '.', 'I', 'Hallingdal', 'har', 'dei', 'i', 'sommar', 'hatt', 'eit', 'tilfelle', 'av', 'brann', 'i', 'ei', 'campingvogn', 'som', 'var', 'kopla', 'til', 'straum', 'frå', 'transformatoren', '.', 'Ein', 'transformator', 'var', 'kopla', 'slik', 'at', 'straumen', 'gjekk', 'rett', 'ut', 'til', 'ein', 'campingvogn', '.', 'Då', 'oppstod', 'ein', 'feil', 'på', 'ein', 'kabel', 'som', 'førde', 'til', 'kortsluttning', 'og', 'brannen', 'i', 'campingvogna', '.', '-', 'Denne', 'saka', 'har', 'me', 'politimeld', ',', 'seier', 'Aasen', '.', 'Sats', 'på', 'å', 'bruke', 'ein', 'godkjent', 'vognforhandlar', 'neste', 'gong', 'du', 'skal', 'handle', 'deg', 'campingvogn', '.', 'Sjekk', 'at', 'seljaren', 'har', 'ein', 'organisasjon', 'i', 'ryggen', 'som', 'sikrar', 'deg', 'garantiar', 'og', 'reklamasjonsrettar', 'i', 'framtida', '.', '-', 'Kjøp', 'berre', 'nytt', 'dersom', 'seljaren', 'kan', 'vise', 'fram', 'dokumentasjon', 'på']",33.361111111111114
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', 'så', 'du', 'må', 'sikkert', 'rekne', 'med', 'nokre', 'prøvingar', 'og', 'feilingar', ',', 'men', 'eg', 'er', 'veldig', 'takksam', 'for', 'denne', 'moglegheita', ',', 'både', 'for', 'meg', 'sjølv', 'og', 'for', 'andre', '.', 'Så', 'håpar', 'eg', 'at', 'eg', 'kan', 'bli', 'endå', 'betre', 'til', 'å', 'bruke', 'denne', 'metoden', '.', '🙂', 'Hadde', 'vore', 'kjekt', 'å', 'kunne', 'bruke', 'dette', 'i', 'undervisning', ',', 'men', 'veit', 'endå', 'ikkje', 'heilt', 'korleis', '.', 'Men', 'har', 'no', 'fått', 'litt', 'erfaring', '.', '🙂', 'Og', 'erfaring', 'gjer', 'oss', 'gjerne', 'gode', '.', 'Så', 'håpar', 'jo', 'at', 'eg', 'vert', 'flinkare', '.', '🙂', 'Hei', 'Åsmund', '!', 'Gledar', 'meg', 'til', 'å', 'møte', 'deg', 'og', 'til', 'å', 'prøve', 'ut', 'den', 'nye', 'metoden', '.', 'Den', 'verkar', 'lovande', 'og', 'effektiv', '.', 'Dette', 'kan', 'verte', 'spennande', 'å', 'følge', 'utviklinga', 'vidare', '.', 'Heilt', 'sant', ',', 'men', 'det', 'er', 'litt', 'lettare', 'å', 'ha', 'fokuset', 'på', 'ein', 'skjerm', '.', 'Ein', 'skal', 'ikkje', 'kimse', 'av', 'papirformat', '.', 'Det', 'er', 'ikkje', 'alltid', 'det', 'funkar', 'å', 'ha', 'alt', 'digitalt', ',', 'men', 'det', 'er', 'veldig', 'flott', 'å', 'ha', 'noko', 'ein', 'kan', 'krysse', 'av', 'for', 'kvar', 'enkelt', 'elev', '.', 'Eg', 'opplever', 'no', 'at']",25.47146401985112
"['Det', 'er', 'mykje', 'snakk', 'om', 'forurei', 'ning', 'og', 'miljøforureining', '.', 'Det', 'siste', 'er', 'forureining', 'av', 'vassreservoaret', 'i', 'vassforsyninga', ',', 'og', 'det', 'er', 'i', 'alle', 'høve', 'ikkje', 'bra', '.', 'Kvifor', 'ikkje', 'gjere', 'som', 'tys', 'keme', 'gjorde', ',', 'nemleg', 'å', 'plante', 'skog', 'kring', 'vasskilda', 'i', 'nedbørsfeltet', '-', 'ei', 'genleg', 'ein', 'billeg', 'forsikring', 'for', 'fram', 'tida', '.', 'Det', 'er', 'forresten', 'skogplanting', 'eg', 'vil', 'skrive', 'om', 'i', 'dag', '.', 'Eit', 'av', 'spørs', 'måla', 'som', 'har', 'dukka', 'opp', 'i', 'det', 'siste', 'er', 'kven', 'som', 'skal', 'gjere', 'dette', '.', 'ein', 'er', 'komen', 'i', 'gang', 'med', 'skogkultur', 'og', 'planting', '.', 'Nå', 'gjeld', 'det', 'berre', 'om', 'at', 'ungdomen', 'tek', 'sin', 'tørn', 'og', 'er', 'med', 'og', 'sår', 'i', 'eit', 'reint', 'miljø', '.', 'Det', 'er', 'ung', 'domen', 'det', 'spørst', 'etter', 'i', 'dag', '.', 'Kor', 'leis', 'skal', 'det', 'gå', 'med', 'oss', 'dersom', 'me', 'skal', 'sette', 'dei', 'godt', 'tilrette', 'på', 'ein', 'stol', ',', 'gi', 'dei', 'eit', 'TV-apparat', 'og', 'gi', 'dei', 'lov', 'til', 'å', '«', 'døy', 'på', 'soffa', '»', 'utan', 'for', 'mykje', 'strev', '?']",26.496194824961947
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'ein', 'bil', 'kvar', ',', 'men', 'vi', 'synest', 'det', 'er', 'uheldig', 'at', 'så', 'mange', 'bilar', 'er', 'parkerte', 'ved', 'skulen', 'vår', '.', 'Dersom', 'det', 'blir', 'fleire', 'som', 'må', 'parkera', 'her', ',', 'vert', 'det', 'vanskeleg', 'å', 'koma', 'fram', 'for', 'dei', 'som', 'bur', 'her', '.', 'Ein', 'annan', 'ting', 'er', 'det', 'at', 'det', 'er', 'mange', 'små', 'skulebarn', 'som', 'skal', 'til', 'og', 'frå', 'skule', 'plassen', ',', 'og', 'det', 'kan', 'lett', 'verta', 'farleg', 'i', 'den', 'tronge', 'passasjen', 'som', 'er', 'mellom', 'skule', 'plassen', ',', 'fotballplassen', 'og', 'riks', 'vegen', '.', 'Vi', 'vil', 'be', 'alle', 'som', 'har', 'ungar', 'som', 'går', 'på', 'skulen', 'vår', ',', 'om', 'ikkje', 'å', 'parkera', 'bilane', 'sine', 'langs', 'denne', 'vegen', '.', 'Vi', 'har', 'teke', 'bilete', 'då', 'desse', 'stod', 'parkerte', ',', 'og', 'vi', 'vil', 'også', 'ta', 'nye', 'bilete', 'som', 'kan', 'setjast', 'inn', 'i', 'avisa', 'i', 'august', '/', 'september', '.', 'Dersom', 'nokon', 'av', 'foreldra', 'synest', 'det', 'er', 'vanskeleg', 'å', 'finna', 'ein', 'annan', 'plass', 'å', 'setja', 'bilen', 'når', 'ein', 'følgjer', 'borna', 'til', 'skulen', ',', 'kan', 'vi', 'kanskje', 'på', 'sikt', 'ar', 'beida', 'for', 'ein', 'betre', 'skuleveg', 'og', 'ein', 'større', 'og', 'meir']",35.63622047244094
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'for', 'seg', 'at', 'det', 'kanskje', 'var', 'best', 'å', 'snakke', 'med', 'Marte', '.', 'Så', 'tok', 'hun', 'korga', 'med', 'brødleivene', 'på', 'armen', 'og', 'gikk', 'den', 'lange', 'veien', 'utover', '.', 'Marte', 'var', 'hjemme', 'og', 'sto', 'i', 'dørgløtten', 'da', 'hun', 'kom', '.', '-', 'Der', 'kjem', 'du', 'att', ',', 'veit', 'je', ',', 'Åse', '.', '-', 'Ja', ',', 'du', 'lyt', 'rekti', 'ha', 'takk', ',', 'svara', 'Åse', ',', 'og', 'hilste', '.', 'Hun', 'var', 'ennå', 'litt', 'eng', 'stelig', 'og', 'oppskaket', 'etter', 'det', 'som', 'var', 'hendt', '.', '-', 'Je', 'vart', 'hefta', 'bort', 'på', 'Elgset', 'en', 'stund', 'og', 'så', 'vart', 'je', 'bedt', 'inn', ',', 'sa', 'hun', '.', '-', 'Og', 'der', 'fann', 'dom', 'att', 'ringen', 'je', 'hadde', 'mistet', '.', 'Hun', 'var', 'litt', 'rar', 'i', 'øyrene', 'da', 'hun', 'sa', 'det', '.', '-', 'Ja', ',', 'dom', 'så', 'det', 'dom', ',', 'og', 'gubben', 'syntes', 'det', 'var', 'best', 'å', 'sende', 'bod', 'etter', 'deg', ',', 'sa', 'Marte', '.', 'Hun', 'puttet', 'Åse', 'inn', 'i', 'kjøkkenet', 'i', 'det', 'samme', '.', 'Hun', 'kunne', 'ikke', 'sitte', 'her', 'oppe', 'på', 'låven', 'og', 'folk', 'så', ',', 'tenkte', 'hun', '.', 'Da', 'Åse', 'hadde', 'fått', 'kaffen', ',', 'gikk', 'hun', 'ut', 'igjen', 'til', 'de', 'andre', '.', 'Hun', 'ville', 'ikke']",15.318403115871469
"['Hans', 'og', 'Knut', '|', 'Hans', 'H.', 'Bjørstad', 'Hans', 'og', 'Knut', 'På', 'torget', 'møtes', 'torghandlere', 'med', 'varer', 'av', 'mange', 'slag', '.', 'Denne', 'karen', ',', 'han', 'heter', '«', 'Hans', 'og', 'Knut', '»', ',', 'er', 'den', 'samme', 'som', 'jeg', 'viste', 'i', 'snø', 'med', 'nisselua', 'tidligere', 'i', 'år', '.', 'I', 'går', 'traff', 'jeg', 'han', 'i', 'vårsola', 'med', 'appelsiner', '!', 'Han', 'hadde', 'vært', 'på', 'markedet', 'i', 'Lierne', ',', 'sa', 'han', '.', 'Det', 'syntes', 'også', 'på', 'kiloprisen', '!', 'Appelsiner', 'til', '20', 'kroner', 'kiloen', '!', 'Mange', 'har', 'tatt', 'turen', 'dit', 'for', 'å', 'fylle', 'bilen', 'med', 'appelsiner', '.', 'Ikke', 'rart', 'at', 'han', 'smiler', 'fra', 'øre', 'til', 'øre', '!', 'Sola', 'var', 'bare', 'på', 'gjestebesøk', ',', 'men', 'det', 'er', 'deilig', 'å', 'kjenne', 'sola', 'varme', 'i', 'ansiktet', 'Nå', 'er', 'det', 'snart', 'påske', 'og', 'appelsinene', 'har', 'kommet', 'til', 'Trøndelag', '.', 'Hva', 'er', 'vel', 'bedre', 'enn', 'å', 'ta', 'med', 'seg', 'en', 'pose', 'av', 'disse', 'orange', 'herlighetene', 'og', 'komme', 'seg', 'til', 'fjells', '!', 'Til', 'dere', 'som', 'synes', 'disse', 'bildene', 'var', 'en', 'skikkelig', 'skivebom', 'vil', 'jeg', 'si', ':', 'Det', 'er', 'bare', 'noen', 'små', 'uker', 'med', 'påfyll', 'av', 'D-vitamin', 'så', 'er', 'det', 'sommer', '!']",26.420454545454547
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'som', 'har', 'hatt', 'større', 'innverknad', 'på', 'norsk', 'politikk', 'dei', 'siste', 'tretti', 'åra', 'enn', 'Kjell', 'Ingolf', 'Ropstad', 'frå', 'bedehuset', 'i', 'Austre', 'Moland', '.', 'Han', 'vart', 'fødd', 'i', 'mars', '1985', ',', 'og', 'som', 'nyvald', 'stortingsrepresentant', 'i', '2009', 'sa', 'han', ':', '«', 'Jeg', 'er', 'stolt', 'av', 'å', 'si', 'at', 'jeg', 'er', 'personlig', 'kristen', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'meg', '.', 'Jeg', 'tror', 'at', 'vi', 'trenger', 'mer', 'enn', 'hus', ',', 'mat', ',', 'klær', 'og', 'penger', '.', 'Vi', 'trenger', 'noe', 'mer', ',', 'en', 'god', 'Gud', ',', 'en', 'kjærlig', 'far', '.', 'Vi', 'trenger', 'Gud', '.', 'Og', 'jeg', 'vil', 'at', 'alle', 'skal', 'ha', 'rett', 'til', 'å', 'gjøre', 'det', 'valget', '.', 'At', 'ikke', 'politiske', 'vedtak', ',', 'eller', 'andre', 'ting', ',', 'skal', 'frata', 'meg', 'den', 'friheten', '.', 'Det', 'handler', 'om', 'å', 'bygge', 'et', 'samfunn', 'som', 'er', 'godt', 'for', 'alle', '.', 'For', 'min', 'del', 'handlar', 'dette', 'om', 'ei', 'djupare', 'overtyding', 'knytt', 'til', 'menneskeverdet', '.', 'Kristentrua', 'mi', 'gir', 'meg', 'eit', 'grunnleggjande', 'livssyn', 'som', 'er', 'relevant', 'når', 'vi', 'diskuterer', 'bioteknologi', 'og', 'familiepolitikk', '.', 'Det', 'er', 'ikkje', 'kristentrua', 'mi', 'som', 'ligg', 'til', 'grunn', 'for', 'programformuleringane', 'til', 'KrF', ',', 'men']",30.99511897498475
"['No', 'er', 'det', 'nye', 'bygget', 'til', 'Knarvik', 'vidaregåande', 'skule', 'ferdig', 'både', 'utvendig', 'og', 'innvendig', '.', 'Berre', 'sjølve', 'ferdigstillelsen', 'og', 'overleveringa', 'manglar', '.', 'Utfordringa', 'er', 'at', 'overlevering', 'av', 'bygget', 'ikkje', 'kan', 'gjennomførast', 'så', 'lenge', 'den', 'pågåande', 'streiken', 'til', 'Unio', 'varer', '.', 'Det', 'skriv', 'Vestland', 'fylkeskommune', 'i', 'ei', 'pressemelding', '.', '–', 'Det', 'meste', 'er', 'ferdig', 'på', 'Knarvik', 'vidaregåande', 'skule', ',', 'men', 'me', 'får', 'ikkje', 'overlevert', 'bygget', 'til', 'fylkeskommunen', 'og', 'gjort', 'dei', 'naudsynte', 'testane', 'fordi', 'entreprenørane', 'blir', 'hindra', 'av', 'streiken', 'i', 'dette', ',', 'skriv', 'fylkesdirektør', 'Rune', 'Haugsdal', 'i', 'pressemeldinga', '.', 'Han', 'forklarer', 'at', 'bygget', 'dermed', 'ikkje', 'kan', 'takast', 'i', 'bruk', '.', '–', 'Det', 'er', 'heller', 'ikkje', 'mogleg', 'å', 'halde', 'fram', 'ordinært', 'drift', 'av', 'byggjeplassen', ',', 'då', 'skulen', 'skal', 'takast', 'i', 'bruk', 'når', 'bygget', 'er', 'ferdig', ',', 'seier', 'Haugsdal', '.', 'Fylkeskommunen', 'har', 'ikkje', 'fått', 'signal', 'om', 'at', 'det', 'blir', 'ein', 'snarleg', 'slutt', 'på', 'streiken', '.', '–', 'Dei', 'som', 'varsla', 'ikkje', 'er', 'komen', 'fram', '–', 'Eg', 'vil', 'se']",41.85925196850394
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'elevar', 'i', 'tredjeklasse', 'på', 'drama', 'linja', 'ved', 'Heggen', 'videregående', 'skole', ',', 'som', 'hadde', 'laga', 'førestillinga', 'som', 'hadde', 'namnet', '«', 'Vi', 'har', 'det', 'på', 'tunga', '»', '.', 'framsyninga', 'var', 'svært', 'morosam', '.', '«', 'One', 'night', 'in', 'Bangkok', '»', '.', 'Ein', 'ung', 'gut', 'var', 'blitt', 'innelåst', 'på', 'eit', 'hotell', 'i', 'Bangkok', 'medan', 'husverten', 'var', 'ute', 'på', 'vift', '.', 'Under', 'letinga', 'etter', 'ein', 'nøkkel', ',', 'begynte', 'guten', 'plutseleg', 'å', 'snakke', '.', 'Publikum', 'vart', 'med', 'inn', 'i', 'ei', 'historie', 'som', 'utarta', 'på', 'uforut', 'sigbare', 'måtar', 'med', 'utradisjonell', 'bruk', 'av', 'dialekt', 'og', 'sjablongar', 'frå', 'ulike', 'typar', '.', 'Ei', 'nydeleg', 'tolking', 'av', 'ein', 'songtekst', 'som', 'handla', 'om', 'at', 'det', 'er', 'mykje', 'ein', 'kan', 'bruke', 'ein', 'sykkel', 'til', 'vart', 'framført', 'på', 'ein', 'nydeleg', 'måte', '.', 'Ei', 'annleis', 'avslutningsforestilling', 'som', 'ein', 'kan', 'anbefale', 'alle', 'som', 'likar', 'teater', '.']",36.51321138211382
"['No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'problemet', 'i', 'dag', ',', 'for', 'eg', 'hadde', 'både', 'niste', 'og', 'god', 'drikke', '.', 'Problemet', 'var', 'at', 'eg', 'hadde', 'det', 'alt', 'for', 'travelt', ',', 'måtte', 'berre', 'heim', 'for', 'å', 'skrive', 'litt', 'blogg', '.', 'Og', 'den', 'travlheita', 'resulterte', 'i', 'at', 'eg', 'hadde', 'matpausa', 'mi', 'ståande', 'med', 'sykkelen', 'i', 'vegkanten', ',', 'medan', 'eg', 'skreiv', 'litt', 'blogg', '.', 'Eg', 'kunne', 'sjølvsagt', 'ha', 'ete', 'opp', 'nistematen', ',', 'for', 'så', 'å', 'ta', 'meg', 'ei', 'kvilestund', 'litt', 'lenger', 'borte', ',', 'men', 'kor', 'kjekt', 'er', 'det', '-', 'å', 'berre', 'sitte', 'slik', 'å', 'sjå', 'bortover', 'vegen', 'på', 'alle', 'bilane', 'som', 'susar', 'forbi', '.', 'Nei', ',', 'då', 'er', 'det', 'mykje', 'kjekkare', 'å', 'stå', 'oppreist', 'og', 'sjå', 'på', 'bilane', 'når', 'dei', 'køyrer', 'forbi', ',', 'då', 'kjem', 'ein', 'liksom', 'meir', 'i', 'kontakt', 'med', 'bilsjåførane', '.', 'Her', 'er', 'eg', 'med', 'sykkelen', 'og', 'matpakken', 'i', 'vegkanten', '.', 'Sykkelen', 'var', 'det', 'berre', 'å', 'stige', 'på', 'og', 'trø', 'i', 'veg', ',', 'men', 'å', 'legge', 'seg', 'ned', 'med', 'matpakken', '-', 'nei', 'takk', '.', 'Her', 'var', 'det']",35.92563600782779
"['Så', 'var', 'det', 'den', 'store', 'dag', '–', 'og', 'den', 'gik', 'godt', ',', 'ikke', 'noget', 'der', 'var', 'noget', 'af', 'blive', 'nervøs', 'for', '.', 'Folk', 'var', 'meget', 'søde', 'og', 'der', 'blev', 'taget', 'godt', 'i', 'mod.', 'Jeg', 'tror', ',', 'de', 'fleste', 'var', 'positivt', 'overrasket', 'over', ',', 'der', 'også', 'er', 'en', ""'"", 'rigtig', ""'"", 'verden', 'derude', '😉', 'Det', 'var', 'ikke', 'fordi', ',', 'vi', 'havde', 'voldsomt', 'meget', 'plads', 'i', 'lejligheden', ',', 'men', 'der', 'var', 'rigeligt', 'med', 'mulighed', 'for', 'at', 'nyde', 'udsigten', ',', 'nu', 'hvor', 'det', 'var', 'dejligt', 'vejr', '.', 'Det', 'var', 'skønt', 'med', 'så', 'mange', 'blomster', 'og', 'træer', 'at', 'kigge', 'på', '.', 'Der', 'var', 'mange', ',', 'der', 'havde', 'bagt', 'kager', ',', 'købt', 'øl', 'og', 'vin', ',', 'så', 'stemningen', 'var', 'rigtig', 'fin', 'og', 'afslappet', '.', 'Folk', 'hyggede', 'sig', 'og', 'snakkede', 'om', 'deres', 'arbejde', 'med', 'computere', 'og', 'om', 'andre', 'spændende', 'emner', '.', 'Jeg', 'havde', 'lavet', 'en', 'billedbog', 'af', 'slides', 'og', 'videoer', 'fra', 'forskellige', 'projekter', 'på', 'jobbet', ',', 'så', 'man', 'fik', 'en', 'lille', 'fornemmelse', 'af', 'hvad', 'der', 'sker', '.', 'Der', 'blev', 'snakket', 'om', ',', 'at', 'der', 'godt', 'måtte', 'være', 'en', 'bog', 'for', 'hver', 'af', 'grupperne', '.', 'Det', 'var', 'i', 'hvert', 'fald', 'en', 'god', 'stemning', 'at', 'have', 'omkring', 'bordet', 'og', 'et', 'godt', 'grundlag', 'at', 'starte']",37.02930402930403
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'en', 'av', 'de', 'to', 'opp', 'på', 'dekk', 'med', 'en', 'sekk', 'som', 'han', 'begynte', 'å', 'lempe', 'overbord', '.', '—', 'Hva', 'er', 'det', 'du', 'gjør', '?', 'spurte', 'de', 'andre', '.', '—', 'Hold', 'kjeft', ',', 'svarte', 'han', ',', 'og', 'lempet', 'videre', '.', 'Det', 'var', 'han', 'Jektvi', 'ken', 'som', 'holdt', 'en', 'avskyelig', 'spøk', 'med', 'kameratene', 'sine', '.', '—', 'Hver', 'gang', 'vi', 'ser', 'et', 'isfjell', ',', 'sa', 'han', ',', 'skal', 'vi', 'skikke', 'hver', 'vår', 'sekk', 'overbord', '.', 'Det', 'er', 'godt', 'å', 'ha', 'litt', 'proviant', 'i', 'tilfelle', 'isfjellet', 'vel', 'ter', 'og', 'kommer', 'og', 'knuser', 'båten', 'vår', '.', 'Men', 'en', 'dag', 'kom', 'Jektviken', 'over', 'en', 'sekk', 'som', 'var', 'full', 'av', 'det', 'han', 'akkurat', 'var', 'mest', 'glad', 'i', 'her', 'i', 'verden', ',', 'nemlig', 'flesk', 'og', 'smør', '.', 'Han', 'ble', 'så', 'glad', 'at', 'han', 'glemte', 'at', 'de', 'andre', 'sto', 'og', 'lo', '.', '—', 'Hva', 'skal', 'det', 'der', 'bety', '?', 'ropte', 'han', 'og', 'var', 'sint', 'som', 'en', 'ilder', '.', '—', 'Du', 'må', 'ha', 'en', 'alvorlig', 'skrue', 'løs', ',', 'svarte', 'guttene', '—', 'for', 'en', 'av', 'oss', 'har', 'allerede', 'fire', 'sekker', 'på', 'sjø', 'en', '.', 'Bare', 'vent']",21.948924731182796
