tokenized_text,lix_score
"['Du', 'skal', 'ikkje', 'trø', 'i', 'graset', '.', 'Du', 'skal', 'ikkje', 'trå', 'på', 'strekar', ',', 'korkje', 'før', 'eller', 'etter', 'streken', 'er', 'du', 'nøydd', 'til', ',', 'om', 'det', 'ikkje', 'er', 'ein', 'heiderskrans', 'eller', 'ein', 'krans', 'du', 'har', 'vunne', 'i', 'eit', 'ærleg', 'veddemål', '.', 'Så', 'er', 'det', 'sagt', 'og', 'så', 'er', 'det', 'gjort', '.', 'Og', 'dermed', 'er', 'den', 'skrale', 'teig', 'med', 'skort', 'på', 'gras', 'og', 'mose', 'rydda', 'av', 'vegen', '.', 'Så', 'er', 'det', 'gjort', 'som', 'vart', 'gjort', '.', 'Og', 'ikkje', 'kjem', 'det', 'på', 'tale', 'for', 'anna', 'enn', 'det', 'som', 'er', 'gjort', 'som', 'kunne', 'ha', 'vore', 'ugjort', 'så', 'lenge', 'som', 'dette', 'er', 'tenkt', 'på', '.', 'Dette', 'har', 'aldri', 'vore', 'noko', 'sak', 'som', 'krev', 'omtanke', 'mellom', 'fleire', '.', 'Dette', 'er', 'noko', 'som', 'vi', 'er', 'heilt', 'åleine', 'om', '.', 'Så', 'sant', 'som', 'det', 'er', 'sagt', 'og', 'så', 'sant', 'som', 'eg', 'trur', 'på', 'alt', 'eg', 'sa', ',', 'så', 'får', 'dei', 'ha', 'sitt', 'i', 'fred', 'som', 'vil', 'ha', 'det', '.', 'Sjølv', 'har', 'eg', 'aldri', 'trong', 'for', 'å', 'trå', 'i', 'det', 'dei', 'vil', 'stå', 'stille', 'og', 'la', 'vera', 'i', 'fred', '.', 'Eg', 'gjer', 'det', 'heilt', 'sjølvsagt', 'heller', 'ikkje', '.', 'Så']",18.705366922234393
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'klare', 'på', 'at', 'det', 'ikkje', 'var', 'nokon', 'bomtur', 'sjølv', 'om', 'det', 'ikkje', 'gjekk', 'heilt', 'som', 'dei', 'hadde', 'forventa', '.', '-', 'Vi', 'hadde', 'ikkje', 'sett', 'oss', 'noko', 'resultatmålsetningar', 'for', 'helga', 'eigentleg', '.', 'Alt', 'er', 'under', 'det', 'vi', 'var', 'førespegla', 'før', 'årets', 'ritt', ',', 'så', 'litt', 'skuffa', 'skal', 'vi', 'no', 'vere', '.', 'I', 'tillegg', 'har', 'vi', 'hatt', 'ein', 'dårleg', 'dag', 'i', 'dag', '.', 'Sjølv', 'om', 'det', 'er', 'tungt', 'skal', 'vi', 'klare', 'å', 'ta', 'det', 'med', 'godt', 'humør', 'uansett', ',', 'seier', 'ho', 'og', 'får', 'støtte', 'frå', 'sin', 'sambuar', '.', 'første', 'gong', 'i', 'fjor', ',', 'og', 'har', 'vore', 'med', 'i', 'år', ',', 'men', 'det', 'er', 'framleis', 'mykje', 'å', 'lære', 'for', 'min', 'del', ',', 'ler', 'ho', 'og', 'innrømmer', 'at', 'ein', 'må', 'ha', 'litt', 'konkurranseinstinkt', 'for', 'å', 'halde', 'på', 'med', 'syk', 'ling', '.', '-', 'Det', 'er', 'ikkje', 'mykje', 'ein', 'får', 'brukt', 'tida', 'på', 'hytta', 'når', 'ein', 'bruker', 'den', 'berre', 'til', 'trening', ',', 'ler', 'ho', 'med', 'eit', 'smil', '.', 'I', 'alle', 'fall', 'ikkje', 'med', 'ein', 'slik', 'ver-', 'og', 'føremelding', 'som', 'ein', 'fekk', 'laurdag', '.', '-', 'Det', 'er', 'litt', 'av', 'sjarmen', 'med', 'dette', 'renn']",29.375
"['Dei', 'sa', 'til', 'han', ':', '«', 'Ver', 'ved', 'godt', 'mot', '!', 'Det', 'er', 'bror', 'din', ',', 'Lazarus', 'som', 'du', 'er', 'så', 'glad', 'i', ',', '»', 'svara', 'han', '.', '«', 'Men', 'lat', 'oss', 'gå', 'til', 'han', '.', '»', 'Så', 'gjekk', 'dei', 'til', 'Beta', 'nia', 'og', 'fann', 'Lazarus', 'og', 'Maria', 'åleine', '.', 'Då', 'let', 'dei', 'Jesus', 'ver', 'a', 'att', 'aleine', 'med', 'dei', '.', '«', 'Tenk', 'ikkje', 'på', 'det', 'som', 'hende', 'med', 'han', 'før', ',', '»', 'sa', 'Jesus', '.', '«', 'Han', 'døydde', 'og', 'stod', 'opp', ',', 'og', 'stod', 'opp', 'den', 'tredje', 'dagen', '.', 'Det', 'skal', 'de', 'vita', ':', 'Dersom', 'ein', 'kar', 'ligg', 'sjuk', ',', 'skal', 'den', 'sjuke', 'senga', 'hans', 'kallast', 'ved', 'namn', '.', 'skal', 'beda', 'i', 'mitt', 'namn', '.', '»', 'Eg', 'seier', 'dykk', 'for', 'sant', ':', 'Alt', 'skal', 'tilgjevast', 'menneska', 'den', 'tid', 'dei', 'søv', '.', 'alle', ':', 'Då', 'skal', 'kongen', 'seia', 'til', 'dei', 'ved', 'den', 'høgre', 'sida', ':', '«', 'Kom', 'hit', 'de', 'som', 'har', 'bore', 'mi', 'rettferd', 'sine', 'kar', '!', 'Arv', 'no', 'det', 'riket', 'som', 'er', 'berekna', 'åt', 'dykk', 'frå', 'verda', 'vart', 'grunnlagd', '.', 'og', 'til', 'dei', 'ved', 'den', 'venstre', 'sida', ':', 'Gå', 'bort', 'frå', 'meg', ',']",17.600574712643677
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Jeg', 'er', 'sabbaten', ',', 'jeg', 'har', 'en', 'autoritet', 'over', 'liv', 'og', 'død', 'som', 'det', 'har', 'den', 'som', 'var', 'død', ',', 'og', 'som', 'nå', 'er', 'blitt', 'levende', '.', 'Jeg', 'er', 'livets', 'brød', 'og', 'det', 'levende', 'vann', '.', 'Jeg', 'er', 'verdens', 'lys', ',', 'og', 'hvis', 'noen', 'følger', 'meg', ',', 'skal', 'han', 'aldri', 'gå', 'noe', 'annet', 'sted', 'enn', 'til', 'Faderen', '.', 'Dette', 'sa', 'han', 'om', 'den', 'Ånd', 'som', 'de', 'som', 'trodde', 'på', 'ham', ',', 'skulle', 'få', '.', 'For', 'Anden', 'var', 'enda', 'ikke', 'kommet', ',', 'fordi', 'Jesus', 'ennå', 'ikke', 'var', 'herliggjort', '.', 'Her', 'kan', 'det', 'jo', 'virke', 'som', 'om', 'de', 'kristne', 'har', 'et', 'handikapp', '.', 'De', 'tror', 'på', 'Jesus', '.', 'De', 'skal', 'ikke', 'dø', ',', 'og', 'så', 'må', 'de', 'spise', 'kjøtt', 'og', 'drikke', 'blod', 'i', 'stedet', '.', 'Men', 'i', 'stedet', 'for', 'at', 'dette', 'burde', 'bli', 'en', 'spore', 'til', 'frustrasjon', 'og', 'aggresjon', ',', 'er', 'det', 'noe', 'annet', 'som', 'bør', 'gjøre', 'at', 'vi', 'gleder', 'oss', 'over', 'at', 'det', 'fins', 'noe', 'slikt', ':', 'Det', 'fins', 'en', 'kraft', 'som', 'kan', 'befri', 'oss', 'fra', 'det', 'som', 'er', '«', 'magefølelsen', '»', 'vår', ',', 'og', 'som', 'kan', 'gjøre', 'at', 'vi', 'kan', 'få', 'et', 'mer', 'balansert', 'og', 'sant', 'forhold', 'til', 'de', 'tingene', 'som', 'ligger', 'oss', 'mest']",22.144736842105264
"['Dei', 'kom', 'til', 'Norge', 'og', 'Loen', 'for', 'tre', 'år', 'sidan', ',', 'fordi', 'han', 'fekk', 'jobb', 'i', 'Stryn', 'kommune', '.', 'No', 'går', 'dei', 'begge', 'på', 'skule', 'her', ',', 'og', 'trivst', 'svært', 'godt', '.', 'Etter', 'eitt', 'år', 'på', 'studiespesialisering', 'skal', 'dei', 'begge', 'over', 'på', 'yrkesfaglege', 'studieretningar', '.', 'Vanessa', 'er', 'russ', 'til', 'sommaren', 'og', 'går', 'andre', 'året', 'på', 'helse', '-', 'og', 'oppvekst', '.', '–', 'Eg', 'har', 'lyst', 'til', 'å', 'bli', 'ergoterapeut', ',', 'men', 'veit', 'ikkje', 'heilt', 'kva', 'eg', 'skal', 'inn', 'på', 'endå', ',', 'fortel', 'ho', '.', 'Mahdi', 'går', 'i', 'fyrste', 'klasse', 'studiespesialisering', ',', 'medan', 'Oksana', 'går', 'første', 'året', 'på', 'elektro', 'og', 'datateknologi', '.', '–', 'Har', 'du', 'bestemt', 'deg', 'for', 'kva', 'du', 'vil', 'bli', '?', '–', 'Eg', 'har', 'lyst', 'å', 'bli', 'politi', ',', 'smiler', 'ho', '.', '–', 'Men', 'kva', 'gjer', 'deg', 'til', 'ein', 'god', 'politi', ',', 'då', '?', '–', 'Eg', 'vil', 'ikkje', 'seie', 'alt', 'for', 'mykje', 'om', 'yrket', 'endå', ',', 'smiler', 'ho', 'lurt', '.', 'Jakta', 'etter', 'lærlingplass', 'er', 'i', 'gang', ',', 'og', 'Oksana', 'håpar', 'at', 'ho', 'kjem', 'inn', 'på', 'Stryn', 'vidaregåande', 'skule', '.', '–', 'Vi', 'har', 'lyst', 'til', 'å', 'bu', 'i', 'Stryn', ',', 'seier', 'dei', 'begge']",22.79020979020979
"['Frå', 'brev', 'som', 'har', 'kome', 'til', 'Sogn', 'Avis', ',', 'går', 'det', 'fram', 'at', 'det', 'skal', 'vera', 'sett', 'ein', 'bjørn', 'ved', 'Tennefoss-juvet', ',', 'ved', 'Sognefjorden', '?', '.', '-', 'Er', 'ikkje', 'det', 'i', 'Ytre-Sogn', ',', 'så', 'bør', 'ein', 'ta', 'kontakt', 'med', 'oss', 'på', 'Leikanger', ',', 'oppmodar', 'fylkesman', 'nen', 'i', 'e-post', '.', 'Dessutan', 'står', 'det', 'i', 'referata', 'at', 'det', 'skal', 'ha', 'vore', 'gjort', 'fleire', 'obser', 'vasjonar', 'i', 'Luster', 'og', 'Fjærland', ',', 'er', 'det', 'folk', 'som', 'har', 'sett', '«', 'dyret', '»', '?', '-', 'I', 'tilfelle', 'så', 'trur', 'me', 'ikkje', 'det', 'er', 'bjørn', ',', 'men', 'vanlegvis', 'er', 'det', 'ung', 'dyr', 'me', 'høyrer', 'om', '.', 'I', 'fjor', 'såg', 'me', 'bjørn', 'i', 'Jostedalen', 'då', 'det', 'var', 'mykje', 'ungar', 'der', ',', 'men', 'ikkje', 'no.', 'Det', 'ville', 'me', 'ha', 'hatt', 'om', 'det', 'hadde', 'vore', 'bjørn', 'der', ',', 'seier', 'landbrukssjef', 'Einar', 'Målsnes', ',', 'som', 'også', 'er', 'med', 'i', 'prosjektgruppa', 'som', 'skal', 'følgja', 'med', '«', 'bjørnefølgjet', '»', '.', '-', 'Korleis', 'er', 'bjørnen', 'van', 'å', 'sjå', 'ut', 'i', 'høve', 'til', 'at', 'det', 'skal', 'vera', 'snakk', 'om', 'eit', 'ungdyr']",39.48571428571429
"['Ein', 'dag', 'då', 'far', 'min', 'gjekk', 'for', 'presten', ',', 'hende', 'det', 'at', 'han', 'fekk', 'fylgjande', 'åtvaring', ':', '-', 'Les', 'du', 'ikkje', 'lekser', 'og', 'høyrer', 'på', 'presten', 'som', 'preikar', 'over', 'dei', 'ti', 'bodord', ',', 'kjem', 'eg', 'til', 'å', 'slå', 'deg', 'med', 'tauet', '!', 'Eg', 'sat', 'og', 'las', ',', 'men', 'eg', 'høyrde', 'ikkje', 'etter', 'kva', 'presten', 'talde', 'ned', '.', 'Eg', 'trur', 'ikkje', 'han', 'slo', 'meg', 'med', 'noko', 'tau', 'den', 'dagen', '.', 'Men', 'det', 'har', 'fylgt', 'meg', 'gjennom', 'heile', 'livet', '.', 'Eg', 'har', 'alltid', 'hugsa', 'å', 'lesa', 'og', 'lytta', 'på', 'kva', 'som', 'vert', ',', 'sagt', 'på', 'preikestolen', '.', 'I', 'dag', 'talar', 'sokneprestane', 'slik', 'at', 'det', 'er', 'uråd', 'å', 'høyra', 'ein', 'preikeset', 'ning', 'til', 'ende', 'utan', 'å', 'skjøna', 'inn', 'haldet', '!', 'Kva', 'er', 'det', 'vi', 'står', 'overfor', 'av', 'religiøs', 'påverknad', '?', 'Den', 'gong', 'som', 'no', 'var', 'det', 'prestane', 'som', 'hadde', 'hand', 'om', 'det', 'meste', 'av', 'forkynninga', '.', 'Og', 'i', 'dei', 'ti', 'bodord', 'var', 'Gud', 'nær', 'i', 'alt', 'som', 'hadde', 'med', 'kristen', 'tru', 'og', 'moral', 'å', 'gjera', '.']",27.293810589112603
"['Han', 'skunda', 'seg', 'over', 'til', 'den', 'andre', 'sida', 'og', 'opp', 'i', 'lia', ',', 'for', 'han', 'hadde', 'ein', 'snev', 'av', 'høyfeber', 'endå', 'det', 'var', 'langt', 'ut', 'i', 'september', '.', 'Ingen', 'kunne', 'vita', 'kor', 'lenge', 'han', 'måtte', 'vente', 'på', 'å', 'få', 'høyet', 'i', 'hus', '.', 'Han', 'var', 'ute', 'i', 'god', 'tid', '.', 'Og', 'då', 'var', 'saka', 'grei', ':', 'Han', 'tok', 'øksa', 'med', 'seg', ',', 'skar', 'eit', 'dugeleg', 'fange', 'bork', 'og', 'la', 'i', 'kløva', 'saman', 'med', 'høyklattane', '.', 'Sidan', 'åt', 'han', 'dugurd', 'i', 'lag', 'med', 'husbonden', 'og', 'tenkte', 'attende', 'på', 'nattleia', 'si', '.', 'Det', 'hadde', 'ikkje', 'gått', 'heilt', 'som', 'venta', '.', 'Men', 'sjølv', 'om', 'han', 'hadde', 'kjent', 'seg', 'aldri', 'så', 'vak', ',', 'var', 'det', 'uråd', 'å', 'skimte', 'noko', 'i', 'mørkret', '.', 'Elden', 'var', 'ikkje', 'for', 'dei', 'vane', 'å', 'stelle', 'med.', 'Og', 'røyken', 'hadde', 'vore', 'tjukk', 'som', 'ein', 'kvit', 'og', 'svart', 'kvervel', 'mellom', 'husa', '.', 'Det', 'var', 'eit', 'mysterium', 'korleis', 'dette', 'hadde', 'kunna', 'hende', '.', 'Det', 'kom', 'for', 'han', 'at', 'far', 'hans', 'gjekk', 'her', 'med', 'sine', 'tvil', '.', 'Dei', 'siste', 'dagane', 'hadde', 'det', 'vore', 'som', 'dei', 'hadde', 'mist']",22.38476821192053
"['Det', 'vart', 'som', 'venta', 'full', 'sprekk', 'i', 'formannskapet', 'mellom', 'fleirtalet', 'i', 'Ap', 'og', 'Sp', 'og', 'KrF', ',', 'etter', 'at', 'forslaget', 'om', 'å', 'ta', 'imot', '35', 'nye', 'flyktningar', 'i', 'perioden', '2008', '-', '2019', 'vart', 'redusert', 'til', '5.', 'Det', 'er', 'rådmannen', 'og', 'ordførar', 'Arne', 'Sandnes', '(', 'V', ')', 'som', 'har', 'lagt', 'fram', 'forslaget', 'som', 'har', 'fått', 'full', 'støtte', 'frå', 'rådmann', 'og', 'ordførar', '.', 'Dei', 'meiner', 'at', 'Stranda', 'kommune', 'er', 'heilt', 'nøydt', 'til', 'å', 'redusere', 'talet', 'på', 'sosial', 'klientar', ',', 'ved', 'å', 'få', 'dei', 'fleste', 'flykt', 'ningane', 'over', 'i', 'arbeid', '.', 'Flykt', 'ningkontoret', 'sitt', 'opplegg', 'med', 'å', 'få', 'flyktningane', 'over', 'i', 'ordinært', 'arbeid', 'vart', 'stoppa', 'utan', 'grunn', '.', 'Kommunen', 'sit', 'att', 'med', 'å', 'ha', 'eit', 'dyrt', 'og', 'dårleg', 'tilbod', '.', 'I', 'staden', 'ber', 'rådmannen', 'om', 'å', 'få', 'full', 'fridom', 'til', 'å', 'hjelpe', 'desse', 'flyktningane', 'til', 'eit', 'sjølstendig', 'og', 'meiningsfullt', 'liv', '.', '.', '-', 'Eg', 'er', 'ikkje', 'imot', 'å', 'ta', 'imot', 'flyktningar', ',', 'sa', 'Anders', 'Rindal', 'som', 'fekk', 'med', 'seg', 'dei', 'fleste', 'andre', 'i', 'Sp', 'i', 'sitt', 'forslag', 'om', 'å', 'redusere', 'talet', 'frå', '35', 'til', '5.', '-', 'Det', 'har', 'kome']",45.9125
"['So', 'var', 'det', 'til', 'å', 'vente', '.', 'Utyilsomt', 'vart', 'det', 'ei', 'hard', 'påkjenning', '.', 'Det', 'vart', 'vanskelegare', 'og', 'vanskelegare', 'å', 'halde', 'ut', '.', 'Til', 'all', 'lykke', 'hende', 'det', 'at', 'det', 'kom', 'eit', 'eller', 'anna', 'i', 'vegen', 'eller', 'uventa', 'hende', 'som', 'skapte', 'avbrot', 'i', 'arbeidet', '.', 'Ja', ',', 'du', 'kan', 'tru', 'det', 'var', 'underleg', 'å', 'vakne', 'og', 'vere', 'vaken', 'på', 'den', 'vesle', 'stusslege', 'kahytta', 'og', 'verte', 'klar', 'over', 'at', 'ein', 'var', 'vorten', 'vekt', 'ei', 'lang', 'tid', 'før', 'ein', 'skulle', 'ha', 'stått', 'opp', 'og', 'stelt', 'istand', 'frukosten', '.', 'Og', 'så', 'å', 'hugse', 'på', 'korleis', 'ein', 'verkeleg', 'hadde', 'hatt', 'det', 'då', 'ein', 'vart', 'vekt', 'så', 'seint', 'at', 'det', 'var', 'mest', 'uråd', 'å', 'finne', 'nokon', 'grunn', 'for', 'ein', 'så', 'sein', 'oppvakning', '.', 'Du', 'kan', 'tru', 'det', 'var', 'ei', 'god', 'kjensle', '.', 'Men', 'så', 'var', 'det', 'å', 'ta', 'det', 'som', 'kom', 'og', 'gjere', 'det', 'beste', 'ut', 'av', 'det', '—', 'og', 'då', 'var', 'ein', 'så', 'utmødd', 'at', 'søvnen', 'kom', 'fort', 'og', 'lett', '.', 'Og', 'då', 'var', 'det', 'berre', 'å', 'ta', 'til', 'med', 'arbeidet', 'ein', 'skulle', 'ha']",27.218537414965986
"['Han', 'snudde', 'seg', 'halvt', 'omkring', 'mens', 'han', 'gikk', '.', '—', 'Hva', 'er', 'det', 'du', 'går', 'og', 'lurer', 'på', ',', 'du', 'har', 'da', 'vel', 'ikke', 'noe', 'imot', 'at', 'jeg', 'ligger', 'over', '?', '—', 'Det', 'er', 'en', 'avtale', '!', 'ropte', 'hun', '.', '—', 'Jeg', 'er', 'ikke', 'slik', 'at', 'vi', 'kan', 'få', 'se', 'hverandre', 'hele', 'dagen', '.', '—', 'Jeg', 'har', 'tatt', 'deg', 'med', 'hjem', ',', 'fordi', 'du', 'hadde', 'noe', 'i', 'lommen', '.', 'Men', 'nå', 'har', 'du', 'fått', 'det', '.', 'Hun', 'ville', 'til', 'å', 'si', 'noe', '.', 'Men', 'i', 'det', 'samme', 'kom', 'han', 'bort', 'til', 'henne', 'og', 'la', 'armen', 'om', 'henne', '.', 'Så', 'tok', 'han', 'hatten', 'og', 'frakken', 'på', 'seg', ',', 'snudde', 'seg', 'og', 'sa', ':', '—', 'Det', 'var', 'ikke', 'mer', ',', 'jeg', 'må', 'gå', '.', '—', 'Men', 'tenk', 'om', 'vi', 'traff', 'noen', '!', 'ropte', 'hun', 'forferdet', '.', '—', 'Det', 'skal', 'gå', 'så', 'bra', 'så', '.', 'La', 'meg', 'bare', 'holde', 'deg', 'ordentlig', 'fast', 'en', 'gang', 'til', '.', 'Men', 'nettopp', 'som', 'de', 'kom', 'til', 'bakporten', ',', 'grep', 'han', 'om', 'begge', 'hendene', 'hennes', 'akkurat', 'som', 'han', 'ville', 'feste', 'et', 'reip', 'i', 'dem', '.', 'Og', 'så', 'dro', 'han', 'henne', 'med', 'seg', '.', 'Hun', 'ble', 'stående', 'der', 'foran', 'porten', 'og', 'visste', 'ingenting', '.', 'Så', 'snart', 'hun', 'fikk', 'snakket', 'med', 'moren', ',', 'kunne', 'hun', 'fortelle', 'alt', 'sammen', '.']",17.192259675405744
"['Då', 'dei', 'hadde', 'fått', 'tak', 'i', 'ein', 'reinsdott', 'og', 'kom', 'heim', 'til', 'bygda', ',', 'kom', 'kona', 'i', 'huset', 'ut', 'og', 'ville', 'sjå', 'korleis', 'det', 'gjekk', 'med', 'mannen', '.', '.', '-', 'Å', ',', 'du', 'skal', 'ikkje', 'vera', 'redd', ',', 'sa', 'Knut', ',', 'me', 'skal', 'nok', 'greie', 'det', '.', '-', 'Kva', 'er', 'det', 'du', 'seier', ',', 'sa', 'ho', '.', 'Har', 'du', 'drepe', 'dyret', '?', '-', 'Ja', ',', 'sa', 'Knut', '.', 'guten', 'her', 'i', 'stua', 'i', 'stad', '.', 'Jau', ',', 'det', 'er', 'nok', 'sant', ',', 'svara', 'Knut', '.', '-', 'Men', 'er', 'du', 'ikkje', 'det', 'minste', 'f', 'raud', 'over', 'det', '?', 'spurde', 'kona', '.', 'Nei', ',', 'ho', 'var', 'mest', 'like', 'glad', ',', 'for', 'ho', 'hadde', 'ikkje', 'noko', 'høgre', 'ynskje', 'enn', 'å', 'få', 'drepe', 'eit', 'reinsdyr', '.', 'Så', 'drog', 'dei', 'med', 'slaktet', 'ned', 'til', 'det', 'nærmaste', 'vatnet', ',', 'og', 'sette', 'seg', 'ved', 'stranda', ';', 'kona', 'til', 'Knut', 'ville', 'koka', 'suppe', 'til', 'dei', ';', 'men', 'korleis', 'det', 'no', 'var', 'eller', 'ikkje', ',', 'så', 'gløymde', 'Knut', 'korleis', 'steika', 'såg', 'ut', 'innvendes', '.', 'Han', 'slo', 'det', 'over', 'ryggen', 'på', 'dyret', ',', 'og', 'la', 'til', ':', '-', 'No', 'er', 'det', 'så', 'laga', ',', 'sa', 'han', ',', 'no']",19.68013468013468
"['Kva', 'er', 'det', 'vi', 'har', 'gløymt', '?', 'Det', 'er', 'dette', 'vi', 'har', 'gløymt', ',', 'at', 'vi', 'i', 'denne', 'travle', 'verda', 'i', 'dette', 'jaget', ',', 'har', 'noko', 'som', 'heiter', 'tid', 'til', 'medmenneskeleg', 'kontakt', '.', 'Vi', 'har', 'tid', 'til', 'å', 'vere', 'saman', 'og', 'tid', 'til', 'å', 'bry', 'seg', 'om', 'kvarandre', '.', 'Det', 'er', 'den', 'travle', 'verda', 'som', 'skapar', 'så', 'små', 'marginar', 'for', 'det', 'å', 'kome', 'kvarandre', 'nær', 'i', 'det', 'heile', '.', 'I', 'ei', 'tid', 'da', 'menneske', 'i', 'dag', 'har', 'råd', 'til', 'litt', 'betre', 'og', 'mykje', 'billegare', 'mat', ',', 'kan', 'ein', 'spørje', 'seg', 'om', 'ikkje', 'alle', 'kan', 'spandere', 'nokre', 'minutt', 'ekstra', 'framfor', 'fjernsynet', ',', 'framfor', 'å', 'la', 'det', 'passere', 'utan', 'å', 'ta', 'opp', 'problemet', 'og', 'spørje', 'kva', 'tidene', 'har', 'forandra', 'seg', '?', 'Kva', 'har', 'verdi', 'i', 'livet', 'vårt', '?', 'Kva', 'skal', 'til', 'for', 'å', 'kome', 'bak', 'ord', 'som', '«', 'opptatt', '»', ',', '«', 'ikkje', 'heime', '»', '?', 'For', 'det', 'er', 'faktisk', 'slik', 'at', 'om', 'vi', 'bryr', 'oss', 'om', 'kvarandre', 'ved', 'å', 'vere', 'saman', 'utan', 'for', 'det', 'travle', 'kravet', 'om', 'å', 'vere', 'så', 'og', 'så']",30.004464285714285
"['So', 'sprang', 'hanen', 'på', 'dør', 'og', 'luskar', 'bort', 'åt', 'høna', '.', 'og', 'ho', 'kakla', ':', 'Kom', 'inn', 'du', 'vesle', 'mann', '!', 'For', 'no', 'er', 'høna', 'mi', ',', 'du', '.', '«', 'Å', '.', 'kom', 'du', 'på', 'meg', '!', '»', 'sa', 'gåsa', '.', '«', 'Visst', 'må', 'du', 'inn', ';', 'for', 'kan', 'du', 'gjera', 'av', 'at', 'eg', 'ligg', 'i', 'egg', ',', 'kan', 'du', 'gjera', 'av', 'at', 'eg', 'går', 'på', 'to', 'og', 'med', 'fjør', 'på', 'kroppen', '.', 'Så', 'kom', 'du', 'på', 'meg', '!', 'Ikkje', 'kan', 'eg', 'gjera', 'av', 'at', 'eg', 'er', 'så', 'stor', ',', 'og', 'ikkje', 'kan', 'eg', 'gjera', 'av', 'at', 'eg', 'er', 'så', 'lita', ',', 'og', 'elles', 'blir', 'det', 'slutt', 'med', 'meg', '.', '«', 'Nei', ',', 'stopp', '!', 'no', 'gjeng', 'det', 'for', 'vidt', '!', 'Skal', 'vi', 'verkeleg', 'tru', 'at', 'eg', 'har', 'så', 'ven', 'ein', 'liten', 'kjukling', '?', 'Eg', 'har', 'no', 'vel', 'ikkje', 'vunne', 'ut', 'på', 'reina', ',', 'eg', 'vel', '.', 'Nei', ',', 'så', 'skal', 'eg', 'no', 'vera', 'lus', 'under', 'høna', '.', '»', 'Så', 'sprang', 'hanen', 'til', 'høna', 'og', 'sa', ':', '«', 'Kom', 'her', 'og', 'kyss', 'meg', ',', 'høne', ',', 'det', 'har', 'du', 'vel', 'fortent', '!', 'Og', 'så', 'vert', 'det', 'ikkje', 'slutt']",12.715673289183222
"['I', 'det', 'same', 'høvet', 'har', 'fylkeslaga', 'i', 'Norsk', 'Kommuneforbund', 'drøf', 'ta', 'eit', 'meir', 'langsiktig', 'samarbeid', 'mellom', 'arbeidsgjevarane', 'og', 'fagorganisasjonen', '.', 'Denne', 'konfe', 'ransen', 'er', 'den', 'første', 'i', 'sitt', 'slag', ',', 'og', 'blir', 'også', 'i', 'høgste', 'grad', 'eit', 'pio', 'nérarbeid', '.', 'Alt', 'nå', 'kan', 'det', 'nem', 'nast', 'opp', 'ein', 'del', 'hovudretningar', 'som', 'konferansen', 'har', 'slege', 'inn', 'på', '.', 'Først', 'og', 'fremst', 'kan', 'det', 'fastset', 'jast', 'at', 'Norsk', 'Kommuneforbund', ',', 'saman', 'med', 'sine', 'tilslutta', 'forbund', ',', 'skal', 'ta', 'initiativ', 'og', 'setje', 'i', 'verk', 'ein', 'tariffpolitikk', 'som', 'er', 'ein', 'lekk', 'i', 'ei', 'politisk', 'utvikling', 'mot', 'eit', 'sosialistisk', 'samfunnssystem', '.', 'ein', 'tariffpolitikk', 'som', 'er', 'i', 'samsvar', 'med', 'dette', 'kravet', '.', 'Vidare', 'blir', 'det', 'peika', 'på', 'at', 'eit', 'slikt', 'arbeid', 'må', 'leggjast', 'til', 'dei', 'lokale', 'einin', 'gane', ',', 'med', 'eit', 'intimt', 'samarbeid', 'både', 'mellom', 'einingane', 'og', 'mel', 'lom', 'distriktsforbunda', 'og', 'Norsk', 'Kommuneforbund', '.', 'Oppgåva', 'blir', 'ein', 'sentral', 'tariffpolitikk', 'som', 'både', 'er', 'framtidsretta', 'og', 'politisk', 'retta', '.', 'Forbundsstyret', 'i', 'Kommunefor']",42.14285714285714
