tokenized_text,lix_score
"['Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt', 'fram', 'Det', 'var', 'godt']",-1.0
"['Det', 'har', 'vore', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein', 'ein']",-1.0
"['Det', 'er', 'eit', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'i', 'Det', 'er', 'eit', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort', 'er', 'stort', 'stort', 'stort', 'stort', 'stort', 'stort']",-1.0
"['Det', 'er', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'ikke', 'alligevel', 'ikke', 'alligevel', 'ikke', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'alligevel', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'ikke', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'ikke', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'alligevel', 'jo', 'ikke', 'så', 'meget', 'at', 'jo', 'ikke', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'i', 'øvrigt', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'jo', 'i', 'øvrigt', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'alligevel', 'jo', 'jo', 'jo', 'alligevel', '.', 'Det', 'er', 'jo', 'alligevel', 'jo', 'alligevel']",212.83673469387756
"['Når', 'det', 'gjeld', 'den', 'delen', 'som', 'har', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt', 'hatt']",-1.0
"['I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å', 'være', 'å', 'å', 'å', 'I', 'tillegg', 'til', 'å']",-1.0
"['Men', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', '.', 'Det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'ikke', 'heller', 'en', 'ny', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'ikke', 'er', 'det', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'heller', 'heller', 'ikke', 'heller', 'heller', 'ikke', 'heller', 'ikke', 'er', 'heller', 'ikke', 'heller', 'ikke', 'ikke', 'heller', 'ikke', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'er', 'heller', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'ikke']",50.5
"['I', 'dag', 'er', 'det', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i', 'dag', 'i']",-1.0
"['Vi', 'har', 'fått', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i', 'en', 'en', 'ordensforstyrrelse', 'i']",-1.0
"['Eg', 'synest', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'en', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'en', 'av', 'de', 'mest', 'er', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'en', 'er', 'en', 'en', 'er', 'en', 'en', 'er', 'en', 'en', 'er', 'en', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'en', 'er', 'er', 'er', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'er', 'er', 'er', 'er', 'er', 'en', 'og', 'er', 'en', 'og', 'er', 'en', 'er', 'er', 'er', 'en', 'er', 'er', 'en', 'er', 'er', 'en', 'Continue', 'reading', '→', 'Posted']",-1.0
"['Matrikkelframlegget', '1863', 'seier', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at', 'at']",-1.0
"['Han', 'sa', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til', 'meg', 'til']",-1.0
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal', 'tru', 'at', 'du', 'skal']",-1.0
"['Då', 'dei', 'kom', 'til', 'å', 'seie', 'at', 'dei', 'ikkje', 'kunne', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere', 'gjere', 'gjerde', 'gjere', 'gjerde', 'gjere']",-1.0
"['Dei', 'sa', 'til', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'meg', 'Jeg', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er', 'en', 'som', 'er']",-1.0
"['Men', 'Jesus', 'sa', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til', 'til']",-1.0
