tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, også, gi, utslipp, av, miljø-, og, helseskadelig, SO2., Men, det, som, brukes, til, biodiesel, ,, er, fra, land, som, ikke, har, de, samme, krav, til, ren, luft, som, vi, har, i, Europa, og, vi, kan, derfor, ikke, være, mer, enn, 50, %, sikre, på, at, ikke, utslipp, kommer, ut, av, eksosrøret, deres, ,, og, ikke, blir, fanget, opp, av, det, systemet, vi, har, for, rensing, slik, som, det, er, i, vår, bransje, ., Derfor, mener, vi, det, riktige, er, å, innføre, en, lav, sats, i, de, landene, som, ikke, har, ren, luft, ,, slik, at, de, begynner, å, bygge, ut, ren, produksjon, ,, noe, de, fleste, land, har, vedtatt, ,, men, som, ikke, er, kommet, i, gang, ., Det, er, ikke, bra, for, industrien, vår, å, ha, den, største, CO2-avgiften, i, Nord-Europa, ., 
, Vi, tror, at, det, vil, være, mer, forutsigbart, for, våre, kunder, og, deres, leverandører, at, vi, har, forutsigbare, forhold, til, myndigheter, og, ikke, blir, en, diskusjonsklubb, om, avgifter, ., Våre, kunder, er, stort, sett, eksportrettet, og, det, er, viktig, for, vår, konkurranseevne, at, vi, får, rammebetingelser, som, er, like, de]",ADJ NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN CCONJ ADJ VERB CCONJ PRON PRON VERB ADP NOUN PUNCT AUX SCONJ NOUN PRON PART VERB DET DET NOUN ADP ADJ NOUN PRON PRON VERB ADP PROPN CCONJ PRON AUX ADV PART AUX ADJ ADP NUM NOUN ADJ SCONJ SCONJ PART NOUN VERB ADP ADP NOUN PRON PUNCT CCONJ PART AUX VERB ADP ADP DET NOUN PRON VERB ADP NOUN ADV PRON PRON AUX ADP PRON NOUN PUNCT ADV VERB PRON DET ADJ AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON PART VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB PART VERB ADP ADJ NOUN PUNCT PRON DET ADJ NOUN AUX VERB PUNCT CCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ ADP NOUN PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON NOUN AUX ADJ VERB NOUN CCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB NOUN PRON AUX ADV PRON,0.04357066950053135,0.38975336322869863,189,941,0.6878306878306878,0.33546253394219006
"[Hva, skjer, med, jentefotballen, i, OIL, ?, 
, I, det, siste, har, jentefotballen, i, Ottestad, blitt, skadelidende, fordi, vi, har, et, damelag, som, ikke, har, klart, å, rykke, opp, fra, 3., div, til, 2., div, ., Samtidig, har, det, vært, svært, Ute, engasjement, rundt, A-laget, vårt, ,, som, har, hatt, store, problemer, med, å, berge, plassen, i, vår, 3., div.-, avdeling, ., 
, En, av, grunnene, til, dette, har, blant, annet, vært, at, våre, lag, ikke, har, fått, anledning, til, sine, treninger, grunnet, de, problemene, som, har, vært, med, kunst, gressbanen, på, HIAS, ., Jeg, håper, at, vi, ikke, for, ettertida, skal, få, disse, proble, mene, ,, men, at, dette, skal, bidra, til, økt, engasjement, rundt, jentefotballen, i, Ottestad, ., De, problemene, vi, har, hatt, skulle, derfor, være, lettvint, å, løse, ., ., 
, Hvis, vi, ser, til, Elverum, og, på, Rena, og, på, andre, steder, ,, så, er, det, alltid, slik, at, det, blir, mer, engasjement, i, om, rådet, der, man, får, til, noe, nytt, og, bra, ., Jeg, har, derfor, med, stor, interesse, lest, innspillet, til, leder, i, OIL's]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ VERB NOUN ADP PROPN AUX ADJ SCONJ PRON VERB DET NOUN PRON PART AUX VERB PART VERB ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX PRON AUX ADJ PROPN NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN NOUN PUNCT SPACE DET ADP NOUN ADP PRON AUX ADP DET AUX SCONJ PRON NOUN PART AUX VERB NOUN ADP PRON NOUN ADP DET NOUN PRON AUX AUX ADP NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON PART ADP NOUN AUX VERB DET NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON AUX VERB AUX ADV AUX ADJ PART VERB PUNCT PUNCT SPACE SCONJ PRON VERB ADP PROPN CCONJ ADP PROPN CCONJ ADP DET NOUN PUNCT ADV AUX PRON ADV ADV SCONJ PRON VERB ADJ NOUN SCONJ ADP NOUN SCONJ PRON VERB ADP DET ADJ CCONJ ADJ PUNCT PRON VERB ADV ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN,0.04899777282850779,0.3764664310954046,181,898,0.6519337016574586,0.34652947102684495
"[Selv, om, vi, har, mistet, et, av, våre, aller, beste, fotballag, ,, så, er, det, likevel, mange, positive, ting, å, ta, med, seg, fra, årets, sesong, ., Selv, om, KIL, rykket, ned, ,, så, hadde, vi, en, av, landets, aller, beste, supporterklubber, i, Gjemselund, ., Den, var, med, på, å, farge, kampene, grønne, og, røde, og, det, ble, skapt, en, fantastisk, entusiasme, i, byen, ., 
, Da, vi, spilte, de, fleste, hjemmekampene, på, Gjemselund, var, det, så, mange, folk, på, tribunen, at, de, fleste, andre, toppklubber, slet, med, å, fylle, sine, tribuner, ., At, KIL, Fotball, også, kan, være, arrangører, av, Norges, største, fotballturnering, ,, gjorde, at, barn, og, unge, i, distriktet, har, noe, å, være, stolt, av, ., 
, Nettopp, derfor, er, det, med, en, viss, tristhet, vi, ser, at, årets, KIL-sesong, bare, var, en, parentes, ., Og, nå, er, det, på, tide, at, byen, gir, KIL, et, skikkelig, løft, ., 
, For, KIL, trenger, å, bli, løftet, opp, på, samme, nivå, som, Kongsvinger, hadde, i, sine, glansdager, på, 70-, og, 80-tallet, ., Hvis, de, klarer, å, komme]",ADV SCONJ PRON AUX VERB DET ADP PRON ADV ADJ NOUN PUNCT ADV VERB PRON ADV ADJ ADJ NOUN PART VERB ADP PRON ADP NOUN NOUN PUNCT ADV SCONJ PROPN VERB ADP PUNCT ADV VERB PRON DET ADP NOUN ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADJ CCONJ ADJ CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN ADP PROPN VERB PRON ADV ADJ NOUN ADP NOUN SCONJ DET ADJ DET NOUN VERB SCONJ PART VERB PRON NOUN PUNCT SCONJ PROPN NOUN ADV AUX AUX NOUN ADP PROPN ADJ NOUN PUNCT VERB SCONJ NOUN CCONJ ADJ ADP NOUN VERB PRON PART AUX ADJ ADP PUNCT SPACE ADV ADV AUX PRON ADP DET ADJ NOUN PRON VERB SCONJ NOUN NOUN ADV AUX DET VERB PUNCT CCONJ ADV AUX PRON ADP NOUN SCONJ NOUN VERB PROPN DET ADJ NOUN PUNCT SPACE ADP PROPN VERB PART AUX VERB ADP ADP DET NOUN PRON PROPN VERB ADP PRON NOUN ADP PROPN CCONJ NOUN PUNCT SCONJ PRON VERB PART VERB,0.04903078677309008,0.3942995169082118,179,877,0.6145251396648045,0.29006245941535036
"[Som, omtalt, tidligere, denne, uken, har, det, gått, nesten, ett, år, siden, en, kvinne, i, slutten, av, 20-årene, ble, påkjørt, under, en, gåtur, med, hunden, sin, i, Vaterlandsgate, på, Stathelle, ., Kvinnen, døde, av, skadene, hun, fikk, etter, påkjørselen, ., Saken, etterforskes, av, politiet, og, er, ferdig, etterforsket, ., 
, –, Siktede, har, fått, tilbake, førerkortet, og, det, er, tatt, beslag, ., Beslaget, er, i, tråd, med, anbefaling, fra, juristen, ,, men, siktede, har, valgt, å, ikke, anke, dette, ,, sa, Per, Steinar, Bungum, til, TA, i, forrige, uke, ,, etter, at, han, var, blitt, orientert, om, politiets, avgjørelse, ., 
, Politiadvokat, Christine, Folkestad, er, imidlertid, ikke, enig, i, at, det, er, riktig, å, la, kvinnen, få, førerkortet, tilbake, ,, selv, om, hun, ikke, anker, avgjørelsen, ., I, en, e-post, til, Bamble, kommune, skriver, hun, følgende, :, 
, Politiet, ønsker, fortsatt, å, holde, førerkortet, beslaglagt, ., Førerkorttapet, fremstår, påkrevet, av, hensyn, til, trafikksikkerheten, for, siktede, ,, jf., vegtrafikkloven, §, 33., 
, –, Begrunnelsen, er, først, og, fremst]",SCONJ VERB ADJ DET NOUN AUX PRON VERB ADV NUM NOUN SCONJ DET NOUN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN PRON ADP PROPN ADP PROPN PUNCT NOUN VERB ADP NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ AUX ADJ VERB PUNCT SPACE PUNCT ADJ AUX VERB ADP NOUN CCONJ PRON AUX VERB NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ AUX VERB PART PART VERB PRON PUNCT VERB PROPN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADV PART ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN VERB NOUN ADP PUNCT ADV SCONJ PRON PART VERB NOUN PUNCT ADP DET NOUN ADP PROPN NOUN VERB PRON ADJ PUNCT SPACE NOUN VERB ADV PART VERB NOUN VERB PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT VERB NOUN NOUN PROPN SPACE PUNCT NOUN AUX ADV CCONJ ADJ,0.047261009667024706,0.3877777777777783,167,931,0.49700598802395207,0.2956937825627187
"[Bare, i, Spania, som, står, for, over, to, tredjedeler, av, etterspørselen, ,, sier, det, seg, seiv, at, det, spanske, markedet, er, av, svært, stor, betydning, for, norsk, fisk, ,, Øog, for, norske, næringsinteresser, ., Fra, Spania, Øog, Frankrike, går, det, over, 850, millioner, kroner, bare, i, fisk, ,, Øog, norske, myndigheter, satser, hardt, for, å, få, mer, markedsfø, ring, i, disse, land, ., I, 1992, var, Spania, oppe, i, 14, prosent, av, norsk, ek, sport, ., Denne, eksporten, er, nes, ten, fordoblet, på, kort, tid, i, år, ,, Øog, har, i, løpet, av, første, halvdel, av, årer, steget, med, 50, prosent, ., -, Det, er, en, veldig, spesiell, situasjon, ,, sier, direktør, Per, Dag, Iversen, som, er, ansvarlig, for, Fiskeri-, Øog, havbruksnæring, ens, Landsforenings, handel, og, markedsaktiviteter, ., Han, vil, ikke, kalle, situasjonen, eksplo, sjonsaktig, ,, men, det, er, et, om, råde, hvor, Norge, er, på, vikende, front, ., -, Spania, er, det, landet, i, Europa, som, har, gjort, den, beste, jobben, med, markedsføring, ., De, er, svært, flinke, ,, både, til, å, være, ute, ,, Øog, til, å, bruke, penger, i, markedet, ., Spania, er, vel, dig, godt]",ADV ADP PROPN PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT VERB PRON PRON NOUN SCONJ DET ADJ NOUN AUX ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN PUNCT ADP PROPN PROPN PROPN VERB PRON ADP NUM NOUN NOUN ADV ADP NOUN PUNCT PROPN ADJ NOUN VERB ADJ SCONJ PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT ADP NUM AUX PROPN ADP ADP NUM NOUN ADP ADJ PROPN NOUN PUNCT DET NOUN AUX X NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP NOUN ADP ADJ NOUN ADP NOUN VERB ADP NUM NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PRON AUX ADJ ADP PROPN PROPN NOUN NOUN PROPN NOUN CCONJ NOUN PUNCT PRON AUX PART VERB NOUN PROPN NOUN PUNCT CCONJ PRON AUX DET ADP NOUN ADV PROPN AUX ADP ADJ NOUN PUNCT PUNCT PROPN AUX PRON NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADP PART VERB ADP PUNCT PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN AUX ADV ADV ADJ,0.047866805411030174,0.38293859649122663,189,961,0.5185185185185185,0.30409376452288644
"[Og, i, et, kort, flyktig, øyeblikk, kunne, hun, bli, fri, og, la, kroppen, sin, strekke, seg, og, åpne, seg, for, ham, ., Han, kunne, la, dem, ligge, der, nakne, og, svette, tett, sammen, -, og, så, reise, seg, og, følge, henne, tilbake, til, huset, med, lette, ,, dovne, skritt, ..., 
, Han, slapp, henne, og, så, på, henne, som, om, han, hadde, møtt, noen, som, hadde, tatt, ham, fra, henne, ., Så, rettet, han, dem, ut, og, begynte, å, kna, dem, lett, mens, han, betraktet, henne, igjen, ., «, Jeg, forstår, det, ikke, helt, ,, men, det, er, noe, som, er, galt, med, deg, ,, », sa, han, langsomt, ., Det, var, tydelig, for, henne, at, han, hadde, gjenvunnet, likevekten, igjen, ., Han, hadde, ro, i, de, mørke, øynene, ., 
, «, Spiller, det, noen, rolle, om, det, er, noe, galt, i, meg, ?, Det, er, da, ikke, jeg, som, har, gått, til, sengs, med, disse, guttene, ., 
, «, Det, er, det, som, er, selve, saken, ,, », sa, han, ,, og, han, holdt, en, finger, opp, i, luften, for, å, peke, på, det, ., «, Det, som, foregår, her, er, noe, som, jeg, ikke, på, noen, måte, har, hatt, den, minste, andel, i., Det, er, det]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ CCONJ VERB NOUN PRON VERB PRON CCONJ VERB PRON ADP PRON PUNCT PRON AUX VERB PRON VERB ADV ADJ CCONJ NOUN ADJ ADV PUNCT CCONJ ADV VERB PRON CCONJ VERB PRON ADP ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PRON VERB PRON CCONJ ADV ADP PRON SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PRON ADP PRON PUNCT ADV VERB PRON PRON ADP CCONJ VERB PART VERB PRON ADJ SCONJ PRON VERB PRON ADV PUNCT PUNCT PRON VERB PRON PART ADJ PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADP PRON PUNCT PUNCT VERB PRON ADJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB NOUN ADV PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN SCONJ PRON VERB DET ADJ ADP PRON PUNCT PRON AUX ADV PART PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX DET NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ PRON VERB DET NOUN ADP ADP NOUN SCONJ PART VERB ADP PRON PUNCT PUNCT PRON PRON VERB ADV AUX PRON PRON PRON PART ADP DET NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON,0.04086265607264472,0.36423076923076864,208,881,0.6778846153846154,0.4731250874208479
"[De, finner, vel, ut, av, det, etter, hvert, ,, også, denne, saken, ., Men, jeg, skal, innrømme, at, det, er, på, sin, plass, med, en, viss, overbærenhet, ,, for, vi, er, ikke, alltid, like, godt, oppdatert, ., ★, ★, ★, Fra, før, vet, vi, at, det, er, vanskeliga, bli, klok, på, Arbeider, partiets, EF-vedtak, ., De, har, stadig, sprett, i, sin, EF-strid, som, skifter, i, takt, med, valgoppslutningen, ,, etter, som, velgeme, også, blir, eldre, ., De, har, vanskelig, for, å, finne, sin, partipolitiske, hjem, stavn, ,, for, ikke, å, si, sin, plass, i, par, tiet, ., Dette, kan, vi, også, lese, i, våre, EF-analyser, ,, hvor, de, er, en, av, flere, grupperinger, som, vi, i, dag, ikke, har, gjort, noen, forsøk, på, å, sette, inn, i, en, større, sammen, heng, ., Og, vi, skal, vokte, oss, vel, for, å, ta, fra, Arbeiderpartiet, troverdigheten, ,, for, det, er, intet, annet, parti, man, tør, stole, mer, på, enn, Arbeiderpartiet, ., Derfor, er, det, viktig, å, bringe, partiets, holdning, på, det, rene, i, for, hold, til, EF, ., ★, ★]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADP PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ ADJ PUNCT PUNCT PUNCT PUNCT ADP ADP VERB PRON SCONJ PRON AUX NOUN VERB ADJ ADP PROPN NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP PRON NOUN ADV VERB ADJ PUNCT PRON VERB ADJ SCONJ PART VERB PRON ADJ ADP NOUN PUNCT SCONJ PART PART VERB PRON NOUN ADP NOUN VERB PUNCT PRON AUX PRON ADV VERB ADP PRON NOUN PUNCT ADV PRON AUX DET ADP ADJ NOUN PRON PRON ADP NOUN PART AUX VERB DET NOUN SCONJ PART VERB ADP ADP DET ADJ ADV VERB PUNCT CCONJ PRON AUX VERB PRON ADV SCONJ PART VERB ADP PROPN NOUN PUNCT CCONJ PRON AUX DET DET NOUN PRON AUX VERB ADJ ADP ADP PROPN PUNCT ADV AUX PRON ADJ PART VERB NOUN NOUN ADP DET ADJ ADP ADP NOUN ADP PROPN PUNCT PUNCT PUNCT,0.041469194312796206,0.3777358490566036,178,844,0.6629213483146067,0.43896668571280134
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, i, så, sterke, ordelag, ,, men, så, stor, glede, kan, jeg, ikke, styre, meg, for, å, ha, med, et, lite, dikt, :, 
, det, var, så, veldig, at, det, var, bra, at, hun, ble, borte, så, fort, !, :, 
, To, gode, venner, har, gått, hver, sin, vei, ., Du, vil, bli, savnet, i, mange, år, ., Kjærlighet, fra, en, venn, den, varer, ., Men, minnet, etter, deg, er, kjærlighet, ., Takk, for, alt, kjære, venninne, ., 
, OSLO, (, NTB, ):, Norske, bedrifter, har, ennå, ikke, tatt, de, store, stegene, i, retning, av, å, legge, til, rette, for, handi, kapede, ,, seiv, om, de, siste, 20-30, årene, har, gitt, teknologiske, hjelpemidler, som, langt, på, veg, fjerner, de, verste, hindrene, ., Til, sam, men, har, næringslivet, minst, 40, milliarder, kroner, til, disposisjon, for, miljøtiltak, og, andre, tiltak, som, kan, bidra, til, å, gjøre, det, lettere, for, handikappede, ., Det, er, en, av, konklusjonene, i, rapporten, «, Utenfor, stuedøra, », som, Norges, byggfor, valtning, har, utar, beidet, ., 
, Rapporten, er, laget, på, oppdrag, fra, NHO, og, handikaporganisasjonene, ., og]",PRON VERB PRON VERB PRON SCONJ PART VERB ADP ADV ADJ NOUN PUNCT CCONJ ADV ADJ NOUN AUX PRON PART VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP ADV ADJ PUNCT PUNCT SPACE NUM ADJ NOUN AUX VERB DET PRON NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT NOUN ADP DET NOUN DET NOUN PUNCT CCONJ VERB ADP PRON AUX NOUN PUNCT NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT ADJ NOUN AUX ADV PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ ADP PROPN ADJ PUNCT VERB ADP DET ADJ NUM NOUN AUX VERB ADJ NOUN PRON ADJ ADP NOUN VERB DET ADJ NOUN PUNCT ADP PROPN CCONJ VERB NOUN ADJ NUM NOUN NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ ADP ADJ PUNCT PRON AUX DET ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP PROPN DET NOUN VERB NOUN VERB PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ,0.05689277899343545,0.393849710982659,187,914,0.5561497326203209,0.35060679542617784
"[Ved, lunsjen, i, dag, ville, jeg, gjer, ne, gå, litt, tilbake, i, tiden, ,, og, tenke, på, hva, det, hadde, betydd, for, meg, seiv, ,, sa, hr, ,, Reim, ., En, gang, for, vel, 100, år, siden, var, jeg, med, på, å, kjempe, for, en, sak, som, var, min., Det, var, da, vi, kjempet, mot, det, tyske, «, embetsmannsvelde, », ,, de, geist, lige, og, de, verdslige, myndigheter, ., Hr, ., Reim, var, blant, de, fremste, i, motstandskampen, ,, jeg, husker, ham, blant, annet, fra, den, berøm, te, «, Kommandørens, ball, », ,, et, stort, ball, i, Studentersamfunnet, i, Oslo, ., Vi, fikk, høre, om, en, kamp, som, det, tyske, «, embetsmanns, », velde, hadde, ført, mot, sitt, eget, folk, ., Så, tok, jeg, ordet, og, sa, :, Vi, må, gi, av, kall, på, ethvert, krav, om, å, være, noe, større, og, bedre, enn, de, en, kle, mennesker, ,, og, bare, være, seg, seiv, ., Det, var, ikke, noen, som, lo, på, det, tidspunkt, ., Noen, syntes, nok, at, det, var, å, gå, langt, fra, par, tiet, ,, men, det, var, kanskje, på, de, stedene, hvor, motstanden, hadde, begynt, ., Senere]",ADP NOUN ADP NOUN AUX PRON VERB NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON PRON AUX VERB ADP PRON NOUN PUNCT VERB X PUNCT PROPN PUNCT DET NOUN ADP ADV NUM NOUN ADV AUX PRON ADP SCONJ PART VERB ADP DET NOUN PRON AUX PUNCT PRON AUX SCONJ PRON VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT DET ADJ ADJ CCONJ DET ADJ NOUN PUNCT INTJ PUNCT PROPN AUX ADP DET ADJ ADP NOUN PUNCT PRON VERB PRON ADP DET ADP PROPN X X PUNCT PROPN NOUN PUNCT PUNCT DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ PUNCT NOUN PUNCT VERB AUX VERB ADP PRON DET NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN SCONJ PART AUX DET ADJ CCONJ ADJ SCONJ PRON DET VERB NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB PART PRON PRON VERB ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX PART VERB ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADP DET NOUN ADV NOUN AUX VERB PUNCT ADJ,0.04863582443653618,0.3887909319899234,191,843,0.6073298429319371,0.3389465391280883
"[Vi, var, alene, og, vi, var, frie, ., Det, kunne, vi, nesten, ikke, tro, før, vi, kom, inn, i, en, restaurant, og, oppdaget, at, det, var, fullt, ., Et, slikt, faktum, er, en, vidunderlig, forsmak, på, en, stor, og, strålende, fremtid, ., ★, Et, av, de, mest, karakteristiske, trekk, ved, de, Gaulle, er, hans, uforsonlighet, ., Uforsonlig, på, tross, av, sin, medfødte, smidighet, og, uanfektet, av, alle, farer, ,, på, tross, av, sin, nesten, forbløffende, evne, til, å, tåle, mot, stand, og, å, holde, kampen, gående, ,, for, han, gav, aldri, opp, ., For, sin, egen, del, gjorde, han, et, godt, valg, da, han, valgte, et, tidspunkt, for, sitt, come-back, i, fransk, politikk, som, passet, dårlig, for, motstanderne, ,, og, han, hadde, den, lykke, at, han, hadde, de, riktige, rådgivere, ., Det, var, på, en, tid, da, Frankrike, ennå, hadde, styrke, og, vilje, til, å, slå, tilbake, et, hvert, angrep, ., ★, Men, denne, gang, var, det, ingen, mu, lighet, til, å, bruke, de, Gaulles, egne, våpen, ., Den, eneste, mulighet, var, hans, gode, navn, og, rykte, ,, og, derfor, er, det]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX PRON ADV PART NOUN SCONJ PRON VERB ADP ADP DET NOUN CCONJ ADJ SCONJ PRON AUX ADJ PUNCT DET DET NOUN AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PUNCT DET ADP DET ADJ ADJ NOUN ADP DET PROPN AUX PRON NOUN PUNCT ADJ ADP ADP ADP PRON ADJ NOUN CCONJ ADJ ADP DET NOUN PUNCT SCONJ ADP ADP PRON ADV ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON VERB ADV ADP PUNCT ADP PRON DET NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP PRON PROPN ADP ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PROPN ADV VERB NOUN CCONJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT PUNCT CCONJ DET NOUN VERB PRON DET DET NOUN SCONJ PART VERB DET PROPN DET NOUN PUNCT DET NUM NOUN AUX PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON,0.040586245772266064,0.368520286396182,182,887,0.6428571428571429,0.3120527672486671
