tokenized_text,lix_score
"['Vi', 'har', 'fått', 'en', 'beskjed', 'til', 'Dem', 'fra', 'Tirana', '.', 'Kjære', 'venn', '!', 'har', 'sendt', 'oss', 'et', 'telegram', 'fra', 'Tirana', '.', 'Jeg', 'har', 'forstått', 'det', 'sånn', 'at', 'De', 'arbeider', 'sammen', 'med', 'en', 'gruppe', 'albanske', 'intellektuelle', 'i', 'utlandet', ',', 'og', 'som', 'følge', 'av', 'dette', 'ønsker', 'også', 'De', 'med', 'jevne', 'mellomrom', 'å', 'dra', 'til', 'Albania', ',', 'hvilket', 'det', 'ikke', 'er', 'forbudt', 'å', 'gjøre', 'der', '.', 'Kjære', 'Mario', '!', 'Jeg', 'vil', 'skrive', 'med', 'om', 'noen', 'få', 'dager', ',', 'for', 'etter', 'den', 'beskjeden', ',', 'som', 'kanskje', 'allerede', 'har', 'nådd', 'Dem', ',', 'har', 'jeg', 'ikke', 'lenger', 'tid', 'til', 'å', 'være', 'på', 'landet', '.', 'Arbeidet', 'og', 'livet', 'krever', 'begge', 'en', 'tid', 'jeg', 'ikke', 'lenger', 'kan', 'sette', 'av', 'til', 'lesning', 'og', 'skriving', 'og', 'andre', 'uvesentlige', 'gjøremål', 'som', 'ikke', 'innebærer', 'noe', 'viktig', '.', 'Det', 'er', 'i', 'den', 'forstand', 'jeg', 'ikke', 'lenger', 'vil', 'kalle', 'arbeidet', '«', 'mitt', '»', ',', 'dette', 'skrivearbeidet', 'som', 'jo', 'hele', 'tiden', 'bare', 'vil', 'komme', 'til', 'å', 'bety', 'mer', 'og', 'mer', 'som', 'påskudd', 'til', 'den', 'tilmålte', 'og', 'stadig', 'kortere', 'tiden', 'jeg', 'bevilger', 'meg', '.', 'Jeg', 'sier', 'det', 'ikke', 'fordi', 'jeg', 'føler', 'vemmelse', 'ved', 'jobben', '.', 'Tvert', 'imot', 'elsker', 'jeg']",35.28395061728395
"['Eg', 'synest', 'det', 'er', 'like', 'greitt', ',', 'eg', ',', 'sa', 'Janna', '.', '-', 'Ein', 'blir', 'på', 'ein', 'måte', 'fortare', 'van', 'med', 'andre', 'menneske', 'da', ',', 'veit', 'du', ',', 'etter', 'som', 'ein', 'blir', 'eldre', '.', 'Å', ',', 'det', 'blir', 'da', 'visst', 'vanleg', 'å', 'gifte', 'seg', ',', 'sa', 'mamma', '.', '-', 'I', 'gamle', 'dagar', 'gifte', 'folk', 'seg', 'jo', 'berre', 'for', 'at', 'dei', 'skulle', 'skaffe', 'barn', '!', 'Da', 'var', 'det', 'ikkje', 'skikkeleg', 'ekteskap', ',', 'dei', 'budde', 'jo', 'saman', 'før', 'dei', 'gifta', 'seg', '.', 'Dei', 'hadde', 'prata', 'så', 'lenge', 'om', 'dette', 'at', 'Janna', 'og', 'Tutta', 'laut', 'le', 'av', 'mamma', '.', 'Ho', 'verka', 'heilt', 'dum', ',', 'og', 'det', 'var', 'rart', 'det', 'var', 'noko', 'som', 'hette', 'dum', '.', 'Dei', 'skvatt', 'først', 'litt', 'til', 'da', 'dei', 'høyrde', 'mamma', 'seie', 'med', 'streng', 'røyst', ':', '-', 'Det', 'blir', 'vel', 'ikkje', 'lenge', 'før', 'vi', 'får', 'nok', 'å', 'gjere', 'her', 'i', 'huset', 'med', 'alle', 'desse', 'framande', 'menneske', 'som', 'du', 'dreg', 'med', 'deg', 'hit', 'og', 'dit', '!', '-', 'Kven', 'da', ',', 'til', 'dømes', '?', 'spurde', 'mamma', 'og', 'såg', 'oppskaka', 'på', 'mor', 'si', '.', '-', 'Til', 'dømes', ',', 'sa', 'Janna', 'og', 'Tutta', ',', '-', 'til', 'døm']",19.52972972972973
"['Matrikkelframlegget', '1863', 'seier', 'at', 'd.e.', 'er', 'delt', 'i', 'to', 'like', 'delar', 'som', 'er', 'skyldsett', 'til', '2', 'dal', '.', '2', 'ort', '4', 'skill', '.', 'Av', 'det', 'eine', 'bruket', 'er', 'no', 'bnr.', '3', 'skyldsett', 'med', '0,60', 'mark', '.', 'Det', 'viser', 'seg', 'da', 'at', 'der', 'no', 'er', '2', 'bruk', 'med', 'skyldsett', 'same', 'parten', '.', 'Eigedomstilhøva', 'i', 'bygda', 'blir', 'og', 'slik', 'etter', 'kvart', '.', 'Eit', 'nyare', 'bnr.', '4', '-', 'til', 'Kyrhaug', 'kom', '.', 'Dette', 'kom', 'i', '1904', ',', 'og', 'er', 'no', 'skilt', 'ut', 'med', 'skyld', '0,95', 'mark', 'og', 'selt', 'til', 'Kristian', 'Hansen', 'frå', 'Kvalsvik', '.', 'Namneformer', 'før', '1806', 'var', 'på', 'Gylset', '-', 'Gamleset', '.', 'Gardsnamn', 'utan', ',', 'eller', 'med', 'etterledd', 'som', 'ikkje', 'ty', 'der', 'gard', 'eller', 'gardpart', 'har', 'det', 'vore', 'i', 'Norangfjord', ',', 'Søre', 'Bjørke', ',', 'Søre', 'Dragsund', 'og', 'på', 'Kvalsvik', '.', 'Gardsnamna', 'viser', 'ikkje', 'noka', 'bestemt', 'datering', '.', 'Den', 'gamle', 'landskylda', 'blir', 'sett', 'til', '1', 'laup', '1', 'pd', '.', '14', 'merker', 'smør', '.', 'Av', 'det', 'var', '2', 'mellag', '1', '/', '4', 'våg', 'på']",26.151515151515152
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'han', 'ikke', 'var', 'ute', 'etter', 'en', 'kvinne', '.', 'Han', 'hadde', 'bestemt', 'seg', 'til', 'å', 'trekke', 'seg', 'tilbake', 'fra', 'ekteskapsmarkedet', 'og', 'ikke', 'bry', 'seg', 'om', 'annet', 'enn', 'det', 'arbeidet', 'han', 'gjorde', '.', 'Han', 'hadde', 'gjort', 'det', 'noen', 'år', 'nå', ',', 'hadde', 'av', 'og', 'til', 'tatt', 'med', 'en', 'kvinne', 'til', 'byen', ',', 'ikke', 'mer', 'enn', 'det', ',', 'men', 'aldri', 'et', 'forhold', '.', 'Det', 'var', 'noe', 'som', 'bare', 'ikke', 'lå', 'for', 'ham', '.', 'Han', 'hadde', 'aldri', 'likt', 'de', 'overfladiske', 'kvinnene', 'med', 'falske', 'smil', ',', 'den', 'falske', 'interessen', 'og', 'de', 'falske', 'håpene', 'de', 'såtte', 'på', 'prøve', 'overfor', 'ham', 'med', 'hvert', 'smil', 'som', 'en', 'død', 'fisk', 'på', 'kroken', '.', 'Bare', 'tanken', 'på', 'hvor', 'de', 'kom', 'fra', ',', 'eller', 'hvordan', 'de', 'var', 'blitt', 'slik', ',', 'fikk', 'det', 'til', 'å', 'vende', 'seg', 'i', 'ham', '.', 'Men', 'nå', '...', 'en', 'kveld', 'på', 'veien', 'hjem', 'var', 'det', 'som', 'om', 'all', 'forsiktighet', 'og', 'alle', 'regler', 'forsvant', 'inne', 'i', 'ham', 'mens', 'han', 'så', 'ned', 'på', 'henne', '-', 'en', 'kvinne', 'som', 'var', 'like', 'fremmed', 'som', 'en', 'annen', 'planet', '.', 'Og', 'når', 'hun', 'smilte', 'det', 'langsomme', ',', 'varme', 'smilet', 'sitt', 'med', 'den', 'lille', 'munnen', ',', 'når', 'hun', 'så', 'ned', ',', 'mens', 'han', 'så', 'på', 'henne', '...', 'så', 'ble', 'det', 'for']",30.890386343216534
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '!', 'Jon', 'Aamodt', 'i', 'samtale', 'med', 'Svein', 'Hovet', ':', 'Statens', 'Naturforvaltning', 'på', 'Vestlandet', 'var', 'lite', 'lystne', 'på', 'å', 'setja', 'ut', 'eit', 'eksemplar', 'av', 'lakse-arten', 'Salmo', 'Salar', 'i', 'elvane', 'på', 'Vestlandet', '.', 'både', 'på', 'Vestlandet', 'og', 'lenger', 'sør', 'i', 'landet', 'vart', 'eit', 'av', 'dei', 'største', 'natur-spørsmål', 'i', 'vår', 'tid', 'løyst', '.', 'Det', 'var', 'naturleg', 'at', 'den', 'første', 'tanken', 'til', 'folk', '-', 'og', 'delvis', 'til', 'oss', 'som', 'dreiv', 'lakse-forskinga', '-', 'var', ':', 'Korleis', 'gjekk', 'det', 'med', 'laksen', '?', 'Lakse-oppdrettarane', 'i', 'Hordaland', 'fann', 'at', 'dette', 'ikkje', 'var', 'noko', 'problem', '.', 'Laksen', 'var', 'som', 'mennesket', ',', 'den', 'levde', 'i', 'to', 'år', 'og', 'døyr', 'når', 'den', 'går', 'mot', 'null', '.', 'Oppdrettslaksen', 'kunne', 'difor', 'førast', 'ut', 'til', 'andre', 'oppdrettsanlegg', 'som', 'ein', 'delikatesse', 'året', 'rundt', ',', 'slik', 'det', 'hadde', 'skjedd', 'tidlegare', '.', 'Laksen', 'var', 'eit', 'av', 'dei', 'første', 'havdyr', 'som', 'vart', 'fiska', 'opp', 'av', 'havet', '.', 'Opphavleg', 'voks', 'den', 'vilt', 'i', 'elvar', 'i', 'Europa', 'og', 'andre', 'stader', 'med', 'varmt', 'vatn', ',']",32.41447368421053
"['Då', 'dei', 'kom', 'forbi', 'ei', 'grend', 'fekk', 'dei', 'auga', 'på', 'to', 'rømlingar', 'som', 'sprang', 'til', 'alle', 'sider', '.', 'Dei', 'vart', 'borte', 'i', 'skogen', 'som', 'eit', 'par', 'kvite', 'skuggar', '.', 'Hanen', 'skreik', 'til', 'at', 'dei', 'laut', 'snu', 'og', 'hjelpa', 'rømlingane', '.', 'Det', 'skulle', 'berre', 'ei', 'hand', 'som', 'held', 'i', 'hanen', 'til', 'å', 'syna', 'den', 'kvite', 'faren', ',', 'men', 'med', 'ein', 'gong', 'var', 'hanen', 'ikkje', 'lenger', 'å', 'sjå', 'på', 'vegen', '.', 'Dei', 'gjekk', 'då', 'ut', 'or', 'vegen', 'og', 'freista', 'å', 'koma', 'opp', 'på', 'haugane', 'på', 'andre', 'sida', 'av', 'elvi', 'og', 'gå', 'mot', 'rømlingane', '.', 'Dei', 'kunne', 'ikkje', 'sjå', 'dei', 'lenger', 'då', ',', 'men', 'dei', 'høyrde', 'dei', 'ropa', 'om', 'hjelp', 'alle', 'stader', 'frå', '.', 'Dei', 'sprang', 'så', 'dei', 'kjende', 'blodteven', 'i', 'halsen', '.', 'Det', 'var', 'lett', 'å', 'f', 'inna', 'sporet', 'deira', 'etter', 'ein', 'snøskavl', '.', 'Dei', 'fylgde', 'spori', 'til', 'dei', 'kom', 'til', 'ein', 'djup', 'sprekk', ',', 'og', 'der', 'kunne', 'dei', 'ikkje', 'koma', 'lenger', '.', 'Rømlingane', 'hadde', 'berre', 'eit', 'tjeld', 'av', 'granbar', 'til', 'læger', ',', 'elles', 'hadde']",21.19984012789768
"['Dei', 'sa', 'til', 'han', ':', '«', 'Bibel', ',', 'du', 'Israels', 'lækjar', '.', 'Den', 'same', 'dagen', 'gjekk', 'Jesus', 'av', 'sides', 'med', 'læresveinane', 'sine', '.', 'Eg', 'kjenner', 'ei', 'kvinne', '.', 'Når', 'ho', 'har', 'to', 'dagar', 'igjen', 'før', 'ho', 'er', 'daudedømd', ',', 'når', 'ho', 'har', 'to', 'dagar', 'igjen', 'før', 'ho', 'er', 'død', 'og', 'skal', 'kastast', 'i', 'ei', 'grøft', ',', 'er', 'denne', 'eine', 'gongen', 'nok', 'til', 'at', 'ho', 'er', 'sikker', 'på', 'at', 'ho', 'verkeleg', 'skal', 'døy', '?', 'Er', 'den', 'kjærlege', 'bønna', 'hennar', 'høyrd', '?', 'Er', 'den', 'vonde', 'døden', 'hennar', 'på', 'veg', '?', 'Ho', 'har', 'to', 'dagar', 'igjen', 'før', 'ho', 'er', 'daudedømd', ',', 'og', 'eg', 'ser', 'henne', '.', 'Eg', 'går', 'bort', 'og', 'tar', 'på', 'henne', '.', 'Eg', 'kjenner', 'at', 'ho', 'lever', '.', 'Stilla', 'eg', 'kjenner', 'inne', 'i', 'meg', ',', 'er', 'for', 'henne', ',', 'for', 'meg', '.', 'For', 'det', 'skal', 'bli', 'betre', 'snart', '.', 'Det', 'skal', 'snu', 'seg', '.', 'Med', 'eitt', 'er', 'det', 'betre', 'mellom', 'oss', '.', 'Ja', ',', 'mellom', 'oss', 'to', ',', 'mellom', 'meg', 'og', 'Gud', ',', 'mellom', 'meg', 'og', 'alle', 'oss', 'andre', 'som', 'er', 'til', '.', 'Det', 'skal', 'bli', 'betre', 'no.', 'Endeleg', '.', 'For', 'vi', 'skal', 'alle', 'få', 'tilgiving', '.', 'Og']",17.5
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Forarger', 'det', 'eder', 'at', 'jeg', 'sa', 'dette', 'til', 'eder', '?', 'Det', 'som', 'Gud', 'forut', 'kjente', ',', 'således', 'som', 'det', 'ble', ',', 'har', 'han', 'også', 'forut', 'bestemt', '.', 'Nr', '.', '39', '.', 'Jeg', 'vil', 'stride', ',', 'gjerne', 'lide', 'for', 'min', 'tro', ',', 'for', 'den', 'sak', 'som', 'jeg', 'tror', '.', 'Min', 'glede', 'skal', 'ikke', 'bli', 'mindre', 'om', 'dere', 'også', 'blir', 'glade', 'når', 'jeg', 'kommer', '.', 'Nr', '.', '46', '.', 'I', 'kirken', 'kan', 'ingen', 'vite', 'når', 'Guds', 'ord', 'først', 'lød', 'i', 'landet', '.', 'Klokka', 'ringte', '.', 'Kirkeklokkene', 'tonte', 'gjennom', 'den', 'klare', ',', 'iskolde', 'luften', '.', 'I', 'kirken', 'sto', 'små', 'og', 'store', '.', 'Ingen', 'tenkte', 'på', 'den', 'som', 'var', 'hjemme', '.', 'Det', 'var', 'så', 'selvfølgelig', 'at', 'hun', 'passet', 'messene', 'og', 'messesangen', '.', 'Da', 'klokkeringingen', 'var', 'slutt', ',', 'hørtes', 'stemmer', 'og', 'tramp', 'av', 'tunge', 'støvler', 'ute', 'på', 'kirketrappen', '.', 'En', 'mann', 'styrtet', 'inn', '.', 'Det', 'var', 'så', 'mørkt', 'at', 'man', 'først', 'ikke', 'så', 'annet', 'enn', 'omrissene', 'av', 'en', 'bred', 'hatt', 'og', 'et', 'par', 'brede', 'skuldrer', 'med', 'en', 'kort', 'frakk', 'utenpå', '.', 'Men', 'så', 'dukket', 'de', 'fram', 'av', 'mørket', '—', 'først', 'en', 'lang', ',', 'smal', 'rygg']",19.502960915909988
"['Dei', 'kom', 'til', 'han', 'om', 'matti', '.', 'Han', 'sat', 'ute', 'på', 'trammen', 'med', 'ei', 'flaske', 'og', 'røykte', 'ein', 'sigar', '.', 'Då', 'kom', 'ein', 'flokk', 'utantil', 'frå', 'Storholmen', 'og', 'skulde', 'til', 'han', '.', '-', 'Sit', 'de', 'her', 'enno', 'de', 'karane', '?', 'sa', 'Per', 'då', 'dei', 'kom', '.', '-', 'Ja', ',', 'me', 'gjer', 'så', ',', 'men', 'me', 'held', 'på', 'til', 'me', 'skal', 'fara', 'heimatt', ',', 'sa', 'dei', '.', '-', 'Eg', 'har', 'hatt', 'hug', 'til', 'å', 'ta', 'ein', 'tur', 'ut', 'og', 'sjå', 'um', 'desse', 'øyane', 'skulde', 'vera', 'folketame', ',', 'sa', 'Per', '.', 'Det', 'var', 'dei', 'i', 'alle', 'fall', 'ikkje', '.', '-', 'Kva', 'segjer', 'de', 'karar', 'som', 'er', 'frå', 'desse', 'øyane', '?', 'Eg', 'har', 'høyrt', 'ymse', 'um', 'både', 'folk', 'og', 'fe', '.', 'Eg', 'tykte', 'ein', 'av', 'bøndene', ',', 'han', 'Ivar', 'her', 'burte', 'på', 'Storholmen', ',', 'han', 'trudde', 'ikkje', 'at', 'det', 'budde', 'folk', 'på', 'Storholmen', '.', '-', 'Me', 'treng', 'å', 'vita', 'det', ',', 'skal', 'me', 'bu', 'der', 'ute', ',', 'sa', 'dei', '.', '-', 'Eg', 'treng', 'visst', 'å', 'veta', 'um', 'dette', 'eg', 'og', ',', 'sa', 'Per', '.', '-', 'Ja', ',', 'du', 'treng', 'å', 'veta', 'det', ',', 'sa', 'dei', 'og', 'lo', '.', 'Dei', 'lo', 'alle', '.', 'Ein', 'kunde', 'ikkje']",15.52820512820513
"['Frå', 'brev', 'som', 'Hallgeir', 'Øvrebotten', 'skreiv', 'til', 'sin', 'ven', ',', 'Johannes', 'Øvrebotten', ',', 'om', 'dagleg', 'lid', ',', 'eller', 'om', 'anna', 'han', 'opplevde', 'i', 'dei', 'dagar', 'han', 'var', '«', 'lærar', '»', 'i', 'bygdene', 'frå', 'Ytre', 'Nordfjord', 'til', 'Sunnmøre', '.', 'Jolafta', '1929', 'i', 'Øvrebotten', ',', 'i', 'ei', 'bu', 'på', 'garden', 'på', 'eit', 'lite', 'nybrot', 'utanfor', 'gardstun', '.', 'Han', 'fortalde', 'om', 'hendingar', 'i', 'ein', 'fjordbygd', 'i', 'Ytre', 'Nordfjord', '.', 'Det', 'var', 'Hallgeir', 'Øvrebotten', 'og', 'kona', 'Sigyn', 'og', 'to', 'born', ',', 'Gudrun', 'og', 'Hallgeir', '.', 'Eit', 'ektepar', 'i', 'grannehuset', 'var', 'med', 'og', 'det', 'var', 'samla', 'mange', 'folk', 'rundt', 'joletreet', '.', 'var', 'eit', 'lite', 'buhus', ',', 'omlag', '5', 'x6', 'm', ',', 'og', 'hadde', 'to', 'sengjeplassar', 'i', 'kvar', 'ende', 'av', 'huset', '.', 'Ei', 'sengehylle', 'og', 'ei', 'hylle', 'på', 'veggen', 'og', 'ei', 'hylle', 'i', 'kvar', 'ende', 'av', 'romet', '.', 'Under', 'sengjehyllone', 'stod', 'det', 'ein', 'kommode', '.', 'I', 'bui', 'var', 'det', 'og', 'eit', 'lite', 'kråskåp', 'og', 'eit', 'bord']",36.56147540983606
"['Ein', 'dag', 'då', 'Mons', 'brått', 'måtte', 'av', 'garde', ';', 'det', 'var', 'som', 'ei', 'usynleg', 'hand', 'brått', 'hadde', 'gripe', ',', 'og', 'rykte', 'ifrå', ',', 'fekk', 'han', 'ei', 'kjensle', 'av', 'at', 'det', 'hasta', '.', 'Han', 'for', 'på', 'dør', ',', 'og', 'for', 'utetter', 'sjøvegen', '.', 'Det', 'hadde', 'kome', 'ein', 'underleg', 'stogg', 'over', 'alt', 'saman', ',', 'han', 'merka', 'det', 'godt', '.', 'Noko', 'var', 'i', 'kjømda', ';', 'men', 'han', 'kunne', 'ikkje', 'gjera', 'greie', 'for', 'det', '.', 'Det', 'var', 'ikkje', 'som', 'ein', 'vindgust', ';', 'han', 'såg', 'ikkje', 'at', 'det', 'var', 'vind', 'i', 'lufta', '.', 'Det', 'var', 'meir', 'som', 'noko', 'utanfor', 'ein', 'sjølv', '.', 'Ikkje', 'såg', 'han', 'sjø', 'eller', 'land', ',', 'einast', 'inne', 'i', 'han', 'var', 'denne', 'underlege', 'stoggen', ',', 'men', 'han', 'var', 'liksom', 'utanfrå', '.', 'Det', 'var', 'heller', 'slik', 'at', 'han', 'kjende', 'det', 'som', 'eit', 'trykk', ',', 'som', 'noko', 'som', 'ville', 'overmanne', 'han', '.', 'Men', 'det', 'hasta', ',', 'det', 'hadde', 'hasta', '.', 'Der', 'kom', 'det', 'ei', 'fluge', ',', 'ho', 'kleiv', 'opp', 'ei', 'husnov', '.', 'Han', 'ville', 'hjelpe', ';', 'men', 'før', 'han', 'visste', 'ordet', ',', 'der', 'kleiv', 'ho', 'over', 'noven', ';']",21.688235294117646
"['Han', 'skunda', 'seg', 'bortover', 'til', 'huset', 'vårt', ',', 'nett', 'fordi', 'han', 'hadde', 'fått', 'bod', 'om', 'å', 'møta', 'i', 'kyrkja', ',', 'fortalde', 'far', 'min', 'meg', '.', 'Og', 'då', 'eg', 'tenkte', 'eg', 'skulle', 'seia', 'ifrå', 'til', 'han', ',', 'blei', 'eg', 'forundra', 'då', 'eg', 'kom', 'inn', '.', 'Alle', 'sat', 'stille', 'og', 'stirde', 'på', 'portrettet', 'av', 'ein', 'mann', 'som', 'såg', 'på', 'dei', '.', 'Då', 'dei', 'høyrde', 'røysta', 'mi', ',', 'blei', 'augnekasta', 'dei', 'gav', 'meg', ',', 'tilmed', 'hos', 'mennene', 'litt', 'usikre', '.', 'Han', 'kom', 'hit', 'og', 'spurde', 'etter', 'meg', ',', 'byrja', 'mor', 'mi', 'med', 'ein', 'gong', ',', 'han', 'ville', 'at', 'eg', 'skulle', 'bli', 'med', 'til', 'tanta', 'hans', 'fordi', 'han', 'meinte', 'det', 'var', 'synd', 'på', 'ungane', ',', 'for', 'dei', 'som', 'har', 'lidd', 'urett', 'av', 'soldatane', '.', 'Dette', 'var', 'grunnen', 'til', 'at', 'vi', 'blei', 'med', 'til', 'denne', 'tanta', '.', 'Far', 'min', 'hadde', 'gått', 'for', 'å', 'henta', 'te', 'til', 'meg', ',', 'og', 'då', 'vi', 'gjekk', 'tilbake', 'til', 'huset', ',', 'høyrde', 'eg', 'fleire', 'gonger', 'namnet', 'på', 'landsbyen', '.', 'Vi', 'hadde', 'høyrt', 'mange', 'ting', 'om', 'dette', 'namnet', 'i', 'det', 'siste', ',', 'både', 'godt', 'og', 'vondt', ',', 'blei', 'eg', 'samd', 'med', 'meg']",27.327967806841045
"['Det', 'vart', 'som', 'det', 'kom', ';', 'det', 'var', 'både', 'noko', 'so', 'uneleg', 'og', 'noko', 'so', 'uroleg', 'i', 'det', ',', 'tykte', 'Guri', 'Aabyrgje', '.', 'Ho', 'tykte', 'ho', 'var', 'so', 'godt', 'kjend', 'her', '.', 'Det', 'kjendest', 'med', 'eitt', 'so', 'utrygt', ',', 'alt', 'anna', 'enn', 'slik', 'ho', 'kjende', 'seg', 'sjølv', '—', 'slik', 'som', 'ho', 'hadde', 'kjent', 'seg', 'heime', 'her', 'sidan', 'ho', 'vart', 'vaksi', '.', 'No', 'hadde', 'ho', 'flytt', 'til', 'dals', 'i', 'dag', '.', 'Til', 'heimen', 'sin', 'som', 'kona', 'til', 'Aabyrge-folket', '.', 'Ho', 'kjende', 'mest', 'ikkje', 'att', 'seg', ',', 'då', 'ho', 'og', 'Aabyrge-guten', 'hennar', 'fekk', 'slik', 'bråhast', 'frametter', 'vegen', '.', 'Det', 'skulde', 'vera', 'eit', 'lag', 'i', 'Bakken', 'no', 'att', ',', 'og', 'so', 'hadde', 'dei', 'teke', 'på', 'heimvegen', 'då', 'dei', 'hadde', 'fått', 'tala', 'med', 'presten', 'um', 'saka', ',', 'og', 'no', 'gjekk', 'dei', 'nedetter', 'til', 'kyrkjetunet', '.', 'Kvar', 'skal', 'det', 'av', 'med', 'oss', '?', 'tenkte', 'ho', ',', 'då', 'det', 'byrja', 'å', 'verta', 'so', 'underleg', 'myrkt', 'attum', 'deim', '.', 'Men', 'ho', 'hadde', 'ingen', 'trått', 'til', 'å', 'snu', '.', 'Det', 'var']",21.992307692307694
"['So', 'var', 'det', 'ein', 'gong', 'ein', 'mann', 'og', 'ei', 'kone', 'som', 'var', 'so', 'ulukkelege', 'i', 'ekteskapet', 'sitt', 'at', 'dei', 'ikkje', 'hadde', 'fred', 'i', 'huset', ',', 'for', 'kona', 'var', 'slett', 'ikkje', 'nøgd', 'med', 'mannen', 'sin', '.', 'Kvar', 'gong', 'han', 'snakka', 'med', 'kjenningar', 'inne', 'i', 'byen', 'so', 'sette', 'han', 'alltid', 'opp', 'ein', 'underleg', 'smil', 'medan', 'han', 'tala', ',', 'og', 'når', 'han', 'var', 'i', 'kyrkja', 'so', 'drog', 'han', 'alltid', 'fram', 'ein', 'eller', 'annan', 'ting', 'som', 'han', 'såg', 'på', ',', 'og', 'rett', 'som', 'det', 'var', 'snudde', 'han', 'seg', 'vekk', '.', 'Det', 'verka', 'som', 'han', 'hadde', 'god', 'greie', 'på', 'det', 'som', 'var', 'inne', 'i', 'kyrkja', ',', 'og', 'folk', 'undra', 'seg', 'svært', 'over', 'denne', 'smilen', 'og', 'gåvone', 'som', 'han', 'stakk', 'opp', 'under', 'nasen', 'på', 'den', 'gamle', 'presten', 'når', 'dei', 'møttest', 'ute', 'på', 'gata', '.', 'Men', 'ingen', 'fekk', 'betre', 'greide', 'på', 'det', 'enn', 'gamle', 'presten', 'sjølv', '.', 'Ein', 'dag', 'han', 'møtte', 'mannen', 'og', 'kona', 'på', 'gata', 'og', 'dei', 'var', 'komne', 'rett', 'i', 'nærleiken', 'av', 'huset', 'til', 'han', ',', 'vart', 'han', 'so', 'underleg', 'å', 'sjå', 'tii', '.', 'Han', 'stogga', 'opp', 'og', 'sa', ':', '«', 'Skatten', 'min', ',']",37.46037735849057
"['Han', 'snudde', 'seg', 'og', 'fikk', 'se', 'en', 'lang', ',', 'lav', ',', 'rød', 'bil', '.', 'Mannen', 'bak', 'rattet', 'hadde', 'kikket', 'i', 'bakspeilet', ',', 'og', 'nå', 'snudde', 'han', 'hodet', 'og', 'så', 'på', 'ham', '.', 'Charlie', 'sa', ':', '«', 'Jeg', 'ser', 'ikke', 'noe', 'mer', 'interessant', 'der', 'oppe', '.', '»', '«', 'Vi', 'er', 'alltid', 'interessert', 'i', 'å', 'se', 'på', 'mennesker', 'som', 'kjører', 'rundt', 'i', 'røde', 'biler', ',', '»', 'sa', 'mannen', 'vennlig', '.', '«', 'Hvis', 'du', 'er', 'interessert', 'i', 'en', 'bil', ',', 'foreslår', 'jeg', 'Chevroleten', ',', 'Den', 'ser', 'ny', 'ut', '.', 'Charlie', 'sa', ':', '«', 'Har', 'De', 'tenkt', 'å', 'by', 'meg', 'på', 'en', 'kjøretur', ',', 'så', 'jeg', 'kan', 'ta', 'en', 'kikk', 'på', 'bilen', 'Deres', '?', '«', 'Det', 'ville', 'vi', 'gjerne', 'gjøre', 'hvis', 'det', 'lot', 'seg', 'gjøre', ',', '»', 'sa', 'mannen', 'med', 'et', 'lite', 'smil', '.', '«', 'Men', 'vi', 'er', 'litt', 'for', 'få', 'her', '.', 'Vi', 'har', 'ingen', 'biler', ',', 'og', 'om', 'sommeren', 'har', 'vi', 'bare', 'råd', 'til', 'én', 'vakt', '.', 'Charlie', 'så', 'på', 'den', 'røde', 'bilen', ',', 'og', 'mannen', 'sa', ':', '«', 'Likevel', ',', 'det', 'kunne', 'være', 'artig', 'å', 'se', 'på', 'den', '.', 'Vi', 'holder', 'øye', 'med', 'den', '.', 'Og', 'vi', 'har', 'hørt', 'at', 'den', 'var', 'her', '.', 'Charlie', 'sa', ':', '«', 'Tar', 'dere', 'bare', 'inn']",22.083333333333336
