tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'ei', 'skive', 'av', 'kaka', ',', 'var', 'Os-ordfører', 'Arnfinn', 'Nergård', '.', '-', 'Dette', 'var', 'overraskende', ',', 'men', 'det', 'var', 'en', 'hyggelig', 'overraskelse', 'å', 'få', 'på', 'en', 'torsdag', '.', 'Vi', 'kan', 'ikke', 'kalle', 'det', 'annet', 'enn', 'en', 'liten', 'godbit', 'av', 'julebaksten', ',', 'sier', 'en', 'fornøyd', 'Nergård', '.', '-', 'En', 'kjempefin', 'kake', ',', 'seiv', 'om', 'den', 'smaker', 'best', 'før', 'jul', ',', 'sier', 'han', 'før', 'han', 'setter', 'tennene', 'i', 'kaka', '.', 'Håpet', 'på', 'seks', 'millioner', 'Kaka', 'som', 'ble', 'solgt', 'torsdag', 'har', 'en', 'verdi', 'på', 'rundt', '50.000', 'kroner', '.', 'Et', 'ter', 'at', 'kaka', 'ble', 'solgt', 'var', 'det', 'bare', 'ni', 'igjen', 'på', 'lager', '.', 'Dette', 'er', 'omtrent', 'halvparten', 'av', 'hva', 'som', 'fantes', 'i', 'kakeboka', '.', '-', 'Om', 'vi', 'hadde', 'solgt', 'seks', 'millio', 'ner', 'hadde', 'det', 'kanskje', 'gått', 'rundt', 'regnskapet', 'i', 'år', ',', 'men', 'det', 'ble', 'kan', 'skje', 'litt', 'mindre', 'enn', 'vi', 'hadde', 'hå', 'pet', 'på', ',', 'sier', 'Teksum', '.', 'Med', 'kakeboklanseringen', 'håpet', 'Teskjekjerringa', 'på', 'en', 'salgsøkning', 'på', 'hele', '60', 'prosent', '.', 'TESKJEKJERRINGA', ':', 'Ordfører', 'Anne', 'Kristine', 'Eikebråten', 'har', 'akkurat', 'fått', 'smake', 'på']",31.974960876369327
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'gitt', 'fra', 'seg', 'plasser', 'på', 'sine', 'lister', 'på', 'vår', 'terminliste', 'på', 'grunn', 'av', 'at', 'andre', 'har', 'vært', 'tidlig', 'ute', 'med', 'terminlis', 'tedefineringen', 'på', 'sine', 'stevner', '.', '-', 'Vi', 'føler', 'at', 'vi', 'har', 'det', 'meste', 'på', 'plass', 'også', 'til', 'neste', 'stevne', 'i', 'januar', ',', 'men', 'det', 'gjenstår', 'fremdeles', 'en', 'del', 'arbeid', 'på', 'vår', 'side', '.', 'Blant', 'annet', 'skal', 'vi', 'arrangere', 'klubbstevne', 'i', 'dressur', 'for', 'å', 'ha', 'et', 'tilbud', 'til', 'de', 'som', 'er', 'på', 'ferie', 'på', 'denne', 'tiden', ',', 'opply', 'ser', 'Torill', 'Pedersen', '.', 'Det', 'internasjonale', 'ishockey', 'forbundet', '(', 'IIHF', ')', 'vurderer', 'å', 'for', 'andre', 'måten', 'de', 'utnevner', 'VM', 'arrangører', 'på', '.', 'På', 'den', 'måten', 'skal', 'det', 'være', 'større', 'sjanser', 'for', 'å', 'få', 'VM-arrangørene', 'til', 'å', 'tenke', 'mer', 'på', 'sikkerheten', 'når', 'VM-stevner', 'blir', 'awiklet', '.', 'I', 'dag', 'er', 'det', 'opp', 'til', 'vinneren', 'i', 'hver', 'enkelt', 'nasjonsliga', 'å', 'ta', 'vare', 'på', 'sik', 'kerheten', 'under', 'VM', '.', 'Denne', 'muligheten', 'er', 'allerede', 'brukt', 'i', 'årets', 'mesterskap', ',', 'skriver', 'nettste', 'det', 'Hoc', 'keymagazin', '.']",42.766917293233085
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'kjøpe', 'sin', 'egen', 'bok', '.', '-', 'En', 'del', 'av', 'overskuddet', 'skal', 'gå', 'direkte', 'til', 'Vågheim', 'ung', 'domshus', 'slik', 'at', 'de', 'kan', 'få', 'pus', 'set', 'opp', 'kjøkkenet', 'litt', ',', 'sier', 'As', 'tri', 'Taklo', 'på', 'vegne', 'av', 'bygde', 'kvinnelaget', '.', 'I', 'tillegg', 'til', 'penger', 'til', 'Våg', 'heim', 'har', 'laget', 'også', 'solgt', 'lodd', 'til', 'inntekt', 'for', 'bygdeboka', 'og', 'gitt', 'noen', 'penger', 'til', 'innkjøp', 'av', 'møbler', 'for', 'Vollsdalen', 'bede', 'hus', '.', 'disjonstimen', 'sist', '.', 'søndag', 'var', 'det', 'samling', 'på', 'Ytre', 'Stad', 'gren', 'dehus', 'med', 'tema', 'juleførebuing', '.', 'I', 'det', 'vesle', 'skulehuset', 'var', 'det', 'rigga', 'til', 'kafistove', 'med', 'mykje', 'god', 'heimebakst', 'og', 'her', 'kunne', 'ein', 'slå', 'av', 'ein', 'prat', 'og', 'få', 'seg', 'julekaker', '.', 'Her', 'var', 'det', 'mange', 'god', 'stubbar', 'å', 'høyre', ',', 'så', 'ein', 'god', 'latter', 'høyrdest', 'ofte', 'frå', 'dei', 'som', 'sat', 'benka', 'kring', 'kafiibor', 'ia', 'og', 'frå', 'dei', 'som', 'hadde', 'ordet', '.']",35.629822732012514
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'mann', 'som', 'satt', 'ved', 'siden', 'av', 'en', 'dame', 'som', 'snakket', 'i', 'telefonen', ',', '—', 'jeg', 'skulle', 'ønske', 'vi', 'kunne', 'bytte', 'rolle', ',', 'sa', 'han', '.', '—', 'så', 'kunne', 'De', 'få', 'sitte', 'her', 'å', 'plage', 'meg', 'med', 'Deres', 'tåpelige', 'skrav', 'ling', '.', '*', '—', 'Når', 'er', 'en', 'kone', 'egoistisk', '?', 'Et', 'ter', 'hvor', 'mange', 'glass', 'sherry', 'hun', 'blir', 'full', 'av', '.', 'Den', 'nygifte', 'fruen', 'var', 'i', 'forret', 'ningen', 'Øog', 'kjøpte', 'sokker', '.', 'se', 'med', 'det', 'ene', 'benet', 'i', 'buksen', ',', 'Øog', 'det', 'oppstod', 'en', 'pinlig', 'pause', '.', 'Da', 'sa', 'dåmen', 'ved', 'sida', 'av', ':', '—', 'Ja', '.', 'det', 'er', 'noe', 'underlig', 'å', 'skulle', 'kjøpe', 'sokker', ',', 'man', 'kommer', 'vel', 'aldri', 'til', 'å', 'lære', 'dem', 'å', 'kjenne', '.', '★', 'I', 'Paris', 'har', 'en', 'nå', 'satt', 'i', 'gang', 'det', 'første', 'barnekrybbemottak', 'med', 'bar', 'nepleiersker', 'som', 'tar', 'seg', 'av', 'alle', 'de', 'små', 'pasientene', 'etter', 'tur', '.', 'De', 'små', 'pasientene', 'kommer', 'fra', 'barnehjemmene', 'der', 'det', 'er', 'for', 'mange', 'barn', 'for', 'dagen', '.', '★', 'En', 'dame', 'kom', 'inn', 'i', 'en', 'slakter', 'forretning', 'i', 'New', 'York', 'for', 'å', 'kjøpe', 'et']",22.69160839160839
"['Er', 'det', 'også', 'den', 'verste', 'brannen', 'i', 'amerikansk', 'historie', '?', 'Nei', ',', 'ikke', 'ennå', '.', '11987', ',', 'i', 'byen', 'Miami', 'nordøst', 'i', 'USA', ',', 'omkom', '173', 'mennesker', 'i', 'forbindelse', 'med', 'en', 'brann', 'i', 'en', 'restaurant', '.', 'Det', 'var', 'den', 'verste', 'i', 'USAs', 'historie', '.', 'Og', 'når', 'det', 'gjelder', 'tallet', 'på', 'døde', 'etter', 'brannen', 'i', 'Yel', 'lowstone', ',', 'er', 'det', 'det', 'nest', 'verste', 'i', 'amerikansk', 'historie', '.', 'En', 'av', 'de', 'eldste', 'gjenlevende', 'i', 'Mount', 'Isa', ',', 'Jim', 'Lennon', ',', 'forteller', 'til', 'Daily', 'News', 'at', 'han', 'var', 'ni', 'år', 'gamle', 'den', 'gangen', 'han', 'så', 'sin', 'oldemor', 'løpe', 'rundt', 'midt', 'i', 'flammehavet', '.', '-', 'Det', 'var', 'ikke', 'noe', 'igjen', ',', 'bare', 'en', 'haug', 'med', 'grå', 'aske', 'og', 'kullrester', ',', 'forteller', 'han', '.', '(', 'NTB', 'AP', ')', '.', 'LETER', 'ETTER', 'SPOR', ':', 'Kriminalteknike', 're', 'undersøker', 'restene', 'av', 'et', 'hotell', 'i', 'Yellowstone', 'etter', 'at', '20', 'personer', 'mistet', 'livet', 'i', 'flammehavet', '.', 'Foto', ':', 'PÅ', 'BEGRAVELSES-BESØK', ':', 'Mount', 'Isas', 'borgermester', 'David', 'Boudin', 'sier', 'at', 'den', 'eneste', 'måten', 'det', 'amerikanske', 'samfunnet', 'kan']",33.84126984126984
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'for', 'full', 'mu', 'sikk', 'i', 'både', 'kirker', 'og', 'bedehus', '.', 'Vi', 'er', 'snart', 'inn', 'i', 'den', 'søte', 'førjulstid', '!', 'Og', 'førjulstiden', 'er', 'en', 'tid', 'jeg', 'elsker', '.', 'Her', 'er', 'det', 'forventninger', ',', 'spenning', ',', 'glede', 'og', 'ikke', 'minst', 'en', 'hektisk', 'tid', 'fylt', 'av', 'gjøremål', '.', 'Med', 'stor', 'glede', '.', 'Alt', 'dette', 'på', 'toppen', 'av', 'at', 'dette', 'er', 'noe', 'vi', 'gjør', 'hvert', 'år', '.', 'For', 'man', 'må', 'nemlig', 'gjøre', 'alt', 'år', 'etter', 'år', '.', 'Alt', 'som', 'har', 'med', 'juleforberedelser', 'er', 'nemlig', 'noe', 'mange', 'er', 'ekspert', 'på', ',', 'men', 'det', 'å', 'finne', 'julegåvene', 'til', 'de', 'aller', 'minste', 'kan', 'være', 'en', 'utfordring', '.', 'De', 'siste', 'årene', 'harjeg', 'derfor', 'prøvd', 'å', 'for', 'søke', 'å', 'gjøre', 'gåvene', 'litt', 'mer', 'spennende', '.', 'En', 'utfordring', 'som', 'har', 'vært', 'svært', 'krevende', '.', 'For', 'det', 'er', 'en', 'kunst', 'i', 'seg', 'seiv', 'å', 'lage', 'ting', 'med', 'barna', '.', 'Barna', 'er', 'krea', 'tive', 'og', 'de', 'liker', 'å', 'bruke', 'hendene', 'og', 'fantasien', '.', 'Men', 'likevel', 'er', 'det', 'vanskelig', 'å', 'få', 'dem', 'til', 'å', 'komme', 'opp', 'med', 'gode', 'ideer', 'og', 'ikke', 'minst', 'ideer', 'som', 'er', 'gjennomførbare', '.', 'Det', 'er', 'her', 'kreativiteten', 'virkelig', 'settes', 'på', 'prøve', '.', 'Men', 'jeg']",24.495016611295682
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', '.', 'å', 'si', 'det', '—', 'det', 'er', 'nok', 'i', 'tidligste', 'laget', '.', 'Mjøndalen', 'har', 'imidlertid', 'vist', 'de', 'siste', 'seriekampene', 'at', 'det', 'bor', 'myegodt', 'imannskapet', '.', 'Laget', 'fikk', 'sin', 'første', 'poengscoring', 'mot', 'Lisleby', 'forrige', 'helg', ',', 'og', 'viste', 'at', 'det', 'tross', 'alt', 'er', 'målsjanser', 'ilaget', '.', 'presentere', 'noe', 'usikkerhet', '.', 'Lisleby', 'bor', 'vinne', 'om', 'lagetikke', 'skal', 'komme', 'for', 'langt', 'bak', 'i', 'køen', '.', 'hele', '5', '—', '23', '—', '2', 'forrige', 'gang', 'da', 'Lisleby', 'vant3', '—', 'o', '1', 'Larvik.Bergsoy', 'er', '1', 'brukbar', 'fremgang', 'i', 'det', 'siste', 'og', 'har', 'tatt', 'poeng', 'mot', 'topplagene', 'Lyn', 'og', 'Aurskog', '.', 'Men', 'med', 'seier', '1', 'helgen', 'er', 'Lisleby', 'forbi', 'på', 'tabellen', '.', 'Det', 'burde', 'bli', 'fullt', 'hus', 'igjen', ',', 'Lisleby-publikum', '.', 'get', 'til', 'å', 'fortsette', 'fremgangen', 'også', 'i', 'høst.Molde', 'har', 'hatt', 'en', 'tendens', 'til', 'å', 'falle', 'av', 'utover', 'hosten', ',', 'det', 'kan', 'skje', 'ihelgen', 'også', '.', 'på', 'et', 'parav', 'spillerne', 'til', 'Steinkjer', ',']",36.84615384615385
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'midten', 'av', '20-årene', 'fra', 'Nedre', 'Eiker', 'var', 'tydelig', 'beruset', 'da', 'politiet', 'slo', 'ned', 'på', 'hans', 'aktivitet', 'rundt', 'bilen', '.', 'Det', 'skriver', 'Søndre', 'Buskerud', 'politidistrikt', 'i', 'sin', 'logg', '.', 'Han', 'ble', 'innbrakt', 'av', 'politiet', 'og', 'måtte', 'i', 'tillegg', 'avlegge', 'utvidet', 'blodprøve', 'da', 'det', 'er', 'mistanke', 'om', 'påvirkning', 'av', 'andre', 'rusmidler', 'enn', 'alkohol', '.', 'Videre', 'vil', 'også', 'mannen', 'bli', 'anmeldt', 'for', 'den', 'ulovlige', 'brukstyvenneringen', '.', 'Det', 'var', 'ikke', 'eieren', 'av', 'bilen', 'han', 'forsøkte', 'seg', 'på', '.', 'Bilen', 'tok', 'han', 'med', 'seg', 'med', 'nøkkelen', 'i', 'tenningslåsen', ',', 'melder', 'politiet', '.', 'Saken', 'blir', 'fulgt', 'opp', 'av', 'politiet', 'i', 'Eiker', '.', 'Det', 'var', 'lørdag', 'klokken', '19', ':', '40', 'Søndre', 'Buskerud', 'politidistrikt', 'ble', 'kjent', 'med', 'den', 'noe', 'spesielle', 'hendelsen', '.', 'Dette', 'var', 'imidlertid', 'ikke', 'første', 'gangen', 'mannen', 'i', '20-årene', 'var', 'på', 'ferde', '.', 'For', 'kort', 'tid', 'tilbake', 'har', 'han', 'nemlig', 'stjålet', 'en', 'bil', 'fra', 'en', 'parkeringsplass', 'i', 'Drammen', ',', 'for', 'så', 'å', 'kjøre', 'denne', 'til', 'Vikersund', '.', 'Der', 'fikk', 'han', 'problemer', 'med', 'sjåføren', '.']",40.87959060806743
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'ble', 'skadet', 'i', 'en', 'mopedkollisjon', 'ved', 'Koper', 'vik', 'sentrum', 'i', 'går', 'kveld', '.', 'Gut', 'ten', ',', 'som', 'kjorte', 'på', 'en', 'moped', ',', 'ble', 'trolig', 'klemt', 'mellom', 'mo', 'peden', 'og', 'en', 'personbil', 'som', 'kolliderte', 'med', 'mopeden', 'ved', '21.30', '-', 'tiden', 'i', 'går', 'kveld', '.', 'Kolli', 'sjonen', 'skjedde', 'i', '60-sonen', 'ved', 'nedkjøringen', 'til', 'Kopervik', 'sentrum', '.', 'ble', 'øyeblikkelig', 'brakt', 'til', 'sy', 'kehuset', 'i', 'Haugesund', ',', 'hvor', 'det', 'i', 'morgentimene', 'i', 'dag', 'blir', 'opplyst', 'ved', 'kirurgisk', 'avdel', 'ing', 'at', 'det', 'dreier', 'seg', 'om', 'en', 'indre', 'skade', '.', 'Politiet', 'i', 'Avaldsnes', 'etter', 'forsket', 'i', 'formiddag', 'ulykken', 'på', 'Karmøy', 'sammen', 'med', 'fol', 'kene', 'fra', 'Biltilsynet', '.', 'Begge', 'mopedene', 'ble', 'skadet', 'i', 'kolli', 'sjonen', '.', 'Mopedføreren', 'var', 'så', 'hardt', 'skadet', 'at', 'ambulanse', 'per', 'sonell', 'måtte', 'føre', 'ham', 'til', 'sju', 'kehuset', '.', 'kollisjonen', '.', 'men', 'etter', 'det', 'Haugesunds', 'Avis', 'forstår', 'er', 'det', 'ingen', 'øyenvitner', 'til', 'ulyk', 'k']",39.4375
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sosialisering', 'av', 'den', 'sosiale', 'adferd', ',', 'å', 'bidra', 'til', 'å', 'ivareta', 'sosiale', 'hensyn', 'og', 'samfunnsinteresser', 'gjennom', 'å', 'være', 'retningsgivende', 'for', 'borgernes', 'adferd', '-', 'og', 'å', 'bidra', 'til', 'å', 'avklare', 'innholdet', 'av', 'og', 'prinsippene', 'for', 'denne', 'adferd', 'og', 'således', '«', 'lette', 'samfundets', 'opgaver', '»', '(', '§', '6', 'stk.', '1', ')', '.', 'Som', 'vi', 'skal', 'se', 'skal', 'dette', 'skje', 'i', 'en', 'kontekst', 'av', 'det', 'liberale', 'rettssamfunn', 'hvor', 'den', 'sosiale', 'regulering', 'i', 'alle', 'fall', 'er', 'ment', 'å', 'skulle', 'være', 'indirekte', '-', 'og', 'ikke', 'vilkårlig', '.', 'Dette', 'i', 'motsetning', 'til', 'tradisjonelle', 'statssamfunn', 'og', 'endog', 'til', 'det', 'liberale', 'samfunn', '(', 'velferdssamfunn', ')', 'som', 'er', 'kjennetegnet', 'ved', 'at', 'det', 'er', '«', 'kollektivet', '»', 'som', 'opptrer', 'som', 'normgiveren', ',', '«', 'regulerer', '»', 'og', 'er', '«', 'dommer', '»', 'over', 'sine', 'medlemmer', '.', 'Normgiveren', 'i', 'et', 'liberalt', 'rettssamfunn', 'er', 'altså', 'individet', ',', 'mens', 'kollektivet', ',', '«', 'staten', '»', ',', 'opptrer', 'på', 'vegne', 'av', 'dette', '-', 'det', 'vil', 'si', 'med', 'en', 'representativ', 'kompetanse', '.', 'Rettsreglene', 'kan', 'således', 'ikke', 'legitimere', 'seg', 'seiv', 'og', 'skal', 'således', 'heller']",66.33270676691728
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'oversikt', 'over', 'område', 'som', 'viser', 'noko', 'av', 'historia', 'til', 'kommunen', '.', 'I', 'arbeidet', 'har', 'vi', 'nytta', 'kart', ',', 'og', 'intervju', 'og', 'synfaringar', '.', 'Det', 'er', 'ikkje', 'gjort', 'ei', 'historisk', 'vurdering', 'i', 'denne', 'planen', '.', 'Vi', 'har', 'basert', 'oss', 'på', 'historiske', 'kjelder', 'og', 'eigne', 'kunnskap', '.', 'Planen', 'har', 'eit', 'fireårig', 'perspektiv', '.', 'Dette', 'kjem', 'av', 'at', 'det', 'kan', 'ta', 'ein', 'del', 'år', 'frå', 'tiltak', 'vert', 'sett', 'i', 'verk', 'til', 'det', 'er', 'synleg', 'i', 'terrenget', '.', 'For', 'nokre', 'tiltak', 'som', 't.d.', 'fortetting', ',', 'vil', 'ein', 'kunna', 'sjå', 'endringar', 'først', 'etter', 'fleire', 'tiår', '.', 'For', 'mange', 'tiltak', 'som', 't.d.', 'nydyrking', 'og', 'vegbygging', 'vil', 'ein', 'kunna', 'sjå', 'endringar', 'med', 'ein', 'gong', '.', 'Ein', 'vil', 'kunne', 'få', 'oversikt', 'i', 'planperioden', 'over', 'dei', 'tiltaka', 'vi', 'må', 'sette', 'i', 'verk', 'kvart', 'år', 'og', 'dei', 'tiltaka', 'som', 'er', 'komen', 'opp', '.', 'Vi', 'ber', 'likevel', 'dei', 'som', 'arbeider', 'med', 'landbruksforvaltning', 'og', 'næring', 'også', 'nytte', 'plandokumentet', 'som', 'verktøy', 'for', 'dei', 'tiltaka', 'vi', 'skal', 'ha', 'gjennomført', 'kvart', 'år', '.', 'Vi', 'har', 'ikkje', 'prioritert', 'dei', 'delane', 'av', 'kommunen', 'som', 'har', 'dei', 'beste', 'tilhøve', 'for', 'landbruk', ',', 'men', 'valt', 'ut']",36.14516129032258
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiverens', 'premieandel', 'utgjøre', 'minst', 'kr', '.', '30', ',', '—', 'pr.', 'trygdet', 'pr.', 'måned', 'og', 'premien', 'for', 'arbeidstakeren', 'minst', 'kr', '.', '30', ',', '—', 'pr.', 'måned', '.', 'Hvis', 'en', 'trygdet', 'etter', 'at', 'trygden', 'trådte', 'i', 'kraft', ',', 'slutter', 'i', 'sitt', 'arbeid', 'eller', 'begynner', 'i', 'arbeid', 'hvor', 'det', 'betales', 'større', 'andel', 'i', 'premie', 'for', 'vedkommende', ',', 'reduseres', 'den', 'trygdedes', 'andel', 'i', 'premien', 'til', 'kr', '.', '30', ',', '—', 'pr.', 'måned', '.', 'Ved', 'lov', 'av', '19.', 'juni', '1969', 'ble', 'det', 'gjort', 'endringer', 'i', 'bestemmelsene', 'om', 'premien', 'i', '§', '35', ',', 'slik', 'at', 'trygden', 'nå', 'skal', 'omfatte', 'alle', 'arbeidstakere', 'som', 'går', 'inn', 'under', 'loven', '.', 'Premien', 'for', 'alle', 'slike', 'arbeidstakere', 'faller', 'da', 'under', 'ett', ',', 'og', 'for', 'dem', 'som', 'etter', 'reglene', 'i', '§', '35', ',', 'punkt', '1', ',', 'ikke', 'har', 'rett', 'til', 'sykepenger', ',', 'fastsettes', 'den', 'med', 'kr', '.', '20', ',', '—', 'pr.', 'måned', 'som', 'er', 'det', 'samme', 'som', 'de', 'to', 'første', 'sykepengedagene', '.', 'I', 'sykepengesaker', 'hvor', 'den', 'trygdede', 'antas', 'trygdeberettiget', 'og', 'sykepenger', 'av', 'den', 'grunn', 'utbetales', 'uten', 'at', 'de', 'øvrige', 'premiedeler', 'kan', 'kreves', 'eller', 'uten', 'at', 'det', 'er', 'foretatt', 'trekk']",38.42951127819549
"['Det', 'er', 'i', 'Norge', 'ikke', 'laget', 'egne', 'regler', 'for', 'for', 'bud', 'mot', 'bruk', 'av', 'piggdekk', '.', 'Men', 'i', 'praksis', 'er', 'det', 'bare', 'de', 'som', 'bruker', 'piggdekk', 'som', 'får', 'av', 'gift', ',', 'det', 'vil', 'si', 'alle', 'som', 'skal', 'kjøre', 'i', 'tettbygde', 'strøk', '.', 'Derfor', 'opplever', 'du', 'å', 'måtte', 'betale', 'for', 'den', 'avgiften', 'andre', 'bilister', 'slipper', '.', 'DEKK', 'OG', 'BIL', ':', 'Vi', 'sjekker', 'dekk-trykk', ',', 'bremse', 'klosser', 'og', 'dekk', ',', 'før', 'vårens', 'første', 'langtur', 'med', 'bilen', '.', 'Men', 'når', 'vi', 'pakker', 'bilen', 'kan', 'vinterdekkene', 'ligge', 'i', 'bagasjerommet', '.', 'Siste', 'frist', 'i', 'dag', ':', 'Forlengelse', 'av', 'betalingsfristen', 'for', 'skyldig', 'årsavgift', '?', 'Siste', 'frist', 'er', 'i', 'dag', 'for', 'å', 'unngå', 'purregebyr', '.', 'Men', 'betaler', 'du', 'i', 'dag', 'er', 'ikke', 'det', 'nok', '.', 'Har', 'du', 'ikke', 'fått', 'utsettelse', 'til', '1.', 'mai', ',', 'må', 'du', 'beta', 'le', '250', 'kroner', 'i', 'tilleggsavgift', '.', 'De', 'fleste', 'betaler', 'for', 'skuddsvis', 'til', 'tollvesenet', '.', 'REGLENE', 'FRA', '1993', ':', 'Boten', 'for', 'ikke', 'å', 'ha', 'betalt', 'er', '250', 'kroner', '.', 'Har', 'du', 'betalt', ',', 'får', 'du', 'automatisk', 'en', 'tilleggsavgift', 'på', '250', 'kr', ',', 'som', 'du']",31.181818181818183
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Debito', 'Når', 'man', 'som', 'virksomhed', 'ikke', 'nødvendigvis', 'har', 'de', 'ressourcer', ',', 'penge', 'eller', 'økonomi', 'til', 'at', 'tage', 'alle', 'de', 'kundehenvendelser', 'man', 'ønsker', ',', 'hvilke', 'parametre', 'skal', 'man', 'så', 'benytte', 'for', 'at', 'ramme', 'kunderne', 'rigtigt', '?', 'Betalingsbetingelserne', 'kan', 'være', 'en', 'væsentlig', 'faktor', ',', 'hvis', 'man', 'gerne', 'vil', 'ramme', 'sine', 'kunder', 'rigtigt', 'og', 'i', 'stedet', 'for', 'at', 'ramme', 'dem', 'forkert', 'og', 'dermed', 'miste', 'omsætning', 'ved', 'at', 'man', 'ikke', 'har', 'en', 'god', 'betalingsbetingelse', '.', 'Der', 'findes', 'dog', 'ikke', 'et', 'entydigt', 'svar', 'på', ',', 'hvilken', 'betalingsbetingelse', 'der', 'er', 'mest', 'hensigtsmæssig', 'og', 'det', 'skal', 'man', 'bruge', 'et', 'par', 'nøgletal', 'at', 'tage', 'udgangspunkt', 'i', ',', 'for', 'at', 'finde', 'ud', 'af', '.', 'Vi', 'anbefaler', 'at', 'man', 'i', 'samarbejde', 'med', 'vores', 'samarbejdspartner', 'tager', 'udgangspunkt', 'i', 'nedenstående', 'nøgletal', ',', 'men', 'alt', 'afhængig', 'af', 'sin', 'virksomhed', 'vil', 'der', 'dog', 'være', 'en', 'del', 'faktorer', ',', 'der', 'spiller', 'ind', 'for', ',', 'hvilken', 'betalingsbetingelse', ',', 'der', 'vil', 'være', 'det', 'korrekte', 'og', 'bedste', 'match', 'mellem', 'kunde', 'og', 'virksomhed', '.', 'NØGLETAL', 'KAN', 'AFGØRE', 'HVORFOR', 'MAN', 'SKAL', 'RÅDE', 'K']",55.25034013605442
"['Dette', 'er', 'viktig', 'for', 'kommunene', ':', 'Det', 'må', 'være', 'god', 'tid', 'fra', 'vedtak', 'til', 'iverksetting', '.', 'For', 'å', 'sikre', 'god', 'tid', 'til', 'å', 'jobbe', 'med', 'ny', 'ordning', 'må', 'kommunene', 'få', 'tid', 'til', 'både', 'å', 'forstå', 'hva', 'den', 'innebærer', 'og', 'til', 'å', 'få', 'planlagt', 'for', 'den', 'nye', 'ordningen', '.', 'Kommunene', 'må', 'få', 'tid', 'til', 'å', 'få', 'på', 'plass', 'ny', 'ordning', 'når', 'det', 'måtte', 'passe', 'kommunen', 'best', ',', 'og', 'det', 'må', 'være', 'mulig', 'å', 'avvente', 'å', 'ta', 'ordningen', 'i', 'bruk', 'til', 'tidligst', '2022', '.', 'Ved', 'behov', 'for', 'endring', 'av', 'funksjonalitet', 'i', 'ny', 'ordning', 'må', 'kommunene', 'kunne', 'gjøre', 'dette', 'raskt', '.', 'Kommunene', 'må', 'få', 'forutsigbarhet', 'rundt', 'sin', 'økonomi', '.', 'Det', 'er', 'urimelig', 'at', 'kommuner', 'blir', 'sittende', 'med', 'et', 'ansvar', 'de', 'i', 'utgangspunktet', 'ikke', 'har', 'og', 'som', 'gir', 'dårlig', 'økonomisk', 'styring', 'og', 'incentiv', 'til', 'budsjettdisiplin', '.', 'Det', 'må', 'være', 'en', 'gradvis', 'opptrapping', 'av', 'kostnader', 'til', 'helsestasjon', 'og', 'skolehelsetjenesten', '.', 'Det', 'er', 'utfordrende', 'at', 'finansieringen', 'i', 'ordningen', 'fra', '2022', 'går', 'ned', 'med', 'en', 'million', 'ut', 'til', 'kommunene', 'sammenlignet', 'med', 'dagens', 'finansiering', '.', 'I', 'tillegg', 'vil', 'kommuner', 'som', 'har', 'flere', 'personer', 'fra', 'og', 'med', '16', 'år', ',', 'få', 'en', 'enda', 'mindre', 'andel', 'av', 'midlene', 'enn', 'de', 'har', 'i', 'dag', '.']",44.377049180327866
