tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Petter', 'og', 'kameraten', 'hans', 'gikk', 'inn', 'i', 'granskogen', 'for', 'å', 'ta', 'seg', 'over', 'til', 'den', 'andre', 'siden', 'av', 'åsen', '.', 'De', 'var', 'godt', 'kjent', 'på', 'disse', 'traktene', ',', 'siden', 'de', 'en', 'sommer', 'hadde', 'arbeidet', 'med', 'veddrift', 'i', 'dette', 'skogområdet', '.', 'De', 'var', 'gått', 'ut', 'fra', 'den', 'søndre', 'vollen', 'på', 'Søråsen', 'denne', 'gangen', 'også', ',', 'for', 'nå', 'hadde', 'de', 'mat', 'i', 'skreppa', 'og', 'ikke', 'omvendt', '.', 'Det', 'hadde', 'vært', 'en', 'slitsom', 'tørn', ',', 'da', 'de', 'hadde', 'drevet', 'hardt', 'med', 'vedhogst', 'inne', 'på', 'åsen', 'og', 'hadde', 'tatt', 'seg', 'gjennom', 'skoger', 'og', 'vassfar', 'av', 'all', 'kraft', 'den', 'siste', 'tiden', '.', 'De', 'hadde', 'holdt', 'hardt', ',', 'men', 'med', 'lange', 'mellomrom', 'fått', 'noen', 'dagers', 'hvile', 'i', 'en', 'koie', 'som', 'lå', 'nord', 'ved', 'ei', 'elv', 'inne', 'på', 'åsryggen', '.', 'De', 'måtte', 'ha', 'litt', 'for', 'åfå', 'opp', 'dampen', ',', 'de', 'karene', ',', 'ja', '.', 'Ved', 'bekken', 'i', 'utløpet', 'fra', 'tjernpytten', 'fant', 'de', 'fram', 'nøkleknippene', 'sine', 'og', 'kom', 'seg', 'ut', 'på', 'en', 'stor', 'stein', '.', 'Litt', 'nølende', 'for', 'de', 'over', 'den', 'gyngende', 'kloppen', '—']",33.36625119846596
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'så', 'etter', 'døde', 'mennesker', 'da', 'de', 'fant', 'en', 'mann', 'ved', 'Bjørvika', '.', 'Men', 'det', 'er', 'ingen', 'overlevende', 'som', 'har', 'sett', 'dem', '.', 'Det', 'finnes', 'bare', 'vitner', 'til', 'en', 'død', 'som', 'noen', 'skal', 'få', 'skylden', 'for', '.', 'Nina', 'Johnsrud', 'er', 'krimjournalist', 'i', 'Aftenposten', '.', 'Hun', 'er', 'også', 'journalist', 'i', 'fagbladet', 'Journalisten', 'der', 'hun', 'blant', 'annet', 'skriver', 'om', 'politiets', 'metodebruk', '.', 'På', 'et', 'seminar', 'nylig', 'fortalte', 'hun', 'hvordan', 'politiet', 'avbrøt', 'etterforskningen', 'av', 'drapet', 'på', 'Andreas', 'Nilstad', '(', '21', ')', 'fordi', 'de', 'måtte', 'spare', 'ressurser', 'og', 'mente', 'at', 'det', 'ikke', 'fantes', 'vitner', '.', 'Hun', 'ble', 'svært', 'opprørt', 'og', 'oppfordret', 'derfor', 'folk', 'til', 'å', 'sende', 'henne', 'tips', 'og', 'opplysninger', 'om', 'det', 'som', 'skjedde', 'med', 'hennes', 'unge', 'nabo', 'Anders', 'Jansen', '(', '20', ')', '.', 'I', 'dag', 'skrev', 'den', '32', 'år', 'gamle', 'samboeren', 'til', 'en', 'av', 'dem', 'ut', 'en', 'fullmakt', 'til', 'Aftenposten', ':', '-', 'Jeg', 'ønsker', 'å', 'si', 'det', 'rett', 'ut', ':', 'Det', 'bør', 'være', 'politiet', 'seiv', 'som', 'ber', 'de', 'to', '18', '-', 'åringene', 'om', 'å', 'melde', 'seg', '.', 'De', 'har', 'plikt', 'til', 'å', 'varsle', ',', 'sier', 'kvinnen', '.', 'For', 'da', 'hun', 'traff', 'samboeren', 'hennes', 'for', 'noen', 'timer', 'siden', ',', 'reager']",38.356509884117244
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'tomt', 'i', 'boligfel-', 'med', 'ferdig', 'opparbeidet', 'lekeplass', ',', 'med', 'unntak', 'tet', ',', 'var', 'Karl', 'Johan', 'Karlsen', 'fra', 'Sørøya', '.', 'Han', 'leide', 'av', 'Sørøysletta', '1', '-', '6', ',', 'var', 'Karl', 'Einar', 'Henriksen', '.', 'Denne', 'tomta', 'lå', 'på', 'et', 'område', 'som', 'fra', 'før', 'av', 'var', 'I', 'slutten', 'av', '1965', 'sa', 'han', 'opp', 'kontrakten', 'med', 'regulert', 'til', 'boligfelt', '.', 'Kommunen', 'var', 'klar', 'over', 'at', 'kommunen', 'fordi', 'de', 'fant', 'at', 'prisen', 'på', 'huset', 'ble', 'vel', 'Henriksens', 'tomt', 'måtte', 'innpasses', 'iet', 'allerede', 'høyt', 'uforholdsmessig', 'høg', '.', 'lagt', 'vann-', 'og', 'kloakknett', ',', 'og', 'reguleringsplanen', 'ble', 'justert', 'slik', 'at', 'dette', 'ble', 'mulig', '.', 'Tomta', 'er', 'i', 'kommunearkivene', 'omtalt', 'som', 'Sørøysletta', 'I', '-', '6', ',', 'og', 'var', 'på', 'ca.', '1', 'mål', '.', 'Sørøya', 'ble', 'utskilt', 'fra', 'hovedbruket', 'Sørøya', 'til', 'Karl', 'Johan', 'Karlsen', 'i', '1960', ',', 'mens', 'hovedbruket', 'ble', 'overlatt', 'til', 'sønnen', 'Ivar', '.', 'Sørøya', 'br.nr', '.', '283', 'er', 'tinglyst', '14.9.1960', 'med', 'Karl', 'Johan', 'Karlsen', 'som', 'hjemmelshaver', '.', 'Iversen', 'på', 'Sørøysletta', '.', 'Sørøya']",36.79503546099291
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'foreninger', 'som', 'har', 'begynt', 'å', 'ta', 'i', 'bruk', 'websider', 'og', 'intranett', ',', 'og', 'vi', 'anbefaler', 'at', 'du', 'setter', 'deg', 'inn', 'i', 'bruken', 'av', 'dette', 'som', 'medium', '.', 'For', 'websider', 'og', 'nettaviser', 'gjelder', 'den', 'samme', 'strukturen', 'som', 'vi', 'har', 'vist', 'for', 'avismediet', ',', 'men', 'layout', 'på', 'websidene', 'og', 'websidene', 'er', 'gjerne', 'lettere', '.', 'Det', 'er', 'også', 'enklere', 'å', 'opprette', 'hyperlinker', 'mellom', 'sider', 'enn', 'i', 'aviser', 'på', 'papir', '.', 'I', 'tillegg', 'er', 'det', 'mulig', 'å', 'legge', 'inn', 'lydklipp', ',', 'musikk', 'og', 'filmklipp', 'på', 'slike', 'sider', ',', 'slik', 'vi', 'også', 'gjorde', 'det', 'i', 'avismediet', '.', 'Det', 'er', 'lurt', 'å', 'ta', 'utgangspunkt', 'i', 'de', 'samme', 'tre', 'journalistiske', 'grunnkravene', 'når', 'vi', 'arbeider', 'med', 'websider', 'og', 'andre', 'medier', ':', 'De', 'er', 'også', 'viktige', 'for', 'å', 'lykkes', 'med', 'websiden', 'til', 'din', 'bedrift', 'eller', 'institusjon', '.', 'En', 'webside', 'kan', 'legges', 'ut', 'på', 'en', 'server', 'og', 'kjøres', 'ut', 'på', 'en', 'webtjener', 'slik', 'at', 'alle', 'har', 'tilgang', 'på', 'dem', 'uansett', 'hvor', 'man', 'befmner', 'seg', '.', 'I', 'tillegg', 'kan', 'sidene', 'også', 'legges', 'ut', 'på', 'en', 'felles', 'webserver', 'slik', 'at', 'informasjonen', 'blir', 'tilgjengelig', 'for', 'hele', 'verden', '.', 'Ved', 'at', 'din']",46.63865546218487
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'på', 'Tiller', 'i', 'tilknytning', 'til', 'høymessen', 'i', 'Tiller', 'kirke', '.', 'Det', 'var', 'bygdafolket', 'seiv', 'som', 'hadde', 'tatt', 'initiativet', 'til', 'og', 'stod', 'bak', 'invitasjonen', '.', 'Opplegget', 'var', 'at', 'folket', 'i', 'kirkeprovinsen', 'Trondheim', 'skulle', 'komme', 'sammen', 'en', 'lørdag', 'kveld', 'og', 'minnes', 'sine', 'forfedre', 'og', 'sambygdingen', 'I', 'tillegg', 'ble', 'det', 'servert', 'rømmegraut', 'og', 'spekemat', ',', 'kaffe', 'og', 'kaker', '.', 'Arrangementskomiteens', 'formann', ',', 'Torger', 'Onsøyen', ',', 'ønsket', 'vel', 'kommen', 'og', 'orienterte', 'om', 'bakgrunnen', 'og', 'formålet', '.', 'Etter', 'dette', 'fulgte', 'kåseri', 'av', 'lektor', 'Jon', 'Tuset', 'og', 'tale', 'av', 'formannen', 'i', 'Menighetsrådet', ',', 'Arne', 'Tylden', '.', 'Programmet', 'på', 'den', 'gamle', 'og', 'ærverdige', 'Tiller', 'gamle', 'kirkegård', 'hvor', 'det', 'også', 'ble', 'kåsert', 'og', 'vist', 'lysbilder', '.', 'På', 'selve', 'jubileumsdagen', 'søndag', '11.', 'september', 'viste', 'menigheten', 'sin', 'takknemlighet', 'overfor', 'kirkestedet', 'med', 'en', 'enkel', 'høytidelighet', 'utenfor', 'inngangen', 'til', 'kirken', '.', 'Håvard', 'Ramnsnes', 'ledet', 'denne', 'seremonien', 'mens']",47.36507936507937
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'mor', 'til', 'en', 'skoleklasse', 'jeg', 'nettopp', 'hadde', 'hatt', '.', 'For', 'jeg', 'hadde', 'nettopp', 'vist', 'fram', 'de', 'beste', 'bildene', 'jeg', 'hadde', 'til', 'klassen', 'og', 'fortalt', 'hva', 'de', 'handlet', 'om', '.', 'Du', 'har', 'jo', 'nettopp', 'flyttet', 'til', 'Bodø', ',', 'nå', 'kan', 'vi', 'spørre', 'deg', 'hvordan', 'det', 'var', 'å', 'flytte', ',', 'hvor', 'kunne', 'du', 'ikke', 'være', 'med', ',', 'hvordan', 'var', 'det', 'å', 'måtte', 'innrette', 'seg', 'på', 'nytt', 'sted', ',', 'og', 'jeg', 'visste', 'jo', 'hvordan', 'det', 'var', 'for', 'deg', ',', 'for', 'to', 'er', 'mer', 'enn', 'en', ',', 'ikke', 'sant', '.', 'Så', 'sa', 'hun', ':', 'Jo', ',', 'jeg', 'vet', 'det', 'for', 'jeg', 'er', 'født', 'i', 'Trondheim', ',', 'og', 'jeg', 'kjente', 'at', 'jeg', 'begynte', 'å', 'grine', 'da', 'jeg', 'fortalte', 'om', 'det', ',', 'men', 'nå', 'føles', 'alt', 'som', 'nytt', '.', 'Nå', 'er', 'jeg', 'glad', 'i', 'naboene', 'og', 'barna', 'på', 'skolen', ',', 'og', 'jeg', 'har', 'mange', 'nye', 'venner', '.', 'Det', 'er', 'bare', 'litt', 'vanskelig', 'og', 'være', 'sammen', 'med', 'dem', 'når', 'de', 'ikke', 'går', 'i', 'klassen', 'og', 'på', 'trinnet', 'med', 'de', 'andre', '.', 'Men', 'jeg', 'går', 'i', 'klasse', 'med', 'bare', 'ungdommer', 'så', 'det', 'er', 'greit', ',', 'og', 'det', 'er', 'ikke', 'noen', 'problem', '.', 'Jeg', 'liker', 'meg', 'også', 'på', 'skolen', 'og', 'vi', 'har', 'også', 'mange', 'aktiviteter', '.', 'Det', 'er', 'så', 'mange', 'ting', 'jeg', 'liker', 'med', 'Bodø', ',', 'det']",35.557432432432435
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Om', 'barn', 'og', 'stress', 'hos', 'førskolebarn', 'i', 'dagens', 'Norge', '.', 'Henvender', 'seg', 'til', ':', 'Først', 'utgitt', 'i', 'Sverige', ':', 'Ekonomiska', 'Forskningsinstitutet', 'vid', 'Handelshøgskolan', 'i', 'Stockholm', ',', 'Rapport', 'nr.', 'Dette', 'heftet', 'er', 'resultatet', 'av', 'et', 'forskningsprosjekt', 'under', 'ledelse', 'av', 'Jan-Erik', 'Ruthmann', 'ved', 'Ekonomiska', 'Forskningsinstitutet', 'ved', 'Handelshøgskolen', 'i', 'Stockholm', '.', 'Rapporten', 'bygger', 'på', 'et', 'spørreskjema', 'som', 'ble', 'sendt', 'ut', 'til', '100', 'barnehager', 'og', 'barneparker', 'i', 'flere', 'deler', 'av', 'Sverige', '.', 'En', 'detaljert', 'redegjørelse', 'for', 'prosjektet', 'og', 'resultatene', 'finnes', 'i', 'et', 'tidligere', 'hefte', ',', '""', 'Stress', 'hos', 'barn', 'i', 'førskolen', '""', '(', 'Ruthmann', ',', '1989', ')', '.', 'Det', 'siste', 'året', 'har', 'jeg', 'undervist', 'i', 'samfunnskunnskap', 'på', 'førskolelærerutdanningen', ',', 'og', 'har', 'dermed', 'hatt', 'med', 'de', 'svenske', 'førskolebarna', 'å', 'gjøre', ',', 'på', 'norsk', 'side', '.', 'Jeg', 'har', 'sett', ',', 'iblant', 'hørt', 'om', ',', 'stressede', 'førskolebarn', 'og', 'vil', 'gjerne', 'gjøre', 'en', 'undersøkelse', 'om', 'norske', 'småbarn', 'og', 'stress', '.', 'Nå', 'som', 'jeg', 'holder', 'på', 'med', 'hovedfagsoppgaven', 'min', ',', 'kan', 'det', 'bare', 'bli', 'en', 'liten', 'bit', 'av', 'hele', 'problemet', '.', 'Da']",45.47063758389262
"['I', 'disse', 'dager', 'synges', 'julenummeret', 'av', 'Norges', 'Kjøbmandsblad', 'inn', '.', '—', 'Det', 'er', 'siste', 'nummer', ',', 'så', 'for', 'kjøpmenn', 'over', 'hele', 'landet', 'er', 'det', 'en', 'kjærkommen', 'leilighet', 'til', 'å', 'ordne', 'opp', 'i', 'alle', 'detalj', 'er', '.', 'Inntil', 'i', 'dag', 'har', 'en', 'stor', 'del', 'av', 'våre', 'kjøpmenn', 'og', 'også', 'mange', 'andre', 'ikke', 'kunnet', 'lese', 'juleutgaven', 'før', 'på', 'selve', 'julekvelden', '.', 'Vi', 'skal', 'ikke', 'innlate', 'oss', 'på', 'å', 'skrive', 'noe', 'særskilt', 'for', 'våre', 'kunder', ',', 'for', 'vi', 'synes', 'at', 'det', 'ligger', 'mere', 'på', 'linje', 'med', 'vår', 'egen', 'oppgave', 'å', 'skrive', 'artikler', 'som', 'gir', 'leseren', 'nye', 'impulser', 'eller', 'stimulerer', 'kjøpmannens', 'interesser', 'og', 'virkefelt', '.', 'Det', 'er', 'en', 'god', 'støtte', 'at', 'Norges', 'Kjøbmannsblad', 'blir', 'lest', 'innen', 'alle', 'landets', 'kjøpmannskretser', '.', 'Og', 'vi', 'tror', 'fullt', 'og', 'fast', 'at', 'julenummerets', 'forskjellige', 'artikler', 'gir', 'impulser', 'og', 'ideer', 'som', 'kan', 'ha', 'interesse', 'både', 'for', 'kjøpmenn', 'og', 'publikum', 'ellers', '.', 'Men', 'vi', 'har', 'et', 'håp', 'og', 'et', 'ønske', ',', 'og', 'det', 'er', 'at', 'julenummeret', 'i', 'år', 'også', '—', 'som', 'tidligere', 'år', '—', 'vil', 'være', 'en', 'veileder', 'og', 'veiviser', 'for', 'julestrien', '.', 'Vi']",43.46900269541779
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'sluttspillet', 'i', 'Mikkei', 'Mice', 'VM', '.', 'Vi', 'har', 'vunnet', 'fem', 'av', 'de', 'sisie', 'seks', 'kampene', '.', 'Med', 'den', 'innsatsen', 'i', 'denne', 'kampen', 'tar', 'vi', 'trofée', 'over', 'Brasil', '.', 'Scoringsmaskin', ':', 'I', 'går', 'scoret', 'han', 'like', 'mange', 'mål', 'som', 'resten', 'av', 'laget', 'tilsammen', 'under', 'hele', 'VM', ',', 'og', 'han', 'er', 'med', 'i', 'kampen', 'om', 'toppscorer-tittelen', '.', 'Stjerne', ':', 'Kakå', 'har', 'vært', 'den', 'store', 'stjerne', 'under', 'VM', ',', 'og', 'det', 'er', 'tvilsomt', 'om', 'han', 'spiller', 'i', 'kvartfinalen', '.', 'Brasil', 'kan', 'ta', 'ferie', 'på', 'toppen', 'av', 'tabellen', 'om', 'de', 'slår', 'Mexico', 'i', 'kveld', '.', 'Brasil', 'dominerte', 'fullstendig', 'mot', 'England', ',', 'og', 'burde', 'vunnet', 'en', 'stor', 'seier', 'etter', 'alt', 'det', 'de', 'har', 'slitt', 'for', 'gjennom', 'hele', 'mesterskapet', '.', 'Men', 'det', 'hele', 'har', 'vært', 'så', 'ufortjent', 'de', 'siste', 'ukene', '.', 'Brasilianerne', 'har', 'spilt', 'i', 'hver', 'eneste', 'kamp', 'uten', 'å', 'få', 'poeng', '.', 'Mot', 'Japan', 'fikk', 'de', 'riktignok', '0-0', ',', 'men', 'Japan', 'er', 'et', 'lag', 'som', 'de', 'skal', 'slå', 'hjemme', '.', 'Store', 'sjan', 'ser', ':', 'England', 'hadde', 'bare', 'to', 'sjanser', 'de', 'siste', '45', 'minuttene', ',', 'den', 'første', 'som', 'vi']",29.664864864864867
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'for', '4', 'uker', 'siden', 'innlagt', 'på', 'sykehus', 'uten', 'seiv', 'å', 'ha', 'hatt', 'noen', 'av', 'de', 'nevnte', 'symptomer', '.', 'Før', 'innleggelsen', 'hadde', 'han', 'en', 'lett', 'blodig', 'diarre', '.', 'Under', 'sykehusoppholdet', 'ble', 'det', 'funnet', 'moderat', 'blodig', 'diarrhe', 'med', 'friskt', 'blod', 'og', 'rester', 'av', 'avføring', 'i', 'de', 'nedre', 'deler', 'av', 'tykktarmen', '.', 'Pasienten', 'ble', 'utskrever', 'som', 'kasus', 'uten', 'dysenteri', 'etter', 'et', 'opphold', 'på', 'ca.', '2', 'uker', '.', 'Det', 'ble', 'ordinert', 'diét', '.', 'Etter', '3', 'uker', 'oppstod', 'det', 'en', 'ny', 'blodig', 'diarrhe', ',', 'og', 'pasienten', 'fikk', 'innlagt', 'en', 'tykktarmsonde', '.', 'Under', 'inngrepet', 'ble', 'det', 'funnet', 'en', 'ny', 'liten', 'blødning', 'i', 'selve', 'tarmveggen', '.', 'Det', 'ble', 'ordinert', 'sonde', ',', 'diét', ',', 'avføringsmidler', 'og', 'klyster', ',', 'og', 'etter', '5', 'dager', 'var', 'magen', 'betydelig', 'fylt', ',', 'og', 'det', 'var', 'bare', 'en', 'liten', 'avføring', 'igjen', '.', 'Den', 'følgende', 'dag', 'kunne', 'det', 'komme', 'påviselige', 'blodstriper', 'mellom', 'tarminnholdet', ',', 'og', 'det', 'ble', 'gitt', 'klystér', '.', 'Etter', 'dette', 'hadde', 'magen', 'det', 'bra', 'i', '10', 'dager', ',', 'og', 'det']",39.12698412698413
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'som', 'ble', 'påkjørt', 'utenfor', 'Stubljan', 'Tivoli', 'på', 'formiddagen', '.', 'Det', 'er', 'uklart', 'hva', 'som', 'forårsaket', 'ulykken', '.', 'Bilen', 'hadde', 'akkurat', 'passert', 'en', 'stolpe', 'som', 'står', 'innenfor', 'gjerdet', 'til', 'tivoliet', '.', 'UlyKKen', ':', '.', 'Ulykken', 'skjedde', 'på', 'Mosseveien', ',', 'i', 'nærheten', 'av', 'Stubljan', 'Tivoli', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '13.43', 'i', 'går', '.', 'Et', 'ambulansehelikopter', 'med', 'lege', 'gikk', 'fra', 'Lørenskog', 'sykehus', 'umiddelbart', ',', 'men', 'situasjonen', 'ble', 'betegnet', 'som', 'farlig', 'for', 'pasienten', 'før', 'han', 'ankom', '.', 'Han', 'ble', 'fløyet', 'til', 'brannskadeavsnittet', 'på', 'Haukeland', 'sykehus', 'i', 'Bergen', '.', 'Politiet', 'mener', 'bilen', 'hadde', 'stor', 'fart', 'og', 'er', 'foreløpig', 'ukjent', '.', 'Ulykkesveien', 'var', 'stengt', 'en', 'times', 'tid', 'etter', 'ulykken', '.', 'Gutt', 'alvorlig', 'skadet', 'i', 'ulykke', 'på', 'Ljan', '»', '...', 'Det', 'var', 'bare', 'den', 'ene', 'av', 'de', 'to', 'guttene', 'som', 'hadde', 'fått', 'alvorlige', 'skader', '.', 'Hans', 'skader', 'er', 'alvorlige', ',', 'men', 'ikke', 'livstruende', '.', 'Han', 'er', 'blitt', 'operert', ',', 'tilstanden', 'er', 'stabil', 'og', 'han', 'får', 'behandling', 'av', 'spesialister', 'ved', 'brannskadeavsnittet', ',']",43.74109414758269
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'ikke', 'oppstår', 'motstrid', 'mellom', 'det', 'folk', 'regner', 'som', 'rett', 'og', 'det', 'rettslige', 'reguleringer', '.', 'Denne', 'grunnoppfattelse', 'tilsier', 'at', 'reglene', 'må', 'være', 'tilgjengelige', 'og', 'gi', 'et', 'klart', 'innhold', '.', 'Men', 'dette', 'gjør', 'ikke', 'rettsreglene', 'til', 'det', 'eneste', 'virkemidlet', 'for', 'å', 'få', 'adferden', 'til', 'å', 'vimre', 'i', 'samsvar', 'med', 'retten', '.', 'Det', 'gjør', 'den', 'heller', 'ikke', 'til', 'det', 'avgjørende', '.', 'Adferden', 'reguleres', 'også', 'på', 'andre', 'mater', ':', 'gjennom', 'økonomisk', 'eller', 'normativ', 'makt', ',', 'gjennom', 'belønninger', 'og', 'straffereaksjoner', ',', 'gjennom', 'lovregler', 'og', 'sedvaner', ',', 'og', 'gjennom', 'ideologi', 'og', 'andre', 'holdninger', '.', 'Dette', 'har', 'betydning', 'for', 'rettens', 'karakter', 'og', 'for', 'hvilken', 'rettsjustis', 'som', 'må', 'til', '.', 'For', 'så', 'vidt', 'er', 'det', 'riktig', 'at', 'retten', 'har', 'to', 'sider', ':', 'som', 'et', 'middel', 'som', 'adfardsreguleres', '—', 'et', 'instrument', 'eller', 'et', 'middel', 'som', 'gir', 'rammer', 'tor', 'adferd', '-', 'i', 'første', 'rekke', 'ved', 'å', 'stille', 'betingelser', 'for', 'å', 'kunne', 'drive', 'næringsvirksomhet', ',', 'for', 'å', 'kunne', 'ha', 'et', 'yrke', '(', 'se', 'pkt.', '6.5', ')', 'og', 'for', 'å', 'kunne', 'oppholde', 'seg', 'visse']",51.94871794871794
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'riktig', 'bilde', 'av', 'det', 'fysiske', 'mangfaldet', 'som', 'mogleg', 'innanfor', 'dei', 'økonomiske', 'rammene', 'vi', 'hadde', 'til', 'rådvelde', '.', 'Dette', 'er', 'gjort', 'ved', 'ein', 'kombinasjon', 'av', 'synfaring', 'i', 'felt', 'og', 'avstandsbetraktning', 'frå', 'avstand', ',', 'flyfotofeltstudie', 'og', 'gjennomgang', 'av', 'eksisterande', 'litteratur', '.', 'I', 'felt', 'er', 'arbeidet', 'i', 'første', 'rekkje', 'utført', 'ved', 'hjelp', 'av', 'kikkert', 'og', 'måleband', ',', 'for', 'det', 'meste', 'på', 'tørt', 'land', ',', 'men', 'med', 'ein', 'del', 'synfaring', 'i', 'terrenget', '.', 'I', 'felt', 'er', 'det', 'og', 'teke', 'nokre', 'prøvestikk', 'for', 'å', 'sjå', 'om', 'nokre', 'av', 'felta', 'inneheld', 'indikatorartar', '.', 'Dei', 'økonomiske', 'rammene', 'sette', 'og', 'klare', 'rammer', 'for', 'kor', 'mange', 'artar', 'som', 'blir', 'lista', 'opp', 'for', 'dei', 'enkelte', 'lokalitetane', 'og', 'førekomstane', '.', 'For', 'dei', 'aller', 'fleste', 'lokalitetane', 'er', 'det', 'lista', 'opp', 'berre', 'eit', 'lite', 'utval', 'taksa', 'som', 'eksempel', 'på', 'dei', 'floraelementa', 'ein', 'kan', 'finne', 'på', 'lokaliteten', '.', 'I', 'denne', 'rapporten', 'er', 'det', 'for', 'mange', 'lokalitetars', 'vedkommande', 'teke', 'med', 'ei', 'meir', 'fullstendig', 'art']",47.63768115942029
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'samtidig', 'og', 'det', 'tidsrom', 'hvori', 'denne', 'virksomhet', 'er', 'utøvet', 'til', 'sammen', 'utgjør', 'minst', 'seks', 'dager', 'i', 'trekk', 'eller', 'sammenlagt', 'utgjør', 'minst', 'tolv', 'dager', 'i', 'samme', 'trekkår', ',', 'har', 'han', 'krav', 'på', 'følgende', 'fradrag', 'i', 'sin', 'pensjonsgivende', 'årsinntekt', 'for', 'den', 'tid', 'han', 'i', 'trekkåret', 'har', 'utført', 'arbeid', 'hos', 'disse', 'arbeidsgivere', ':', 'I', 'tillegg', 'til', 'det', 'skal', 'han', 'være', 'med', 'i', 'trygden', 'i', 'samme', 'tid', 'og', 'på', 'samme', 'vilkår', 'som', 'de', 'han', 'arbeider', 'sammen', 'med', 'når', 'det', 'er', 'mulig', '.', 'For', 'å', 'få', 'godtgjøring', 'etter', '§', '3', '-', '19', 'må', 'han', 'ikke', 'samtidig', 'tjene', 'opp', 'pensjonspoeng', 'i', 'folketrygden', 'hos', 'noen', 'arbeidsgiver', '.', 'Er', 'han', 'ikke', 'berettiget', 'til', 'noen', 'slik', 'godtgjøring', ',', 'får', 'han', 'enten', 'ikke', 'godtgjøring', 'eller', 'en', 'redusert', 'godtgjøring', '.', 'Bestemmelsen', 'i', '§', '2', '-', '3', 'nr.', '2', 'gjelder', 'da', 'tilsvarende', '.', 'Har', 'den', 'trygdede', 'flere', 'arbeidsgivere', 'på', 'samme', 'tid', ',', 'anses', 'inntekten', 'som', 'pensjonsgivende', 'i', 'det', 'året', 'som', 'den', 'oppstår', 'i', 'det', 'siste', 'arbeidsgiverforhold', 'som', 'fortsetter', 'ut', 'året', '.', 'Inntekten', 'er', 'pensjonsgivende', 'i', 'dette', 'året', 'hvis', 'han', 'hadde', 'blitt', 'trygdet', 'som']",54.82597402597403
"['Det', 'er', 'i', 'Norge', 'ikke', 'utarbeidet', 'en', 'felles', 'definisjon', 'på', 'hva', 'som', 'egentlig', 'er', 'rusmiddelproblemer', '.', 'Det', 'er', 'derfor', 'på', 'flere', 'områder', 'vanskelig', 'å', 'fremskaffe', 'pålitelige', 'tall', 'for', 'å', 'anslå', 'omfanget', 'av', 'slike', 'problemer', 'og', 'dermed', 'også', 'omfanget', 'av', 'rusmiddelproblemer', '.', 'Dette', 'gjelder', 'også', 'for', 'det', 'offentlige', 'hjelpeapparatets', 'innsats', '.', 'Trolig', 'kan', 'ikke', 'omfanget', 'av', 'rusmiddelproblemene', 'anslås', 'særlig', 'presist', 'og', 'nøyaktig', '.', 'Det', 'eneste', 'en', 'kan', 'trekke', 'ut', 'av', 'en', 'del', 'foreliggende', 'tall', 'fra', 'andre', 'land', 'er', 'at', 'det', 'er', 'et', 'meget', 'stort', 'behov', 'for', 'behandling', 'av', 'rusmisbruk', 'i', 'mange', 'europeiske', 'land', 'og', 'antagelig', 'også', 'vil', 'være', 'det', 'i', 'årene', 'som', 'kommer', '.', 'alkoholforbruket', 'går', 'ned', '.', 'Men', 'de', 'store', 'forskjellene', 'fra', 'land', 'til', 'land', 'er', 'nok', 'i', 'hovedsak', 'uttrykk', 'for', 'kulturelle', 'og', 'økonomiske', 'forhold', ',', 'mer', 'enn', 'et', 'uttrykk', 'for', 'at', 'forskjellige', 'problemer', 'krever', 'ulik', 'innsats', '.', 'Det', 'hersker', 'bred', 'enighet', 'om', 'at', 'det', 'er', 'flere', 'årsaker', 'til', 'rusmiddelproblemer', '.', 'Foruten', 'alkohol', 'er', 'det', 'bruk', 'og', 'misbruk', 'av', 'legemidler', 'og', 'narkotiske', 'stoffer', '.', 'Alkohol', 'og', 'narkotika', 'er', 'et', 'mye', 'større', 'helse', 'og', 'sosialpolitisk', 'felt', 'i', 'Norge', 'enn', 'alkoholfor']",46.98124098124098
