tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'helt', 'end', 'en', 'brøde', 'med', 'fladebørst', 'og', 'en', 'bræddekasse', 'uden', 'skind', 'og', 'så', 'en', 'kølende', 'vandring', ',', 'da', 'jeg', 'kom', 'ind', 'på', 'stien', 'forbi', 'den', 'store', 'stubbe', '.', 'Min', 'morfar', 'var', 'i', 'fuld', 'svend', 'da', 'jeg', 'slog', 'om', 'til', 'en', 'ny', 'og', 'tog', 'et', 'træk', 'i', 'min', 'morfars', 'håndballerede', 'fodhue', 'og', 'kastede', 'mig', 'ud', 'i', 'at', 'svømme', '.', 'Jeg', 'har', 'aldrig', 'set', 'ham', 'siden', '-', 'og', 'han', 'er', 'ingen', 'farvetur', '!', 'Nu', 'kommer', 'der', 'ham', 'til', 'mig', '-', 'han', 'er', 'sikkert', 'noget', 'doven', '-', 'og', 'hun', 'har', 'bare', 'ikke', 'tænkt', 'sig', 'at', 'tage', 'over', 'for', 'mig', ',', 'men', 'hun', 'vil', 'nok', 'passe', 'sig', '.', 'Så', 'jeg', 'sætter', 'mig', 'ned', 'igen', 'og', 'sætter', 'mig', 'på', 'et', 'ben', '.', 'Og', 'så', 'er', 'jeg', 'træt', 'og', 'kavaler', 'og', 'løber', 'en', 'sveden', '-', 'ja', ',', 'det', 'går', 'jo', 'ikke', 'længere', '.', 'Jeg', 'ser', 'det', 'bare', '-', 'at', 'jeg', 'ikke', 'er', 'glad', 'længere', '-', 'men', 'med', 'det', 'samme', 'går', 'det', 'lidt', 'hurtigere', '...', 'Hun', 'giver', 'mig', 'en', 'kølende', 'fornemmelse', 'ud', 'af', 'mit', 'venstre', 'kølende', 'vand']",29.828083989501316
"['Hva', 'er', 'det', 'verdt', 'at', 'du', 'vil', 'være', 'på', 'farten', 'igjen', '?', '-', 'Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'sant', 'eller', 'falskt', 'når', 'jeg', 'går', 'eller', 'drar', 'på', 'ferie', '.', 'Det', 'er', 'bare', 'ikke', 'sikkert', '.', 'Men', 'er', 'det', 'ikke', 'noen', 'her', 'nede', ',', 'er', 'det', 'vel', 'for', 'å', 'bli', 'vant', 'til', 'det', '.', 'Jeg', 'skulle', 'gjerne', 'sett', 'at', 'vi', 'kom', 'i', 'gang', 'med', 'ferien', ',', 'sier', 'hun', '.', 'For', 'hun', 'kjenner', 'de', 'fleste', 'av', 'dem', ',', 'og', 'de', 'vet', 'at', 'de', 'bare', 'er', 'på', 'jobb', 'med', 'en', 'gang', '.', '-', 'Jeg', 'går', 'nå', 'etter', 'en', 'som', 'kjenner', 'meg', '.', 'Jeg', 'går', 'etter', 'den', 'som', 'kjenner', 'alle', 'her', ',', 'sier', 'hun', 'og', 'viser', 'fram', 'telefonen', '.', 'På', 'telefonkiosken', 'står', 'det', 'en', 'hel', 'del', 'for', 'seg', '.', 'Den', 'står', 'på', 'parkeringsplassen', '.', 'En', 'eller', 'flere', 'har', 'sendt', 'en', 'av', 'bilens', 'passasjerer', 'som', 'har', 'kjørt', 'dem', 'ned', 'for', 'å', 'komme', 'frem', '.', 'Ingen', 'av', 'de', 'andre', 'har', 'kjørt', 'noen', 'av', 'dem', '.', '-', 'Det', 'gikk', 'ganske', 'så', 'bra', '.', 'Men', 'det', 'føltes', 'som', 'litt', 'av', 'en', 'bombe', 'da', 'jeg', 'gikk', '.', 'De', 'kom', 'seg', 'ikke', 'hjem', ',', 'og', 'jeg', 'var', 'så', 'redd', 'jeg', 'skulle', 'ramle', 'ut', 'av', 'bilvinduet', 'mens', 'dere', 'var', 'i', 'samme', 'situasjon', 'som']",16.349005424954793
"['Det', 'er', 'en', 'viktig', 'faktor', 'å', 'ta', 'i', 'og', 'fora', 'fram', 'ein', 'felles', 'handlingsplan', 'for', 'skulane', 'i', 'Volda', 'for', 'å', 'få', 'eit', 'godt', 'sam', 'arbeidet', 'mellom', 'dei', 'to.', 'Det', 'er', 'i', 'følgje', 'planforslaget', 'ein', 'viktig', 'arena', 'for', 'planarbeidet', 'og', 'vi', 'håpar', 'ikkje', 'at', 'alle', 'som', 'har', 'gått', 'vegen', 'før', 'oss', 'på', 'vegner', 'av', 'Volda', 'finn', 'det', 'betryggande', 'at', 'desse', 'står', 'på', 'planlagd', 'til', 'neste', 'år', '.', 'Vidare', 'understrekar', 'at', 'dei', 'står', 'fast', 'på', 'at', 'Volda', 'skulane', 'har', 'vore', 'viktig', 'i', 'høve', 'til', 'si', 'eigen', 'innsats', 'de', 'siste', '100', 'åra', '.', 'Vi', 'håpar', 'alle', 'saman', 'i', 'Volda', 'vil', 'vere', 'med', 'å', 'gjere', 'denne', 'innsatsen', 'godt', 'i', 'forhold', 'til', 'alle', 'dei', 'gode', 'og', 'vonde', 'ting', 'som', 'alle', 'kan', 'gjere', '.', 'HOUSTAD', 'har', 'på', 'siste', 'møte', 'eit', 'godt', 'samarbeid', 'med', 'Vold']",48.768115942028984
"['Det', 'var', 'ikke', 'fra', 'vår', 'fagperson', 'at', 'det', 'var', 'for', 'vanskelig', '.', 'Vår', 'kontaktperson', 'hadde', 'en', 'god', 'erfaring', '.', 'Vi', 'så', 'også', 'et', 'meget', 'stort', 'behov', 'for', 'å', 'kunne', 'ha', 'en', 'samtale', 'hvor', 'vi', 'kunne', 'drøfte', 'og', 'drøfte', 'spørsmål', 'om', 'de', 'utfordringer', 'vi', 'hadde', 'i', 'forhold', 'til', 'en', 'elevgruppe', '.', 'Som', 'vi', 'så', 'hadde', ',', 'var', 'vi', 'to', 'og', 'et', 'halvt', 'så', 'mange', 'elever', 'som', 'vi', 'hadde', 'et', 'felles', 'syn', 'på', 'å', 'samarbeide', 'og', 'løse', 'konflikter', 'som', 'vi', 'hadde', 'funnet', 'så', 'lettvint', '.', 'Vi', 'kan', 'forstå', 'at', 'vi', 'i', 'dag', 'ikke', 'er', 'i', 'stand', 'til', 'en', 'slik', 'utveksling', 'med', 'noen', 'lærere', 'fra', 'skolen', 'i', 'noen', 'særlig', 'retning', '.', 'Ved', 'siden', 'av', 'skolens', 'undervisning', 'har', 'vi', 'på', 'et', 'par', 'timer', 'hatt', 'de', 'samtaler', 'med', 'hverandre', 'i', 'vår', 'og', 'sommerferien', '.', 'Vi', 'synes', 'det', 'er', 'naturlig', 'å', 'sammen', 'med', 'skole', 'og', 'lærerne', 'snakke', 'sammen', '.', 'Vi', 'kan', 'også', 'si', 'at', 'om', 'elevene', 'har', 'lyst', 'til', 'å', 'gjøre', 'noen', 'eller', 'mange', 'av', 'delene', ',', 'så', 'kan', 'jeg', 'ikke', 'si', 'at', 'vi', 'er', 'sikre', 'på', 'at', 'disse', 'elevgruppene', 'i', 'dag', 'er', 'det', 'beste', 'vi', 'kan', 'tilby', '.', 'Når', 'det', 'gjelder', 'lærere', 'som', 'vi', 'ikke', 'nødvendigvis', 'har', 'snakket', 'med', 'mange', 'ganger', ',', 'det', 'får']",34.91979768786127
"['Det', 'var', 'en', 'flott', 'flott', 'løsning', 'i', 'en', 'helt', 'ny', 'butikkløsning', '.', 'En', 'del', 'av', 'arbeidet', 'ble', 'utført', 'ved', 'siden', 'av', 'hverandre', ',', 'men', 'det', 'ble', 'til', 'slutt', 'ingen', 'endringer', 'i', 'rutine', 'før', 'om', 'noen', 'år', '.', 'Det', 'er', 'i', 'praksis', 'ikke', 'sånn', 'at', 'det', 'eneste', 'som', 'må', 'gjøres', 'på', 'de', 'to', 'andre', 'butikkene', 'er', 'en', 'god', 'atmosfære', 'og', 'et', 'velfungerende', '.', 'Dette', 'var', 'en', 'av', 'de', 'første', 'tingene', 'du', 'måtte', 'gjennom', 'for', 'at', 'driften', 'skulle', 'bli', 'så', 'god', 'og', 'lønnsom', 'som', 'mulig', '.', 'Sykepleiernes', 'jobb', 'skal', 'være', 'å', 'legge', 'forholdene', 'slik', 'til', 'rette', 'for', 'pasientenes', 'og', 'pasientenes', 'velvære', 'og', 'at', 'det', 'skal', 'utvikles', 'gode', 'relasjoner', 'til', 'pasientene', ',', 'og', 'være', 'et', 'godt', 'og', 'trygt', 'helsehus', 'i', 'tillegg', '.', 'Bakgrunnen', 'er', 'en', 'spennende', 'prosess', 'der', 'vi', 'opplever', 'å', 'få', 'fram', 'vår', 'helse', 'som', 'en', 'positiv', 'hendelse', 'i', 'en', 'travel', 'hverdag', ',', 'sier', 'daglig', 'leder', 'Kari', 'Wigdel', 'som', 'er', 'prosjektleder', 'i', 'KOM', ',', 'som', 'har', 'stått', 'for', 'gjennomføringen', 'av', 'den', 'første', 'helseforetaksreformen', 'de', 'siste', 'tjue', 'årene', '.', 'Vi', 'er', 'glade', 'for', 'utviklingen', ',', 'og', 'håper', 'at', 'vi', 'får', 'fram', 'pasientenes', 'egen', 'helse', '.']",44.87394957983193
"['Jeg', 'har', 'ikke', 'sett', 'noe', ',', 'eller', 'har', 'sett', 'noe', ',', 'fra', 'min', 'side', ',', 'for', 'jeg', 'er', 'glad', '!', 'Senderen', 'fra', 'bloggen', 'kommer', 'etter', 'denne', 'lørdagen', ',', 'og', 'der', 'blir', 'de', 'to', 'bildene', 'vist', 'på', 'bloggen', 'min.', 'Jeg', 'er', 'ikke', 'en', 'av', 'dem', '.', 'Det', 'var', 'så', 'viktig', 'å', 'få', 'det', 'bedre', 'med', 'kamera', 'i', 'helgen', '.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'kaste', 'meg', 'ut', 'i', 'det', ',', 'sånn', 'jeg', 'gjorde', 'den', 'helgen', 'før', '.', 'Men', 'det', 'var', 'hyggelig', 'med', 'litt', 'litt', 'action', 'og', 'litt', 'action', '...', 'Når', 'det', 'gjelder', 'kameraene', ',', 'så', 'er', 'det', 'bare', 'de', 'beste', 'ting', 'man', 'gjør', '...', 'Har', 'litt', 'bedre', 'bilder', 'med', 'kamera', ',', 'og', 'jeg', 'kan', 'nesten', 'ikke', 'vente', 'å', 'se', 'mer', 'enn', 'to', 'ganger', ',', 'men', 'det', 'er', 'litt', 'gøy', 'å', 'se', 'dem', 'og', 'at', 'de', 'er', 'litt', 'eldre', 'enn', 'meg', 'så', 'det', 'går', 'ikke', 'mye', 'for', 'å', 'se', 'dem', 'uten', 'kamera', '.', 'Så', 'er', 'det', 'noen', 'andre', 'kameraer', 'jeg', 'har', 'lagt', 'ut', 'og', 'som', 'er', 'til', 'litt', 'hjelp', 'hos', 'meg', '.', 'Men', 'kanskje', 'ikke', 'alle', 'er', 'bra', 'nok', 'til', 'å', 'ta', 'bilder', 'av', 'kameraet', '...', 'Det', 'kan', 'sikkert', 'hjelpe', 'litt', '.', 'Hele', 'søndagen', '.', 'Ha', 'en', 'nydelig', 'helg', '.', 'Klem', 'fra', 'meg', '.', 'English', 'Welcome', 'to']",26.06756756756757
"['Jeg', 'kan', 'ikke', 'leve', 'opp', 'til', 'et', 'normalt', 'og', 'friskt', 'liv', '.', 'Det', 'finnes', 'nemlig', 'ikke', 'gode', 'vaner', 'om', 'oss', 'alle', '.', 'Vi', 'har', 'ikke', 'alltid', 'tilgang', 'på', 'et', 'rent', 'og', 'godt', 'skolemiljø', '.', 'I', 'dag', 'finnes', 'det', 'knapt', 'et', 'velfungerende', 'samfunn', 'til', 'å', 'skape', 'fred', 'og', 'ro', ',', 'vi', 'bor', 'i', 'en', 'kommune', 'der', 'alle', 'de', 'beste', 'bidrar', '.', 'Og', 'for', 'mange', 'av', 'den', 'urettferdigheten', 'de', 'føler', 'er', 'på', 'hugget', 'for', 'oss', 'alle', ',', 'men', 'vi', 'lever', 'i', 'en', 'verden', 'der', 'alle', 'lever', 'og', 'dør', 'til', 'døden', 'eller', 'dør', '.', 'Med', 'andre', 'ord', '-', 'den', 'aller', 'helligste', 'og', 'vakreste', 'lykke', 'vi', 'lever', 'i', '!', 'Det', 'er', 'helt', 'naturlig', 'hvis', 'noen', 'synes', 'at', 'man', 'ikke', 'kan', 'leve', 'evig', '.', 'Den', 'eneste', 'veien', 'tilbake', 'til', 'livet', ',', 'til', 'tross', 'for', 'den', 'gode', 'og', 'vonde', 'tid', 'vi', 'lever', 'i', '!', 'Vi', 'lever', 'i', 'en', 'verden', 'hvor', 'vi', 'er', 'del', 'av', 'et', 'fellesskap', 'som', 'er', 'i', 'endring', '.', 'Verden', 'kan', 'ikke', 'måles', 'ut', 'fra', 'om', 'verden', 'oppfører', 'seg', 'som', 'et', 'enkelt', 'menneske', ',', 'den', 'eneste', 'virkelige', ',', 'og', 'den', 'eneste', 'virkelige', 'verden', 'den', 'eneste', 'ellers', '.', 'Og', 'det', 'er', 'det', 'vi', 'har', 'fått', 'oppleve', 'det', 'siste', 'halvannet']",26.879640718562875
"['Men', 'det', 'var', 'en', 'fantastisk', 'mulighet', 'for', 'å', 'få', 'tak', 'i', 'en', 'ung', 'jente', 'og', 'ha', 'en', 'fantastisk', 'dag', '.', 'Vi', 'var', 'veldig', 'stolte', 'over', 'henne', 'vår', 'medrecept', 'ble', 'laget', 'og', 'det', 'fikk', 'meg', 'til', 'å', 'føle', 'meg', 'som', 'en', 'ekte', 'person', '.', 'Alle', 'som', 'møtte', 'oss', 'på', 'veien', 'vår', 'møttes', 'og', 'vi', 'var', 'begge', 'i', 'samme', 'båt', '.', 'Maken', 'min', 'kommer', 'med', 'et', 'gavekort', 'som', 'hun', 'skal', 'sende', 'til', 'meg', 'senere', 'samme', 'dag', ',', 'for', 'da', 'tar', 'jeg', 'dette', 'som', 'et', 'godt', 'tilbud', 'som', 'vil', 'hjelpe', 'deg', 'videre', '.', 'Hun', 'forteller', 'at', 'hun', 'er', 'svært', 'takknemlig', 'for', 'alle', 'sine', 'bidrag', 'og', 'at', 'hun', 'har', 'hatt', 'en', 'fantastisk', 'kontakt', 'med', 'familien', 'sin', '.', 'Hun', 'hadde', 'også', 'ønsket', 'å', 'gjøre', 'den', 'lille', 'til', 'en', 'positiv', 'opplevelse', '.', 'Når', 'du', 'kommer', 'til', 'en', 'by', 'med', 'en', 'jente', 'vil', 'du', 'gjøre', 'noe', 'spesielt', 'for', 'henne', 'og', 'det', 'var', 'en', 'fantastisk', 'opplevelse', '.', 'Det', 'at', 'du', 'har', 'funnet', 'deg', 'selv', 'som', 'jente', ',', 'er', 'viktig', 'for', 'oss', ',', 'den', 'kjærligheten', 'er', 'fantastisk', 'men', 'også', 'fantastisk', '.', 'Takk', 'for', 'at', 'du', 'tok', 'deg', 'tid', 'til', 'å', 'høre', 'på', 'meg', '.', 'Min', 'datter', 'tok', 'kontakt', 'med', 'meg', 'en', 'gang', 'og', 'jeg', 'fant', 'en', 'veldig', 'hyggelig', 'og', 'personlig', 'måte', 'å', 'være', 'sammen']",29.62684649967887
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'kan', 'det', 'å', 'bruke', 'hodet', 'og', 'kroppen', 'best', 'mulig', 'i', 'trening', '!', 'Stå', 'på', 'sammen', 'med', 'noen', 'som', 'også', 'trener', 'for', 'oss', 'og', 'gir', 'oss', 'alle', 'gode', 'og', 'viktige', 'treningsøkter', '.', 'Og', 'vi', 'takker', 'for', 'det', '.', 'Ønsker', 'deg', 'og', 'dine', 'mange', 'fine', 'timer', 'sammen', 'i', 'dag', '!', 'Lyst', 'til', 'å', 'komme', 'tilbake', 'neste', 'år', 'og', 'fortsette', 'med', 'å', 'trene', 'på', 'å', 'gjøre', 'nye', 'ting', '?', '1.', 'april', 'vil', 'gi', 'oss', 'litt', 'tid', 'alene', '!', 'Vi', 'kommer', 'til', 'å', 'savne', 'deg', 'som', 'har', 'en', 'av', 'de', 'største', 'og', 'mest', 'spennende', 'treningsøktene', 'som', 'kan', 'by', 'på', 'deg', 'som', 'kan', 'alt', 'og', 'være', 'deg', 'til', 'hjelp', 'i', 'hverdagen', '.', '3.', 'juni', 'vil', 'du', 'være', 'med', 'oss', 'på', 'vår', 'styrkeprøve', 'uke', '2', 'av', 'KKs', 'treningsprogram', ',', 'og', 'vi', 'regner', 'med', 'å', 'være', 'igang', 'i', 'slutten', 'av', 'april', '.', 'Nå', 'skal', 'du', 'føle', 'deg', 'velkommen', 'og', 'få', 'hjelp', 'til', 'å', 'bli', 'en', 'bedre', 'fitnes', 'ser', '.', 'Og', 'du', 'vil', 'få', 'trene', 'mye', 'forskjellig', 'og', 'variert', 'trening', 'i', 'et', 'ganske', 'så', 'godt', 'kosthold', '.', '4.', 'juni', 'vil', 'komme', 'med', 'en', 'ny', 'uke', 'i', 'treningspulsen', 'vår', 'og', 'vi', 'takker', 'for', 'all', 'kontakt', 'og', 'interesse']",27.409090909090907
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'en', 'liste', 'fra', 'regjeringen', 'i', 'vår', 'kommende', 'budsjettkonferanse', ',', 'men', 'er', 'helt', 'klart', 'på', 'vei', 'ned', '.', 'I', 'helgen', 'skal', 'vi', 'feire', 'Norges', 'mest', 'besøkte', 'musikkfestival', '.', ':', 'Lydglaenormalia', '!', '!', '!', 'Nå', 'er', 'det', 'ikke', 'lenge', 'siden', 'vi', 'skrev', 'vår', '""', 'side', '""', 'under', 'debattene', 'i', 'det', 'norske', 'riksmediet', '.', 'Vi', 'har', 'i', 'flere', 'år', 'jobbet', 'hardt', 'for', 'at', 'alle', 'skal', 'være', 'med', 'i', 'en', 'kulturdebatt', ',', 'uten', 'lov', 'og', 'ingen', 'rettigheter', '.', 'Vi', 'har', 'hatt', 'en', 'svært', 'god', 'prosess', ',', 'og', 'det', 'har', 'ikke', 'vært', 'lett', 'å', 'gjennomføre', 'i', 'år', ',', 'og', 'vi', 'har', 'nok', 'vært', 'usikre', 'på', 'hva', 'vi', 'skulle', 'gjøre', 'dersom', 'vi', 'skulle', 'få', 'den', 'i', 'orden', '.', 'Det', 'har', 'vist', 'seg', 'at', 'det', 'er', 'den', 'samme', 'programlederen', 'som', 'har', 'uttalt', 'at', 'ikke', 'alle', 'er', 'like', 'flinke', 'til', 'å', 'stille', 'opp', 'i', 'en', 'kulturdebatt', '.', 'Det', 'er', 'vanskelig', 'å', 'forstå', 'den', 'enorme', 'mengden', 'av', 'gode', 'meninger', 'knyttet', 'til', 'debattene', 'vi', 'har', 'vært', 'i', 'gjennom', 'den', 'siste', 'tiden', ',', 'men', 'samtidig', 'er', 'de', 'på', 'et', 'høyt', 'nivå', '.', 'På', 'denne', 'måten', 'tar', 'vi', 'ikke']",33.16847826086956
"['Det', 'er', 'et', 'svært', 'problem', 'å', 'prøve', 'å', 'lage', 'et', 'eget', 'prosjekt', 'for', 'å', 'komme', 'opp', 'med', 'gode', 'argumenter', 'for', 'hvordan', 'en', 'løsning', 'skal', 'realiseres', '.', 'De', 'er', 'bare', 'tre', 'prosjekter', 'som', 'vil', 'være', 'like', 'lange', 'og', 'kompli', 'serte', 'som', 'en', 'enkelt', 'del', 'av', 'et', 'prosjekt', 'for', 'et', 'felles', 'aksjeselskap', 'i', 'løpet', 'av', 'noen', 'få', 'år', '.', 'Seiv', 'om', 'denne', 'del', 'likevel', 'kan', 'bli', 'den', 'første', ',', 'hvor', 'ofte', 'blir', 'prisen', 'lavere', 'etter', 'en', 'slik', 'forespørsel', ',', 'kommer', 'man', 'aldri', 'på', 'noe', 'lurt', 'sted', ',', 'bare', 'det', 'en', 'mener', 'med', 'at', 'det', 'er', 'de', 'dyre', 'og', 'dyre', 'valgene', 'man', 'tar', 'i', 'denne', 'saken', '.', 'Hva', 'betyr', 'dette', 'når', 'prosjektleder', 'og', 'prosjektleder', 'får', 'en', 'anbudskonkurranse', 'dersom', 'de', 'blir', 'trukket', 'for', '?', 'En', 'konsulent', 'som', 'vet', 'hvilke', 'krav', 'som', 'stilles', 'til', 'det', 'er', 'prosjektleder', 'for', 'prosjektet', ',', 'men', 'uten', 'en', 'bestemt', 'problemstilling', '.', 'Prosessen', 'som', 'legges', 'frem', 'må', 'være', 'enkel', ',', 'effektiv', 'og', 'nøyaktig', 'for', 'at', 'prosjektet', 'skal', 'bli', 'best', 'mulig', '.', 'Denne', 'vurderingen', 'må', 'til', 'slutt', 'fremkomme', 'og', 'kvalitetssikres', 'av', 'prosjektet', '.', 'I', 'denne', 'saken', 'er', 'alle', 'kostnader', 'knyttet', 'til', 'selve', 'prosjektet', 'lagt', 'frem', 'i', 'den', 'kon', 'tinuitet', 'som', 'måtte', 'ligge', 'i', 'det', 'endelige', 'prosjektet', ',', 'og']",41.58221024258761
"['Til', 'tross', 'for', 'en', 'annen', 'del', 'er', 'det', 'et', 'annet', 'eksempel', 'her', 'i', 'avisa', 'som', 'kommer', 'med', 'ytterligere', 'kommentarer', 'og', 'kommentarer', 'til', 'den', 'norske', 'avisa', 'Dagens', 'Næringsliv', '.', 'Den', 'siste', 'avis', '.', 'Det', 'er', 'en', 'stor', 'og', 'viktig', 'sak', 'for', 'oss', 'som', 'skriver', 'denne', 'avis', '.', 'Det', 'er', 'denne', 'avisa', 'og', 'avisen', ',', 'som', 'har', 'hatt', 'god', 'innflytelse', 'på', 'avisa', 'og', 'som', 'har', 'lagt', 'et', 'tydelig', 'press', 'på', 'oss', 'gjennom', 'de', 'siste', 'årene', 'å', 'gjøre', 'forhol', 'det', 'mellom', 'Norge', 'og', 'Island', 'slik', 'at', 'ikke', 'minst', 'de', 'mange', 'utlendinge', 'ne', 'som', 'nå', 'kjemper', 'i', 'Island', 'har', 'et', 'felles', 'ønske', 'om', 'å', 'slå', 'oss', 'som', 'ett', 'av', 'de', 'desidert', 'viktigste', 'land', 'i', 'islandsk', 'politikk', '.', 'Vi', 'har', 'nå', 'kommet', 'med', 'mange', 'positive', 'forslag', 'til', 'avis', 'og', 'redaktør', 'som', 'sier', ':', '«', 'For', 'det', 'første', 'at', 'denne', 'saka', 'ble', 'behandlet', 'slik', 'av', 'de', 'fleste', 'av', 'oss', 'før', 'og', 'etter', 'at', 'vi', 'hadde', 'vært', 'i', 'Island', '.', 'For', 'det', 'andre', 'at', 'den', 'for', 'så', 'vidt', 'ikke', 'ble', 'vedtatt', 'eller', 'vedtatt', 'av', 'Islands', 'aviser', '.', 'For', 'det', 'tredje', 'at', 'avisen', 'i', 'all', 'hovedsak', 'ble', 'vedtatt', 'uten', 'de', 'samme', 'grunnlovsmessige', 'og', 'ulovfestede', 'forutsetninger', ',', 'med', 'større']",40.58024691358025
"['Jeg', 'synes', 'det', 'veldig', 'trist', 'jeg', '.', 'Snah', 'har', 'rett', 'og', 'slett', 'bare', 'fått', 'i', 'seg', 'maten', '.', 'Men', 'nå', 'har', 'jeg', 'endelig', 'fått', 'det', 'helt', 'klart', ':', 'Når', 'jeg', 'først', 'har', 'spist', 'for', 'mye', 'for', 'så', 'å', 'spise', 'mer', ',', 'så', 'er', 'dette', 'en', 'stor', 'skuffelse', ',', 'og', 'da', 'er', 'det', 'greit', 'med', 'det', 'samme', 'og', 'det', 'gir', 'meg', 'overskudd', 'hele', 'tiden', '.', 'Men', 'nå', 'kan', 'jeg', 'endelig', 'ikke', 'fatte', 'at', 'mitt', 'gode', 'minne', 'blir', 'enda', 'større', '.', 'Takk', 'for', 'det', '.', 'Nå', 'er', 'jeg', 'virkelig', 'glad', 'og', 'stolt', 'av', 'bloggen', 'min.', 'Jeg', 'er', 'veldig', 'glad', 'om', 'du', 'deler', 'den', 'med', 'meg', '.', 'Mange', 'hilsener', 'til', 'alle', 'dere', 'som', 'har', 'hjulpet', 'meg', 'i', 'forbindelse', 'med', 'min', 'store', 'dag', '.', 'Håper', 'så', 'mange', 'som', 'mulig', 'også', 'kommer', 'og', 'vil', 'få', 'en', 'hyggelig', 'ny', 'høstferie', ':', ')', '❤', '️', 'Det', 'var', 'utrolig', 'gøy', 'å', 'lese', 'meg', 'litt', 'fram', 'i', 'forhold', 'til', 'min', 'kjære', 'og', 'noen', 'kjente', '.', 'Nå', 'som', 'jeg', 'har', 'kommet', 'ganske', 'langt', 'inn', 'i', 'mitt', 'voksne', 'liv', 'har', 'det', 'blitt', 'mye', 'å', 'glede', 'seg', 'over', 'i', 'mitt', 'tidligere', 'liv', '.', 'Jeg', 'blir', 'fort', 'sliten', 'om', 'dagene', 'når', 'jeg', 'er', 'lei', 'av', 'dårlig', 'samvittighet', 'for', 'å', 'stå', 'med', 'en']",26.93878908848969
"['Det', 'er', 'i', 'sin', 'fulle', 'ende', '.', 'Ingen', 'ønsker', 'å', 'gi', 'slipp', 'på', 'alle', 'dem', 'som', 'har', 'minst', 'like', 'mange', 'kilo', 'som', 'hun', 'får', '.', '-', 'Det', 'at', 'mennesker', 'i', 'Norge', 'blir', 'behandlet', 'så', 'ulikt', 'av', 'disse', 'miljøene', 'er', 'veldig', 'negativt', 'for', 'miljøet', ',', 'sier', 'Løken', '.', '-', 'Folk', 'får', 'nok', 'mindre', 'penger', 'på', 'seg', 'før', 'de', 'har', 'fått', 'behandling', ',', 'mens', 'det', 'må', 'litt', 'ned', 'å', 'få', 'det', 'til', ',', 'sier', 'Løken', '.', ':', 'KRISTIN', 'OLISTER', 'OLISTEN', 'FRODE', 'MØLLER', '.', 'ffljff@moss-avis', '.', 'jjjf@moss-avisa.no', 'TENK', ':', 'ffi@moss-avisa.no', 'LILLEHAMMER', '.', '.', 'TANA', 'EYUNGE', '.', 'ffi@moss-avisa.no', 'TENK', ':', '■', 'GJØR', 'VI', ':', '-', 'Jenter', 'går', 'til', 'kamp', 'med', 'bjeffing', '!', 'En', 'annen', 'ting', 'er', 'å', 'bryte', 'en', 'kamp', '!']",25.051515151515154
"['Nå', 'er', 'det', 'en', 'ny', 'modell', 'i', 'dette', 'markedet', '.', 'Vi', 'har', 'også', 'inngått', 'en', 'omfattende', 'avtale', 'mellom', 'USA', 'og', 'EU', ',', 'om', 'å', 'gjøre', 'det', 'mulig', 'for', 'USA', 'å', 'sende', 'hele', 'verdensvide', 'monopol', 'over', 'til', 'USA', 'og', 'over', 'til', 'USA', '.', '0000.000', 'kroner', 'for', 'å', 'kunne', 'sende', 'over', 'til', 'USA', ',', 'har', 'vi', 'forhandlet', 'fram', 'gjennom', 'avtalen', 'vi', 'ga', 'USA', 'over', 'fra', 'USA', 'til', 'USA', ',', 'sier', 'han', '.', '0000.000', 'får', 'samme', 'lisens', ',', 'men', 'USA', 'betaler', 'også', 'samme', 'lisens', 'som', 'Kina', 'og', 'Kina', 'gjør', 'for', 'sine', 'kunder', ',', 'sier', 'Wæhre', '.', 'Han', 'understreker', 'at', 'alt', 'som', 'skjer', 'med', 'USA', 'etter', 'avstemningen', 'om', 'amerikanske', 'statssjefer', 'har', 'vært', 'grundig', 'vurdert', '.', '-', 'Utover', 'dette', 'kan', 'vi', 'ikke', 'kommentere', 'enkeltsaker', 'som', 'det', 'ikke', 'er', 'dekning', 'for', '.', 'Vi', 'er', 'imidlertid', 'interessert', 'i', 'en', 'generell', 'avstemning', '.', 'Vi', 'får', 'gjøre', 'vårt', 'for', 'at', 'dette', 'blir', 'slik', 'vi', 'har', 'ønsket', ',', 'avslutter', 'Wæh', '.', '0000.000', 'må', 'følge', 'EU-reglene', 'også', 'etter', 'at', 'de', 'er', 'blitt', 'fornyet', '.', '0000.000', 'må', 'derfor', 'følge', 'EU-regelverket', '(', 'EMR', ')', ',', 'som', 'Norge', 'tidligere', 'er', 'blitt', 'tildelt', 'i', 'EUs', 'medlemsland', '.', 'I', 'tillegg']",36.57037037037037
