tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'den', 'politiske', 'grunnpilaren', 'at', 'vi', 'ikkje', 'får', 'påver', 'ke', 'kven', 'som', 'er', 'statssekretærar', '.', 'Det', 'må', 'vere', 'nokon', 'med', 'politisk', 'autoritet', 'når', 'ein', 'skal', 'handtere', 'politiske', 'saker', ',', 'forklarer', 'Navarsete', '.', '-', 'Men', 'det', 'betyr', 'at', 'du', 'og', 'Sp', 'ikkje', 'får', 'styre', 'dagsorden', 'innan', 'ein', 'sektor', 'som', 'er', 'veldig', 'viktig', 'for', 'Sp', 'lokalt', 'og', 'sentralt', '?', '-', 'Det', 'vil', 'ikkje', 'vere', 'mogleg', 'med', 'ein', 'statssekretær', 'som', 'er', 'frå', 'same', 'valkrets', 'som', 'meg', '.', 'Det', 'kjem', 'ikkje', 'til', 'å', 'fungere', '.', 'Derimot', 'har', 'eg', 'mykje', 'større', 'mulegheiter', 'til', 'å', 'få', 'mine', 'kjepp', 'hestar', 'inn', 'i', 'regjeringa', 'gjennom', 'andre', 'folk', 'med', 'stor', 'kapasitet', 'til', 'å', 'fremme', 'mine', 'syn', ',', 'seier', 'Navarsete', '.', 'Tungvekter', '-', 'Kva', 'er', 'du', 'nøgd', 'eller', 'misnøgd', 'med', 'etter', 'eitt', 'år', 'i', 'statsrådstolen', '?', '-', 'Det', 'skjer', 'heile', 'tida', 'mykje', ',', 'og', 'eg', 'føler', 'at', 'eg', 'har', 'fått', 'gjennomført', 'mykje', ',', 'sjølv', 'om', 'ein', 'alltid', 'kunne', 'ønskt', 'seg', 'meir', '.', 'Det', 'viktigaste', 'var', 'at', 'Arbeidstilsynet', ',', 'NAV', 'og', 'Petroleumstilsynet', 'kom', 'på', 'plass', 'under', 'same', 'paraply', ',', 'seier', 'ho']",34.64285714285714
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'år', 'har', 'hatt', 'eit', 'for', 'hold', 'til', 'fuglane', 'våre', '.', 'Både', 'som', 'mat', 'og', 'som', 'kjelde', 'til', 'inspirasjon', '.', 'Men', 'det', 'har', 'alltid', 'vore', 'det', 'same', 'fugle', 'livet', ',', 'om', 'det', 'var', 'ein', 'spurv', 'i', 'ein', 'storby', 'eller', 'på', 'ei', 'øy', '.', 'Det', 'var', 'livet', 'omkring', 'oss', '.', 'No', 'kan', 'du', 'bli', 'betre', 'kjend', 'med', 'trekk', 'fuglar', 'og', 'fuglar', 'som', 'van', 'drar', 'her', 'i', 'nord', '.', 'Fugleboka', 'er', 'laga', 'som', 'eit', 'brettspel', 'der', 'ein', 'spelar', 'med', 'brikker', 'med', 'fuglemotiv', 'på', 'baksida', '.', 'Ein', 'flyttar', 'spelet', 'sitt', 'brikker', 'etter', 'ulike', 'figurar', '.', 'I', 'kvar', 'runde', 'skal', 'ein', 'spele', 'to', 'brikkar', '.', 'Den', 'eine', 'flyttar', 'seg', 'ved', 'hjelp', 'av', 'pil', 'i', 'spelet', ',', 'den', 'andre', 'med', 'eit', 'vengeslag', '.', '-', 'For', 'å', 'kome', 'vidare', ',', 'må', 'ein', 'ha', 'begge', 'brikkene', 'i', 'same', 'fugletype', 'på', 'sin', 'plass', 'i', 'spelet', '.', '.', 'Petra', 'Kelly', ',', 'illustratør', 'og', 'forfattar', ',', 'meiner', 'brettspelet', 'ho', 'er', 'med', 'på', 'får', 'fram', 'noko', 'ekte', 'ved', 'menneske', '.', 'Ho', 'fortel', 'at', 'ho', 'sjølv', 'og']",28.310555216595482
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'noe', 'av', 'deres', 'egne', 'ting', 'får', 'lov', 'til', 'å', 'stå', 'igjen', 'når', 'mamma', 'og', 'pappa', 'må', 'flytte', 'fra', 'hverandre', '.', 'Silje', 'Løveng', '(', '7', ')', ',', 'Helene', 'Glemming', '(', '4', ')', 'og', 'Malin', 'Løkeland', '(', '5', ')', 'syntes', 'det', 'var', 'ille', 'da', 'mamma', 'og', 'pappa', 'skulle', 'flytte', 'fra', 'hverandre', 'i', 'fjor', '.', 'Nå', 'koser', 'de', 'seg', 'sammen', 'i', 'den', 'splitter', 'nye', 'hytta', '.', 'FOTO', ':', 'BJØRG', 'MOEN', 'SKANCKE', '.', 'barnehage', '.', 'Da', 'hadde', 'mamma', 'flyttet', 'fra', 'Tangen', 'til', 'Løten', 'sen', 'trum', '.', 'Da', 'bodde', 'far', 'i', 'naborommet', 'der', 'datteren', 'Helene', 'sov', 'de', 'to', 'første', 'årene', 'i', 'sitt', 'liv', '.', 'Nå', 'er', 'det', 'nye', 'tider', '.', 'Far', 'og', 'fire', 'barn', 'bor', 'i', 'leiligheten', ',', 'mens', 'mamma', 'har', 'flyttet', 'inn', 'i', 'et', 'lite', 'hus', 'i', 'hagen', '.', 'hver', 'kveld', 'med', 'en', 'bunke', 'barne', 'sanger', '.', 'Men', 'aller', 'flest', 'sanger', 'kan', 'Helene', 'fra', 'før', '.', '—', 'Helene', 'skulle', 'begynne', 'i', 'barne', 'hagen', 'og', 'jeg', 'syntes', 'det', 'var', 'viktig', 'å', 'ha', 'Helene', 'i', 'barnehagen', 'noen', 'dager', 'i', 'uken', '.', 'Det', 'var', 'fint', 'så', 'lenge', 'vi', 'kunne', 'ha', 'en', 'base', 'under', 'samme', 'tak', ',', 'forteller', 'Grethe', 'Løveng', '.', '-', 'Men', 'det']",21.82818977429756
"['Men', 'det', 'er', 'ikke', 'først', 'og', 'fremst', 'fordi', 'hun', 'er', 'gravid', 'eller', 'fordi', 'hun', 'vil', 'beholde', 'barnet', 'at', 'hun', 'er', 'gravid', 'med', 'åtte', 'barn', '.', 'Michelle', 'sier', 'til', 'avisen', 'News', 'of', 'the', 'World', 'at', 'hun', 'skal', 'ha', 'barn', 'med', 'den', 'personlige', 'treneren', 'Idan', 'Elachi', '(', '31', ')', '.', 'Elachi', 'skal', 'ha', 'gått', 'med', 'på', 'et', 'aldri', 'så', 'lite', 'veddemål', 'om', 'å', 'få', 'åtte', 'barn', '.', 'Han', 'må', 'nemlig', 'finne', 'seg', 'en', 'kone', 'til', 'før', 'hun', 'blir', 'åttebarnsmor', '.', '-', 'Jeg', 'trodde', 'aldri', 'jeg', 'skulle', 'si', 'at', 'han', 'er', 'en', 'hyggelig', 'fyr', '.', 'Jeg', 'ville', 'aldri', 'trodd', 'at', 'han', 'kunne', 'gjøre', 'det', 'om', 'meg', '.', 'Men', 'da', 'vi', 'snakket', 'sammen', 'på', 'telefonen', ',', 'fant', 'jeg', 'ut', 'at', 'han', 'er', 'en', 'veldig', 'søt', 'fyr', ',', 'forteller', 'hun', '.', 'Elachi', 'skal', 'ha', 'betalt', 'litt', 'over', '10', 'kroner', 'for', 'en', 'eggløsningstest', '.', 'Det', 'viste', 'seg', 'å', 'være', 'en', 'god', 'investering', '.', 'Bare', 'ett', 'forsøk', 'skal', 'visst', 'nok', 'være', 'nok', 'for', 'å', 'lykkes', '.', 'Michelle', 'har', 'sagt', 'seg', 'villig', 'til', 'å', 'ta', 'en', 'tur', 'innom', 'fertiilitetsklinikken', 'i', 'Philadelphia', 'for', 'å', 'prøve', 'på', 'nytt', '.', 'Blir', 'hun', 'gravid', ',', 'kan']",24.02063580591188
"['Han', 'fortel', 'at', 'dette', 'i', 'utgangspunktet', 'er', 'noko', 'folk', 'tek', 'seg', 'til', 'sjølve', '.', '-', 'Folk', 'kjøper', 'utstyr', 'som', 'til', 'dømes', 'telt', ',', 'soveposar', ',', 'kanoar', 'og', 'fiskeutstyr', '.', 'Og', 'folk', 'er', 'gode', 'til', 'å', 'gå', 'på', 'turar', '.', 'Men', 'ein', 'treng', 'god', 'planlegging', ',', 'og', 'her', 'er', 'det', 'mange', 'som', 'må', 'tenkja', 'endå', 'litt', 'meir', 'enn', 'dei', 'som', 'har', 'gått', 'der', 'før', 'dei', 'plan', 'legg', 'turen', '.', 'Eg', 'veit', 'at', 'det', 'har', 'gått', 'mange', 'ras', ',', 'og', 'så', 'er', 'det', 'nokon', 'som', 'har', 'vore', 'uheldige', 'slik', 'at', 'dei', 'har', 'fått', 'skade', 'på', 'utstyr', ',', 'seier', 'han', '.', '-', 'Det', 'som', 'er', 'viktig', 'er', 'at', 'ein', 'ikkje', 'går', 'i', 'terreng', 'der', 'det', 'kan', 'gå', 'skred', '.', 'Dette', 'gjeld', 'spesielt', 'i', 'Vest-Jotunheimen', '.', '.', 'Helikoptera', 'er', 'no', 'inne', 'i', 'sin', 'mest', 'dramatiske', 'periode', 'i', 'løpet', 'av', 'året', ',', 'ifølgje', 'luftfartsverket', '.', '-', 'Det', 'blir', 'meir', 'og', 'meir', 'bruk', 'av', 'flygande', 'personell', 'i', 'ol', 'jeselskapa', '.', 'Desse', 'flyg', 'gjerne', 'frå', 'flyplass', 'i', 'Sør-Noreg', '.', 'Difor', 'er', 'helikopterturar', 'til', 'Hodlekve', 'eller', 'Fjærlandsf', 'jorden', ',']",26.87605633802817
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'lokalpolitiske', 'sys', 'temet', 'lengre', 'så', 'difor', 'er', 'det', 'nok', 'andre', 'som', 'overtek', 'for', 'meg', '.', 'Det', 'er', 'synd', ',', 'og', 'eg', 'ser', 'at', 'både', 'SV', 'og', 'Senterpartiet', 'slit', '.', 'Å', 'seie', 'ifrå', 'om', 'viktige', 'lokale', 'spørsmål', 'er', 'ikkje', 'godt', 'nok', '.', 'Vi', 'treng', 'også', 'at', 'folk', 'som', 'vil', 'ta', 'verv', 'engasjerer', 'seg', 'på', 'andre', 'område', '.', '-', 'Det', 'er', 'berre', 'å', 'ta', 'kontakt', ',', 'smiler', 'ordføraren', 'lurt', '.', '.', 'Kva', 'skal', 'til', 'for', 'å', 'snu', 'den', 'negative', 'befolkningstrenden', 'i', 'Selje', '?', '-', 'Eg', 'trur', 'at', 'ein', 'viss', 'auke', 'i', 'det', 'kommunale', 'tenestetilbodet', 'kan', 'gje', 'litt', 'meir', 'positivitet', 'i', 'lokal', 'samfunnet', '.', '-', 'Eg', 'har', 'fleire', 'kjelder', 'som', 'hevdar', 'at', 'du', 'er', 'den', 'kjekkaste', 'dama', 'i', 'fylket', '.', '-', 'Det', 'er', 'sjølvsagt', 'hyggeleg', 'å', 'høyre', ',', 'men', 'det', 'har', 'nok', 'blitt', 'med', 'eit', 'par', 'slike', 'kommentarer', '.', 'Eg', 'er', 'derimot', 'klar', 'på', 'at', 'politikarane', 'er', 'til', 'for', 'heile', 'Selje', 'og', 'ikkje', 'berre', 'deler', 'av', 'kommunen', '.', '-', 'Selje', 'kommune', 'har', 'store', 'øko', 'nomiske', 'utfordring']",29.66510067114094
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Hemsedal', ',', 'og', 'det', 'meste', 'av', 'det', 'er', 'gratis', '.', 'Me', 'prøver', 'å', 'vere', 'meir', 'i', 'sentrum', 'for', 'å', 'ha', 'kontakt', 'med', 'publikum', '.', 'Det', 'trur', 'me', 'gjer', 'at', 'arrangementa', 'blir', 'betre', '.', 'Me', 'har', 'også', 'ei', 'klar', 'målsetjing', 'om', 'at', 'alle', 'skal', 'få', 'ei', 'bra', 'oppleving', '.', 'Det', 'trur', 'eg', 'at', 'me', 'har', 'klart', 'så', 'langt', ',', 'seier', 'festivalleiar', 'Anne', 'Kaslegard', 'og', 'marknadsssjef', 'Hege', 'Eide', '.', 'Kva', 'blir', 'det', 'mest', 'spennande', 'i', 'år', '?', 'Det', 'blir', 'så', 'spennande', 'at', 'det', 'vågar', 'eg', 'ikkje', 'å', 'seie', '!', 'Dei', 'som', 'kjem', 'hit', 'kjem', 'til', 'å', 'få', 'med', 'seg', 'noko', 'kvar', 'einaste', 'dag', '.', 'I', 'fjor', 'vann', '«', 'Verdens', 'lengste', 'gokartturnering', '»', 'på', 'skisenteret', 'på', 'onsdag', 'og', 'laurdag', '.', 'Det', 'skjer', 'også', 'denne', 'gongen', '.', 'Den', 'som', 'tek', 'den', 'lengste', 'turen', 'rundt', 'Ustedalsfjorden', 'vinn', '.', 'Det', 'er', 'ein', 'tur', 'på', 'om', 'lag', '9', 'km', '.', 'Sjølv', 'om', 'påska', 'ikkje', 'er', 'langt', 'unna', 'reknar', 'festivalleiinga', 'med', 'at', 'endå', 'fleire', 'vil']",26.805555555555557
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativt', ',', 'tvert', 'i', 'mot', '.', '-', 'Kva', 'med', 'den', 'nye', 'brua', '?', '-', 'Nei', ',', 'den', 'skal', 'vi', 'gå', 'over', 'når', 'vi', 'no', 'skal', 'på', 'fotballkamp', 'mot', 'Sogndal', ',', 'lovar', 'Torfinn', '.', '.', '-', 'Vi', 'har', 'hatt', 'det', 'svært', 'tri', 'veleg', ',', 'og', 'trivast', 'svært', 'godt', 'her', ',', 'seier', 'dei', 'to', 'ungdomane', 'frå', 'Åheim', '.', 'Dei', 'er', 'saman', 'med', 'fem', 'andre', 'frå', 'den', 'vidaregåande', 'sku', 'len', ',', 'og', 'er', 'altså', 'i', 'gang', 'med', 'sitt', 'fjerde', 'skuleår', 'ved', 'idrettslinja', '.', '.', 'Dei', 'reiser', 'tilbake', 'til', 'Åheim', 'om', 'ei', 'knapp', 'veke', '.', 'Dei', 'er', 'fullt', 'klar', 'over', 'at', 'ikkje', 'alle', 'her', 'på', 'Nordfjordeid', 'har', 'det', 'like', 'bra', 'som', 'dei', '.', '-', 'Eg', 'har', 'fått', 'med', 'meg', 'bile', 'te', 'frå', 'ei', 'utbombet', 'by', '.', 'Det', 'var', 'svært', 'trist', 'å', 'sjå', 'dette', '.', 'Eg', 'håper', 'at', 'ikkje', 'det', 'som', 'skjedde', 'der', 'vert', 'gjentatt', ',', 'seier', 'Torfinn', '.', '.', '-', 'Vi', 'kan', 'sjølvsagt', 'ikkje', 'samanlikne', 'oss', 'med', 'Libanon', 'her', '.', 'Her', 'er', 'det', 'mykje', 'større', 'og', 'mykje', 'dyrare', ',', 'seier', 'dei', ',', 'og', 'viser', 'til', 'at', 'det', 'er', 'svært', 'mykje']",26.34680134680135
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'til', 'New', 'York', 'flyttet', 'familien', 'til', 'Pit', 'tsburgh', '.', 'Men', 'også', 'New', 'York', 'var', 'en', 'tøff', 'by', 'å', 'bo', 'i', 'og', 'familien', 'trengte', 'en', 'forandring', '.', 'Det', 'var', 'da', 'faren', ',', 'Ole', 'Moens', 'far', ',', 'reiste', 'til', 'Ame', 'rika', 'for', 'andre', 'gang', '.', 'Og', 'denne', 'gangen', 'bosatte', 'de', 'seg', 'i', 'Phoen', 'ixy', 'i', 'Minnesota', '.', 'Hans', 'første', 'kone', 'døde', 'i', '1891', 'og', 'hans', 'andre', 'kone', 'i', '1898.', '-', 'Hans', 'andre', 'kone', 'Gertrude', 'døde', 'av', 'lungebetennelse', 'på', 'et', 'hotell', 'i', 'Fergus', 'Falls', ',', 'Minnesota', '3.', 'november', '1922', '.', 'Det', 'er', 'grav', 'steinen', 'hennes', ',', 'forteller', 'Odd', 'Rattsø', '.', 'HANSE', '.', 'Odd', 'Rattsø', 'forteller', 'om', 'familien', 'Moen', '.', '.', 'Send', 'kodeord', 'ANpluss', 'og', 'din', 'mening', 'til', '2005', 'pris', 'kr', '3', ',', '-', 'pr.', 'mld', '.', '.', 'Groteske', 'TV-bilder', '-', 'Jeg', 'ser', 'at', 'Groteske', 'TV-bilder', 'er', 'tema', 'i', 'avisa', 'om', 'dagen', ',', 'og', 'dette', 'er', 'et', 'viktig', 'tema', 'som', 'det', 'snakkes', 'altfor', 'lite', 'om', '.', 'Og', 'det', 'er', 'ikke', 'bare', 'her', 'i']",30.48832116788321
"['Hans', 'og', 'Knut', 'Åge', 'Sveen', 'har', 'også', 'gått', 'ut', 'med', 'at', 'de', 'er', 'villig', 'til', 'å', 'være', 'med', 'videre', ',', 'men', 'det', 'er', 'foreløpig', 'ikke', 'sikkert', 'at', 'de', 'vil', 'delta', 'med', 'samme', 'omfang', 'som', 'tidligere', '.', 'I', 'fjor', 'var', 'de', 'med', 'hver', 'eneste', 'dag', '.', '–', 'Vi', 'kan', 'nok', 'ikke', 'si', 'ja', 'til', 'å', 'satse', 'for', 'fullt', ',', 'men', 'vi', 'vil', 'være', 'med', 'litt', 'til', ',', 'sier', 'Hans', '.', 'Rennarrangørene', 'har', 'allerede', 'på', 'plass', 'flere', 'med', 'ansvar', 'for', 'løyper', ',', 'tidtagerutstyr', ',', 'start-', 'og', 'resultatservice', ',', 'premier', 'og', 'påmelding', '.', '–', 'Det', 'er', 'mange', 'som', 'må', 'involveres', 'i', 'et', 'renn', 'av', 'dette', 'omfanget', '.', 'Det', 'trengs', 'rundt', '100', 'vakter', 'i', 'tillegg', 'til', 'hovedkomiteen', '.', 'Det', 'tar', 'vi', 'sikte', 'på', 'å', 'kunne', 'skaffe', ',', 'sier', 'Hans', 'Petter', 'Aaseth', 'og', 'Knut', 'Åge', 'Sveen', '.', 'Valdres', ""'"", 'prinsen', '›', '›', ',', 'Hallgrim', 'Rogn', 'ble', 'i', 'fjor', 'kåret', 'til', 'Valdres', ""'"", 'prinsen', '›', '›', 'og', 'fikk', 'en', 'fin', 'pokal', '.', 'Han', 'har', 'også', 'vunnet', 'Valdres', ""'"", 'sprinten', '›', '›', 'tre', 'ganger', '.']",29.841269841269842
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarro', 'maa', 'har', 'vore', 'i', 'Noreg', 'før', ',', 'an', 'ten', 'på', 'turné', 'eller', 'for', 'å', 'halde', 'konsert', ',', 'men', 'eg', 'vil', 'tru', 'ho', 'har', 'reist', 'ein', 'del', 'rundt', 'om', 'i', 'Euro', 'pa', ',', 'til', 'dømes', 'i', 'Danmark', '.', 'Det', 'kjem', 'uansett', 'ikkje', 'fram', 'i', 'tek', 'stene', '.', 'Det', 'er', 'i', 'musikken', 'ho', 'er', 'sterk', '.', 'På', 'plateomslag', 'ser', 'me', 'den', 'vakre', 'pianistinna', 'og', 'komponisten', '.', '★', '*', '★', 'Sanna', 'Sarrona', 'har', 'spela', 'inn', 'to', 'plater', '.', 'Den', 'eine', 'er', 'for', 'vaks', 'ne', '.', 'den', 'andre', 'for', 'born', '.', 'Sarro', 'maa', 'er', 'finsk', ',', 'og', 'bur', 'no', 'i', 'Tam', 'merfors', ',', 'Finland', '.', 'Ho', 'har', 'vo', 're', 'på', 'turne', 'med', 'Rikskonsertane', 'her', 'i', 'landet', '.', 'I', 'fjor', 'var', 'ho', 'på', 'turne', 'i', 'Danmark', 'med', 'to', 'av', 'platene', '.', 'På', 'den', 'eine', 'har', 'ho', 'laga', 'ein', 'god', 'del', 'av', 'melodien', ',', 'og', 'ei', 'jente', 'og', 'ein', 'gut', 'frå', 'kvar', 'av', 'dei', 'nordiske', 'landa', 'er', 'med.', 'Dei', 'framfø', 'rer', 'sin', 'versjon', 'i', 'song', 'og', 'mu', 'sikk', '.', 'Pa', 'den', 'andre', 'har', 'Sanna', 'skri', 've', 'tekst', 'og', 'musikk', 'sjøl']",24.283709579011592
"['No', 'er', 'det', 'mykje', 'som', 'tyder', 'på', 'at', 'Tinnsoga', 'frå', '1914', '.', 'Det', 'er', 'i', 'år', 'hundre', 'år', 'sidan', 'fyrsteutgåva', 'kom', 'ut', '.', 'Her', 'har', 'Øystein', 'Lurås', 'omsett', 'fleire', 'sider', 'av', 'Snorre', 'Sturlason', 'til', 'tinndialekt', '.', 'Dette', 'har', 'han', 'omsett', 'etter', 'originalinnhaldet', 'på', 'gamalnorsk', ',', 'som', 'ingen', 'i', 'dag', ',', 'kjenner', 'innhaldet', 'til', 'på', 'nynorsk', '.', 'I', 'tillegg', 'har', 'Øystein', 'Lurås', 'vore', 'redaktør', 'for', 'eit', 'tilleggsband', 'frå', '1935', 'som', 'har', 'blitt', 'teke', 'ut', 'av', 'den', 'fyrste', 'Tinn', 'soga', 'og', 'som', 'han', 'har', 'revidert', 'og', 'skrive', 'om', ',', 'slik', 'at', 'den', 'nye', 'utgåva', 'fyller', 'ut', 'om', 'lag', 'dei', 'same', 'tekstane', 'som', 'Snorre', 'Sturlason', 'har', '.', 'Øystein', 'Lurås', 'har', 'omsett', 'nokre', 'vers', 'frå', 'Sverresoga', 'til', 'tinndialekt', '.', 'Det', 'er', 'viktig', 'å', 'vera', 'merksam', 'på', 'at', 'mykje', 'av', 'det', 'som', 'Tinn', 'soga', 'inneheld', 'er', 'av', 'stor', 'kulturhistorisk', 'interesse', '.', 'Tinn', 'soge', 'er', 'blitt', 'mykje', 'omskriven', ',', 'både', 'av', 'kjende', 'og', 'ukjende', 'for']",37.04761904761905
"['Det', 'var', 'ei', 'høgtideleg', 'stund', 'for', 'dei', 'tilsette', 'i', 'Sparebanken', 'Møre', 'i', 'Ul', 'steinvik', ',', 'då', 'dei', 'måndag', 'hadde', 'besøk', 'av', 'sjefar', 'frå', 'den', 'russiske', 'banken', ',', 'GrossCommerzbank', '.', 'Sam', 'stundes', 'var', 'banken', 'sitt', 'eige', 'råds', 'og', 'styremedlem', ',', 'Hermod', 'Alme', ',', 'og', 'leiar', 'i', 'kontrollkomitéen', ',', 'Ing', 'var', 'Røyset', ',', 'på', 'vitjing', '.', 'Det', 'var', 'ein', 'stor', 'delegasjon', 'frå', 'Russland', 'som', 'kom', 'innom', 'på', 'besøk', 'denne', 'dagen', ',', 'og', 'ein', 'av', 'dei', 'som', 'stod', 'for', 'det', 'fag', 'lege', 'programmet', ',', 'var', 'viseøkonomi', 'minister', 'i', 'Russland', ',', 'Nikolai', 'Kats', 'jkin', '.', 'Han', 'har', 'og', 'stillinga', 'som', 'nest', 'kommanderande', 'hjå', 'statsministeren', 'sitt', 'mann', '.', '-', 'Dei', 'tilsette', 'har', 'fått', 'ei', 'solid', 'innføring', 'i', 'både', 'historie', 'og', 'kultur', 'i', 'det', 'norsksovjetiske', 'samhandelssys', 'temet', ',', 'fortalde', 'Røyset', '.', 'Han', 'var', 'særs', 'imponert', 'over', 'kor', 'god', 'innsikt', 'og', 'viten', 'dei', 'russiske', 'gjestene', 'viste', '.', 'Røyset', 'fortel', 'vidare', 'at', 'bankar', 'frå', 'Aust-Europa', 'no', 'er', 'på', 'veg', 'inn', ',', 'og', 'at', 'samarbeidet', 'med', 'russiske', 'banker', 'vil', 'verte', 'eit']",44.890243902439025
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Sula', 'som', 'var', 'med', 'på', 'denne', 'turen', '.', 'Frå', 'Langevåg', 'kom', 'også', 'to', 'jenter', ',', 'Anne', 'Marie', 'Havnegjerde', 'og', 'Marit', 'Molvær', '.', 'Dei', 'har', 'ikkje', 'vore', 'over', 'dammen', 'før', ',', 'og', 'har', 'brukt', 'hausten', 'på', 'a', 'samle', 'inntrykk', 'frå', 'eit', 'område', 'som', 'dei', 'ikkje', 'visste', 'særleg', 'om', 'frå', 'før', '.', '-', 'Turen', 'frå', 'flyplassen', 'og', 'inn', 'til', 'byen', 'var', 'lang', '.', 'Med', 'fly', ',', 'buss', ',', 'T-bane', 'og', 'drosjer', 'kjendest', 'ikkje', 'turen', 'ut', 'til', 'å', 'ende', 'pa', 'den', 'amerikanske', 'vestkys', 'ten', 'lange', 'rekka', 'av', 'opplevin', 'gar', '.', 'Men', 'i', 'staden', 'vart', 'inn', 'trykket', 'meir', 'som', 'for', 'venta', '.', 'Byen', 'er', 'stor', ',', 'mykje', 'er', 'likt', 'vårt', 'eiget', ',', 'men', 'likevel', 'ser', 'vi', 'tydeleg', 'skilnaden', '.', '★', '★', '★', 'Om', 'lag', '80', 'mil', 'unna', 'i', 'luft', 'linje', 'ligg', 'Shet', 'landsøyane', '.', 'I', 'dag', 'kan', 'det', 'vere', 'over', '1.000', 'fastbuande', 'her', 'ute', ',', 'men', 'på', 'det', 'opne', 'havområdet', 'ligg', 'viker', 'og', 'sund', 'der', 'det', 'bur', 'mange', 'fær', 'ingar', '.', 'I', 'alle', 'fall', 'pa', 'vinters', 'tid', ',', 'da', 'kan', 'gradestokken', 'kry']",27.805555555555557
"['Så', 'var', 'det', 'en', 'ny', 'dag', '-', 'ny', 'tur', 'på', 'veien', '.', 'glede', 'var', 'nok', 'til', 'at', 'hjertet', 'mitt', 'og', 'mine', 'øyner', 'gledet', 'seg', 'som', 'et', 'barn', 'gleder', 'seg', 'til', 'jul', '.', 'Jeg', 'gikk', 'inn', 'på', 'nærbutik', 'ken', 'for', 'å', 'kjøpe', 'det', 'jeg', 'treng', 'te', 'til', 'dagens', 'tur', '.', 'Når', 'jeg', 'kommer', 'mot', 'hylla', 'der', 'brø', 'det', 'står', 'ser', 'jeg', 'det', 'står', 'på', 'den', 'at', 'brøddeigen', 'er', 'veldig', 'myk', 'og', 'klebrig', '-', 'jeg', 'får', 'et', 'sjokk', '.', 'Jeg', 'åpner', 'den', 'på', 'en', 'av', 'si', 'dene', '-', 'jammen', 'får', 'jeg', 'litt', 'av', 'en', 'overraskelse', '.', 'Jeg', 'ser', 'at', 'brødet', 'har', 'små', 'røde', 'lap', 'per', 'på', 'seg', '-', 'med', 'teksten', ':', 'Lagt', 'på', 'deigen', 'i', 'natt', '-', 'jeg', 'får', 'vente', 'i', 'spenning', '...', '.', 'Her', 'var', 'en', 'gang', 'en', 'liten', 'familie', ',', 'de', 'var', 'samlet', 'nå', 'i', 'natt', '-', 'de', 'bakte', 'brød', 'og', 'de', 'ventet', 'på', 'noen', '-', 'jeg', 'og', 'du', 'kan', 'få', 'være', 'en', 'del', 'av', 'deres', 'brød', '.', 'Vi', 'er', 'deres', 'brød', '.', 'Vi', 'kan', 'mette', 'deres', 'mage', ',', 'gi', 'barna', 'deres', 'brød', ',', 'gi', 'et', 'hjem', 'en', 'seng', 'for', 'hver', 'av', 'de', 'res', 'barn', '.', 'Jeg', 'har', 'hørt', 'at', 'bakeren']",23.345974717232203
"['Men', 'best', 'som', 'hun', 'satt', 'under', 'heggen', ',', 'kom', 'en', 'kar', 'uta', 'etter', 'vegen', '.', 'Han', 'bar', 'en', 'lang', 'fiskestang', 'på', 'aksla', 'og', 'hadde', 'fisketrøe', 'med', 'markkopp', '.', 'på', 'bak', 'lommen', '.', 'Det', 'var', 'Nils', 'Heggeli', '.', '.', 'Nils', 'hilste', 'og', 'smilte', '.', '—', 'Godt', '«', 'fiske', '»', 'her', ',', 'sa', 'han', 'og', 'kastet', 'markkoppen', 'ut', ',', 'så', 'smatt', 'han', 'nedover', 'etter', 'elva', 'for', 'å', 'fri', 'til', 'godmor', ',', 'tenkte', 'Mari', '.', '—', 'Ja', ',', 'han', 'hadde', 'nok', 'hatt', 'i', 'tankene', 'å', 'fri', 'til', 'henne', ',', 'for', 'han', 'hadde', 'sett', 'så', 'rart', 'på', 'henne', ',', 'da', 'han', 'kom', '.', 'Han', 'kunne', 'gjerne', 'ta', 'henne', 'for', 'godt', 'traver', ',', 'om', 'han', 'det', 'hadde', 'tenkt', '.', 'Nils', 'ble', 'enda', 'rødere', '.', 'Han', 'gikk', 'bort', 'til', 'den', 'gamle', 'utløa', 'og', 'stakk', 'inn', 'gjennom', 'den', 'lave', 'døra', '.', ':', 'Han', 'satte', 'fiskestanga', 'fra', 'seg', 'ved', 'døra', ',', 'og', 'tok', 'noe', 'han', 'hadde', 'bakmeisen', '.', '—', 'Je', 'lyt', 'vel', 'sjå', 'inn', 'til', 'ho', 'Mari', 'like', 'vel', ',', 'når', 'je', 'er', 'så', 'langt', ',', 'tenkte', 'han', '.', 'Det', 'var', 'artig', 'med', 'den', 'bursda', ""'"", 'n', 'ho', 'vart', 'så', 'rørt', 'da']",18.875586854460096
