tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, kom, inn, i, fjor, ,, vart, det, delt, ut, om, lag, 1,4, millionar, kroner, i, koronastøtte, til, lokale, aktivitetstilskot, og, lagsaktivitetar, ., –, Eg, vil, seia, at, det, er, kjekt, at, vi, kan, støtta, aktivitetar, lokalt, ,, særleg, no, under, pandemien, ., I, fjor, hadde, vi, mange, arrangement, ,, og, då, er, det, ekstra, kjekt, å, få, stønad, til, aktivitetane, som, er, for, medlemmane, i, organisasjonen, ,, seier, styreleiar, i, Sparebankstiftinga, Sogn, og, Fjordane, Per, Øyvind, Storevik, ., For, å, sikra, god, geografisk, spreiing, av, støtta, har, stiftinga, valt, å, nytte, eit, utval, bankeigarar, for, å, sikre, ei, god, spreiing, av, midlane, ., Det, har, vore, viktig, for, stiftinga, at, fordelinga, tek, omsyn, til, store, avstandar, og, høge, driftsutgifter, ,, i, tillegg, til, at, søkjarar, må, ha, god, nytte, av, støtte, og, at, aktiviteten, er, viktig, for, medlemmar, og, lokalsamfunnet, .]",INTJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON VERB ADP ADP NOUN NUM ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ SCONJ PRON AUX NOUN PROPN ADJ PUNCT X X ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT CCONJ X AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP NOUN AUX NOUN VERB PART VERB X X NOUN SCONJ PART VERB DET ADJ NOUN X NOUN PUNCT PRON AUX AUX ADJ ADP NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN ADP SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ SCONJ NOUN AUX ADJ ADP PROPN CCONJ NOUN PUNCT,0.04701397712833545,0.3617344173441735,144,787,0.5625,0.32711003808214495
"[Ein, dag, då, eg, høyrde, nyheitene, ,, såg, eg, dette, på, Facebook, :, «, Flyselskapet, sier, at, deres, nye, maskin, ikke, kan, lande, på, noen, av, de, flyplassene, i, Norge, hvor, man, kan, betale, med, kort, over, nett, ., Dette, gjør, at, vi, ikke, kan, ha, det, på, flymaskiner, », ., Det, var, mange, som, tok, seg, til, panna, og, ikkje, visste, heilt, kva, dei, skulle, tru, ., Det, var, ei, nyheit, som, eg, ikkje, hadde, høyrd, før, ,, og, sjølv, har, eg, ikkje, flydd, med, Norwegian, på, eit, par, år, ., Eg, var, nøydd, å, google, dette, for, å, finna, ut, meir, om, kvifor, ingen, hadde, betalt, med, kort, over, nett, før, no., «, Det, var, fleire, årsaker, til, at, dette, ikkje, kunne, innførast, på, maskinene, deira, før, », ,, sa, leiaren, i, Norwegian, ,, Geir, Karlsen, ,, til, TV2, –, «, For, det, første, har, det, vore, for, få, som, har, reist, over, internett, til, at, det, løner, seg, med, kortbetaling, ., Det, handlar, også, om, kapasitet, ,, for, dersom, for, mange, reiser, over, nett, samtidig, ,, går, det, ikkje, rundt, med, tanke, på, at, vi]",X NOUN X X PROPN NOUN PUNCT VERB X PRON ADP PROPN PUNCT PUNCT NOUN VERB SCONJ PRON ADJ NOUN PART AUX VERB ADP DET ADP DET NOUN ADP PROPN ADV PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON VERB PRON ADP NOUN CCONJ X VERB X X X X VERB PUNCT PRON AUX DET NOUN PRON X X VERB NOUN ADP PUNCT CCONJ PROPN AUX X X VERB ADP PROPN ADP DET NOUN NOUN PUNCT PROPN AUX ADJ PART VERB PRON SCONJ PART VERB ADP PROPN ADP NOUN PRON AUX VERB ADP ADJ ADP NOUN ADP PUNCT PUNCT PRON VERB NOUN NOUN SCONJ SCONJ PRON X AUX NOUN ADP NOUN PROPN ADP PUNCT PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PUNCT ADP DET ADJ VERB PRON VERB ADP ADJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADP SCONJ ADP ADJ VERB ADP NOUN ADJ PUNCT VERB PRON X ADP ADP NOUN SCONJ SCONJ PRON,0.04680365296803653,0.3851269649334944,188,876,0.675531914893617,0.37003992107058664
"[Han, skunda, seg, å, skru, på, lyset, i, omnen, når, dei, kom, inn, ,, då, han, såg, kor, kaldt, og, ufjelgt, der, var, ., Han, sette, gryta, med, varm, suppe, på, bordet, ,, og, dei, sette, seg, til, å, ete, ., Enno, ein, gong, måtte, dei, ha, eit, glas, vin, ,, og, etter, den, tredje, vasa, han, i, hop, ei, lita, kake, til, dei, alle, ., Berre, vesleguten, hadde, vore, på, do, før, dei, åt, ., 
, –, Vi, hadde, gløymt, å, ta, ned, forhenget, til, kammerset, ,, ropa, Gislaug, til, Sigmund, ., 
, Han, skunda, seg, bort, til, stolen, hennar, ., Det, var, ikkje, nokon, her, i, dag, ., 
, –, Eg, forstår, at, du, likar, å, sjå, andre, arbeide, med, hus, og, heim, ,, sa, Olav, ,, og, eg, veit, at, du, ikkje, skynar, dette, her, ,, sa, han, strengt, ,, -, for, ein, veit, ikkje, kva, som, er, eit, kvart, før, ein, har, høyrt, det, ., –, Er, alt, i, hus, ?, spurde, han, i, det, stille, ,, og, kammerset, høyrde, han, roande, på, same, vis]",PRON VERB PRON PART VERB ADP NOUN ADP NOUN SCONJ NOUN VERB ADP PUNCT X PRON VERB ADV ADJ CCONJ ADJ ADV VERB PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PART VERB PUNCT ADJ X X AUX NOUN VERB PROPN X NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON ADP PROPN DET PRON NOUN ADP NOUN DET PUNCT PROPN NOUN AUX X ADP NOUN SCONJ X VERB PUNCT SPACE PUNCT PRON VERB NOUN PART VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB PRON ADP ADP NOUN PROPN PUNCT PRON VERB X X ADV ADP NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON PROPN PART VERB DET VERB ADP NOUN CCONJ ADP PUNCT VERB PROPN PUNCT CCONJ X VERB SCONJ PRON X ADJ PRON ADV PUNCT VERB PRON ADJ PUNCT PUNCT ADP X X X X PRON AUX DET NOUN ADP PROPN AUX VERB PRON PUNCT PUNCT AUX PRON ADP NOUN PUNCT VERB PRON ADP DET ADJ PUNCT CCONJ NOUN VERB PRON ADJ ADP X NOUN,0.051351351351351354,0.3897829232995657,179,740,0.6033519553072626,0.29224892393780405
"[Det, vart, som, vanleg, ei, fredfull, feiring, av, nasjonalda, gen, ,, både, i, Sunnmørsbunad, og, i, dongery, ., Og, sjølvsagt, var, den, mest, populære, kledningen, og, finast, pynta, flagga, i, Sunnmørsbunaden, ., Ikkje, noko, er, betre, enn, det, ., Som, det, går, fram, av, bileta, er, det, i, alle, fall, stor, variasjon, i, kostyme, og, pynt, ., 
, Ikkje, alle, hadde, bunad, ., Her, er, det, eit, knippe, som, kler, seg, ut, i, like, kjolar, og, like, hattar, ., Men, som, ein, ser, går, det, fint, an, å, ha, kjolar, både, med, og, utan, armar, ., Her, er, det, tre, mannlege, deltakarar, med, og, to, kvinnelege, ., Vi, avsluttar, med, ein, liten, flokk, som, tydelegvis, har, lagt, dagen, bak, seg, ., Dei, hadde, fått, rigga, seg, godt, til, for, å, oppleve, at, Norge, fekk, sin, tredje, strake, siger, mot, Italia, i, VM-kvaliken, ., Ikkje, alle, som, er, interessert, i, fotball, ,, i, alle, fall, ikkje, i, tillegg, til, dorme, bunaden, sin, .]",PRON VERB ADP X DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP PROPN CCONJ ADP NOUN PUNCT CCONJ ADV AUX DET ADJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP PROPN PUNCT X X AUX ADJ ADP PRON PUNCT SCONJ PRON VERB ADP ADP NOUN AUX PRON ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET PRON VERB NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB PRON ADP ADP ADV NOUN CCONJ ADV NOUN PUNCT CCONJ SCONJ X VERB VERB PRON ADJ ADV PART AUX ADJ CCONJ ADP CCONJ PROPN PROPN PUNCT ADV VERB PRON NUM ADJ NOUN ADP CCONJ NUM NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN PRON ADV AUX VERB NOUN ADP PRON PUNCT NOUN AUX VERB VERB PRON ADJ ADP SCONJ PART VERB SCONJ PROPN VERB PRON ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT INTJ PRON PRON AUX ADJ ADP NOUN PUNCT ADP DET NOUN X ADP NOUN ADP ADJ NOUN PRON PUNCT,0.04725415070242656,0.3816621253406001,162,783,0.6358024691358025,0.2654673150845176
"[So, var, det, å, starta, med, dei, ulike, oppgåvene, som, venta, meg, på, dei, ulike, postane, ,, og, eg, kan, allereie, no, avsløra, at, alle, var, like, interessante, ., 
, Ein, ting, eg, ikkje, var, klar, over, før, eg, kom, til, Stalheim, ,, og, det, var, at, det, var, ein, heil, flokk, med, ponniar, ., Eg, ana, ikkje, kor, mange, det, var, ,, før, eg, fann, ut, at, det, var, ponniar, med, same, rase, som, eg, hadde, til, dagleg, ., Før, eg, visste, ordet, av, det, stod, eg, å, prata, med, ein, som, var, på, same, gard, som, meg, ., Det, var, ein, del, fleire, ponniar, enn, eg, hadde, trudd, det, skulle, vera, ,, og, dei, var, i, alle, ulike, farger, og, fasongar, ., Det, var, tydelegvis, eit, hestesenter, på, Stalheim, ,, for, ponniar, til, både, bruk, i, sprangriding, ,, dressur, og, køyring, var, det, også, ., Ponniridinga, vart, dessverre, avlyst, i, dag, ,, men, det, var, utruleg, interessant, å, få, koma, så, nært, innpå, desse, flotte, dyra, .]",PROPN AUX PRON PART VERB ADP DET ADJ NOUN PRON VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB X PROPN SCONJ PRON AUX ADV ADJ PUNCT SPACE ADJ NOUN X X AUX ADJ ADP SCONJ PROPN VERB ADP PROPN PUNCT CCONJ PRON AUX SCONJ PRON AUX X X NOUN ADP NOUN PUNCT PROPN X X ADV ADJ PRON AUX PUNCT SCONJ X PROPN ADP SCONJ PRON AUX ADJ ADP ADJ NOUN PRON X VERB ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PRON VERB PRON PART VERB ADP X PRON AUX ADP X NOUN ADP PRON PUNCT PRON AUX X NOUN ADJ ADJ SCONJ PRON AUX VERB PRON AUX VERB PUNCT CCONJ PROPN AUX ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV X NOUN ADP PROPN PUNCT ADP ADJ ADP CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON ADV PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN ADJ PART VERB NOUN ADV ADJ ADP NOUN ADJ NOUN PUNCT,0.042091836734693876,0.35580952380952435,169,784,0.6923076923076923,0.32773329325138556
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, eller, så, slår, jeg, dere, ned, ., Kom, igjen, ,, er, dere, snille, !, 
, -, Jeg, har, sittet, og, ventet, i, over, en, halvtime, på, å, få, servert, middag, ,, men, når, jeg, endelig, får, bestilt, pizza, så, sier, hun, som, skal, servere, at, vi, ikke, kan, få, pizza, likevel, fordi, det, er, for, mye, snø, på, veiene, der, oppe, !, Er, vi, ikke, litt, i, tidligste, laget, for, å, spise, pizza, nå, eller, ?, spurte, jeg, ., Da, tok, hun, i, mot, pizzaen, og, begynte, å, spise, før, jeg, i, det, hele, tatt, rakk, å, kommentere, at, hun, var, litt, seint, ute, ., Etter, at, hun, hadde, spist, pizzaen, så, sier, plutselig, hun, som, skal, servere, :, 
, -, Men, du, skal, jo, snart, på, trening, og, må, spise, opp, middagen, din, før, du, drar, !, 
, -, Ja, det, stemmer, ,, men, det, var, jo, for, sent, uansett, da, ., Jeg, vil, ikke, ha, pizza, ,, jeg, vil, ha, middag, ,, svarte, jeg, .]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT CCONJ ADV VERB PRON PRON ADP PUNCT VERB ADV PUNCT AUX PRON ADJ PUNCT SPACE PUNCT PRON AUX VERB CCONJ VERB ADP ADP DET NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB NOUN ADV VERB PRON PRON AUX VERB SCONJ PRON PART AUX VERB NOUN ADV SCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADV ADP PUNCT AUX PRON PART ADJ ADP ADJ NOUN SCONJ PART VERB NOUN ADV CCONJ PUNCT VERB PRON PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB PART VERB SCONJ PRON ADP DET ADJ VERB VERB PART VERB SCONJ PRON AUX ADJ ADJ ADP PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADV VERB ADJ PRON PRON AUX VERB PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ AUX VERB ADP NOUN PRON SCONJ PRON VERB PUNCT SPACE PUNCT INTJ PRON VERB PUNCT CCONJ PRON AUX ADV ADV ADJ ADP ADV PUNCT PRON AUX PART VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT VERB PRON PUNCT,0.051181102362204724,0.38440392706872345,182,762,0.6593406593406593,0.3441798196440374
"[Då, dei, hadde, komne, opp, til, eit, avskilsmøte, med, Gud, ,, synte, det, seg, at, han, hadde, eit, svært, nytt, syn, på, tilværet, dei, hadde, levd, i., No, fann, dei, ut, at, dei, måtte, byrje, å, bygge, samfunnet, mellom, menneska, med, ein, gong, og, at, det, var, berre, gjennom, dette, dei, kunne, lukkast, ., Å, vere, eit, medlem, av, menigheita, dei, hadde, danna, var, ein, stor, fordel, ,, då, dei, var, ein, stad, kor, dei, som, var, på, prøve, kunne, studere, og, få, kontakt, med, Gud, ., Dette, gjorde, heile, forskjellen, ., No, var, det, meir, praktisk, enn, nokon, gong, og, få, den, riktige, kunnskapen, med, omsyn, til, korleis, dei, kunne, leve, ut, Guds, plan, ., I, denne, tida, var, alle, i, menigheita, aktive, då, dei, studerte, skriftene, og, fann, ut, korleis, dei, skulle, tene, han, best, muleg, ., Dette, synte, seg, å, vere, ei, oppgåve, for, dei, fleste, ,, men, dei, tregulle, mest, av, alle, var, Caleb, som, var, leiar, for, gruppa, ., Alle, ,, som, alle, andre, vart, sterkt, påverka, av, visjonane, dei, fekk, om, korleis, Gud, yn]",X X VERB NOUN ADP ADP PROPN NOUN ADP PROPN PUNCT VERB PRON PRON SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PROPN AUX VERB PUNCT X X X ADP SCONJ PROPN AUX DET PART VERB NOUN ADP NOUN ADP X X CCONJ SCONJ PRON AUX ADV ADP PRON PRON AUX NOUN PUNCT PART VERB X NOUN ADP PROPN PROPN AUX VERB AUX X ADJ NOUN PUNCT X X AUX X X X X PRON AUX ADP NOUN AUX VERB CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT PROPN AUX PRON ADJ ADJ ADP X X CCONJ VERB DET ADJ NOUN ADP NOUN ADP ADV PROPN AUX VERB ADP PROPN NOUN PUNCT ADP DET NOUN AUX PRON ADP PROPN PROPN X PROPN VERB NOUN CCONJ VERB ADP ADV X AUX NOUN PRON ADJ NOUN PUNCT PRON VERB PRON PART VERB DET PROPN ADP DET ADJ PUNCT CCONJ PROPN VERB ADJ ADP PRON AUX PROPN PRON AUX PROPN ADP NOUN PUNCT PRON PUNCT ADP DET DET VERB ADJ NOUN ADP NOUN PROPN VERB X X PROPN X,0.038636363636363635,0.3634175691937422,180,880,0.6777777777777778,0.2618636241792264
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, ?, Kven, var, dine, bestevenar, ?, Kva, gjorde, du, i, friminutta, ?, Har, skulen, gjort, noko, med, deg, ,, eller, har, du, endra, deg, ?, Kva, med, sommarferien, ?, Har, den, endra, deg, ?, 
, Eg, trur, me, er, skrudd, saman, slik, at, me, hugsar, dei, viktige, hendingane, betre, enn, dei, mindre, viktige, ., Me, hugsar, hendingar, ut, frå, relasjonar, til, dei, som, er, tilstade, og, frå, erfaringar, og, opplevingar, me, har, hatt, i, livet, ., Den, sosiale, gruppa, du, har, vokse, opp, i, er, avgjerande, for, kva, du, hugsar, av, alt, du, har, opplevd, ., Valet, du, tok, då, du, byrja, på, skulen, påverkar, kva, du, hugsar, ., Dersom, nokon, av, klassekameratane, dine, valde, heimeskule, trur, eg, det, vil, prega, deg, meir, enn, om, du, hadde, bytta, skule, ., Eg, trur, opplevinga, frå, ein, skuledag, ,, særskild, frå, barneskulen, er, så, viktig, ,, at, sjølv, om, me, bytta, skule, ,, så, vil, me, hugsa, det, som, var]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT NOUN AUX PRON NOUN PUNCT PROPN VERB PRON ADP NOUN PUNCT AUX NOUN VERB NOUN ADP PRON PUNCT CCONJ AUX PRON VERB PRON PUNCT NOUN ADP NOUN PUNCT AUX PRON VERB PRON PUNCT SPACE X X X AUX VERB NOUN ADV SCONJ X X X ADJ PROPN X ADP DET ADJ ADJ PUNCT X X PROPN ADP PROPN PROPN ADP PROPN PRON AUX ADJ CCONJ ADP PROPN CCONJ PROPN X AUX VERB ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP ADP AUX ADJ ADP X PRON VERB ADP PRON PRON AUX VERB PUNCT PROPN PRON VERB X PRON PROPN ADP NOUN X X PRON X PUNCT SCONJ PROPN ADP NOUN PRON PROPN NOUN ADV X PRON AUX VERB PRON ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT X X NOUN X X X PUNCT X PROPN NOUN AUX ADV ADJ PUNCT SCONJ PROPN X X X PROPN PUNCT ADV AUX X X PRON PRON AUX,0.043316831683168314,0.3735704874835313,166,808,0.6144578313253012,0.25509201670842985
"[So, sprang, hanen, opp, og, var, reint, forstyrra, ., Eg, trudde, han, skulle, ha, vorte, riven, av, hanen, eller, noko, slikt, ;, det, var, ikkje, til, å, koma, her, og, koma, her, når, det, var, slik, ., –, Kva, er, det, du, seier, ?, –, Det, er, ikkje, råd, !, sa, eg., Guten, måtte, ha, fortalt, det, slik, ,, for, då, vi, snakka, om, det, etterpå, ,, sa, guten, :, –, Slik, kom, hanane, ikkje, opp, før, lenge, etter, påske, !, Og, då, eg, snudde, meg, og, såg, etter, ,, så, var, det, påskeharen, sjøl, som, hadde, vore, der, !, Ja, ,, han, hadde, fare, frå, reira, sine, ,, og, så, hadde, dei, skremt, han, ,, dei, ., Og, så, låg, han, oppå, og, vakta, ,, og, venta, på, at, gauken, skulle, gala, ., 
, Eg, trur, ikkje, han, likte, det, ,, må, du, tru, ., Sjølv, om, det, berre, var, eit, stykke, oppå, åsen, !, Men, han, hadde, nok, hatt, godt, av, å, ta, den, svevnen, han, trong, ,, for, det, vart, ei, lang, veke, for, han, etterpå, ., Då, var, det, fint]",ADJ VERB NOUN ADP CCONJ AUX ADJ VERB PUNCT PROPN VERB PRON AUX VERB PROPN NOUN ADP NOUN CCONJ X PRON PUNCT PRON VERB ADV ADP PART VERB ADV CCONJ NOUN ADV SCONJ PRON AUX ADV PUNCT PUNCT NOUN AUX PRON PRON NOUN PUNCT PUNCT PRON VERB X NOUN PUNCT VERB X PROPN AUX AUX VERB PRON ADV PUNCT CCONJ ADV PRON VERB ADP PRON ADV PUNCT VERB NOUN PUNCT PUNCT ADV VERB PROPN X ADP ADP ADJ ADP NOUN PUNCT CCONJ X X VERB PRON CCONJ VERB ADP PUNCT ADV AUX PRON NOUN DET PRON VERB VERB ADV PUNCT INTJ PUNCT PRON VERB NOUN PROPN NOUN PRON PUNCT CCONJ ADV AUX PROPN VERB PRON PUNCT X PUNCT CCONJ ADV VERB PRON ADP CCONJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ NOUN AUX PROPN PUNCT SPACE PROPN X X PRON VERB PRON PUNCT AUX PRON VERB PUNCT PROPN ADP DET ADV AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ PART VERB DET NOUN PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON ADV PUNCT X AUX PRON ADJ,0.052770448548812667,0.3831311706629046,184,758,0.6630434782608695,0.3106279448404162
"[I, det, same, brevet, går, det, også, fram, at, det, er, naudsynt, med, eit, spleiselag, mellom, stat, ,, kommunar, og, næringsliv, i, områda, rundt, flyplassen, ., –, Det, er, naudsynt, med, eit, spleiselag, mellom, stat, ,, kommunar, og, næringsliv, for, å, få, realisert, prosjekta, på, kortbanenettet, ., Staten, gjev, investeringstilskot, til, kjøp, av, elektriske, fly, ,, og, det, har, vi, allereie, gjort, ., Frå, no, av, så, meiner, eg, at, det, er, viktig, at, staten, er, med, på, spleiselaget, for, å, få, gjennomført, dette, prosjektet, ,, seier, Solli, i, brevet, ., 
, Solli, har, sett, på, utviklinga, i, trafikkgrunnlaget, på, kortbanenettet, sidan, 2004., –, Frå, 2004, fram, til, 2019, har, trafikken, på, kortbanenettet, auka, med, 80, prosent, ., Dette, har, skjedd, parallelt, med, innfasinga, av, elektriske, fly, ., Eg, meiner, vi, bør, leggja, til, grunn, for, utvikling, av, tilbodet, i, denne, sektoren, at, tal, på, flyplassar, med, tilskot, basert, på, kortbanenettet, vert, utvida, ., I, den, kommande, Nasjonal, Transportplan, bør, det, leggast, til]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX PROPN ADP PROPN NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PROPN ADP PROPN NOUN ADP NOUN PUNCT PROPN CCONJ NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT NOUN X NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN VERB PUNCT X X X ADV PROPN PROPN SCONJ PRON AUX ADJ SCONJ NOUN AUX ADP ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT NOUN PROPN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN PROPN NUM PUNCT ADP NUM ADP SCONJ NUM AUX NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN SCONJ PROPN ADP NOUN ADP NOUN VERB ADP NOUN AUX VERB PUNCT ADP DET NOUN PROPN PROPN AUX PRON VERB ADP,0.04640883977900553,0.38432242990654225,163,905,0.558282208588957,0.29158871049771107
"[For, det, første, så, er, det, ikke, en, menneskerett, å, få, barn, ., For, det, andre, så, er, det, fullt, og, helt, det, enkelte, pars, ansvar, å, finne, ut, av, om, de, ønsker, å, ha, barn, eller, ikke, ., 
, Og, så, kommer, jeg, ikke, til, å, delta, i, noen, barnediskusjon, på, min, fb-side, ., Har, ikke, tid, ., Fokuserer, på, saker, som, er, viktigere, ,, som, å, få, bedre, ruspolitikk, ut, av, dette, partiet, ., Der, mangler, det, enormt, mye, for, at, det, er, bra, ., Det, å, argumentere, for, dagens, feilslåtte, ruspolitikk, er, noe, jeg, ser, på, som, barnslig, og, bortkastet, av, min, dyrebare, tid, ., 
, nåR, et, menneske, kan, velge, å, ta, abort, ,, så, er, det, også, et, valg, om, å, få, barn, ., Dette, er, et, valg, som, bør, respekteres, ., Et, foster, er, et, barn, ,, med, de, rettighetene, som, følger, med, ., Man, bør, ikke, velge, mellom, å, få, et, barn, eller, ikke, ., Jeg, respekterer, et, foster, som, et, menneske, fullt, ut, ., Det, bør, ingen, andre, også, gjøre, .]",ADP DET ADJ ADV AUX PRON PART DET NOUN PART VERB NOUN PUNCT ADP DET ADJ ADV AUX PRON ADJ CCONJ ADJ DET ADJ NOUN NOUN PART VERB ADP SCONJ SCONJ PRON VERB PART VERB NOUN CCONJ PART PUNCT SPACE CCONJ ADV VERB PRON PART SCONJ PART VERB ADP DET NOUN ADP PRON NOUN PUNCT VERB PART NOUN PUNCT VERB ADP NOUN PRON AUX ADJ PUNCT SCONJ PART VERB ADJ NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON ADJ ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON PART VERB ADP NOUN ADJ NOUN AUX PRON PRON VERB ADP SCONJ ADJ CCONJ ADJ ADP PRON ADJ NOUN PUNCT SPACE VERB DET NOUN AUX VERB PART VERB NOUN PUNCT ADV AUX PRON ADV DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT DET NOUN AUX DET NOUN PUNCT ADP DET NOUN PRON VERB ADP PUNCT PRON AUX PART VERB SCONJ PART VERB DET NOUN CCONJ PART PUNCT PRON VERB DET NOUN SCONJ DET NOUN ADJ ADP PUNCT PRON AUX DET DET ADV VERB PUNCT,0.04455445544554455,0.3787351778656137,179,808,0.6703910614525139,0.4066585742502413
