tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, ikke, mer, enn, drøyt, fem, grader, i, lufta, ., Kaldt, og, vått, i, bakken, var, det, også, på, det, lille, skitrekket, der, jeg, gikk, ., Så, det, ble, ikke, noe, mer, skigåing, den, dagen, heller, ., Da, jeg, gikk, ut, av, hytta, på, morgenen, dag, nr, 2, ,, var, det, til, og, med, yr, i, lufta, ,, og, det, fortsatte, å, regne, jevnt, hele, dagen, ., 
, Så, det, ble, en, dag, til, med, lesestoff, ved, peisen, og, te, ,, mens, gubbeluren, tok, seg, en, tur, på, jakt, etter, småvilt, ., Noe, han, ikke, fant, ., I, stedet, brukte, han, dagen, på, å, lage, mat, til, en, kompis, som, skulle, komme, på, besøk, samme, kveld, ., Men, det, var, en, trivelig, fyr, ,, så, det, ble, en, koselig, kveld, ., Han, hadde, med, seg, godt, med, snadder, ,, så, jeg, ble, bortskjemt, en, times, tid, ., Kveldsmat, med, rømmegrøt, ,, spekemat, og, nystekt, flatbrød, ., Nam, ,, nam, ., Noe, som, passet, bra, siden, det, ble, en, sein, middag, siden, det, ikke, ble, noe, av, jaktturen, hans, .]",NOUN ADP VERB PRON PART ADJ ADP ADJ NUM NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP NOUN AUX PRON ADV ADP DET ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB PART DET ADJ NOUN DET NOUN ADV PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN NOUN NOUN NUM PUNCT AUX PRON ADP CCONJ ADP ADJ ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ ADJ NOUN PUNCT SPACE CCONJ PRON VERB DET NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON PART VERB PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB VERB DET NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PROPN PUNCT X PUNCT PRON PRON VERB ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PRON PART VERB PRON ADP NOUN PRON PUNCT,0.043316831683168314,0.38197628458497973,182,808,0.5989010989010989,0.2328960840488741
"[Det, var, godt, å, få, det, svart, på, kvitt, ., Eg, har, i, grunn, heile, tida, vore, inne, på, tanken, at, eg, burde, flytta, til, meir, sentrale, delar, av, verda, ., Men, der, stoppa, det, litt, opp, ., 
, I, den, store, samanhengen, er, det, eigentleg, ikkje, så, mykje, ., Men, for, meg, betyr, det, ein, stor, forskjell, ., Det, kunne, ikkje, falla, meg, inn, å, tenkja, på, å, flytta, heim, ., Eg, klarar, ikkje, å, sjå, ein, grunn, til, det, heller, ., Og, etter, ei, lita, stund, ,, er, ein, tilbake, i, rolegare, strøk, ., Til, slutt, er, ein, tilbake, ., Tilbake, til, kjensla, av, at, alt, er, vanleg, ., For, det, som, er, vanleg, ,, er, ikkje, så, vanleg, lenger, ., Eg, har, ikkje, tenkt, å, stifte, familie, og, slå, meg, ned, på, eit, småbruk, ., Som, einaste, gubbe, i, familien, ., Likevel, ., Eg, kjem, ikkje, lenger, enn, det, ., Etter, ein, dag, på, jobb, ,, så, er, det, same, kjedelege, rutinane, ., Eller, for, å, seia, det, på, ein, annan, måte, ., Det, er, ikkje, så, godt, å, seia, kva, eg, eigentleg, skal, der, eg]",PRON AUX ADJ PART VERB PRON ADJ ADP ADJ PUNCT PRON VERB ADP NOUN ADJ NOUN VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP PROPN ADJ X ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PUNCT SPACE ADP DET ADJ NOUN AUX DET NOUN X ADV ADJ PUNCT CCONJ ADP PRON VERB PRON ADJ ADJ NOUN PUNCT PRON AUX X X PRON SCONJ PART VERB SCONJ PART VERB ADP PUNCT X X X PART VERB X NOUN ADP PRON ADV PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX ADJ ADP ADP ADJ NOUN PUNCT ADP NOUN AUX ADJ ADP PUNCT ADP ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADP PRON PRON AUX ADJ PUNCT AUX X ADV ADJ ADJ PUNCT PROPN AUX X VERB PART VERB NOUN CCONJ VERB PRON ADP ADP PRON NOUN PUNCT SCONJ ADJ NOUN ADP NOUN PUNCT ADV PUNCT X VERB ADV ADJ ADP PRON PUNCT ADP ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PROPN PUNCT CCONJ ADP PART VERB PRON ADP X PROPN NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB X X NOUN VERB ADV PRON,0.04316546762589928,0.37118471337579695,189,834,0.6984126984126984,0.3269714822592817
"[Det, har, vore, rekordbesøk, og, rekordomsetnad, på, Hardangervidda, Nasjonalparksenter, i, sommar, ., Det, store, trekkplasteret, er, akvariet, ,, og, med, om, lag, 600, 000, fiskeynglar, i, bassenget, ,, er, publikumsbelegget, oppe, i, heile, 75, %, ., 
, Dei, som, vitjar, senteret, om, sommaren, er, både, frå, innland, og, utland, ,, og, mange, kjem, med, båt, over, Eidfjorden, ., -Dette, er, eit, fint, stopp, for, båtpassasjerane, ,, og, for, oss, er, det, naturleg, å, ha, mykje, å, by, på, også, for, dei, som, kjem, med, båt, ., Det, er, mellom, anna, gratis, film, ,, informasjon, som, er, tilpassa, folk, som, er, på, båt, og, ein, film, der, fisk, kan, bli, til, fiskepinnar, på, fem, minutt, ,, seier, Ivar, Sandstå, som, er, dagleg, leiar, ., 
, I, heile, juli, månad, har, det, vore, full, rulle, frå, morgonen, til, seine, kvelden, i, senteret, ., -Det, har, ikkje, vore, ein, einaste, dag, som, har, vore, utan, at, det, var, folk, innom, her, ,, fortel, Sandstå, .]",PRON AUX VERB NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT CCONJ ADP ADP NOUN NUM NUM NOUN ADP NOUN PUNCT AUX NOUN ADP ADP NOUN NUM NOUN PUNCT SPACE X SCONJ NOUN NOUN ADP NOUN AUX CCONJ NUM NOUN CCONJ NOUN PUNCT CCONJ ADJ ADJ ADP NOUN ADP PROPN PUNCT PRON AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADV PART VERB VERB PART VERB ADP ADV ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADP PROPN ADJ NOUN PUNCT NOUN PRON AUX ADJ NOUN PRON AUX ADP NOUN CCONJ ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT NOUN PROPN PROPN PRON AUX PROPN PROPN PUNCT SPACE ADP ADJ NOUN NOUN AUX PRON VERB ADJ NOUN X NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X X X X NOUN PRON AUX VERB PROPN SCONJ PRON VERB NOUN ADP ADV PUNCT NOUN PROPN PUNCT,0.0484472049689441,0.38198412698412787,162,805,0.5864197530864198,0.22983449419462113
"[Det, er, eit, alvorleg, brot, på, god, skikk, å, stela, frå, andre, ., Særleg, for, ein, tilsett, er, dette, eit, stort, brot, ,, for, det, er, gjennom, tilliten, frå, leiinga, at, han, eller, ho, har, fått, stillinga, ., Ein, tilsett, som, gjer, seg, skuldig, i, tyveri, ,, skal, visast, bort, or, tenesta, og, kan, påleggjast, ei, rimeleg, avgrensing, for, tida, som, han, eller, ho, kan, ha, stillinga, si, ., Det, er, viktig, å, understreka, at, ein, tilsett, ikkje, skal, gjera, seg, fortent, til, løn, eller, anna, godtgjering, gjennom, lovbrot, eller, kriminalitet, ., 
, Kor, store, tyveria, kan, vera, ,, vil, vera, avhengig, av, kva, arbeid, vedkomande, har, ., Det, skal, særleg, sterke, grunna, til, for, at, ein, tilsett, i, ei, høgare, stilling, kan, få, halvert, lønna, si, etter, slike, lovbrot, ., 
, Det, skal, leggjast, stor, vekt, på, det, gode, omdømmet, til, staten, og, omsynet, til, eit, truverdig, offentleg, ordskifte, ., Det, er, ein, klar, samanheng, mellom, god, etikk, og, godt, omdømme, i, det, off]",PRON AUX X X PROPN ADP ADJ NOUN PART VERB PRON DET PUNCT VERB ADP PROPN NOUN AUX PRON PRON ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADV NOUN SCONJ PRON CCONJ PROPN AUX VERB NOUN PUNCT X X PRON VERB PRON ADJ ADP NOUN PUNCT VERB ADJ ADP X X CCONJ AUX ADJ DET ADJ NOUN ADP NOUN PRON PRON CCONJ NOUN AUX VERB NOUN PRON PUNCT PRON AUX ADJ PART VERB SCONJ X X X AUX VERB PRON ADJ ADP PROPN CCONJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN AUX PROPN PUNCT AUX PROPN ADJ ADP NUM NOUN PROPN VERB PUNCT PRON AUX VERB ADJ NOUN ADP SCONJ SCONJ PROPN X ADP DET ADJ NOUN AUX AUX VERB NOUN VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP DET X,0.03760282021151586,0.34586034912718316,165,851,0.6181818181818182,0.2235534653552453
"[Det, er, jo, ikke, noget, nyt, ,, men, nu, har, du, måske, tid, fordi, I, ikke, er, i, sommerhus, eller, du, er, på, efterskolen, ., Hermed, så, vil, jeg, gerne, dele, noget, med, dig, ., Jeg, var, på, efterskole, sidste, år, og, det, var, i, sommeren, 2013., Det, var, efter, jeg, havde, gået, i, 9., Klasse, ,, så, det, er, omkring, 14, måneder, siden, ., Det, var, et, rigtigt, godt, efterskoleophold, og, jeg, har, lært, en, masse, gode, ting, ., Det, var, et, rigtigt, fint, fællesskab, og, en, masse, gode, mennesker, ,, der, var, på, efterskolen, ., Det, er, så, rart, når, man, kommer, hjem, igen, ., Man, kan, nærmest, ikke, klare, et, døgn, uden, hinanden, ., I, hvert, fald, ikke, når, man, går, på, efterskole, og, slet, ikke, når, man, går, på, efterskole, efter, at, have, mistet, en, rigtig, god, ven, ,, som, på, en, måde, er, en, del, af, en, selv, ., Det, vil, måske, hjælpe, lige, nu, ,, hvor, der, er, noget, der, trænger, sig, på, ., Er, det, her, så, den, første, gang, du, deler, det, ,, eller, ?, Hvis, du, vil, synes, godt, om, det, så, må, du, lige, dele, det, med, dine, ven, eller, veninde, eller]",PRON AUX ADV PART PROPN PROPN PUNCT CCONJ ADV AUX PRON ADJ NOUN SCONJ ADP PART AUX SCONJ NOUN CCONJ PRON AUX SCONJ NOUN PUNCT PROPN ADV AUX PRON NOUN VERB PROPN ADP PROPN PUNCT PRON AUX SCONJ NOUN ADJ NOUN CCONJ PRON AUX ADP NOUN NUM PRON AUX NOUN PRON NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN ADV PUNCT PRON AUX DET NOUN ADJ NOUN CCONJ PRON AUX VERB DET NOUN ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ DET NOUN ADJ NOUN PUNCT ADV AUX SCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADJ NOUN PUNCT ADP DET PROPN PART SCONJ PRON VERB ADP NOUN CCONJ VERB PART SCONJ PRON VERB ADP NOUN NOUN SCONJ PROPN VERB DET NOUN ADJ NOUN PUNCT PRON ADP DET NOUN AUX DET NOUN NOUN PRON DET PUNCT PRON AUX ADJ PROPN ADJ ADV PUNCT ADV ADV AUX PROPN SCONJ NOUN ADV ADP PUNCT AUX PRON ADV ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ PUNCT SCONJ PRON AUX VERB ADJ SCONJ PRON ADV AUX PRON ADJ VERB PRON ADP PRON NOUN CCONJ ADJ CCONJ,0.04520396912899669,0.37841491841491903,202,907,0.6039603960396039,0.2224161634094136
"[Når, det, gjeld, korleis, den, generelle, utviklinga, på, dette, området, har, vore, før, og, etter, at, det, vart, sett, eit, tak, for, arbeidsgjevaravgifta, ,, gir, statistikken, ei, ganske, sterk, og, direkte, indikasjon, på, at, det, ikkje, minst, har, med, eit, tak, å, gjere, ,, og, at, det, har, hatt, ganske, sterk, innverknad, på, utviklinga, ,, mellom, anna, på, dette, området, ., 
, Eg, veit, at, det, har, vore, peikt, på, at, det, som, ligg, av, statistikk, og, informasjon, i, Finansdepartementet, ,, ikkje, akkurat, gjer, det, lettare, å, finne, ut, kva, som, er, årsak, og, kva, som, er, verknad, ., Eg, trur, faktisk, at, det, beste, me, til, nå, kan, gjere, ,, er, å, legge, stor, vekt, på, at, tal, og, informasjon, kjem, ut, ., 
, Så, synest, eg, òg, det, er, relevant, at, noko, av, det, som, er, eit, problem, eller, ei, svakheit, med, Noreg, på, akkurat, dette, området, ,, er, at, me, er, eit, lite, land, med, ein, open, økonomi, ,, og, eit, land, der, skattebetalarane, ikkje, har, lov, til, å, velje, om, dei, vil, bidra, eller, ikkje, ,, slik, at, me, er, nøydde, til, å, gjere, som, alle, andre]",SCONJ PRON NOUN ADV DET ADJ NOUN ADP DET NOUN AUX VERB ADP CCONJ ADP SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT VERB NOUN DET ADV ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON ADV ADJ AUX ADP PRON NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT ADP PROPN ADP DET NOUN PUNCT SPACE X VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT X ADV VERB PRON ADJ PART VERB ADP NOUN PRON AUX NOUN CCONJ NOUN PRON AUX ADJ PUNCT X VERB ADJ SCONJ DET ADJ X ADP ADV AUX VERB PUNCT AUX PART VERB ADJ NOUN SCONJ SCONJ PROPN CCONJ NOUN VERB ADP PUNCT SPACE ADV VERB X X PRON AUX ADJ SCONJ NOUN ADP PRON PRON AUX PRON NOUN CCONJ DET NOUN ADP PROPN ADP ADV DET NOUN PUNCT AUX SCONJ X AUX DET ADJ NOUN ADP PROPN X NOUN PUNCT CCONJ PRON NOUN SCONJ NOUN X VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB CCONJ X PUNCT ADV SCONJ X AUX ADJ SCONJ PART VERB ADP DET DET,0.03482045701849837,0.35358620689655146,191,919,0.7172774869109948,0.3164678666054977
"[I, tillegg, til, å, støtte, med, 1, million, kroner, ,, innlemmer, også, årets, TV-aksjon, WWF, sitt, digitale, undervisningsoppleggtil, å, bli, et, permanent, tilbud, og, en, del, av, NRK, Skole, ., Undervisningsoppleggetskal, hjelpe, lærere, å, undervise, i, bærekraft, på, en, måte, som, engasjerer, og, er, forståelig, for, elevene, ., 
, –, Vi, er, glade, for, atTV-aksjonen, har, valgt, å, inkludere, vårt, digitale, undervisningsopplegg, ., Det, hjelper, lærere, å, engasjere, og, forstå, elever, på, en, bedre, måte, gjennom, å, bruke, aktuelle, problemer, i, undervisningen, ., Istedenfor, å, bare, lese, om, globale, problemer, i, en, bok, eller, på, internett, ,, gir, vi, elever, en, mulighet, til, å, engasjere, seg, i, hvordan, vi, håndterer, disse, problemene, ., Dette, bidrar, kanskje, mest, til, økt, kunnskap, om, disse, temaene, ., Å, gi, elever, mulighet, til, å, bidra, gjennom, en, aksjon, som, TV-aksjonen, ,, gjør, at, de, faktisk, opplever, hvordan, deres, handlinger, i, hverdagen, har, en, betydning, ,, sier, Ingrid, Lothe, Eldholm, ,, rådgiver, for, undervisning, i, WWF, Verdens, naturfond, ., 
, I, samarbeid, med, WWF, og, deres, program, for, bærekraft, ,, Barnas]",ADP NOUN SCONJ PART VERB ADP NUM NOUN NOUN PUNCT VERB ADV NOUN NOUN PROPN PRON ADJ NOUN PART VERB DET ADJ NOUN CCONJ DET NOUN ADP PROPN PROPN PUNCT ADJ VERB NOUN PART VERB ADP NOUN ADP DET NOUN PRON VERB CCONJ AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN AUX VERB PART VERB PRON ADJ NOUN PUNCT PRON VERB NOUN PART VERB CCONJ VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART ADV VERB ADP ADJ NOUN ADP DET NOUN CCONJ ADP NOUN PUNCT VERB PRON NOUN DET NOUN SCONJ PART VERB PRON SCONJ ADV PRON VERB DET NOUN PUNCT PRON VERB ADV ADJ ADP ADJ NOUN ADP DET NOUN PUNCT PART VERB NOUN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT VERB SCONJ PRON ADJ VERB ADV PRON NOUN ADP NOUN VERB DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PRON NOUN ADP NOUN PUNCT PROPN,0.045771144278606964,0.39041841004184086,176,1005,0.4659090909090909,0.15881626733991347
"[Men, det, er, ikke, det, han, reagerer, på, først, ., Det, er, heller, ikke, at, så, mange, er, imot, å, bygge, boliger, for, mennesker, med, funksjonsnedsettelse, ., 
, –, Der, er, det, ikke, noe, å, reagere, på, ,, det, er, ikke, det, ., Men, det, som, opprører, meg, er, hvor, mange, som, ikke, klarer, å, argumentere, ut, fra, fakta, ., Jeg, mener, de, burde, blitt, stoppet, ., 
, For, en, god, del, år, siden, hadde, Jan, Helge, planlagt, å, bygge, ., Han, hadde, tomt, ., Så, hadde, han, tre, sønner, ,, én, ble, født, med, Downs, syndrom, ., Da, meldte, Jan, Helges, to, andre, seg, på, i, kampen, for, likeverd, ., 
, –, Vi, er, en, liten, by, ,, og, alle, kjenner, alle, ., I, mange, tilfeller, er, det, en, fordel, at, man, er, i, samme, bransje, eller, har, felles, bekjente, ,, sier, han, ., Men, det, hjelper, ikke, når, man, møter, de, samme, argumentene, om, og, om, igjen, ., 
, Naboene, ,, som, var, uenige, tidligere, ,, tok, kontakt, fordi, de, følte, seg, tråkket, på, ., Også, foreldre, og, venner, begynte, å, blande, seg, inn, i, diskusjonene, da, Jan, Helge, begynte, å, diskutere, med, dem, ., De, kunne, referere, til, mange, av, de, samme]",CCONJ PRON AUX PART PRON PRON VERB ADP ADV PUNCT PRON AUX ADV PART SCONJ ADV ADJ AUX ADP PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON PART PRON PART VERB ADP PUNCT PRON AUX PART PRON PUNCT CCONJ PRON PRON VERB PRON AUX ADV ADJ PRON PART VERB PART VERB ADP ADP NOUN PUNCT PRON VERB PRON AUX AUX VERB PUNCT SPACE ADP DET ADJ NOUN NOUN ADV VERB PROPN PROPN VERB PART VERB PUNCT PRON VERB ADJ PUNCT ADV VERB PRON NUM NOUN PUNCT NUM AUX VERB ADP PROPN NOUN PUNCT ADV VERB PROPN PROPN NUM DET PRON ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADP ADJ NOUN AUX PRON DET NOUN SCONJ PRON AUX SCONJ DET NOUN CCONJ VERB ADJ ADJ PUNCT VERB PRON PUNCT CCONJ PRON VERB PART SCONJ PRON VERB DET DET NOUN ADP CCONJ ADP ADV PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB NOUN SCONJ PRON VERB PRON VERB ADP PUNCT ADV NOUN CCONJ NOUN VERB PART VERB PRON ADP ADP NOUN SCONJ PROPN PROPN VERB PART VERB ADP PRON PUNCT PRON AUX VERB ADP ADJ ADP DET DET,0.042826552462526764,0.37749152542372855,205,934,0.6390243902439025,0.322946314844002
"[I, dag, er, de, minste, barna, i, barnehagene, i, snitt, 2,1, år, når, de, begynner, i, barnehagen, ., Med, stadig, bedre, barnehage, dekning, vil, flere, og, flere, av, disse, barna, tilbringe, store, perioder, av, dagen, i, barnehagen, ., Denne, aldersgruppen, vil, ha, helt, andre, forutsetninger, til, å, være, med, for, å, påvirke, hva, som, skjer, i, det, miljøet, de, beveger, seg, i., 
, Et, forskningsprosjekt, ved, Universitetet, i, Oslo, viser, at, det, har, store, positive, helseeffekter, å, være, i, naturen, ., 
, For, de, aller, minste, ,, de, som, er, under, ett, år, ,, er, det, derimot, best, å, være, inne, ., Undersøkelser, viser, at, det, er, bra, for, barnet, å, ligge, mye, ,, også, om, natten, ., 
, En, annen, fersk, studie, ved, NTNU, viser, at, vi, blir, mer, kreative, av, å, være, ute, i, naturen, enn, å, sitte, inne, ., Det, er, sunt, å, komme, seg, ut, i, naturen, for, å, se, ting, fra, en, ny, vinkel, ., 
, -, Dette, viser, litt, hvor, viktig, det, er, å, ta, utgangspunkt, i, forskning, og, kunnskap, og, ikke, i, synsing, ., Vi, må, forholde, oss, til, forskning, når, vi, lager, barnehager, ,, sier, Drugli, til, avisen, ., 
, -, Det, er, jo, ikke, et, mål]",ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN NUM NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP ADJ ADJ NOUN NOUN AUX ADJ CCONJ ADJ ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADJ DET NOUN SCONJ PART AUX ADP SCONJ PART VERB PRON PRON VERB ADP DET NOUN PRON VERB PRON PUNCT SPACE DET NOUN ADP PROPN ADP PROPN VERB SCONJ PRON VERB ADJ ADJ NOUN PART AUX ADP NOUN PUNCT SPACE ADP DET ADV ADJ PUNCT PRON PRON AUX ADP NUM NOUN PUNCT AUX PRON ADV ADJ PART AUX ADP PUNCT NOUN VERB SCONJ PRON AUX ADJ ADP NOUN PART VERB ADJ PUNCT ADV ADP NOUN PUNCT SPACE DET DET ADJ NOUN ADP PROPN VERB SCONJ PRON VERB ADJ ADJ SCONJ PART AUX ADP ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADJ PART VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADV ADJ PRON AUX PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ PART ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART DET NOUN,0.042355371900826444,0.36309031556039184,205,968,0.6390243902439025,0.2902558635274959
"[Vi, har, fått, ny, klubbkolleksjon, fra, Nike, ., Nike, Pro, Combat, T-Shirt, ., Du, kan, bestille, en, prøvepakke, og, prøve, hele, eller, deler, av, Nike, kolleksjonen, ., Her, er, klubbkolleksjonen, og, her, er, nettbutikken, ., 
, Våre, treninger, er, i, gang, igjen, fra, uke, 33, med, trening, mandager, og, torsdager, ., Etter, ferien, er, vi, tilbake, med, vanlig, treningstid, ., Det, er, mulig, å, kjøre, egentrening, uten, trener, tilstede, ,, men, vi, ønsker, at, alle, respekterer, den, felles, treningstiden, og, trener, i, små, grupper, slik, at, flest, mulig, kan, være, med, ., Husk, også, på, å, holde, minimum, 1-meters, til, andre, deltakere, ., Husk, håndvask, eller, vask, av, god, hånd, før, du, går, inn, i, dojoen, og, etter, treningen, er, ferdig, ., Det, er, satt, opp, flere, ekstra, treninger, dersom, dere, ønsker, flere, treninger, ., Disse, blir, annonsert, på, facebook, siden, vår, ., Om, vi, får, gjennomført, dette, avhenger, av, smittesituasjonen, og, hvor, mye, vi, får, trent, i, ukene, fremover, ., Vi, gleder, oss, til, å, treffe, dere, alle, igjen, og, håper, på, en, fin, høst]",PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PRON AUX VERB DET NOUN CCONJ VERB ADJ CCONJ NOUN ADP PROPN NOUN PUNCT ADV AUX NOUN CCONJ ADV AUX NOUN PUNCT SPACE PRON NOUN AUX ADP NOUN ADV ADP NOUN NUM ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADP ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADV SCONJ ADJ ADJ AUX AUX ADP PUNCT VERB ADV SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ ADP NOUN AUX ADJ PUNCT PRON AUX VERB ADP ADJ ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON VERB ADP NOUN CCONJ ADV ADJ PRON AUX VERB ADP NOUN ADP PUNCT PRON VERB PRON SCONJ PART VERB PRON DET ADV CCONJ VERB ADP DET ADJ NOUN,0.04520990312163617,0.37004545454545434,176,929,0.5965909090909091,0.19977384575629256
