tokenized_text,lix_score
"['De', 'finner', 'vel', 'ut', 'av', 'det', '...', 'Pårørende', 'er', 'ingen', 'ensartet', 'gruppe', '.', 'Vi', 'kan', 'derfor', 'heller', 'ikke', 'uten', 'videre', 'sammenligne', 'pårørende', 'som', 'har', 'et', 'familiemedlem', 'på', 'institusjon', 'og', 'de', 'som', 'bor', 'hjemme', ',', 'men', 'besøker', 'et', 'annet', 'familiemedlem', 'hyppig', '.', 'Ofte', 'er', 'pårørende', 'en', 'del', 'av', 'stammen', 'når', 'et', 'familiemedlem', 'mangler', 'en', 'funksjon', '.', 'En', 'pårørende', 'som', 'leverte', 'medisiner', 'hadde', 'en', 'mer', 'selvstendig', 'rolle', ',', 'mens', 'en', 'besøkstjeneste', 'i', 'større', 'grad', 'kunne', 'defineres', 'som', 'en', 'del', 'av', 'samme', 'familiekrets', '.', 'Vi', 'har', 'intervjuet', 'veldig', 'få', 'personer', '.', 'Noen', 'ytret', 'at', 'de', 'var', 'fornøyd', ',', 'mens', 'andre', 'i', 'større', 'grad', 'hadde', 'kritiske', 'bemerkninger', '.', 'Slik']",42.14912280701754
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', '-', 'no.', 'baiug.org', 'Jeg', 'vet', 'at', 'jeg', 'ikke', 'vil', 'tilgi', 'deg', ',', 'og', 'kanskje', 'vil', 'jeg', 'aldri', '.', 'Men', 'jeg', 'kommer', 'ikke', 'til', 'å', 'nekte', 'for', 'at', 'jeg', 'en', 'gang', 'var', 'til', 'deg', ',', 'og', 'jeg', 'skal', 'ikke', 'gjemme', 'at', 'jeg', 'fremdeles', 'tenker', 'på', 'deg', 'en', 'gang', 'imellom', '.', 'Jeg', 'vil', 'at', 'du', 'forstår', 'dette', '.', 'Fordi', 'hvis', 'jeg', 'kunne', ',', 'ville', 'jeg', 'gå', 'tilbake', 'og', 'endre', 'alt', 'du', 'gjorde', 'meg', ',', 'alt', 'jeg', 'fikk', ',', 'og', 'alt', 'som', 'skjedde', 'som', 'aldri', 'vil', 'og', 'aldri', 'vil', 'bli', 'glemt', '.', 'Men', 'å', 'gå', 'tilbake', 'i', 'tid', 'og', 'forandre', 'det', 'jeg', 'følte', 'og', 'gjorde', 'er', 'umulig', '.', 'Ingen', 'kan', 'tross', 'alt.', 'Jeg', 'vil', 'at', 'du', 'forstår', 'at', 'når', 'jeg', 'husker', 'deg', ',', 'husker']",29.9010101010101
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'teste', 'om', 'de', 'var', 'interessert', 'i', 'å', 'snakke', 'om', 'hva', 'som', 'skjedde', 'i', 'denne', '”', 'pausen', '”', ',', 'og', 'sa', 'derfor', ':', '”', 'Jeg', 'vil', 'gjerne', ',', 'hvis', 'vi', 'får', 'anledning', 'på', 'slutten', ',', 'at', 'dere', 'kommer', 'fra', 'deres', 'egen', 'livshistorie', ',', 'sier', 'noe', 'om', 'hva', 'dere', 'selv', 'mener', 'var', 'bra', 'for', 'dere', ',', 'og', 'hva', 'dere', 'eventuelt', 'vil', 'si', 'til', 'mine', 'kommentarer', 'og', 'reaksjoner', 'på', 'hva', 'som', 'skjedde', 'med', 'dere', '.', '”', '(', 'Som', 'en', 'slags', 'evaluering', 'av', 'samarbeidet', '.', ')', '”', 'Klart', 'vi', 'kan', 'gjøre', 'det', '”', 'ble', 'det', 'kontant', 'svart', ',', 'og', 'dermed', 'fikk', 'jeg', 'med', 'meg', 'en', 'hel', 'del', 'interessante', 'refleksjoner', 'i', 'forhold', 'til', 'at', 'enkeltelever', 'ble', 'så', 'synlige', 'og', 'fikk', 'så', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'und']",53.5
"['Vi', 'var', 'alene', 'og', 'vi', 'er', 'alene', '–', 'Dagsavisen', 'Nyheter', '•', 'Debatt', '•', 'Kultur', '•', 'Pluss', 'Meny', 'Les', 'e-avisen', 'Dagsavisen', 'Rogalands', 'Avis', 'Demokraten', 'Nyheter', 'Innenriks', 'Verden', 'Politikk', 'Portrett', 'Reportasje', 'Debatt', 'Dagsavisen', 'mener', 'Kommentar', 'Dagsavisen', 'Ung', 'Kultur', 'Bøker', 'Film', 'På', 'scenen', 'Tv', 'Matoppskrifter', 'Nye', 'takter', 'Sport', 'Ishockey', 'Trikkeligaen', 'Fotball', 'Vintersport', 'Rogalands', 'Avis', 'E-avisen', '-', 'Rogalands', 'Avis', 'Nyheter', 'Debatt', 'Roganytt', 'Sport', 'Kultur', 'Navn', 'i', 'nyheten']",-1.0
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', ',', 'mens', 'han', 'forteller', 'sin', 'historie', '.', '-', 'I', 'desember', '2011', 'brakk', 'jeg', 'nakken', 'i', 'en', 'ulykke', 'med', 'en', 'traktor', '.', 'Siden', 'har', 'jeg', 'levd', 'med', 'sterke', 'smerter', ',', 'sier', 'McDermott', '.', 'Dagsavisen', 'har', 'møtt', 'ham', 'i', 'det', 'nye', 'hjemmet', 'på', 'Kampen', 'sykehjem', ',', 'noen', 'dager', 'ette', 'at', 'han', 'flyttet', 'inn', '.', 'Det', 'er', 'et', 'halvt', 'år', 'siden', 'han', 'skulle', 'vært', 'utskrevet', 'fra', 'sykehuset', '.', 'I', 'stedet', 'fikk', 'han', 'et', 'par', 'dager', 'på', 'rehabilitering', 'før', 'førligheten', 'i', 'beina', 'sviktet', '.', 'Men', 'de', 'siste', 'ti', 'ukene', 'har', 'han', 'bodd', 'på', 'Kampen', 'sykehjem', '.', 'Jeg', 'glemmer', 'aldri', 'vaktene', 'i', 'helgene', '.']",35.280913978494624
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', ',', 'mens', 'jeg', 'fikser', 'på', 'noe', 'i', 'senga', 'og', 'hører', 'banning', 'fra', 'rommet', 'til', 'yngstemann', '.', 'Plutselig', 'kommer', 'sønnen', 'farende', 'ut', 'fra', 'det', 'lukkede', 'rommet', 'og', 'spør', ':', '«', 'Mamma', ',', 'du', 'har', 'ikke', 'lyst', 'å', 'holde', 'meg', 'litt', '?', '»', 'Jeg', 'kan', 'ikke', 'noe', 'for', 'det', ',', 'men', 'jeg', 'kjenner', 'at', 'det', 'rører', 'noe', 'i', 'meg', ',', 'og', 'jeg', 'bøyer', 'meg', 'ned', 'og', 'plutselig', 'så', 'strekker', 'jeg', 'armene', 'mine', 'rundt', 'livet', 'på', 'ham', ',', 'slik', 'at', 'han', 'blir', 'dratt', 'opp', 'og', 'holdt', 'i', 'været', '.', 'Han', 'hylte', ',', 'men', 'ropte', 'tilbake', ':', '«', 'Men', 'jeg', 'ville', 'jo', 'bare', 'holde', 'deg', '»', '.', 'Og', 'han', 'hadde', 'så', 'inderlig', 'rett', ',', 'akkurat', 'det', 'der', 'med', 'holding', '.', 'Vi', 'voksne', 'holder', 'mye', '.', 'Når', 'liv']",29.242424242424242
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'vårt', '""', 'Lykkeland', '""', '–', 'Fosen', 'Historielag', 'Hopp', 'til', 'innhold', 'Menu', 'Til', 'hovedsida', 'vår', 'Om', 'Fosen', 'historielag', 'Hva', 'er', ""'"", 'Fosen', ""'"", '?', 'Styret', 'Bilder', '&', 'Medier', 'Kjøp', 'bøker', 'Kontakt', 'oss', 'Ørland', 'kirke', 'og', 'prestegård', 'på', 'Viklem', ',', 'ca', '1910', '.', 'I', 'de', 'første', 'kristne', 'hundreåra', 'var', 'trulig', 'Viklem', 'hovedkirke', 'for', 'Fosen', '.', 'Kirka', 'på', 'bildet', 'kan', 'være', 'fra', '1400-tallet', ',', 'men', 'murverk', 'kan', 'være', 'mye', 'eldre', '.', '(', 'Kilde', ':', 'Ørland', 'kirke', 'i', '1000', 'år', 'av', 'Per', 'Ole', 'Sollie', '1998', ')', 'Dolm', 'kirke', 'på', 'Hitra', ',', '1']",34.92213114754098
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'og', 'spiste', 'croissanter', 'rundt', 'bordet', 'i', 'kjøkkenet', ',', 'spurte', 'han', 'henne', ':', '«', 'Hva', 'er', 'din', 'jobb', '?', '»', '«', 'Du', 'gav', 'ditt', 'eget', 'liv', 'for', 'våre', 'barn', '.', 'Har', 'ikke', 'du', 'rett', 'til', 'å', 'vite', 'hva', 'som', 'har', 'skjedd', 'siden', '?', '»', '«', 'Hva', 'vet', 'du', 'om', 'mine', 'problemer', '?', '»', '6', 'De', 'neste', 'dagene', 'forsøkte', 'hun', 'å', 'forklare', 'ham', 'at', 'nøden', 'var', 'en', 'avgrunn', 'dypt', 'inni', 'hjertene', 'og', 'hodene', 'til', 'mange', 'som', 'kom', ',', 'og', 'at', 'hun', 'skulle', 'vært', 'forsiktig', 'med', 'å', 'dømme', '.', 'Hun', 'fortalte', 'hvor', 'viktig', 'det', 'er', 'å', 'forstå', 'den', 'mangelfulle', 'kjærligheten', 'som', 'mange', 'av', 'våre', 'naboer', 'har', 'for', 'flyktningene', ':', 'at', 'de', 'ser', 'på', 'flyktningene']",25.926582278481014
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '-', 'adressa.no', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Narkomane', 'har', 'rett', 'til', 'verdighet', 'i', 'sin', 'daglige', 'tilværelse', '.', 'Sprøyterommet', 'i', 'Trondheim', 'er', 'i', 'underkant', 'av', '100', 'kvadratmeter', ',', 'inklusive', 'ekspedisjonsrom', ',', 'kontrollrom', 'og', 'samtalerom', '.', 'Bygningen', 'er', 'leid', 'fra', 'kommunen', '.', 'Rommet', 'er', 'i', 'første', 'etasje', 'og', 'har', 'egne', 'innganger', '.', 'I', 'tillegg', 'til', 'selve', 'sprøyterommet', 'rommer', 'også', 'bygningen', 'venterom', ',', 'koblingsrom', ',', 'kontor', ',', 'kjøkken', 'og', 'garderobe', '.', 'Publisert', ':', '14.09.2018', '08', ':', '07', 'Sist', 'oppdatert', ':', '14.09.20']",48.20535714285714
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', ',', 'en', 'ung', ',', 'enslig', 'og', 'litt', 'forvirret', 'mann', ',', 'kom', 'til', 'den', 'lille', 'bygda', '.', 'Mellom', 'grå', 'hus', 'legger', 'han', 'sine', 'første', 'planer', '.', 'Og', 'mens', 'tåken', 'fortsetter', 'å', 'sige', ',', 'og', 'vannet', 'stiger', ',', 'vokser', 'mistroen', 'mellom', 'Johan', 'og', 'de', 'andre', 'i', 'bygda', '.', 'Hvem', 'er', 'han', 'egentlig', '?', 'Foto', ':', 'Erik', 'Berg', '/', 'Det', 'Norske', 'Teatret', 'Nils', 'Henrik', 'Smiths', 'skildring', 'av', 'et', 'lokalsamfunn', 'under', 'angrep', 'er', 'vond', 'å', 'lese', ',', 'men', 'desto', 'viktigere', '.', 'Publisert', 'søndag', '12.', 'desember', '2021', '-', '09', ':', '38', 'Sist', 'oppdatert', 'søndag', '12.', 'desember', '2021', '-', '20', ':', '21', 'Forfatterens', 'f']",25.42857142857143
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'kommet', 'seg', 'inn', 'hos', 'jenta', 'ved', 'hjelp', 'av', 'at', 'noen', 'har', 'fått', 'tak', 'i', 'koden', 'hennes', '.', 'De', 'to', 'personene', 'ble', 'pågrepet', 'tirsdag', ',', 'og', 'har', 'tilbrakt', 'natten', 'i', 'arresten', '.', 'Innbruddet', 'ble', 'meldt', 'fra', 'til', 'politiet', 'i', 'Nordhordland', 'klokken', '18.40', '.', 'Sandnes', 'skole', 'har', '70', 'elever', 'og', 'er', 'datterskolen', 'til', 'Olsvikåsen', 'videregående', 'skole', '.', '19-åringen', 'var', 'elev', 'ved', 'sistnevnte', 'skole', ',', 'skriver', 'BT', '.', '22-åringen', 'er', 'fra', 'Os', ',', 'nord', 'for', 'Bergen', '.', '22-åringen', 'er', 'siktet', 'for', 'sexovergrep', 'mot', 'en', 'mindreårig', 'jente', 'og', 'skal', 'være', 'fengslet', 'for', 'det', 'samme', 'et', 'annet', 'sted', 'i', 'landet', '.']",38.14285714285714
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', '20', 'prosent', 'rabatt', 'på', 'en', '56', 'tommers', 'Samsung-TV', 'forrige', 'uke', ',', 'er', 'Oddvar', 'Myhre', 'fra', 'Åsane', 'i', 'Bergen', '.', 'Han', 'er', 'veldig', 'fornøyd', 'med', 'varene', 'han', 'hentet', 'hjem', '.', '-', 'Jeg', 'handlet', 'tre', 'pakker', ',', 'en', 'med', 'tannbørster', ',', 'en', 'med', 'vaskemiddel', 'og', 'en', 'med', 'tøymykner', '.', 'Det', 'er', 'kjekt', 'å', 'fylle', 'opp', 'lageret', '.', 'Det', 'er', 'flott', 'at', 'Lefdal', 'har', 'denne', 'ordningen', ',', 'sier', 'han', 'til', 'Bergens', 'Tidende', '.', '65-åringen', 'anslår', 'at', 'kjeden', 'har', 'spart', 'ham', '3500', 'kroner', 'på', 'at', 'han', 'handlet', 'på', 'salget', '.', '-', 'Dette', 'var', 'nok', 'årets', 'salg', 'for', 'meg', ',', 'og', 'i', 'tillegg', 'hadde', 'jeg', 'flaks', 'med', 'været', 'i', 'går', '.']",30.304473304473305
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'kretser', 'som', 'har', 'tildelt', 'sitt', 'eget', 'domene', 'på', 'Internett', 'for', 'å', 'presentere', 'klubben', '.', 'Det', 'er', 'svært', 'enkelt', 'å', 'lage', 'en', 'slik', 'webside', ',', 'det', 'enkleste', 'er', 'å', 'sette', 'adresse', 'direkte', 'til', 'klubben', 'sin', 'side', '.', 'Fremgangsmåten', 'jeg', 'beskriver', 'her', ',', 'er', 'å', 'lage', 'en', 'webside', 'til', 'klubben', 'på', 'mittdomene.com', '.', 'Vi', 'lager', 'side', 'for', 'klubben', 'på', 'Internett', ',', 'en', 'kjekk', 'måte', 'å', 'gi', 'alle', 'andre', 'mulighet', 'til', 'å', 'holde', 'seg', 'oppdatert', 'av', 'det', 'som', 'skjer', 'i', 'klubben', '.', 'Først', 'må', 'vi', 'finne', 'ut', 'hvilke', 'websider', 'som', 'vi', 'vil', 'ha', 'på', 'denne', 'siten', '.', 'Hvis', 'vi', 'skal', 'ha', 'en', 'side', 'som', 'er', 'tilgjengelig', 'for', 'andre', ',', 'må', 'vi', 'passe', 'på', 'å', 'ha', 'det', 'innholdet', 'som', 'vi', 'vil', 'ha', '.', 'Det', 'er', 'ikke', 'noe', 'i', 've']",40.03623188405797
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'teressert', 'i', 'å', 'være', 'med', 'å', 'synge', ',', 'Øog', 'det', 'er', 'bra', '.', 'En', 'av', 'dem', 'som', 'opp', 'trådte', 'lørdag', 'kveld', ',', 'nemlig', 'Har', 'ald', 'Slotte', '.', 'var', 'gjest', 'fra', 'Sverige', '.', 'Han', 'fortalte', 'en', 'del', 'om', 'visse', 'pro', 'blemer', 'i', 'nordisk', 'samarbeid', '.', 'På', 'en', 'fin', 'måte', 'ga', 'han', 'uttrykk', 'for', 'den', 'norske', 'nasjonale', 'følelse', 'som', 'lever', 'videre', 'i', 'dette', 'distrikt', '.', 'Det', 'ble', 'også', 'referert', 'brev', 'fra', 'en', 'forhenv', '.', 'pasient', ',', 'som', 'hadde', 'fortalt', 'litt', 'om', 'sitt', 'liv', '.', 'Til', 'slutt', 'var', 'det', 'litt', 'underholdning', 'av', 'personalet', '.', 'Det', 'er', 'tydelig', 'at', 'de', 'gledet', 'seg', 'til', 'sine', 'fristunder', '.', 'Samværet', 'lørdag', 'kveld', 'fortalte', 'oss', 'litt', 'om', 'at', 'det', 'nytter', ',', 'om', 'man', 'vil', '.']",29.31851851851852
"['Ja', 'du', 'sier', 'noe', 'sa', 'Mora', 'di', '!', '(', 'En', 'blogg', 'om', 'engasjement', ')', 'En', 'blogg', 'om', 'engasjement', 'Dette', 'er', 'ei', 'skriveglad', 'jente', 'i', '20', 'åra', '.', 'Jeg', 'går', 'på', 'barnevernslinjen', 'ved', 'uiS', ',', 'og', 'er', 'en', 'meget', 'engasjert', 'sjel', '.', 'Jeg', 'vil', 'skrive', 'om', 'min', 'hverdag', 'og', 'om', 'hva', 'som', 'opptar', 'meg', '.', 'Det', 'vil', 'bli', 'skrevet', 'mye', 'om', 'menneskets', 'rettigheter', 'og', 'urettferdigheter', 'som', 'skjer', 'rundt', 'om', '...', 'blogg.no', '»', 'En', 'blogg', 'om', 'engasjement', '»', 'Blogg', '»', 'Ja', 'du', 'sier', 'noe', 'sa', 'Mora', 'di', '!', 'Ja', 'du', 'sier', 'noe', 'sa', 'Mora', 'di', '!', '09.', 'sep.', '2011', 'kl.', '15', ':', '27', 'i', 'Blogg', '2', 'kommentarer', 'Bare', 'for', 'å', 'ha', 'sagt', 'det', ',']",28.30081300813008
"['Er', 'det', 'også', 'den', 'verste', 'årstiden', 'for', 'turtøy', '?', 'Ved', 'hjelp', 'av', 'ny', 'teknologi', 'kan', 'klesplagg', 'holdes', 'tørre', 'og', 'varme', 'uansett', 'vær', '.', 'Kanskje', 'vi', 'endelig', 'kan', 'innføre', 'en', 'tredje', 'årstid', '?', 'De', 'fleste', 'nordmenn', 'pakker', 'bort', 'vintertøyet', 'når', 'sommermånedene', 'står', 'for', 'tur', '.', 'Men', 'det', 'finnes', 'løsninger', 'for', 'oss', 'som', 'ønsker', 'både', 'i', 'pose', 'og', 'sekk', '–', 'nemlig', 'vanntette', 'og', 'pustende', 'klær', '.', 'Mengde', 'vann', 'i', 'luften', 'har', 'ingen', 'betydning', 'Utviklingen', 'av', 'tekstiler', 'er', 'en', 'pågående', 'prosess', ',', 'og', 'gjennombrudd', 'skjer', 'flere', 'ganger', 'i', 'året', '.', 'En', 'av', 'de', 'siste', 'nyhetene', 'innen', 'tekstilinnovasjon', ',', 'er', 'produ']",37.21729957805907
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'over', 'hele', 'landet', 'vårt', '.', 'Vi', 'feirer', 'høytidsgudstjenester', 'i', 'kirker', 'og', 'bedehus', '.', 'Vi', 'går', 'rundt', 'juletreet', 'og', 'synger', 'julesanger', '.', 'Vi', 'samles', 'i', 'hjemmene', 'med', 'god', 'mat', 'og', 'godt', 'drikke', 'og', 'nyter', 'livet', '.', 'Noen', 'har', 'gode', 'forventninger', 'til', 'julen', ',', 'mens', 'for', 'andre', 'så', 'er', 'julen', 'ikke', 'noe', 'å', 'glede', 'seg', 'til', '.', 'For', 'mange', 'foreldre', ',', 'og', 'barn', ',', 'er', 'julehøytiden', 'en', 'vanskelig', 'tid', '.', 'Hvorfor', '?', 'Jo', ',', 'høytiden', 'og', 'dagene', 'rundt', 'jul', 'minner', 'oss', 'om', 'kristne', 'verdier', 'som', 'var', 'en', 'selvfølge', 'for', 'noen', 'generasjoner', 'siden', ',', 'men', 'som', 'på', 'mange', 'måter', 'er', 'blitt', 'glemt', 'av', 'vår', 'tids', 'ungdom', 'og', 'oss', 'voksne', '.', 'For']",27.5
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'i', 'serien', 'siden', 'serieåpningen', 'mot', 'BUL', '.', '-', '15', 'poeng', 'på', 'åtte', 'kamper', '.', 'Er', 'du', 'fornøyd', '?', '-', 'Nei', '.', 'Jeg', 'er', 'ikke', 'fornøyd', 'med', 'at', 'vi', 'har', 'samlet', 'såpass', 'lite', 'poeng', '.', 'Det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'har', 'vært', 'åpen', 'og', 'ærlig', 'om', 'at', 'jeg', 'gjer', 'ne', 'ser', 'etter', 'nye', 'forsterkninger', 'slik', 'at', 'vi', 'fikk', 'et', 'bredere', 'stall', ',', 'sier', 'Johansen', '.', '12', 'mål', 'scoret', 'Innsats', 'på', 'hjem', 'mebane', 'på', 'disse', 'kampene', '.', '-', 'Vi', 'har', 'kun', 'scoret', 'over', 'to', 'mål', 'i', 'en', 'eneste', 'hjemmekamp', 'i', 'år', '.', 'Jeg', 'føler', 'i', 'grunn', 'ikke', 'det', 'har', 'vært', 'i', 'alle', 'kampene', 'vi', 'har', 'vært', 'for', 'dårlige', 'på', 'den', 'siste']",25.817528735632184
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50-årene', 'er', 'fraktet', 'bort', 'med', 'luftambulanse', ',', 'men', 'tilstanden', 'er', 'ukjent', '.', 'Politiet', 'melder', 'rundt', '01.50', 'at', 'veien', 'er', 'stengt', 'og', 'at', 'luftambulansen', 'jobber', 'med', 'vedkommende', '.', 'Det', 'skal', 'ha', 'vært', 'glatt', 'på', 'stedet', '.', 'I', '23.30', '-', 'tiden', 'skriver', 'politiet', 'at', 'det', 'har', 'vært', 'en', 'møteulykke', 'og', 'at', 'en', 'av', 'de', 'involverte', 'er', 'fastklemt', '.', '–', 'Sju', 'personer', 'i', 'bilene', ',', 'en', 'av', 'dem', 'er', 'fastklemt', ',', 'de', 'andre', 'er', 'preget', 'av', 'ulykken', ',', 'men', 'oppegående', ',', 'skriver', 'politiet', 'på', 'Twitter', '.', '19', 'minutter', 'senere', 'blir', 'én', 'person', 'frigjort', '.', '–', 'Det', 'var', 'to', 'biler', 'involvert', 'i', 'ulykken', '.', 'Års']",39.37362637362637
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'én', 'av', 'de', 'to', 'som', 'ble', 'skadet', 'i', 'en', 'frontkollisjon', 'på', 'E6', 'ved', 'Brumunddal', 'i', 'Hedmark', '.', 'FOTO', ':', 'VIDAR', 'RUUD', '/', 'SCANPIX', 'Én', 'person', 'ble', 'sittende', 'fastklemt', 'etter', 'kollisjonen', ',', 'mens', 'en', 'annen', 'ble', 'hardt', 'skadet', 'og', 'ligger', 'på', 'sykehus', '.', 'Kollisjonen', 'skjedde', 'like', 'etter', 'klokken', '22.', 'Én', 'person', 'var', 'fastklemt', 'etter', 'ulykken', '.', '—', 'Én', 'person', 'er', 'omkommet', '.', 'Det', 'er', 'en', 'voksen', 'mann', 'fra', 'distriktet', '.', 'Pårørende', 'er', 'varslet', ',', 'bekrefter', 'operasjonsleder', 'Trond', 'Ola', 'Berg', 'i', 'Hedmark', 'politidistrikt', 'til', 'NTB', '.', 'En', 'annen', 'ble', 'sittende', 'fastklemt', 'en', 'stund', ',', 'men', 'kom', 'seg', 'løs', 'på', 'egen', 'hånd']",43.5464135021097
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'Advokat-hove.no', 'Vi', 'er', 'alle', 'underlagt', 'et', 'sett', 'av', 'regler', 'som', 'vi', 'må', 'holde', 'oss', 'innenfor', ',', 'for', 'å', 'kunne', 'fungere', 'som', 'likeverdige', 'mennesker', 'i', 'et', 'demokratisk', 'samfunn', '.', 'Disse', 'reglene', 'kan', 'være', 'skrevet', 'ned', ',', 'eller', 'de', 'kan', 'være', 'innbakt', 'i', 'en', 'rettspraksis', '.', 'De', 'har', 'alle', 'til', 'felles', 'at', 'de', 'skal', 'styre', 'vår', 'adferd', 'overfor', 'hverandre', '.', 'Slikt', 'sett', 'er', 'regler', 'et', 'nødvendig', 'gode', '.', 'Samtidig', 'setter', 'vi', 'alle', 'pris', 'på', 'at', 'adferdsreguleringen', 'ikke', 'er', 'så', 'detaljert', 'at', 'det', 'er', 'vanskelig', 'for', 'vanlige', 'mennesker', 'å', 'gjøre', 'seg', 'nytte', 'av', 'reglene', '.', 'Kriminolog', 'og', 'rettssosiolog', 'Nils', 'Christies', 'bok', '""', 'Fangev']",45.77777777777778
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'som', 'har', 'fått', 'diagnosen', 'diabetes', ',', 'men', 'ikkje', 'om', 'dei', 'som', 'står', 'i', 'fare', 'for', 'å', 'utvikle', 'sjukdommen', '.', 'Dei', 'fleste', 'diabetikarane', 'vart', 'oppdaga', 'heime', 'eller', 'på', 'andre', 'måtar', '.', 'Over', 'tid', 'har', 'fleire', 'fått', 'diagnosen', ',', 'og', 'færre', 'dør', 'av', 'sjukdommar', 'som', 'følgje', 'av', 'sjukdommen', '.', '5,9', 'prosent', 'bruker', 'hjelpemiddel', 'for', 'å', 'måle', 'blodsukkeret', 'sjølv', '.', 'Av', 'dei', 'som', 'har', 'høgt', 'blodtrykk', ',', 'har', 'over', 'halvparten', 'fått', 'blodtrykksmedisinar', 'som', 'blir', 'gitt', 'i', 'tablettform', ',', 'eller', 'over', '40', 'prosent', 'har', 'fått', 'slike', 'medisinar', 'i', 'andre', 'former', '.']",40.455813953488374
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'har', 'et', 'sammenhengende', 'arbeidsforhold', 'hos', 'denne', 'i', 'mellom', '3', '-', '1', 'år', 'i', 'løpet', 'av', 'tidsrommet', 'fra', '6', 'mai', '1985', 'til', '1', 'januar', '1992', ',', 'teller', 'hvert', 'arbeidsforhold', 'med', 'omsyn', 'til', 'den', 'nedre', 'grensen', 'i', 'arbeidsforholdet', 'for', 'å', 'få', 'rett', 'til', 'dagpenger', 'jfr', '§', '6-6', '1', 'ledd', '.', 'Vilkårene', 'i', '§', '6-2', 'må', 'forøvrig', 'være', 'oppfyllt', ',', 'det', 'vil', 'si', 'stønadstilfellet', 'må', 'inntreffe', '.', 'Dersom', 'arbeidstakeren', 'har', 'hatt', 'flere', 'arbeidsforhold', 'hos', 'samme', 'arbeidsgiver', ',', 'skal', 'til', 'sammen', 'ett', 'år', 'legges', 'til', 'grunn', 'for', 'beregningen', 'av', 'stø']",55.57692307692308
"['Det', 'er', 'i', 'Norge', 'ikke', 'forbudt', 'å', 'ha', 'en', 'eller', 'to', 'elskere', '.', 'Noen', 'blir', 'forelsket', 'på', 'skolen', 'med', 'en', 'klassekamerat', ',', 'andre', 'i', 'familien', ',', 'noen', 'blir', 'forelsket', 'på', 'et', 'ball', '.', 'Etterhvert', 'blir', 'det', 'slik', 'at', 'hvis', 'du', 'ikke', 'har', 'en', 'ektefelle', 'i', 'tillegg', ',', 'vil', 'gjerne', 'vennene', 'være', 'sjalu', 'på', 'deg', '.', 'Det', 'finnes', 'mange', 'former', 'for', 'sjalusi', ',', 'også', 'såkalte', '“', 'søskensjalusi', '”', 'hvor', 'man', 'blir', 'litt', 'smågrinete', 'på', 'søsteren', 'eller', 'bror', 'for', 'at', 'foreldrene', 'favoriserer', 'et', 'barn', 'istedenfor', 'et', 'annet', '.', 'Andre', 'kan', 'bli', 'sjalu', 'hvis', 'vennene', 'dine', 'har', 'noe', 'du', 'ikke', 'har', 'og', 'som', 'du', 'ønsker', 'deg', '.', 'Andre', 'igjen', 'blir', 'sjalu', 'hvis', 'noen', 'har', 'noe', 'bra']",39.03010752688172
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', '2022', '?', '-', 'Ageras', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', '2022', '?', 'Direkte', 'betaling', 'med', 'kort', ',', 'faktura', 'eller', 'nettbetaling', 'med', 'forbehold', '?', 'Uansett', 'om', 'du', 'skal', 'betale', 'for', 'deg', 'selv', ',', 'eller', 'skal', 'betale', 'for', 'andre', ',', 'gir', 'vi', 'deg', 'her', 'en', 'oversikt', 'over', 'de', 'mest', 'vanlige', 'betalingsmetodene', 'på', 'de', 'største', 'nettbutikkene', 'i', '2022', ':', 'Hvilken', 'av', 'disse', 'foretrekker', 'du', ',', 'og', 'hvilken', 'bør', 'du', 'unngå', '?', 'Visa', 'Kortbetaling', 'forblir', 'et', 'av', 'de', 'mest', 'vanlige', 'betalingskortene', 'på', 'nettet', ',', 'og', 'spesielt', 'på', 'markedsplasser', 'på', 'det', 'internasjonale', 'markedet', 'er', 'kredittkort', 'det', 'mest', 'benytt']",47.019230769230774
