tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vore, mange, gode, forslag, til, kva, som, bør, vera, med, på, ei, slik, liste, ., Alt, frå, å, laga, eit, museum, ,, ei, kunstløype, eller, reisa, til, den, gamle, festplassen, på, Tinghus, ., Men, kanskje, er, det, litt, i, den, tida, me, lever, i, ,, at, det, er, viktig, å, løfta, fram, at, det, ikkje, skal, så, mykje, til, for, å, gjera, noko, bra, for, andre, ., Å, få, gjera, noko, som, gjev, ei, meining, i, ein, elles, litt, tung, kvardag, ., Med, tanke, på, at, svært, mange, kjenner, litt, på, at, denne, situasjonen, gjer, at, livet, er, litt, tyngre, enn, det, har, vore, ,, og, kanskje, vil, kjenna, på, det, ei, stund, framover, ,, er, det, òg, viktig, å, ikkje, gløyma, litt, av, den, sosiale, biten, for, dei, som, er, minst, ., Ei, slik, liste, er, ikkje, berre, å, lista, opp, tiltak, som, er, gjennomført, ein, gong, og, så, ferdig, med, det, ., Det, skjer, noko, heile, tida, ., Det, er, difor, viktig, å, få, med, alle, ,, kanskje, spesielt, dei, som, ikkje, har, store, og, høge, stemmer, ., Om, nokon, trur, dei, ikkje, veit, kven, som, har]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP DET DET NOUN PUNCT DET NOUN PART VERB PROPN NOUN PUNCT DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP DET NOUN X VERB ADP PUNCT SCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON X AUX ADV ADJ ADP SCONJ PART VERB X ADJ ADP DET PUNCT PART VERB X X X X DET NOUN ADP X X ADJ ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ ADJ ADJ VERB ADJ SCONJ SCONJ DET NOUN VERB SCONJ NOUN AUX ADJ ADJ SCONJ PRON AUX NOUN PUNCT CCONJ ADV AUX VERB ADP PRON DET NOUN ADP PUNCT AUX PRON ADV ADJ PART X NOUN ADJ ADP DET ADJ NOUN ADP PROPN PRON AUX ADJ PUNCT DET DET NOUN AUX X ADV PART NOUN ADP NOUN PRON AUX VERB X X CCONJ ADV ADJ ADP PRON PUNCT PRON VERB X X NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PUNCT ADV ADJ X SCONJ X VERB ADJ CCONJ NOUN NOUN PUNCT ADP X X X X X NOUN PRON VERB,0.040137614678899085,0.3708383961117865,191,872,0.7539267015706806,0.3879255925163491
"[Det, er, eit, stort, arbeid, som, no, står, føre, oss, ., I, tillegg, er, det, behov, for, omfattande, restaurering, ., Den, tekniske, tilstanden, på, kyrkja, er, dårleg, ,, og, bygget, treng, fornying, av, elektrisk, anlegg, og, oppvarming, ., Utvendig, er, det, behov, for, å, renovere, yttervegger, og, bordtak, ,, og, å, utbetre, takkonstruksjonen, ., 
, Ut, frå, omfanget, av, det, totale, arbeidet, har, vi, sett, oss, nødt, til, å, gjere, ei, prioritering, av, arbeidet, i, prosjektperioden, fram, til, 2028., 
, Borgund, stavkyrkje, ,, som, mange, andre, kyrkjer, og, bygg, langs, Den, bergenske, hovedveg, ,, er, ein, del, av, UNESCOs, verdsarv, ., Det, er, eit, ansvar, som, tilseier, at, vi, skal, ta, godt, vare, på, dei, gamle, kulturminna, ., Med, eit, stort, vedlikehaldsetterslep, har, vi, ikkje, tilstrekkeleg, ressursar, til, å, ta, vare, på, alle, kyrkjer, på, same, tid, ., Vi, har, difor, gjort, ei, prioritering, slik, at, vi, tek, hand, om, dei, bygga, der, det, hastar, mest, først, og, konsentrerer, driftsinnsatsen, på, desse, ., Dei]",PRON AUX DET ADJ NOUN ADP X VERB VERB PRON PUNCT ADP NOUN AUX PRON NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN AUX X PUNCT CCONJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ AUX PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PART VERB NOUN PUNCT SPACE ADP NUM NOUN ADP DET ADJ NOUN AUX PRON VERB PRON ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP ADP NUM SPACE PROPN NOUN PUNCT ADP ADJ DET NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT AUX X NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON X PROPN X SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADV SCONJ PRON X X ADP PROPN NOUN SCONJ PRON ADV ADJ ADV CCONJ VERB NOUN ADP NOUN PUNCT NOUN,0.04659090909090909,0.3764620938628166,164,880,0.5853658536585366,0.33287331701928263
"[Det, er, jo, ikke, hver, dag, man, opplever, en, fødsel, på, nært, hold, ,, med, det, mener, jeg, at, jeg, ikke, så, noe, av, fødselen, ,, jeg, hadde, ingen, mulighet, til, det, for, jeg, skulle, være, tilstede, som, støtte, for, et, par, av, kameratene, mine, som, skulle, filme, da, hun, skulle, presse, ,, men, jeg, vet, hvordan, det, var, og, det, var, helt, ubeskrivelig, ,, det, var, så, godt, som, hele, tiden, jeg, var, tilstedet, og, jeg, har, aldri, opplevd, lignende, ., Det, var, ingen, god, følelse, å, se, en, baby, forlate, sin, mor, ., Det, ble, stille, og, jeg, var, vitne, til, en, prosess, som, aldri, vil, bli, glemt, ,, det, var, tårer, ,, glede, og, frustrasjon, ., Nå, var, jeg, vitne, til, en, fødsel, ,, så, det, var, jo, et, tegn, på, at, man, blir, voksen, og, at, tiden, går, framover, ., Det, var, en, lærerrik, prosess, og, du, får, virkelig, sett, litt, av, hvert, ., Nå, var, det, ikke, som, en, fødsel, på, nært, hold, ,, men, som, en, fødsel, bak, kulissene, og, vi, fikk, opplevd, litt, av, hvert, .]",PRON AUX ADV PART DET NOUN PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ PRON PART VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON SCONJ PRON AUX AUX ADP SCONJ NOUN ADP DET NOUN ADP NOUN PRON PRON AUX VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV PRON VERB CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADP ADJ NOUN PRON AUX NOUN CCONJ PRON AUX ADV VERB ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB DET NOUN VERB PRON NOUN PUNCT PRON VERB ADJ CCONJ PRON AUX NOUN ADP DET NOUN PRON ADV AUX AUX VERB PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ SCONJ PRON VERB ADJ CCONJ SCONJ NOUN VERB ADP PUNCT PRON AUX DET ADJ NOUN CCONJ PRON AUX ADJ VERB ADJ ADP DET PUNCT ADV AUX PRON PART ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN CCONJ PRON AUX VERB ADJ ADP DET PUNCT,0.034606205250596656,0.38070975918884664,183,838,0.6939890710382514,0.3915649802170819
"[Når, det, gjeld, sjølve, planen, ,, var, det, den, planen, som, låg, ute, på, høyring, i, fjor, sommar, som, det, blei, gitt, klagar, på, ., Plankonsulent, Sissel, Hansen, i, Aurland, kommune, seier, at, det, som, no, blir, den, nye, planen, er, ein, revidering, av, den, som, var, ute, på, høyring, i, fjor, sommar, ., –, Mykje, av, det, me, gjorde, der, er, teke, vekk, ,, som, parkeringskjellar, ,, og, ein, har, gått, vekk, frå, dei, tre, blokkene, ,, seier, ho, ., Den, reviderte, planen, legg, difor, til, rette, for, einebustader, ., Den, nye, reguleringsplanen, legg, til, rette, for, ni, bustadtomter, ,, og, sju, med, einebustadar, ., –, Det, som, har, vore, etterspurnad, heile, vegen, ,, er, einebustadar, ., Dei, har, eit, litt, større, arealbehov, enn, tomannsbustadar, ,, så, på, den, nye, planen, er, det, lagt, til, rette, for, både, og, einebustadar, ,, seier, ho, ., Reguleringsplanen, byrjar, ikkje, å, gjelda, før, det, eventuelt, er, søkt, om, byggjeløyve, ., Hansen, håpar, at, planen, vil, vera, klar, for]",SCONJ PRON NOUN ADJ NOUN PUNCT AUX PRON DET NOUN PRON ADJ ADP ADP NOUN ADP NOUN NOUN PRON PRON ADJ VERB PROPN ADP PUNCT NOUN PROPN PROPN ADP PROPN NOUN NOUN SCONJ PRON ADP X VERB DET ADJ NOUN AUX X NOUN ADP PRON PRON AUX ADP ADP NOUN ADP NOUN NOUN PUNCT PUNCT NOUN ADP DET X VERB ADV AUX NOUN ADP PUNCT ADP NOUN PUNCT CCONJ PROPN AUX VERB ADP PROPN PROPN NUM NOUN PUNCT NOUN NOUN PUNCT DET ADJ NOUN VERB ADV ADP ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADJ ADP NUM NOUN PUNCT CCONJ NUM ADP PROPN PUNCT PUNCT PRON PRON VERB ADJ NOUN ADJ NOUN PUNCT AUX PROPN PUNCT NUM VERB PRON ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADP ADJ ADP CCONJ CCONJ PROPN PUNCT NOUN NOUN PUNCT NOUN X X X NOUN SCONJ PRON ADJ AUX VERB ADP PROPN PUNCT PROPN VERB SCONJ NOUN AUX VERB ADJ ADP,0.041273584905660375,0.3859324155193997,166,848,0.5783132530120482,0.3110374402793454
"[I, tillegg, til, at, en, del, av, arbeidet, gjøres, ved, senteret, ,, ønsker, man, også, å, samarbeide, med, lokale, aktører, som, kan, produsere, råvarene, ., Her, ser, man, blant, annet, for, seg, samarbeid, med, lokale, slakterier, og, fiskere, ., -, Dette, er, noe, man, kan, få, til, ,, og, vi, ønsker, å, jobbe, tett, med, lokale, produsenter, for, å, få, et, best, mulig, produkt, ,, sier, hun, ., I, tillegg, til, å, produsere, egne, produkter, ,, håper, man, på, sikt, også, å, kunne, selge, varer, fra, andre, aktører, ., –, Vi, samarbeider, allerede, med, andre, matprodusenter, ,, og, vi, ønsker, å, nå, ut, til, andre, produsenter, både, med, ferdigproduserte, varer, og, råvarer, ., Dette, for, å, øke, lokal, produksjon, ,, sier, senterlederen, ., 
, –, Til, tross, for, at, det, i, år, har, vært, nedgang, i, antall, besøkende, ,, så, er, dette, et, område, vi, skal, vokse, på, ,, sier, hun, ., Selv, om, man, nå, ønsker, å, øke, satsingen, på, servering, og, lokalmat, ,, understreker, hun, at, det, er, viktig, for, senteret, å, ha, et, variert, og, godt, tilbud, til, ulike, grupper, ., –, Vi, har, noe, for, alle, fra, de, små, barna, ,, til, ungdom, og, deres, foreldre]",ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB ADP NOUN PUNCT VERB PRON ADV PART VERB ADP ADJ NOUN PRON AUX VERB NOUN PUNCT ADV VERB PRON ADP DET ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB PART VERB ADJ ADP ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT ADP NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON ADP NOUN ADV PART AUX VERB NOUN ADP DET NOUN PUNCT PUNCT PRON VERB ADV ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADP DET NOUN CCONJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN AUX AUX NOUN ADP NOUN ADJ PUNCT ADV AUX PRON DET NOUN PRON AUX VERB ADP PUNCT VERB PRON PUNCT ADV SCONJ PRON ADV VERB PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ ADP NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ PRON NOUN,0.0360082304526749,0.37993499458288155,200,972,0.595,0.4111112670177126
"[Men, det, er, en, lang, vei, dit, ., I, fjor, så, over, halvparten, av, alle, amerikanere, med, TV, apparat, ikke, ett, OL-, eller, VM-løp, ., I, årets, verdensmester, skap, er, det, anslagsvis, 30, millioner, seere, ,, mange, til, gjengelige, takket, være, den, nylig, inngåtte, avtalen, med, TV, Norge, ,, samt, BBC, og, Euro, sport, ., 
, Lillehammer, har, fått, en, ny, attraksjon, på, det, norske, vinter, sportskartet, ,, og, for, et, område, som, lenge, har, vært, preget, av, stagnasjon, og, fråflytting, er, det, viktig, å, holde, på, interessen, ., 
, være, avgjørende, dersom, man, skal, lokke, til, seg, nye, genera, sjoner, med, vintersportsfolk, ., For, Norge, har, fått, en, god, start, på, sin, tur, til, Sør-Korea, og, Japan, ., Tirs, dag, ble, det, tre, medaljer, ;, til, Marit, Bjørgen, i, skiathlom, og, Anders, Bardal, i, hopp, ,, mens, Emil, Hegle, Svendsen, fikk, bronse, på, normaldistan, sen, i, skiskyting, ., 
, I, tillegg, har, kombinertlø, per, Gudmund, Storlien, sikret, seg, OL-billett, ,, mens, Anders, Fann]",CCONJ PRON AUX DET ADJ NOUN ADV PUNCT ADP NOUN ADV ADP NOUN ADP DET NOUN ADP NOUN NOUN PART NUM NOUN CCONJ NOUN PUNCT ADP NOUN NOUN NOUN AUX PRON ADV NUM NOUN NOUN PUNCT ADJ ADP ADJ VERB AUX DET ADV ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PROPN CCONJ PROPN NOUN PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN VERB PUNCT CCONJ ADP DET NOUN PRON ADJ AUX AUX VERB ADP NOUN CCONJ NOUN AUX PRON ADJ PART VERB ADP NOUN PUNCT SPACE AUX ADJ SCONJ PRON AUX VERB ADP PRON ADJ PRON NOUN ADP NOUN PUNCT ADP PROPN AUX VERB DET ADJ NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN VERB PRON NUM NOUN PUNCT ADP PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT SCONJ PROPN PROPN PROPN VERB NOUN ADP PROPN ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN PROPN VERB PRON NOUN PUNCT SCONJ PROPN PROPN,0.057176196032672114,0.40646039603960366,164,857,0.5,0.28478932244631333
"[I, dag, er, det, slik, at, folk, som, kjøper, bolig, ,, fritt, kan, velge, hvor, stort, beløp, de, vil, låne, i, forhold, til, boligens, markedsverdi, ., For, eksempel, kan, man, kjøpe, seg, en, bolig, på, 30, millioner, kroner, som, man, kun, låner, 20, millioner, kroner, av, ., Selv, om, lånet, er, høyere, enn, boligens, verdi, ,, så, risikerer, man, ikke, å, tape, egenkapitalen, på, fem, millioner, kroner, ., Slik, kan, man, fort, havne, opp, med, store, lån, som, følge, av, en, bolig, som, har, lavere, markedsverdi, enn, hva, lånet, utgjør, ., 
, For, en, nyutdannet, enslig, uten, egenkapital, er, det, kanskje, urealistisk, å, spare, opp, fem, millioner, kroner, ,, spesielt, hvis, man, tjener, mindre, enn, 450, 000, kroner, per, år, ., Det, betyr, at, selv, de, uten, sparepenger, kan, komme, seg, inn, på, boligmarkedet, ved, å, kjøpe, en, bolig, til, mer, enn, deres, egenkapital, ., 
, I, praksis, kan, man, nå, spare, opp, mer, enn, det, man, trenger, på, egenhånd, for, å, kjøpe, en, bolig, ,, men, ikke, uten, å, risikere, at, man, mister, egenkapitalen, ., Hvis, man, har, sparepenger, til, egenkapitalen, ,, har, man, i, prinsippet, muligheten, til, å, kjøpe, mer, enn, boligen, er]",ADP NOUN AUX PRON ADV SCONJ NOUN PRON VERB NOUN PUNCT ADJ AUX VERB ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB PRON DET NOUN ADP NUM NOUN NOUN PRON PRON ADV VERB NUM NOUN NOUN ADP PUNCT ADV SCONJ NOUN AUX ADJ ADP NOUN NOUN PUNCT ADV VERB PRON PART PART VERB NOUN ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADJ VERB ADP ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADJ NOUN ADP PRON NOUN VERB PUNCT SPACE ADP DET NOUN ADJ ADP NOUN AUX PRON ADV ADJ PART VERB ADP NUM NOUN NOUN PUNCT ADJ SCONJ PRON VERB ADJ ADP NUM NUM NOUN ADP NOUN PUNCT PRON VERB SCONJ ADV PRON ADP NOUN AUX VERB PRON ADP ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON ADV VERB ADP ADJ ADP PRON PRON VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PART ADP PART VERB SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON ADP NOUN NOUN SCONJ PART VERB ADJ ADP NOUN AUX,0.03726082578046324,0.37275423728813495,195,993,0.5846153846153846,0.3359763706241621
"[Vi, har, fått, en, skjønn, ,, liten, gutt, som, skal, hete, Tobias, ,, og, Oskar, er, blitt, storebror, ., Henrik, kom, til, verden, 22., september, på, Sykehuset, Østfold, ,, Fredrikstad, ., Han, veide, 2975, gram, og, var, 49, cm, lang, ., Vi, hilser, til, familien, i, Moss, ., Ann-, Kristin, Voll, og, Tommy, Karlsen, ,, Fredrikstad, ., FOTO, :, 
, STJERNESKUDD, Vi, har, fått, en, nydelig, prinsesse, som, skal, hete, Ella, ., Hun, ble, født, 13., september, ,, veide, 3740, gram, og, var, 50, cm, lang, ., Thea, er, stolt, storesøster, ., Viktoria, og, Rune, Karlsen, ,, Moss, ., FOTO, :, 
, 25., juli, fikk, Sander, en, flott, lillesøster, ,, Nora, ,, på, 4180, gram, og, 52, cm, ., Stolte, og, tak, knemlige, foreldre, er, Monica, og, Trond, Pettersen, ,, Eidsberg, i, Østfold, ., 
, 28., august, 2010, ble, endelig, Linnea, storesøster, til, lille, Malene, ., Hun, veide, 3675, gram, og, var, 51, cm, lang, ., Stolte, foreldre, er, Mona, S., Johannessen, og, Christian, Schive, ,]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN PRON AUX VERB PROPN PUNCT CCONJ PROPN AUX VERB NOUN PUNCT PROPN VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN PRON AUX VERB DET ADJ NOUN PRON AUX VERB PROPN PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT PROPN AUX ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN VERB PROPN DET ADJ NOUN PUNCT PROPN PUNCT ADP NUM NOUN CCONJ NUM NOUN PUNCT ADJ CCONJ NOUN ADJ NOUN AUX PROPN CCONJ PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE ADJ NOUN NUM VERB ADJ PROPN NOUN ADP ADJ PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.07449494949494949,0.45908479138627106,166,792,0.3253012048192771,0.1265882562822464
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, måtte, gjera, då, eg, var, liten, for, å, kunne, halde, fram, å, vera, ung, ., Kanskje, var, det, litt, færre, aktivitetar, ein, måtte, vera, med, på, ,, der, ein, berre, sat, på, ein, benk, utanfor, og, ikkje, gjorde, stort, ., 
, For, eg, er, ikkje, veldig, aktiv, på, fritida, mi, ., Snarare, ,, så, gidd, eg, rett, og, slett, ikkje, ., Dette, irriterar, meg, veldig, ., For, eg, tenkjer, at, det, skulle, ha, vore, noko, eg, måtte, gjera, for, å, kunne, halda, fram, å, ha, eit, ungdomsliv, ., Eg, hadde, blitt, glad, om, eg, kunne, ha, fått, eit, påskjønningsstempel, i, passet, ,, ei, underskrift, i, boka, på, at, eg, hadde, gjort, ein, innsats, for, ungdommen, ., 
, Eg, veit, ikkje, heilt, kva, eit, slikt, påskjønningsstempel, kunne, vore, ., Eg, har, ikkje, hatt, så, mykje, med, ungdom, og, gjera, før, ,, men, eg, har, hatt, kontakt, med, nokre, gjennom, sosiale, medium, ., No, til, dags, brukar, ungdommen, mykje, meir, sosiale, medium, til, å, møte, kvarandre, ., Eg, har, aldri, opplevd, at]",X X PRON AUX AUX X X X ADJ X X X X X X AUX ADJ SCONJ PART AUX VERB ADP PART VERB ADJ PUNCT ADV AUX PRON ADJ ADJ PROPN X X X ADP ADP PUNCT SCONJ X X X ADP X NOUN X CCONJ X VERB ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PRON PUNCT PROPN PUNCT ADV VERB X ADJ CCONJ ADJ NOUN PUNCT DET X PRON ADJ PUNCT CCONJ X VERB SCONJ PRON AUX AUX X X X X VERB SCONJ PART AUX VERB SCONJ PART VERB DET NOUN PUNCT PROPN AUX VERB ADJ SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT SPACE PROPN X X X X X DET NOUN AUX X PUNCT PROPN AUX ADV VERB ADV ADJ ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT X ADP X PROPN NOUN X ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB SCONJ,0.038946162657502864,0.38509708737863996,181,873,0.712707182320442,0.34743523240252316
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Udsæd, :, V2, td, ., byg, og, 2, td, ., Poteter, ., Avling, :, 2, td, ., Byg, og, 10, td, ., Poteter, ., Kreatur, :, 2, Kyr, og, 6, småfe, ., », Tollef, Hansen, var, då, eigar, ., 
, Evjen, ,, Torjus, Evjen, ,, Kjetil, Evjen, ., Hans, Hansen, åtte, garden, ., Hans, Hansen, sette, opp, nye, hus, ., Stoga, er, frå, slutten, av, 1700, -, talet, ., Då, Hans, Hansen, døydde, ,, kom, garden, på, auksjon, ., Hans, Johnsen, frå, Nordbø, kjøpte, den, for, 3000, spesidalar, ., Han, selde, garden, vidare, i, 1888, til, Knut, Olsen, Noraberg, frå, Nissedal, for, kr., 6000., Knut, budde, og, noko, av, tida, der, med, familie, ., Knut, var, grosserar, og, skipsreidar, ., På, sine, eldre, dagar, budde, han, på, Moen, i, Vrådal, ., Knut, selde, garden, vidare, i, 1917, til, Olav, Halvorsen, Moen, ., Knut, bygde, nytt, våningshus, like, nord, for, det, gamle, tunet, ., Han, flutte, då, inn]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN CCONJ NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM PROPN CCONJ NUM NOUN PUNCT PUNCT PROPN PROPN AUX X X PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NUM NOUN PUNCT PROPN PROPN VERB ADP ADJ NOUN PUNCT PROPN AUX NOUN NOUN ADP NUM PUNCT NOUN PUNCT X PROPN PROPN VERB PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN VERB PRON ADP NUM NOUN PUNCT PRON VERB PROPN PROPN ADP NUM ADP PROPN PROPN PROPN X PROPN ADP NOUN NUM PROPN VERB CCONJ NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN AUX PROPN CCONJ NOUN PUNCT ADP PRON ADJ PROPN VERB PRON ADP PROPN ADP PROPN PUNCT PROPN VERB PROPN PROPN ADP NUM ADP PROPN PROPN PROPN PUNCT PROPN VERB ADJ NOUN ADV ADP ADP DET ADJ NOUN PUNCT PRON VERB X ADP,0.07352941176470588,0.4282117310443487,164,748,0.31097560975609756,0.03596148906918943
"[Han, sa, til, avisen, at, det, skulle, være, et, møte, på, politihuset, ,, hvor, han, skulle, orientere, om, det, som, sto, i, rapporten, og, også, svare, på, spørsmål, ., Han, understreket, at, han, var, spent, på, hva, komiteen, ville, trekke, ut, av, dette, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), 
, Mange, mennesker, trosset, regnværet, i, Kristiansund, og, gikk, i, demonstrasjonstog, mot, kutt, i, kommuneøkonomien, ., (, Foto, :, BJØRN, A., HANSEN, ), 
, Han, har, nå, bedt, rådmannen, om, å, redusere, antall, stillinger, i, kommunen, for, å, spare, penger, ., –, Jeg, tror, ikke, det, er, mange, som, vil, miste, jobben, ,, men, det, kan, hende, noen, vil, måtte, bytte, avdeling, eller, kanskje, få, andre, stillinger, ,, sa, han, under, kommunens, budsjettseminar, ., De, foreslåtte, stillingskuttene, innebærer, besparelser, på, over, 30, millioner, kroner, ., Rådmann, Arne, Ingebrigtsen, vil, gjøre, sine, kutt, på, bakgrunn, av, den, økonomiske, situasjonen, Kristiansund, kommune, befinner, seg, i., Han, ønsker]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP PRON PRON VERB ADP NOUN CCONJ ADV VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PRON NOUN AUX VERB ADP ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADJ NOUN VERB NOUN ADP PROPN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB PART PRON VERB ADJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PRON AUX AUX VERB NOUN CCONJ ADV VERB DET NOUN PUNCT VERB PRON ADP NOUN NOUN PUNCT DET ADJ NOUN VERB NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN PROPN PROPN AUX VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PROPN NOUN VERB PRON PUNCT PRON VERB,0.05512679162072767,0.3765034965034959,173,907,0.44508670520231214,0.4586024630092282
