tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, en, gresskarlykt, til, Halloween, er, Camilla, Mørch, fra, Stavanger, ., 
, –, Jeg, er, veldig, fornøyd, med, resultatet, ., Håpet, var, å, få, til, et, bra, fjes, og, det, klarte, jeg, visst, ,, sier, Mørch, til, RA, ., 
, Hun, sier, hun, ble, tipset, av, nabojenten, om, at, det, var, en, gresskarutskjæringskonkurranse, i, forbindelse, med, Halloween, og, satte, med, en, gang, i, gang, ., 
, Kan, du, knepene, ?, 
, Sammen, med, datteren, fikk, hun, en, god, idé, og, endte, opp, med, at, den, lille, familien, gikk, av, med, seieren, i, konkurransen, ., 
, Da, Camilla, viste, vinnerlykten, til, datteren, ,, svarte, hun, «, Åh, ,, sånn, vil, jeg, også, ha, », ., Så, god]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN AUX PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN AUX PART VERB ADP DET ADJ NOUN CCONJ PRON VERB PRON ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN CCONJ VERB ADP DET NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN PUNCT SPACE ADV ADP NOUN VERB PRON DET ADJ NOUN CCONJ VERB ADP SCONJ SCONJ DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT X PUNCT ADV AUX PRON ADV VERB PUNCT PUNCT ADV ADJ,0.08141592920353982,0.39325581395348846,121,565,0.5950413223140496,0.27410714581260803
"[Det, er, en, del, klubber, som, allerede, nå, viser, interesse, for, A-spillerne, våre, og, dermed, er, det, gjerne, ikke, aktuelt, at, denne, A-troppen, fullfører, sesongen, hos, oss, ., Dette, er, en, naturlig, konsekvens, av, at, vi, ikke, har, økonomi, til, å, lønne, spillere, på, proff, kontrakt, lenger, ., Økonomien, vår, er, blodrød, og, vi, har, ikke, økonomi, til, å, kunne, tilby, fulltids, trening, og, proffkontrakter, til, spillerne, våre, ., Dette, er, en, naturlig, utvikling, som, har, pågått, over, 2, år, nå, og, det, er, trist, at, vi, må, komme, dit, hen, hvor, vi, ikke, kan, tilby, dette, ., Bare, det, at, vi, fremdeles, var, på, det, nivået, vi, var, på]",PRON AUX DET NOUN NOUN PRON ADV ADV VERB NOUN ADP NOUN PRON CCONJ ADV AUX PRON ADV PART ADJ SCONJ DET NOUN VERB NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADJ PUNCT NOUN PRON AUX ADJ CCONJ PRON VERB PART NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NUM NOUN ADV CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADV ADV ADV PRON PART AUX VERB PRON PUNCT ADV PRON SCONJ PRON ADV AUX ADP DET NOUN PRON AUX ADP,0.054770318021201414,0.36205029013539775,110,566,0.6909090909090909,0.29516652224212736
"[Sist, lørdag, var, bygdefolket, innenfor, grensa, på, det, gamle, fortet, og, la, ned, grunnsteinen, ., Søndag, formiddag, ble, steinen, avdekka, ,, og, da, kunne, daglig, leder, på, museet, ,, Stian, Eldens, ,, vise, fram, et, stort, hull, i, asfalten, ., Æ, e, imponert, ,, sier, Elden, til, sørvaranger, avis, ., 
, Fortet, ble, bygget, mot, slutten, av, 2., Verdenskrig, av, russiske, krigsfanger, som, jobba, under, svært, dårlige, forhold, på, Bjørnelva, og, i, Bjørnevatn, og, ble, aldri, ferdigstilt, ., Fortet, har, i, lengre, tid, vært, planlagt, restaurert, og, gjort, tilgjengelig, for, besøkende, ., Fortet, gikk, hovedsaklig, ut, av, bruk, på, slut]",ADJ NOUN AUX NOUN ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT NOUN NOUN AUX NOUN VERB PUNCT CCONJ ADV AUX ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN SYM ADJ PUNCT VERB PROPN ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADP ADJ ADJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ AUX ADV VERB PUNCT NOUN AUX ADP ADJ NOUN AUX VERB ADJ CCONJ VERB ADJ ADP ADJ PUNCT NOUN VERB ADJ ADP ADP NOUN ADP NOUN,0.06340579710144928,0.3937176938369788,100,552,0.5,0.09835130878988552
"[Ja, du, sier, noe, sa, Arild, ., Men, jeg, tror, ikke, at, alt, som, er, lov, til, å, gjøre, er, så, veldig, galt, ., Jeg, tror, det, er, farlig, med, å, lage, egne, regler, for, sitt, eget, liv, ., Ærlig, talt, går, det, ikke, an, å, få, til, et, liv, uten, å, prøve, noe, annet, enn, det, livet, man, er, oppvokst, med, ., 
, Jeg, hadde, ikke, regning, ., Ikke, noen, ting, av, slikt, ., Det, var, vanskeligheter, andre, steder, ,, og, så, fikk, jeg, være, på, Vaisenhuset, for, å, slippe, unna, dem, ., Og, det, var, også, fælt, ., Og, når, jeg, senere, traff, gutter, som, jeg, hadde, gått, på, skolen, sammen, med, –, et, annet, sted, ,, så, snakket, de, om, at, de, ikke, trengte]",INTJ PRON VERB PRON VERB PROPN PUNCT CCONJ PRON VERB PART SCONJ PRON PRON AUX NOUN SCONJ PART VERB AUX ADV ADJ ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ PART VERB DET NOUN ADP PRON DET NOUN PUNCT ADJ VERB VERB PRON PART ADV PART VERB ADP DET NOUN SCONJ PART VERB DET DET ADP DET NOUN PRON AUX ADJ ADP PUNCT SPACE PRON VERB PART NOUN PUNCT PART DET NOUN ADP PRON PUNCT PRON AUX NOUN DET NOUN PUNCT CCONJ ADV AUX PRON AUX SCONJ PROPN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ SCONJ PRON ADJ VERB NOUN PRON PRON AUX VERB ADP NOUN ADV ADP PUNCT DET DET NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON PART VERB,0.06398537477148081,0.36293172690763065,127,547,0.7086614173228346,0.3168932315040379
"[Er, det, også, den, verste, plata, du, har, hørt, ?, Her, er, et, helt, album, med, verdens, mest, skrikete, stemme, ,, sørgelig, nok, ., 
, Litt, av, en, plass, å, plassere, en, gjest, ,, men, kanskje, er, det, også, en, forsvarlig, plassering, ,, all, den, tid, det, mangler, totalt, kvalitetskontroll, på, låtene, ., Det, lød, kanskje, bra, og, tøft, da, Torgers, og, hans, forholdsvis, ferske, band, skulle, finne, de, første, norskspråklige, låtene, på, debuten, ,, men, i, kjølvannet, er, det, tydelig, at, for, lite, har, sett, på, hvorvidt, det, egentlig, fungerer, ., 
, Etter, mange, nok, gjennomhøringer, på, en, mp3-spiller, gjør, det, vondt, i]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT ADV AUX DET ADJ NOUN ADP NOUN ADJ ADJ VERB PUNCT ADJ ADV PUNCT SPACE ADJ ADP DET NOUN PART VERB DET NOUN PUNCT CCONJ ADV AUX PRON ADV DET ADJ NOUN PUNCT DET DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ PROPN CCONJ PRON ADV ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ SCONJ ADV ADJ AUX VERB SCONJ SCONJ PRON ADJ VERB PUNCT SPACE ADP ADJ ADV NOUN ADP DET NOUN VERB PRON ADJ ADP,0.06469500924214418,0.38036585365853637,104,541,0.6057692307692307,0.15124187399394826
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, rundt, om, i, hele, landet, ., En, sang, som, alltid, hører, med, i, juletider, er, "", Nå, tennes, tusen, julelys, "", ., Men, hva, betyr, egentlig, teksten, ?, 60, år, siden, frigjøringen, av, Norge, ,, kan, vi, på, tampen, av, året, også, vise, filmen, "", Det, grodde, fram, "", på, ny, ., 
, -, I, filmen, "", Det, grodde, fram, "", vises, utvikling, av, et, samfunn, og, et, lite, samfunn, som, har, vært, fri, for, sine, fienders, makt, i, 60, år, ., Vi, ønsker, å, vise, noe, av, denne, oppbyggingen, av, Norge, ,, særlig, innen, fiskeri, ,, som, var, så, viktig, for, hele, landet, i, flere, tiår, ,, sier, produksj]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP ADP ADP ADP ADJ NOUN PUNCT DET NOUN PRON ADV VERB ADP ADP NOUN AUX PUNCT ADV VERB NUM NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADP NOUN ADP NOUN ADV VERB NOUN PUNCT PRON VERB ADP PUNCT ADP ADJ PUNCT SPACE PUNCT ADP NOUN PUNCT PRON VERB ADP PUNCT VERB NOUN ADP DET NOUN CCONJ DET ADJ NOUN PRON AUX AUX ADJ ADP PRON NOUN NOUN ADP NUM NOUN PUNCT PRON VERB PART VERB DET ADP DET NOUN ADP PROPN PUNCT ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN,0.07235621521335807,0.39289795918367315,120,539,0.55,0.16322081365397317
"[Denne, kampen, blir, Innsats, åttende, siden, han, kom, til, Brann, i, februar, ., Det, er, tøft, å, komme, inn, som, ny, i, et, lag, midt, i, sesongen, ., 
, -, Ja, ,, men, det, er, sånne, utfordringer, jeg, liker, ., Det, handler, om, å, lære, seg, å, kjenne, spillerne, og, vårt, spill, og, våre, måter, ., Jeg, er, vant, til, å, forholde, meg, til, en, spillestil, og, et, system, når, jeg, kommer, inn, på, et, lag, ., Og, når, du, spiller, en, stund, i, et, nytt, system, ,, blir, du, tryggere, ., Det, tok, kanskje, litt, tid, ,, men, nå, begynner, brikkene, å, falle, på, plass, for, meg, ., 
, -, Hva, har, overrasket, deg, i, Brann, ?, 
, -, Det, meste, ,, egentlig, ., Men, det, er, mye, positivt, ved, denne, klubben, ., 
, -, Hva]",DET NOUN VERB PROPN ADJ SCONJ PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ ADJ ADP DET NOUN ADV ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB DET NOUN PRON VERB PUNCT PRON VERB SCONJ PART VERB PRON PART VERB NOUN CCONJ PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PRON SCONJ DET NOUN CCONJ DET NOUN SCONJ PRON VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ ADV VERB NOUN PART VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON ADP PROPN PUNCT SPACE PUNCT DET ADJ PUNCT ADJ PUNCT CCONJ PRON VERB ADJ ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON,0.06335616438356165,0.3937196261682237,137,584,0.6058394160583942,0.36539729643685676
"[Vedkommende, som, er, en, mann, i, 40-åra, ,, og, en, kvinne, i, 20-åra, ,, er, begge, sendt, Haukeland, sjukehus, med, det, som, først, ble, betegnet, som, alvorlige, skader, ., 
, I, en, pressemelding, sendt, ut, av, Haukeland, fredag, formiddag, opplyser, de, at, begge, har, fått, lettere, skader, ,, og, det, etter, forholdene, står, bra, til, med, begge, ., 
, Kvinnen, mister, noen, tenner, først, og, fremst, i, overkjeven, ,, og, mannen, har, et, lite, kutt, i, hodet, ., 
, Begge, to, kom, fra, ulykken, med, noen, småskader, ., 22-åringen, mistet, ifølge, politiet, en, sko, ,, som, ble, lokalisert, og, overlevert, faren, ., 
, De, to, bilene, skal, ha, k]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT AUX PRON VERB PROPN NOUN ADP PRON PRON ADV AUX VERB SCONJ ADJ NOUN PUNCT SPACE ADP DET NOUN VERB ADP ADP PROPN NOUN NOUN VERB PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON ADP NOUN VERB ADJ ADP ADP PRON PUNCT SPACE NOUN VERB DET NOUN ADV CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET NUM VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN DET NOUN PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT SPACE DET NUM NOUN AUX VERB NOUN,0.06839186691312385,0.38650406504064966,109,541,0.5596330275229358,0.21138592481010623
"[Tilstanden, er, fortsatt, kritisk, for, kvinnen, som, fikk, en, traktor, døra, da, hun, ble, tatt, av, steinras, i, Geiranger, ., 
, Tilstanden, bedret, seg, etter, at, en, ambulanselegen, forsøkte, å, rekvirere, luftambulanse, ,, ifølge, Aftenposten.no, ., Kvinnen, ble, da, sendt, med, Sea, King-helikopter, til, St., Olavs, Hospital, i, Trondheim, ., 52-åringen, ble, truffet, av, en, 5-10, kilo, tung, stein, i, den, ene, døra, i, traktoren, da, raset, kom, ., 35, hus, skal, være, evakuert, ., Rett, etter, klokken, 09, meldte, Sunnmøre, politidistrikt, at, en, bil, er, tatt, av, steinraset, ., Veien, forbi, gården, der, bilen, ble, tatt, ,, er, nå]",NOUN AUX ADV ADJ ADP NOUN PRON VERB DET NOUN NOUN SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB PRON SCONJ SCONJ DET NOUN VERB PART VERB NOUN PUNCT ADP PROPN PUNCT NOUN AUX ADV VERB ADP PROPN NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT NOUN AUX VERB ADP DET NUM NOUN ADJ NOUN ADP DET NUM NOUN ADP NOUN SCONJ NOUN VERB PUNCT NUM NOUN AUX AUX VERB PUNCT ADJ ADP NOUN NUM VERB PROPN NOUN SCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT AUX ADV,0.07692307692307693,0.39215291750503145,100,546,0.47,0.11079640140784171
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., Avstår, aktørene, i, et, samfunn, fra, å, utføre, bestemte, handlinger, eller, fra, å, unnlate, å, utføre, handlinger, som, de, i, utgangspunktet, ville, foretatt, eller, unnlatt, ,, vil, samfunnet, unngå, forskjellige, problemer, ,, konflikter, og, skader, ., Dette, oppnås, gjennom, straffetrusselen, som, må, være, "", tilstrekkelig, tung, "", ,, jf., Grl., §, 96, ,, til, at, det, får, den, ønskede, effekt, ., Et, forhold, kan, straffes, både, ut, fra, adferdsreglene, i, straffeloven, ,, særlover, eller, etter, ulovfestede, regler, ,, se, ovenfor, .]",NOUN ADJ NOUN AUX NOUN PUNCT VERB NOUN ADP DET NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB PART VERB NOUN PRON PRON ADP NOUN AUX VERB CCONJ VERB PUNCT AUX NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PRON AUX AUX PUNCT ADJ ADJ PUNCT PUNCT VERB PROPN NOUN NUM PUNCT SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT DET NOUN AUX VERB CCONJ ADP ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADP ADJ NOUN PUNCT VERB ADP PUNCT,0.06769825918762089,0.38183760683760753,87,517,0.42528735632183906,0.1209627891308575
"[Under, kartlegginga, har, vi, konsentrert, oss, om, hovudprodukt, som, er, typiske, for, den, enkelte, gard, ., Det, er, lagt, opp, til, at, bønder, frå, alle, greiner, av, landbruket, skal, kunne, delta, –, frå, dei, som, driv, med, husdyr, til, bær, ,, grønsaker, ,, frukt, og, økologisk, landbruk, ., Økonomien, i, produksjonen, er, tatt, med, og, det, er, også, opplegg, for, kombinasjonar, av, fleire, produksjonar, ., Ønskjer, ein, seg, å, skape, ein, markedsplass, for, lokale, varer, ,, er, det, greitt, å, tenke, gjennom, at, folk, gjerne, ønskjer, å, kjøpe, noko, som, er, spesielt, for, staden, dei, bor, ,, og, kanskje, aller, helst, ein, kombinasjon, av, lokale, produkt, som, er, laga, lokalt, som, ein]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ SCONJ NOUN ADV DET NOUN ADP NOUN AUX AUX VERB PUNCT X X PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP CCONJ PRON AUX ADV NOUN ADP NOUN ADP X NOUN PUNCT VERB X PRON PART VERB ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ PART VERB SCONJ SCONJ NOUN ADV VERB PART VERB X PRON AUX ADJ ADP NOUN NOUN VERB PUNCT CCONJ ADV ADV ADV ADJ NOUN ADP ADJ NOUN PRON AUX ADJ ADJ ADP X,0.051839464882943144,0.3788342440801484,112,598,0.6160714285714286,0.19246730994627706
"[Når, en, trygdet, arbeider, hos, forskjellige, arbeidsgivere, ,, skal, de, samlede, arbeidsinntekter, anses, å, komme, fra, samme, arbeidsgiver, ,, når, de, enkelte, arbeidsforhold, har, en, slik, nær, sammenheng, at, det, er, naturlig, å, se, dem, som, en, enhet, ., 
, Forskjellige, arbeidsforhold, som, gjelder, samme, arbeidstaker, i, samme, tidsrom, skal, anses, å, ha, nær, sammenheng, ., 2, ), 
, Lønns-, og, trekkoppgaven, skal, vise, alle, innberetningspliktige, ytelser, som, arbeidstakeren, har, opptjent, også, i, arbeidsforhold, hvor, arbeidsgiveren, er, arbeidstakerens, egen, eller, ektefelles, ,, samboers, eller, barns, arbeidsgiver]",SCONJ DET ADJ VERB ADP ADJ NOUN PUNCT AUX DET ADJ NOUN VERB PART VERB ADP DET NOUN PUNCT SCONJ DET ADJ NOUN VERB DET DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB PRON SCONJ DET NOUN PUNCT SPACE ADJ NOUN PRON VERB DET NOUN ADP DET NOUN AUX VERB PART VERB ADJ NOUN PUNCT NUM PUNCT SPACE NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PRON NOUN AUX VERB ADV ADP NOUN ADV NOUN AUX NOUN DET CCONJ VERB PUNCT NOUN CCONJ NOUN NOUN,0.061371841155234655,0.36186138613861446,86,554,0.5465116279069767,0.14933624870451442
"[Det, er, i, Norge, ikke, kjent, tilfeller, hos, mennesker, med, smitte, fra, norske, flått, ., Det, er, liten, sannsynlighet, for, at, du, blir, smittet, ,, og, det, er, ingen, fare, for, alvorlige, helseskader, selv, om, flåtten, biter, seg, fast, ., 2-300, nordmenn, får, påvist, flåttbakterier, per, år, ,, og, blant, disse, er, risikoen, for, å, få, senskader, 1, prosent, ,, ifølge, Folkehelseinstituttet, ., 
, -, Man, skal, være, klar, over, at, borrelia, kan, være, en, alvorlig, tilstand, ., Det, er, derfor, viktig, å, vite, hva, man, skal, se, opp, for, ,, sier, hun, ., 
, Av, dem, som, rapporterer, flåttbitt, ,, er, andelen, økt, de, siste, årene, ,, og, mellom]",PRON AUX ADP PROPN PART ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP ADJ NOUN ADV SCONJ NOUN VERB PRON ADJ PUNCT NUM NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX NOUN SCONJ PART VERB NOUN NUM NOUN PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ SCONJ SCONJ NOUN AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON PRON AUX VERB ADP ADP PUNCT VERB PRON PUNCT SPACE ADP PRON PRON VERB NOUN PUNCT AUX NOUN VERB DET ADJ NOUN PUNCT CCONJ ADP,0.06896551724137931,0.38872509960159474,110,551,0.6090909090909091,0.3345436904632219
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Lån, ,, Finans, og, Penger, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Det, er, mange, måter, å, betale, for, gjenstander, du, vil, kjøpe, ., I, dag, ,, mange, har, valgt, å, overlate, betalingen, til, bankene, ., Bankene, har, etablert, ulike, former, for, betaling, ., For, privatpersoner, kan, velge, fra, søkers, finansiering, ,, noe, som, kan, ta, mellom, en, måned, til, flere, år, å, betale, tilbake, ., Det, finnes, også, andre, løsninger, for, de, som, foretrekker, det, ., Det, vanligste, er, å, dele, betalingen, på, kredittkortet, eller, i, banken, ., 
, Hvem, som, helst, kan, få, et, lån, fra, banken, eller, andre, långivere, på, markedet, ., Det, finnes, flere, forskjellige]",DET NOUN AUX DET ADJ PUNCT PUNCT NOUN PUNCT PROPN CCONJ NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE PRON VERB ADJ NOUN PART VERB ADP NOUN PRON AUX VERB PUNCT ADP NOUN PUNCT ADJ AUX VERB PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX VERB ADP NOUN NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PART VERB ADP PUNCT PRON VERB ADV DET NOUN ADP PRON PRON VERB PRON PUNCT DET ADJ AUX PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON ADP ADV AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ,0.05591054313099041,0.37642980935875237,117,626,0.5555555555555556,0.22945561505713413
"[Dette, er, viktig, for, kommunene, -, Frivillighet, Norge, 5, viktige, saker, for, å, ruste, oss, for, fremtidens, utfordringer, :, Eldrebølgen, er, den, demografiske, endringen, som, i, størst, grad, vil, påvirke, fremtidens, kommuner, ., Eldre, og, pensjonister, vil, utgjøre, en, stor, del, av, samfunnsutviklingen, de, neste, tiårene, ., Frivilligheten, må, inkluderes, som, et, selvfølgelig, element, i, utviklingen, av, fremtidens, velferdssamfunn, ., 1., Legg, til, rette, for, at, eldre, og, seniorers, frivillige, engasjement, ivaretas, og, styrkes, gjennom, god, dialog, mellom, kommunene, og, de, lokale, lag, og, foreninger, 2., Sats, på, frivilligheten, når, det, gjel]",PRON AUX ADJ ADP NOUN PUNCT NOUN PROPN NUM ADJ NOUN SCONJ PART VERB PRON ADP NOUN NOUN PUNCT NOUN AUX DET ADJ NOUN PRON ADP ADJ NOUN AUX VERB NOUN NOUN PUNCT ADJ CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN DET DET NOUN PUNCT NOUN AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NUM VERB ADP ADJ SCONJ SCONJ ADJ CCONJ NOUN ADJ NOUN VERB CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN NOUN VERB ADP NOUN SCONJ PRON NOUN,0.06143344709897611,0.36212290502793343,92,586,0.4673913043478261,0.1155866442802495
"[Den, andre, forutsetningen, er, kompetanse, ., Så, vidt, det, er, meg, bekjent, ,, foreligger, det, ingen, krav, til, formell, kompetanse, blant, helsetjenesten, som, bedrives, i, skolen, ,, og, det, kreves, heller, ikke, autorisasjon, for, å, drive, helsetjeneste, ., Det, er, på, tide, at, det, stilles, strengere, krav, ., Helsesøstre, bør, i, likhet, med, annet, personell, i, skolehelsetjenesten, ,, få, minimumskrav, til, et, visst, antall, vekttall, i, helsefag, ,, som, et, krav, for, å, få, ansettelse, ., 
, I, 2013, var, i, overkant, av, 20, %, av, landets, sykepleierutdannede, medlemmer, av, Norsk, Sykepleierforbund, tilknyttet, arbeidsstedet, «, videregående, skole, », ,, det, utgjør, over, 3.000]",DET DET NOUN AUX NOUN PUNCT ADV ADJ PRON AUX PRON ADJ PUNCT VERB PRON DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PART NOUN SCONJ PART VERB NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NUM AUX ADP NOUN ADP NUM NOUN ADP NOUN ADJ NOUN ADP PROPN PROPN VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADP NUM,0.06543624161073826,0.3816819012797067,103,596,0.47572815533980584,0.21324620655508233
"[Vil, du, vite, om, du, kan, bli, gravid, i, overgangsalderen, ,, eller, er, i, fasen, av, perimenopause, (, når, kroppen, forbereder, seg, på, å, gå, i, overgangsalderen, ), ,, du, kan, være, interessert, i, informasjon, som, vil, hjelpe, deg, med, å, se, din, evne, til, å, bli, gravid, og, når, overgangsalderen, din, vil, komme, ., Hva, er, overgangsalderen, ?, 
, Hvis, du, har, tatt, vare, på, trivsel, og, har, et, balansert, sexliv, over, en, svært, lang, periode, ,, og, du, er, 52, år, gammel, (, det, er, fra, dette, tidspunktet, at, kvinners, fruktbarhetsnivå, begynner, å, avta, ), ,, og, du, ikke, er, gravid, ,, Det, er, på, tide, å, bestille, en, avtale, med, gynekologen, din, for, å, diskutere, emnet, sammen, ., I]",AUX PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADP NOUN PRON AUX VERB PRON SCONJ PART VERB PRON NOUN SCONJ PART VERB ADJ CCONJ SCONJ NOUN PRON AUX VERB PUNCT PRON AUX NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX ADP DET NOUN SCONJ NOUN NOUN VERB PART VERB PUNCT PUNCT CCONJ PRON PART AUX ADJ PUNCT PRON AUX SCONJ NOUN PART VERB DET NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADV PUNCT ADP,0.06208053691275168,0.3691773308957953,122,596,0.6147540983606558,0.2844552832401647
