tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'sånn', 'mulighet', '?', 'I', 'år', 'har', 'norske', 'bønder', 'sjansen', 'til', 'å', 'ta', 'opp', 'kam', 'pen', 'med', 'Gene', 'sis', ',', 'med', 'Sputnik', ',', 'med', 'Rune', 'Larsen', 'og', 'Tor', 'Endresen', '.', 'Lørdag', '9.', 'mai', 'skal', 'en', 'hel', 'norsk', 'produksjon', 'av', '«', 'Gjett', 'på', 'sang', '»', 'gå', 'av', 'stabelen', 'i', 'Grieghallen', 'i', 'Bergen', '.', 'Fire', 'lag', ',', 'fra', 'Sogn', 'og', 'Fjordane', ',', 'Ro', 'galand', ',', 'Nordland', 'og', 'Sør', 'landet', 'får', 'æren', 'av', 'å', 'forsvare', 'landets', 'farger', 'i', 'den', 'interna', 'sjonale', 'finalen', 'i', 'Edinburgh', 'i', 'Skottland', '18.', 'mai', '.', 'En', 'av', 'dem', 'vil', 'få', 'tittelen', 'norsk', 'finalist', '.', 'De', 'fire', 'lagene', 'får', 'beskjed', 'etter', 'at', 'program', 'met', '«', 'Gjett', 'på', 'sang', '»', 'har', 'gått', 'på', 'lufta', 'mandag', '4.', 'mai', '.', 'Men', 'de', 'fire', 'får', 'ingen', 'lett', 'nøtt', 'å', 'knekke', ':', 'Programmet', 'inneholder', 'ikke', 'færre', 'enn', '10', 'musikalske', '«', 'nøtter', '»', '.', 'Blant', 'de', '40', 'innsendte', 'spørs', 'målene', 'finnes', 'noen', 'av', 'våre', 'mest', 'folkekjære', 'barnesanger', 'og', 'andre', 'velkjente', 'melodier', 'som', 'er', 'sunget', 'i', 'mange', 'år', 'i', 'Nor', 'ge', '.', 'De', 'fire', 'blir', 'stilt', 'over', 'for', 'en', 'rekke', 'tilsynelatende', 'uløs']",37.41804635761589
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Wilson', 'i', 'Boston', ',', 'USA', 'ved', '18-tiden', 'tirsdag', '.', 'Hun', 'hadde', 'akkurat', 'vært', 'ute', 'og', 'handlet', '.', '—', 'Da', 'det', 'ringte', 'igjen', 'trodde', 'jeg', 'først', 'det', 'var', 'hos', 'naboen', ',', 'sier', 'Wilson', 'til', 'Fox', 'News', '.', 'På', 'kjøkkenet', 'fikk', 'hun', 'sjokk', 'da', 'hun', 'så', 'et', 'bilde', 'av', 'en', 'kvinnes', 'bryst', 'som', 'kom', 'til', 'syne', 'på', 'veggen', 'bak', 'stekeovnen', '.', 'Et', 'tilsvarende', 'bilde', 'kom', 'til', 'syne', 'på', 'veggen', 'bak', 'en', 'tørketrommel', '.', 'På', 'et', 'tredje', 'bilde', 'så', 'det', 'ut', 'som', 'bryst', 'og', 'mage', 'kom', 'til', 'syne', 'på', 'kjøleskapsdørene', '.', '—', 'Da', 'skjønte', 'jeg', 'hva', 'jeg', 'hadde', 'gjort', ',', 'sier', 'den', 'sjokkerte', 'kvinnen', '.', 'Hennes', 'mann', 'kom', 'hjem', 'etter', 'å', 'ha', 'vært', 'ute', ',', 'og', 'fikk', 'seg', 'et', 'stort', 'sjokk', '.', 'Da', 'ekteparet', 'fikk', 'åpnet', 'stekeovnsdøren', ',', 'som', 'ble', 'slått', 'inn', 'fra', 'utsiden', 'oppdaget', 'ekteparet', 'at', 'den', 'var', 'full', 'av', 'egg', ',', 'mel', 'og', 'annet', 'som', 'hadde', 'svellet', 'opp', 'i', 'varmen', '.', '—', 'Jeg', 'klarte', 'ikke', 'å', 'se', 'på', 'dette', ',', 'og', 'gikk', 'bare', 'fra', 'det', 'og', 'tenkte', ',', 'hva', 'har', 'jeg', 'gjort', ',', 'sa', 'Wilson', 'til', 'Fox', '.', 'Det', 'viste', 'seg', 'heldigvis', 'at']",29.125
"['Med', 'ett', 'hørte', 'jeg', 'dempete', 'stemmer', 'snakke', 'lavt', 'sammen', ',', 'samtidig', 'som', 'jeg', 'så', 'to', 'karer', 'som', 'beveget', 'seg', 'bak', 'en', 'skigard', '.', 'Jeg', 'listet', 'meg', 'rundt', 'hushjørnet', ',', 'og', 'så', 'at', 'det', 'var', 'et', 'uthus', 'der', '.', 'Det', 'var', 'ikke', 'vindu', ',', 'så', 'jeg', 'kunne', 'ikke', 'se', 'inn', ',', 'men', 'derfrå', 'hørte', 'jeg', 'den', 'mest', 'uhyggelige', 'og', 'angstfylte', 'hvisking', 'jeg', 'kan', 'huske', 'å', 'ha', 'hørt', '.', 'Vi', 'gikk', 'bak', 'låven', 'og', 'rundt', 'på', 'baksiden', ',', 'og', 'da', 'så', 'jeg', 'at', 'det', 'var', 'skittrester', 'innerst', 'på', 'låvegulvet', 'og', 'at', 'det', 'satt', 'noe', 'på', 'gjerdet', '.', 'Det', 'var', 'en', 'død', 'fugl', '.', 'Jeg', 'husker', 'at', 'den', 'hadde', 'gult', 'nebb', ',', 'men', 'jeg', 'husket', 'ikke', 'hvilket', 'slag', 'det', 'var', ',', 'heller', 'ikke', 'hvilket', 'slag', 'hønsefugl', 'det', 'var', '.', 'Jeg', 'så', 'at', 'det', 'satt', 'flere', 'fugler', 'på', 'det', 'viset', 'rundt', 'på', 'gjerdet', 'og', 'inne', 'i', 'låven', '.', 'Jeg', 'sa', 'til', 'far', 'at', 'nå', 'har', 'jeg', 'hørt', 'noen', 'har', 'sittet', 'der', 'inne', ',', 'mens', 'han', 'gikk', 'tilbake', 'og', 'fortalte', 'det', 'til', 'Karen', '.', 'Hun', 'sa', 'bare', ':', 'Ja', '.', 'Gå', 'og', 'let']",30.213783403656823
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'andre', 'og', 'var', 'blitt', 'mer', 'kjent', 'med', 'dem', 'for', 'hvert', 'møte', '.', 'De', 'to', 'andre', 'var', 'de', 'peneste', 'i', 'byen', ',', 'med', 'det', 'fineste', 'husene', 'og', 'de', 'eleganteste', 'bilene', '.', '—', 'Dere', 'driver', 'ikke', 'stort', '?', 'spurte', 'Tore', '.', 'De', 'ristet', 'på', 'hodet', '.', '—', 'Altfor', 'lite', ',', 'svarte', 'Alv', '.', '—', 'Vi', 'har', 'mye', 'å', 'vinne', '.', '—', 'Alv', ',', 'vil', 'du', 'bli', 'med', 'inn', '?', 'spurte', 'Åke', '.', '—', 'Det', 'er', 'vel', 'best', ',', 'ja', '.', 'Alv', 'kikket', 'nærmere', 'på', 'Åke', '.', 'Han', 'syntes', 'nesten', 'han', 'var', 'like', 'pen', 'som', 'de', 'to', 'andre', '.', 'Men', 'han', 'følte', 'seg', 'litt', 'fremmed', '—', 'og', 'det', 'til', 'tross', 'for', 'at', 'han', 'var', 'vokst', 'opp', 'sammen', 'med', 'dem', '.', 'Da', 'de', 'hadde', 'hilst', 'på', 'fruen', 'i', 'huset', ',', 'kom', 'de', 'inn', 'i', 'stua', '.', 'Der', 'var', 'det', 'et', 'bord', 'med', 'tre', 'kandelabere', ',', 'og', 'midt', 'mellom', 'dem', 'var', 'det', 'dekt', 'for', 'fire', '.', 'Ved', 'et', 'annet', 'bord', 'sto', 'det', 'dekket', 'til', 'tre', '.', '—', 'Vi', 'drikker', 'alltid', 'kaffe', 'etter', 'middagen', ',', 'sa', 'fruen', '.', '—', 'Alene', ',', 'frue', '?', 'spurte', 'Åke', '.', '—', 'Nei', ',', 'sa', 'fruen', '.', '—', 'Vi', 'blir', 'alltid', 'fire', '.', 'dør']",13.220012055455094
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'NAV', 'arbeid', 'og', 'pensjon', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'pensjonsgivende', 'inntekt', 'i', 'folketrygden', 'og', 'eventuell', 'annen', 'inntekt', 'som', 'kan', 'påvirke', 'alderspensjonen', 'fra', 'folketrygden', '.', 'En', 'pensjonsberegning', 'kan', 'gjøres', 'på', 'hjemmesiden', 'til', 'NAV', 'Din', 'Pensjon', ':', 'www.nav', '.', 'no', '/', 'pensjon', '.', 'Det', 'er', 'her', 'man', 'finner', 'informasjon', 'om', 'bl.a.', 'de', 'ulike', 'pensjoner', 'og', 'hvordan', 'man', 'søker', '.', 'Man', 'kan', 'velge', 'om', 'man', 'vil', 'få', 'oversikt', 'over', 'månedlig', 'pensjon', 'eller', 'årlig', ',', 'eller', 'om', 'man', 'vil', 'ha', 'en', 'samlet', 'pensjonsoversikt', 'fra', 'alle', 'pensjoner', 'fra', 'NAV', 'og', 'andre', 'pensjonskilder', 'i', 'folketrygden', '.', 'Konsekvenser', 'for', 'alderspensjonen', 'blir', 'vurdert', 'og', 'forslag', 'til', 'eventuelle', 'endringer', 'blir', 'lagt', 'frem', '.', 'Du', 'kan', 'følge', 'med', 'i', 'saken', 'via', '""', 'Dine', 'utbetalinger', '""', 'på', 'NAVs', 'hjemmesider', '.', 'med', 'at', 'det', 'er', 'de', 'samme', 'endringene', 'som', 'pensjonssystemet', 'som', 'også', 'skal', 'gjelde', 'for', 'offentlig', 'sektor', '-', 'seiv', 'om', 'de', 'ikke', 'er', 'helt', 'i', 'mål', 'ennå', '.']",44.57535460992908
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', 'synes', 'det', 'er', 'veldig', 'trasig', 'at', 'det', 'er', 'så', 'stor', 'etterspørsel', 'etter', 'en', 'vare', 'som', 'ikke', 'finnes', 'lengre', ',', 'og', 'man', 'lurer', 'jo', 'på', 'hvor', 'mange', 'det', 'er', 'som', 'ikke', 'har', 'fått', 'denne', 'varen', 'de', 'har', 'ønsket', 'seg', '.', 'I', 'tillegg', 'er', 'alle', 'i', 'samme', 'situasjon', ',', 'de', 'kan', 'jo', 'kun', 'seige', 'varen', ',', 'og', 'det', 'er', 'stor', 'forskjell', 'på', 'den', 'varepakken', 'man', 'har', 'betalt', 'for', 'og', 'den', 'man', 'får', '.', 'Den', 'varepakken', 'det', 'kun', 'er', 'å', 'oppdrive', 'en', 'gang', 'hvert', '100', 'år', ',', 'mener', 'Sollied', '.', 'Selgerne', 'skal', 'nå', 'ha', 'fått', 'beskjed', 'om', 'å', 'stanse', 'salget', '.', 'Ifølge', 'Sollied', 'er', 'det', 'lite', 'trolig', 'at', 'markedet', 'vil', 'bh', 'støvsugd', 'for', 'mer', 'hummer', 'i', 'dagene', 'frem', 'mot', 'salgsstart', '10.', 'oktober', '.', '-', 'Jeg', 'hadde', 'ikke', 'tenkt', 'å', 'sitte', 'her', 'å', 'si', 'at', 'alt', 'går', 'dårlig', ',', 'men', 'skal', 'jeg', 'være', 'ærlig', ',', 'så', 'regner', 'jeg', 'ikke', 'med', 'at', 'noe', 'vil', 'skje', '.', 'Vi', 'skal', 'bare', 'ha', 'én', 'av', 'denne', 'sorten', ',', 'sier', 'en', 'optimistisk', 'Sollied', '.']",34.530482256596905
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'god', 'del', 'mer', 'som', 'ligger', 'i', 'potten', 'når', 'du', 'gjør', 'dette', 'i', 'The', 'Warriors', 'enn', 'i', 'andre', 'spill', '.', 'Dette', 'spillet', 'virker', 'mer', 'realistisk', ',', 'det', 'er', 'mer', 'troverdig', 'og', 'det', 'virker', 'mer', 'ekte', '.', 'Jeg', 'synes', 'The', 'Warriors', 'er', 'et', 'veldig', 'bra', 'spill', ',', 'og', 'det', 'anbefales', 'på', 'det', 'sterkeste', '.', 'Du', 'får', 'mer', 'enn', 'nok', 'å', 'henge', 'fingrene', 'i', 'hvis', 'du', 'velger', 'å', 'teste', 'ut', 'dette', '.', 'Tom', 'Clancy', ""'"", 's', 'Ghost', 'Recon', ':', 'Advanced', 'Warrior', 'har', 'fått', '10', '/', '10', ',', 'mens', 'Metal', 'Gear', 'Solid', 'M4', 'har', 'fått', '9', '/', '10', '.', 'I', 'følge', 'Hardware.no', 'sin', 'anmelder', 'vil', 'The', 'Warriors', 'ha', 'mye', 'sjarm', ',', 'spilleglede', ',', 'en', 'flott', 'historie', 'og', 'et', 'stort', 'spillområde', '.', 'Hva', 'som', 'er', 'grunnen', 'til', 'at', 'spillene', 'får', 'så', 'varierende', 'anmeldelser', 'er', 'vanskelig', 'å', 'si', ',', 'men', 'om', 'du', 'vil', 'finne', 'det', 'ut', 'bør', 'du', 'lese', 'flere', 'anmeldere', 'av', 'spillet', 'og', 'se', 'hva', 'alle', 'er', 'enige', 'i', '.', 'Hvis', 'du', 'synes', 'dette', 'høres', 'interessant', 'ut', ',', 'finner', 'du', 'anmeldelsene', 'her', ':', 'Du', 'finner', 'mer', 'informasjon', 'om', 'spillet', 'på', 'nettsiden', 'til', 'Ub']",36.76190476190476
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'på', 'spørsmålet', 'om', 'de', 'skulle', 'gifte', 'seg', ',', 'men', 'de', 'måtte', 'ha', 'betenkningstid', 'og', 'se', 'an', 'form', 'og', 'tid', 'før', 'de', 'kastet', 'seg', 'utpå', 'det', 'store', 'kjærlighetsløpet', '.', 'Vi', 'skal', 'ikke', 'være', 'så', 'naive', 'at', 'vi', 'tror', 'det', 'skal', 'bli', 'enkelt', 'for', 'disse', 'å', 'leve', 'sammen', 'livet', 'ut', '.', 'Selv', 'om', 'forelskelsen', ',', 'lysten', 'og', 'samhørigheten', 'er', 'til', 'stede', 'hos', 'begge', 'disse', 'to', ',', 'ser', 'vi', 'i', 'dette', 'paret', 'at', 'en', 'krevende', 'periode', 'av', 'livet', 'på', 'mange', 'måter', 'skal', 'komme', 'til', 'å', 'bli', 'et', 'gjennombrudd', 'for', 'selve', 'ekteskapet', '.', 'Hvert', 'år', 'siden', '1999', 'har', 'den', 'norske', 'stat', ',', 'ved', 'Statistisk', 'sentralbyrå', ',', 'presentert', 'en', 'statistikk', 'over', 'giftemål', 'i', 'Norge', '.', 'Ikke', 'i', 'en', 'bok', ',', 'men', 'i', 'en', 'statistikk', 'som', 'du', 'finner', 'på', 'nettet', '.', 'Der', 'kan', 'du', 'lese', 'det', 'meste', 'om', 'hvor', 'stor', 'prosentvis', 'andel', 'av', 'nordmenn', 'som', 'gifter', 'seg', 'eller', 'i', 'samlivsinngåelse', '.', 'På', 'denne', 'siden', 'kan', 'du', 'i', 'tillegg', 'følge', 'den', 'statistiske', 'utviklingen', 'hvert', 'år', 'i', 'forhold', 'til', 'forrige', 'gang', 'en', 'slik', 'statistikk', 'ble', 'gitt', 'ut', '.', 'En', 'enkel', 'sak', '?', 'Tja', '.', 'Tallene', 'viser', 'altså', 'hvor', 'stort', 'eller', 'lite', 'utbudet', 'av']",33.50468540829986
"['Jeg', 'lar', 'den', 'stå', 'her', 'for', 'å', 'minne', 'om', 'hvilke', 'tilstander', 'som', 'råder', 'i', 'Oslo', 'om', 'dagen', 'når', 'det', 'gjelder', 'det', 'å', 'ikke', 'ta', 'hensyn', 'til', 'oss', 'myke', 'trafikanter', '.', 'Og', 'ikke', 'nok', 'med', 'det', ':', 'Jeg', 'observerer', 'at', 'det', 'er', 'noen', 'som', 'mener', 'det', 'er', 'bra', 'å', 'sperre', 'av', 'veibanen', 'for', 'oss', 'fotgjengere', ',', 'bare', 'for', 'å', 'ta', 'fart', 'i', 'samme', 'slengen', '.', 'Forstå', 'det', 'den', 'som', 'kan', '.', 'I', 'morgen', 'skal', 'jeg', 'kjøre', 'til', 'jobb', 'og', 'ta', 'bussen', 'til', 'Sandvika', ',', 'som', 'vanlig', '.', 'Og', 'når', 'jeg', 'har', 'parkert', 'og', 'har', 'kommet', 'opp', ',', 'skal', 'jeg', 'ta', 'bussen', '.', 'Men', 'ikke', 'i', 'dag', '.', 'I', 'dag', 'gjør', 'jeg', 'som', 'mange', 'andre', ',', 'tar', 'bilen', ',', 'og', 'skal', 'ta', 'bussen', 'i', 'morgen', '.', 'Og', 'da', 'gjelder', 'det', 'å', 'ikke', 'stille', 'seg', 'opp', 'ved', 'Rådhuset', ',', 'hvor', 'morgenrushet', 'starter', ',', 'da', 'får', 'jeg', 'bot', 'på', 'over', '5000', 'kroner', '!', 'Så', 'du', 'kan', 'tro', 'jeg', 'gruer', 'meg', '.', 'Jeg', 'kommer', 'til', 'å', 'få', 'bot', '\\', '!', 'Men', 'på', 'den', 'annen', 'side', ',', 'det', 'kan', 'jo', 'ikke', 'være', 'lov', 'å', 'parkere', 'der', ',', 'så', 'mye', 'folk', 'som', 'går', 'der', '.', 'Det', 'er', 'jo', 'det', 'som', 'er', 'problemet', 'i', 'Oslo', ',', 'for', 'det', 'er', 'ingen', 'steder', 'å']",23.565051714752315
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'kunne', 'ikke', 'løfte', 'noe', 'og', 'kunne', 'egentlig', 'ikke', 'løfte', 'på', 'fire', 'uker', '.', 'Tre', 'uker', 'fra', 'eller', 'til', 'hadde', 'ikke', 'hun', 'råd', 'til', '.', 'Jeg', 'hadde', 'ikke', 'råd', 'til', 'å', 'være', 'hjemme', 'så', 'lenge', 'med', 'henne', ',', 'det', 'ville', 'blitt', 'for', 'mye', '.', 'Da', 'var', 'det', 'bare', 'en', 'ting', 'å', 'gjøre', ',', 'jeg', 'måtte', 'få', 'henne', 'til', 'å', 'jobbe', 'igjen', 'og', 'det', 'er', 'det', 'som', 'er', 'greia', 'med', 'disse', 'dagene', ',', 'vi', 'kan', 'ta', 'fri', 'og', 'sykmelde', 'oss', 'på', 'disse', 'dagene', 'seiv', 'om', 'vi', 'har', 'en', '100', 'pst', 'stilling', 'og', 'har', 'en', 'avtale', 'om', '100', 'pst', 'stilling', ',', 'men', 'vi', 'må', 'levere', 'en', 'sykmelding', 'på', 'at', 'vi', 'ikke', 'klarer', 'det', '.', '■', 'Disse', 'dagene', 'skal', 'jeg', 'jobbe', 'på', 'et', 'annet', 'sykehjem', ',', 'og', 'levere', 'inn', 'sykmeldingsskjema', 'på', 'at', 'jeg', 'ikke', 'klarer', 'å', 'jobbe', '100', 'pst', 'på', 'grunn', 'av', 'sykdom', 'og', 'denne', 'gangen', 'leverte', 'jeg', 'en', 'sykmelding', 'på', 'at', 'jeg', 'er', 'syk', 'og', 'har', 'det', 'som', 'heter', 'depresjon', 'og', 'en', 'utbrenthet', ',', 'da', 'hun', 'så', 'den', 'syk', 'meldingen', 'sa', 'hun', 'at', 'dette', 'må', 'du', 'skrive', 'og', 'levere', 'også', 'skal', 'jeg', 'ta', 'meg', 'en', 'ordentlig', 'prat', 'med', 'deg', ',', 'fordi', 'dette', 'skal', 'du', 'ikke', 'finne', 'deg']",31.837155963302752
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Du', 'er', 'jo', 'den', 'eneste', 'i', 'hele', 'den', 'store', 'klassen', 'du', 'ikke', 'kjenner', 'og', 'som', 'ikke', 'vet', 'hvem', 'du', 'er', '.', 'Du', 'fikk', 'aldri', 'noen', 'fortrolighet', 'med', 'lærerinnen', 'din', '.', 'Du', 'var', 'den', 'som', 'ikke', 'fikk', 'være', 'med', 'i', 'idrettstimene', '.', 'Derfor', 'forstår', 'du', 'nok', 'kanskje', 'ikke', 'hvor', 'sårt', 'jeg', 'er', '.', 'Det', 'er', 'din', 'skyld', 'at', 'jeg', 'har', 'grått', 'hver', 'eneste', 'dag', 'siden', 'jeg', 'kom', 'hjem', '.', 'Hvor', 'er', 'du', 'såret', ',', 'Tommy', '?', 'Det', 'er', 'mitt', 'håp', 'at', 'du', 'er', 'såret', 'så', 'stort', 'at', 'du', 'kan', 'føle', 'at', 'du', 'har', 'gjort', 'noe', 'ondt', '.', 'Jeg', 'sier', 'håp', 'for', 'det', 'har', 'jeg', 'sagt', 'om', 'alle', 'tingene', 'som', 'gjør', 'en', 'slik', '.', 'Du', 'har', 'drept', 'min', 'fars', 'drøm', 'om', 'lykke', 'for', 'denne', 'byen', 'for', 'oss', ',', 'Tommy', '.', 'Gud', 'hvor', 'høyt', 'jeg', 'elsker', 'deg', ',', 'Tommy', '.', 'Dette', 'er', 'den', 'største', 'kjærlighetserklæringen', 'jeg', 'noen', 'gang', 'har', 'skrevet', '.', 'Den', 'er', 'like', 'dyp', 'som', 'min', 'kjærlighet', 'til', 'deg', '.', 'Jeg', 'hater', 'deg', ',', 'hvis', 'du', 'ikke', 'kan', 'forstå', 'kjærligheten', 'i', 'den', 'ordflommen', 'som', 'trenger', 'seg', 'inn', 'i', 'dine', 'øine', 'nu', '.', 'Men', 'hvis', 'du', 'gjør', 'det', ',', 'Tommy', 'så', 'er', 'vi', 'like', 'meget', 'ett', 'nu', '.', 'Da']",20.353959484346227
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Prosjektet', 'er', 'avsluttet', ',', 'og', 'har', 'resultert', 'i', 'følgende', 'tre', 'rapporter', ';', '""', 'Kan', 'vi', 'måle', 'regional', 'attraktivlitet', '?', '""', ',', '""', 'Annonser', 'som', 'kompass', 'inn', 'i', 'en', 'digital', 'medieverden', '""', 'og', '""', 'Næringslivets', 'bruk', 'av', 'mobilt', 'innhold', '""', '.', 'Prosjektet', 'er', 'gjennomført', 'på', 'oppdrag', 'fra', 'Statens', 'Landbruksforvaltning', 'v', '/', 'Ann', 'Merete', 'Furuberg', ',', 'sept', '2008', '.', 'Kontaktpersoner', 'er', 'Nils', 'Vagstad', 'og', 'Audun', 'Rivedal', '.', 'Ann', 'Merete', 'Furuberg', 'har', 'vært', 'prosjektansvarlig', '.', 'Vi', 'vil', 'takke', 'for', 'all', 'hjelp', 'fra', 'oppdragsgiver', 'og', 'deltakere', 'i', 'prosjektet', '.', 'Vi', 'takker', 'også', 'Knut', 'Haga', 'for', 'verdifulle', 'innspill', '.', 'Vi', 'vil', 'spesielt', 'nevne', 'to', 'sentrale', 'bidragsytere', 'til', 'rapporten', ';', 'Ole', 'Chr', 'Wasenden', 'og', 'Per', 'Aksel', 'Holving', 'på', 'Høgskolen', 'i', 'Gjøvik', 'med', 'nyttige', 'innspill', 'og', 'gode', 'innspill', 'til', 'rapporten', '.', '.', 'INNLEDNING', 'oossscoosscccscsseveesorsesesersrssosrrnansronensensrnsnnnensensrnsrssrssrns', 'rn', 'ens', 'nn', 'er', '7', '1.']",50.643221202854235
"['For', 'det', 'første', 'er', '35000', 'kroner', 'en', 'veldig', 'symbolsk', 'sum', ',', 'og', 'for', 'det', 'andre', 'kommer', 'alt', 'dette', 'arbeidet', 'godt', 'med', 'for', 'den', 'som', 'har', 'mistet', 'noen', ',', 'sier', 'Lippestad', 'til', 'Aftenposten', '.', 'Han', 'mener', 'både', 'støtten', 'til', 'etterlatte', 'direkte', 'og', 'som', 'penger', 'til', 'arbeidet', 'med', 'minnesmerker', 'viser', 'at', 'folk', 'bryr', 'seg', 'og', 'ønsker', 'å', 'gjøre', 'noe', 'for', 'andre', '.', 'På', 'tross', 'av', 'at', 'det', 'aldri', 'har', 'blitt', 'foretatt', 'en', 'slik', 'beregning', 'av', 'den', 'økonomiske', 'erstatningen', 'til', 'de', 'berørte', 'etter', '22.', 'juli', 'har', 'mange', 'fremmet', 'krav', '.', 'Lippestad', 'har', 'tatt', 'vare', 'på', 'et', 'brev', 'en', 'av', 'dem', 'som', 'har', 'fremmet', 'krav', 'postet', '26.', 'juli', ',', 'fem', 'dager', 'etter', 'de', 'første', 'begravelsene', ':', '«', 'Angående', 'det', 'som', 'skal', 'skje', ',', 'er', 'jeg', 'sjeleglad', 'for', 'at', 'du', 'har', 'kommet', 'inn', 'i', 'bildet', '.', 'Etter', 'å', 'ha', 'deltatt', 'i', '8', 'begravelser', 'vet', 'jeg', 'at', 'det', 'er', 'behov', 'for', 'en', 'stemme', 'som', 'forstår', '.', 'Som', 'etterlatt', 'og', 'venn', 'av', 'deg', 'følte', 'jeg', 'at', 'det', 'var', 'så', 'viktig', 'å', 'forstå', 'hvordan', 'du', 'har', 'det', '.', 'Da', 'jeg', 'ikke', 'ante', 'noe', 'om', 'dine', 'rettigheter', 'og', 'det', 'du', 'trengte', ',', 'kontaktet', 'jeg', 'deg', '.', 'At', 'du', 'ikke', 'bare', 'vet', 'hva']",40.949096880131364
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'oppga', 'ven', 'om', 'kjønn', 'og', 'religion', 'som', 'her', 'skal', 'skisseres', 'er', 'det', 'vi', 'kaller', '«', 'teologiens', 'kjønn', '»', ',', 'eller', 'som', 'er', 'tittelen', 'på', 'denne', 'artikkelen', ':', '«', 'Teologi', 'og', 'kjønn', '-', 'om', 'det', 'fortiete', 'og', 'underforståtte', 'i', 'teologien', '»', '.', 'Mer', 'spesifisert', 'skal', 'dette', 'handle', 'om', 'det', 'uutalte', 'kjønn', 'i', 'teologien', ',', 'om', 'det', 'uuttalte', 'kjønn', 'i', 'religionsstudiet', 'og', 'i', 'forskningen', 'på', 'teologi', '.', 'Det', 'teologihistorikere', 'og', 'religionsvitere', 'har', 'sagt', 'og', 'skrevet', 'om', 'forholdet', 'mellom', 'kjønn', 'og', 'religion', 'må', 'leses', 'og', 'fortolkes', 'med', 'dette', 'som', 'utgangspunkt', '.', 'Det', 'betyr', 'imidlertid', 'ikke', 'at', 'vi', 'gir', 'oss', 'i', 'kast', 'med', 'å', 'fastslå', 'hva', 'teologisk', 'kjønn', 'er', 'eller', 'om', 'hva', 'det', 'bør', 'være', '.', 'Det', 'som', 'er', 'teologihistoriens', 'og', 'religionsvitenskapens', 'oppgave', 'er', 'å', 'utforske', 'teologien', 'og', 'det', 'teologiske', 'kjønn', 'og', 'forsøke', 'å', 'kaste', 'lys', 'over', 'dette', 'temaet', '.', 'Teologisk', 'kjønn', 'kan', 'ikke', 'fastsettes', 'og', 'bestemmes', 'på', 'forhand', '.', 'Teologiens', 'oppgave', 'er', 'ikke', 'å', 'avgjøre', 'hva', 'teologisk', 'kjønn', 'kan', 'være', 'eller', 'bør', 'være', '.', 'Te']",50.00375939849624
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'sette', 'fokus', 'på', 'mulighetene', 'til', 'å', 'løse', 'klimautfordringene', '.', 'Rapporten', 'presenterer', 'ideer', 'og', 'forslag', 'som', 'vil', 'kunne', 'bidra', 'til', 'å', 'løse', 'de', 'utfordringene', 'verden', 'står', 'overfor', 'i', 'dag', 'og', 'dem', 'vi', 'vil', 'møte', 'i', 'årene', 'som', 'kommer', '.', 'Satsning', 'på', 'forskning', 'og', 'teknologiutvikling', 'er', 'av', 'avgj', 'ørende', 'betydning', 'for', 'at', 'vi', 'skal', 'lykkes', 'med', 'å', 'møte', 'utfordringene', 'på', 'en', 'bærekraftig', 'måte', '.', 'En', 'særlig', 'takk', 'til', 'alle', 'studenter', 'og', 'stipendiater', 'som', 'har', 'bidratt', 'med', 'innspill', ',', 'og', 'til', 'alle', 'ansatte', 'ved', 'NTNU', 'som', 'har', 'gitt', 'av', 'sin', 'tid', 'og', 'sin', 'kompetanse', 'for', 'å', 'gjøre', 'denne', 'rapporten', 'mulig', '.', 'I', 'likhet', 'med', 'de', 'fleste', 'andre', 'land', 'satser', 'Norge', 'nå', 'store', 'ressurser', 'på', 'forskning', 'og', 'teknologiutvikling', '(', 'FoU', ')', '.', 'Forskning', 'innen', 'energi', 'og', 'miljø', 'står', 'sentralt', 'i', 'innsatsen', 'for', 'å', 'møte', 'klimautfordringene', '.', 'I', 'tillegg', 'er', 'Norge', 'en', 'oljeprodusent', 'og', 'store', 'deler', 'av', 'næringslivet', 'baserer', 'seg', 'på', 'olje', 'og', 'gass', '.', 'Det', 'gjør', 'at', 'vi', 'både', 'i', 'Norge', 'og', 'internasjonalt', 'får', 'oppmerksomhet', 'rundt', 'miljøeffektene', 'av', 'fossil', 'energi', '.', 'Norge', 'har', 'sluttet', 'seg', 'til', 'EUs', 'såkalte', 'klimaprogram', '""', 'European', 'Strategy', 'Concert']",42.46088957055215
