tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, de, tre, mennene, som, i, februar, ble, dømt, for, narkotikasalg, ved, Bergen, fengsel, ,, er, enda, en, annen, mann, dømt, for, det, samme, ., Det, skriver, BA, onsdag, ., 
, Dommen, er, i, likhet, med, de, andre, sakene, anket, ., 
, De, åtte, involverte, mennene, er, fra, 27, til, 44, år, gamle, ,, og, i, dommen, fra, tingretten, kommer, det, frem, hva, som, skal, ha, vært, formålet, med, oppsamlingen, av, stoffet, de, kjøpte, og, solgte, ., En, kilde, sier, til, BA, at, de, skal, selge, dette, videre, for, å, dekke, sitt, eget, narkotikabruk, ., 
, Retten, har, funnet, det, påfallende, at, en, person, har, vært, involvert, i, samme, kriminalitetsform, flere, ganger, ., De, mener, derfor, at, det, kan, være, snakk, om, organisert, kriminalitet, ., 
, Retten, mener, det, også, taler, for, at, straffen, bør, settes, høyere, enn, det, de, tre, mennene, fikk, i, februar, ,, og, setter, derfor, ned, straffen, på, grunn, av, den, ene, ekstra, personen, i, saken, ., 
, Straffen, settes, ned, til, rundt, fem, år, og, én, måned, ,, sammenlignet, med, de, åtte, årene, som, de, tre, fikk, i, fengsel, ., 
, I, tillegg, skal, de, alle, til, å, miste, retten]",ADP NOUN ADP DET NUM NOUN PRON ADP NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT AUX ADV DET DET NOUN VERB ADP DET DET PUNCT PRON VERB PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP DET DET NOUN VERB PUNCT SPACE DET NUM ADJ NOUN AUX ADP NUM ADP NUM NOUN ADJ PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON ADP PRON PRON AUX AUX AUX NOUN ADP NOUN ADP NOUN PRON VERB CCONJ VERB PUNCT DET NOUN VERB ADP PROPN SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON DET NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ SCONJ DET NOUN AUX AUX ADJ ADP DET SCONJ ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON ADV VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON DET NUM NOUN VERB ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN ADP NOUN ADP DET NUM ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT VERB ADP DET NUM NOUN PRON DET NUM VERB ADP NOUN PUNCT SPACE ADP NOUN AUX DET DET SCONJ PART VERB NOUN,0.04058272632674298,0.3552412280701763,197,961,0.5939086294416244,0.273830051246832
"[Men, det, er, ikkje, berre, folk, og, næringsliv, som, har, glede, av, vegen, ., Den, er, framleis, viktig, i, drift, av, garden, og, for, at, dyra, skal, komma, seg, til, fjells, ., Det, er, såleis, ein, sambindingsveg, med, mange, funksjonar, ., For, dei, som, har, glede, av, vegen, og, har, nytta, han, i, fleire, tiår, ,, er, den, no, ein, veg, dei, ikkje, bryr, seg, om, ,, men, for, dei, som, køyrer, denne, vegen, dagleg, ,, er, den, ein, veg, med, gode, opplevingar, og, høg, status, ., 
, –, For, meg, er, det, viktig, at, vi, klarer, å, visa, turistane, vegen, og, dei, som, køyrer, ruta, til, dømes, mot, Jotunheimen, ,, at, det, er, ein, god, oppkøyrt, og, fin, veg, ., Det, er, eit, kulturminne, og, det, bør, vi, kunna, bruka, i, formidling, i, eit, område, som, har, mykje, fantastisk, å, by, på, ,, seier, Mowatt, ., 
, Både, han, og, ordførar, Hallvard, Oppedal, (, Sp, ), peiker, på, at, vegen, er, farleg, ., Han, er, smal, og, svært, lite, oversiktleg, for, dei, som, skal, til, hyttene, sine, ., Det, er, stor]",CCONJ PRON AUX X ADV NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ ADP SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT PRON AUX NOUN X PROPN ADP ADJ NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NOUN CCONJ VERB NOUN PRON ADP ADJ NOUN PUNCT AUX X X X X X X VERB PRON ADP PUNCT CCONJ ADP NOUN PRON VERB DET NOUN PROPN PUNCT AUX DET X NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADJ SCONJ PRON VERB PART PROPN PROPN NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX X ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN CCONJ PRON AUX PRON X X ADP NOUN ADP DET NOUN PRON VERB ADJ ADJ PART VERB ADP PUNCT NOUN PROPN PUNCT SPACE CCONJ PRON CCONJ X PROPN PROPN PUNCT PROPN PUNCT NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN ADP PROPN PRON VERB ADP NOUN PRON PUNCT PRON AUX ADJ,0.048134777376654635,0.3832992327365733,182,831,0.6208791208791209,0.36905719417413885
"[I, dag, er, det, kun, i, Norge, og, i, noen, få, europeiske, land, det, er, forbudt, å, drive, med, profesjonell, boksing, ., 
, Det, er, ikke, til, å, stikke, under, en, stol, at, Cecilia, Brækhus, både, har, kjempet, og, ofret, mye, for, sporten, sin, ., 
, –, Vi, må, ha, takhøyde, for, å, debattere, dette, ., En, bokser, som, går, inn, i, denne, bransjen, ,, må, være, tøff, nok, ., Det, er, Cecilia, Brækhus, etter, min, mening, ., 
, Hun, mener, man, blir, nødt, til, å, gå, i, seg, selv, når, man, skal, diskutere, om, sporten, nå, er, så, ren, som, den, kan, være, ., 
, –, Å, bli, profesjonell, bokser, er, en, tøff, bransje, ,, og, det, er, jo, ikke, akkurat, boksing, på, høyt, nivå, ., Det, som, kreves, er, ikke, noe, mer, enn, å, komme, seg, fra, en, bokseklubb, og, videre, til, en, proffklubb, ,, forklarer, hun, ., 
, –, Er, det, riktig, å, gå, i, ringen, med, alt, det, man, har, i, bagasjen, ?, 
, Det, spørsmålet, har, også, Brækhus, hatt, oppe, til, debatt, i, egen, klubb, ., I, 2011, ble, bokseren, tilbudt, kontrakt, hos, Sauerland, Event]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP DET ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PROPN PROPN CCONJ AUX VERB CCONJ VERB ADJ ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT DET NOUN PRON VERB ADP ADP DET NOUN PUNCT AUX AUX ADJ ADV PUNCT PRON AUX PROPN PROPN ADP PRON NOUN PUNCT SPACE PRON VERB PRON VERB ADJ SCONJ PART VERB ADP PRON DET SCONJ PRON AUX VERB ADP NOUN ADV AUX ADV ADJ PRON PRON AUX VERB PUNCT SPACE PUNCT PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV NOUN ADP ADJ NOUN PUNCT PRON PRON VERB VERB PART DET ADJ SCONJ PART VERB PRON ADP DET NOUN CCONJ ADJ ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON ADJ PART VERB ADP NOUN ADP DET PRON PRON VERB ADP NOUN PUNCT SPACE DET NOUN AUX ADV PROPN VERB ADP ADP NOUN ADP DET NOUN PUNCT ADP NUM AUX NOUN VERB NOUN ADP PROPN PROPN,0.05182567726737338,0.40717500000000006,190,849,0.6210526315789474,0.3578780684587276
"[Vi, har, fått, en, ny, kongefamilie, ., Det, var, en, fantastisk, fest, her, i, går, for, både, kongeparet, ,, kron, prinsparet, og, prinsesse, Ingrid, Alexandra, ., I, går, var, det, offisiell, middag, på, Slottet, ., En, av, Kongens, aller, beste, venner, ,, Ari, Behn, (, 37, ), ,, har, som, kjent, sluttet, å, drikke, alkohol, ., Derfor, synes, jeg, det, var, kjempeimponerende, at, Behn, sprudlet, og, tok, mye, stor, plass, på, Kongsse, ters, store, kveld, ., Minst, like, imponert, ble, jeg, da, kronprins, Haakon, og, kronprinsesse, Mette-Marit, sto, for, underholdningen, seiv, ., Jeg, er, sikker, på, at, de, syntes, det, var, gøy, å, stå, foran, så, mange, kjente, og, kjære, ., De, to, er, flinke, til, å, møte, gjestene, sine, ., I, går, sto, de, ikke, fremst, ,, men, litt, til, siden, for, bordet, og, snakket, med, dem, som, satt, rundt, dem, ., 
, Kanskje, følte, de, at, de, måtte, trekke, seg, litt, tilbake, ,, for, ikke, å, være, i, veien, for, den, gamle, kongelige, etiketten, ., Det, var, nok, lurt, ., Men, jeg, tror, og, håper, at, kronprinsesse]",PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV ADP NOUN ADP CCONJ NOUN PUNCT PROPN NOUN CCONJ NOUN PROPN PROPN PUNCT ADP NOUN AUX PRON ADJ NOUN ADP PROPN PUNCT DET ADP PROPN ADV ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT AUX ADP ADJ VERB PART VERB NOUN PUNCT ADV VERB PRON PRON AUX ADJ SCONJ PROPN VERB CCONJ VERB ADJ ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADJ ADV ADJ VERB PRON SCONJ NOUN PROPN CCONJ NOUN PROPN VERB ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PRON AUX ADJ PART VERB ADP ADV ADJ ADJ CCONJ ADJ PUNCT DET NUM AUX ADJ SCONJ PART VERB NOUN PRON PUNCT ADP NOUN VERB PRON PART ADJ PUNCT CCONJ ADJ ADP NOUN ADP NOUN CCONJ VERB ADP PRON PRON VERB ADP PRON PUNCT SPACE ADV VERB PRON SCONJ PRON AUX VERB PRON ADJ ADP PUNCT SCONJ PART PART AUX SCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON VERB CCONJ VERB SCONJ NOUN,0.05154639175257732,0.3829368932038827,179,873,0.5977653631284916,0.3066148452784894
"[Eg, synest, det, er, veldig, gøy, med, fotball, og, ski, ., Og, så, er, eg, i, skibakken, med, kompisane, mine, ., I, haustferien, skal, vi, vere, på, hytta, til, mormor, og, morfar, ., Der, er, vi, ikkje, så, ofte, ., Elles, har, vi, badeland, i, Ås, ,, då, ., Der, plar, eg, å, ha, det, gøy, med, kompisane, mine, ., 
, Kva, har, du, lyst, å, lære, deg, ?, Eg, har, lyst, til, å, bli, flinkare, i, fotball, ., 
, Kva, vil, du, bli, ?, Ikkje, noko, spesielt, ., Fotballspelar, er, det, einaste, eg, har, tenkt, på, ., Men, det, er, berre, fotball, eg, er, interessert, i., Eg, har, lyst, til, å, tene, mine, eigne, pengar, og, å, vere, min, eigen, sjef, ., 
, Kva, drøymer, du, om, ?, Å, ha, familie, ., Eg, vil, ha, ein, kjekk, familie, med, barn, ,, ein, bil, og, at, alle, rundt, meg, har, det, bra, ., 
, Kva, er, viktigast, ,, skule, eller, jobb, ?, Jobb, ., Eg, jobbar, på, Brio, og, der, trivst, eg., Og, når, eg, er, ferdig, med, å, jobbe, ,, vil, eg, utdanne, meg, og, vere, lærar]",X NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON X ADV ADJ PUNCT PROPN VERB PRON NOUN ADP PROPN PUNCT X PUNCT ADV PROPN X PART VERB PRON ADJ ADP NOUN PRON PUNCT SPACE PROPN VERB PRON NOUN PART VERB PRON PUNCT PROPN VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX PRON VERB PUNCT X X ADJ PUNCT NOUN AUX DET ADJ X AUX VERB ADP PUNCT CCONJ PRON AUX ADJ NOUN X AUX ADJ PUNCT PROPN VERB NOUN SCONJ PART NOUN PRON PROPN PROPN CCONJ PART VERB PRON PROPN NOUN PUNCT SPACE X VERB PRON ADP PUNCT PART VERB NOUN PUNCT PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ SCONJ PRON ADP PRON VERB PRON ADJ PUNCT SPACE PROPN AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN ADP PROPN CCONJ ADV NOUN ADV CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT AUX X VERB PRON CCONJ VERB PROPN,0.050387596899224806,0.4070344827586203,188,774,0.6223404255319149,0.3080039657082524
"[Matrikkelframlegget, 1863, seier, om, bnr., 1, ,, Kvipt, :, 
, «, Halvdelen, av, dette, brug, ,, som, er, et, stykke, jord, efter, en, bekk, beliggende, mellem, Djuvestoulen, og, Tjøndeberg, ,, med, en, liten, stue, og, en, lade, ,, tilhører, Salve, Tjøgersen, ., Dens, skyld, er, 2, ksk, ., 
, Matrikkelframlegget, 1866, seier, om, bruket, :, 
, «, Udsået, 2, -, 2, -, 6, ,, avler, 3, -, 4, -, 4, ,, føder, 2, -, 3, kjør, ,, 5, får, og, 9, -, 14, s., ,, skov, til, husbrug, ,, god, havn, ,, übetydelig, løvning, ., », Skyld, 2, ksk, ., 
, Folketeljinga, 1875, har, desse, opplysningane, om, brukaren, :, 
, Gunnar, Tjøstolvsen, 48, år, og, kona, Ingerid, Salvesdotter, 54, år, ., Dei, har, borna, :, 
, Anne, Gunnarsdtr, ., 22, år, g., og, dottera, Tone, Gunnarsdtr, ., 12, år, g., Til, hjelp, heime, har, dei, tenesteguten, Tjøstolv, Olsen, 18, år, ,, født, i, Moland, ,]",NOUN NUM NOUN ADP NOUN NUM PUNCT ADJ PUNCT SPACE PUNCT PROPN ADP DET NOUN PUNCT PRON AUX DET NOUN NOUN NOUN DET NOUN ADJ PROPN PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN CCONJ DET NOUN PUNCT VERB PROPN PROPN PUNCT NOUN NOUN AUX NUM NOUN PUNCT SPACE NOUN NUM NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT VERB NUM PUNCT NUM PUNCT NUM PUNCT VERB NUM PUNCT NUM NOUN PUNCT NUM VERB CCONJ NUM PUNCT NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT NOUN NUM NOUN PUNCT SPACE NOUN NUM AUX PROPN PROPN ADP NOUN PUNCT SPACE PROPN PROPN NUM NOUN CCONJ NOUN PROPN VERB NUM NOUN PUNCT NOUN AUX NOUN PUNCT SPACE PROPN PROPN PUNCT NUM NOUN ADV CCONJ NOUN PROPN PROPN PUNCT NUM NOUN PUNCT ADP NOUN PROPN VERB PRON NOUN PROPN PROPN NUM NOUN PUNCT VERB ADP PROPN PUNCT,0.07794117647058824,0.4601901743264656,155,680,0.24516129032258063,0.12048673803342046
"[Han, sa, til, og, med, at, jeg, ikke, måtte, vente, på, at, en, jente, kom, og, hjalp, meg, ., Da, bestemte, jeg, meg, for, å, bli, en, sånn, jente, i, framtiden, ., Nå, er, jeg, veldig, glad, ., Jeg, tror, at, den, drømmen, vil, gå, i, oppfyllelse, en, dag, ., I, mellomtiden, vil, jeg, bruke, tiden, sin, godt, ,, og, jobbe, hardt, for, å, få, jobb, i, butikken, ., Jeg, jobber, allerede, med, å, pusse, opp, og, vaske, lokalet, ,, og, får, all, tiden, jeg, trenger, til, å, øve, meg, ,, helt, til, drømmen, blir, oppfylt, ., Jeg, sier, til, meg, selv, at, jeg, er, en, modig, jente, ,, som, vil, lykkes, i, livet, ., Jeg, vil, være, en, inspirasjon, for, alle, kvinnene, som, i, framtiden, vil, nå, målet, sitt, og, nå, drømmene, sine, ., Jeg, trenger, bare, en, som, vil, hjelpe, meg, med, å, nå, den, ., 
, Moiba, Abdi, (, 24, ), er, opptatt, av, å, ta, mulighetene, i, livet, på, alvor, ,, og, har, nå, fått, læreplass, i, butikk, .]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB SCONJ SCONJ DET NOUN VERB CCONJ VERB PRON PUNCT ADV VERB PRON PRON SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN DET NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PRON ADJ PUNCT CCONJ VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT CCONJ VERB DET NOUN PRON VERB SCONJ PART VERB PRON PUNCT ADJ ADP NOUN AUX VERB PUNCT PRON VERB ADP PRON DET SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX AUX DET NOUN ADP DET NOUN PRON ADP NOUN AUX VERB NOUN PRON CCONJ ADV NOUN PRON PUNCT PRON VERB ADV PRON PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT SPACE NOUN PROPN PUNCT NUM PUNCT AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN PUNCT,0.05220883534136546,0.38538681948424125,173,747,0.6358381502890174,0.41587385342709726
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., No, er, det, i, alle, fall, sommar, ,, og, ein, kan, vel, truleg, ta, seg, ei, stund, med, lesestoffet, før, kveldsmørket, sig, over, ein, som, eit, ullteppe, ., På, den, andre, side, kan, ein, vel, ha, ei, kjensle, av, at, sommarnatta, også, kan, vara, ved, litt, lenger, enn, vanleg, ,, og, kva, så, ?, Svaret, er, at, det, er, mangt, og, mykje, underleg, mellom, himmelkvelven, ,, og, ikkje, berre, underjordiske, skap, ningar, ., For, ein, del, år, sidan, las, vi, om, ein, mann, som, for, sin, veg, ., Ikkje, i, nokon, draum, eller, visjon, eller, anna, hallusinasjon, ,, men, i, eit, lys, som, verka, som, sjølve, sanninga, ., Det, var, mannen, som, hadde, fått, ei, ånd, til, syne, i, ein, fille, haug, ,, og, i, eit, slikt, tilfelle, får, det, våga, seg, om, fillehaugen, var, ei, drukna, eller, ei, dau, mannskropp, ., Vi, får, tru, at, mannen, fann, att, kona, si, i, grav]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT PROPN AUX PRON ADP DET NOUN NOUN PUNCT CCONJ X AUX ADV NOUN VERB PRON DET NOUN ADP NOUN ADP NOUN ADV ADP X X X NOUN PUNCT ADP DET ADJ NOUN AUX X ADV VERB DET NOUN SCONJ SCONJ NOUN ADV AUX NOUN ADP ADJ ADJ ADP ADJ PUNCT CCONJ VERB ADV PUNCT NOUN AUX SCONJ PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ X ADV ADJ NOUN DET PUNCT ADP ADJ NOUN X X PROPN PRON ADP X NOUN PRON ADP PRON NOUN PUNCT NOUN ADP X X CCONJ NOUN CCONJ PROPN NOUN PUNCT CCONJ ADP DET NOUN SCONJ VERB ADP X NOUN PUNCT PRON AUX NOUN PRON AUX VERB DET NOUN ADP PROPN ADP X X NOUN PUNCT CCONJ ADP DET DET NOUN VERB DET ADJ PRON ADP NOUN AUX DET NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB VERB SCONJ NOUN X X NOUN PRON ADP NOUN,0.044270833333333336,0.35841446453407666,164,768,0.6402439024390244,0.3214333533902237
"[Då, dei, kom, fram, til, Gata, ,, vart, dei, stogga, på, nytt, ., -, Eg, er, redd, for, at, det, kjem, politi, kvar, gong, ., Dei, ville, ikkje, sjekke, noko, anna, den, kvelden, ., Det, må, jo, vere, ein, grunn, til, at, dei, stoppar, oss, ., Vi, fekk, ikkje, gå, ut, av, bilen, og, sjekke, alt, dette, ,, seier, Ramslien, ., 
, Eit, anna, problem, for, dei, tre, er, det, at, dei, har, for, dårleg, tid, ., -, Vi, har, ein, stor, familie, som, treng, oss, ,, så, vi, kan, ikkje, vere, vekke, frå, jobben, ., Kor, mange, dagar, kan, vi, vere, vekke, før, det, vert, alvor, og, vi, må, til, legevakt, ?, spør, ho, ., Ei, veninne, av, dei, vart, skada, på, jobb, for, 14, dagar, sidan, då, ein, pasient, skulle, transporterast, til, sjukehuset, ., Ven, ninna, har, sidan, måtta, vere, heime, på, grunn, av, skaden, ., Men, det, var, ikkje, berre, på, jobben, det, var, ei, utfor, dring, :, -, Då, vi, skulle, kjøpe, oss, ei, pølse, på, bensinstasjonen, ,, fekk, vi, beskjed, om, at, vi, ikkje, var, medlem, av, staten, ,, seier, Ramslien, ,, og, ser]",X X VERB ADP ADP PROPN PUNCT VERB X NOUN ADP ADJ PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB X X X PUNCT PROPN AUX X VERB X X DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ SCONJ PROPN VERB PRON PUNCT PRON VERB X VERB ADP ADP NOUN CCONJ VERB DET PRON PUNCT NOUN PROPN PUNCT SPACE X X NOUN ADP NOUN NUM AUX PRON SCONJ PROPN VERB ADP PRON NOUN PUNCT PUNCT PRON VERB ADJ ADJ NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN PUNCT VERB ADJ PROPN AUX PRON AUX VERB SCONJ DET ADJ NOUN CCONJ PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT DET NOUN ADP PROPN X X ADP NOUN ADP NUM PROPN X X X NOUN AUX NOUN ADP NOUN PUNCT NOUN PROPN AUX PROPN NOUN X X ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV ADP NOUN PRON VERB DET ADP NOUN PUNCT PUNCT VERB PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON X AUX NOUN ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB,0.04642857142857143,0.3812389380530975,189,840,0.6507936507936508,0.3866084193203365
"[Dei, sa, til, meg, :, Kom, og, sjå, ein, mann, som, har, sagt, seg, sjølv, å, vera, stor, !, Til, herre, over, heile, folket, reiste, han, seg, likevel, frå, landsbygdi, der, han, var, ,, og, kom, til, Kapernaum, (, ..., ), », (, Joh, ., 1.49-50, ), 
, DETTE, HAR, SKJERA, seg, for, meg, mange, gonger, ., Eg, har, hatt, store, førestellingar, om, kva, som, er, «, heilagt, », ,, kva, som, er, stort, ,, og, kva, som, er, best, ., Men, som, eit, lite, menneske, har, eg, hatt, store, vanskar, med, å, koma, inn, på, folk, som, skal, ha, store, nokor, som, helst, makt, og, makt, over, andre, ., 
, EG, HAR, I, STOR, grad, hatt, det, eg, vil, kalle, ei, «, inntrykksmes, sig, tilnærming, », når, eg, har, høyrt, og, lese, om, store, og, mektige, folk, som, har, vore, på, ferde, ., 
, SÅ, GJORDE, eg, meg, opp, ei, meining, ,, og, deretter, ei, konklu, sjon, på, om, dette, var, «, stort, », el, ler, «, lite, », ., 
, EG, GJORDE, meg, stor, i, trua, ,, og]",NOUN VERB ADP PRON PUNCT VERB CCONJ X X NOUN PRON AUX VERB PRON DET PART VERB ADJ PUNCT ADP NOUN ADP ADJ NOUN VERB PRON PRON ADV PROPN PROPN SCONJ PRON AUX PUNCT CCONJ VERB ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN VERB PROPN PRON ADP PRON ADJ NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PRON AUX PUNCT ADJ PUNCT PUNCT NOUN PRON AUX ADJ PUNCT CCONJ NOUN PRON AUX ADJ PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN SCONJ PART ADJ ADP ADP NOUN PRON AUX VERB ADJ NOUN ADP ADV NOUN CCONJ NOUN ADP DET PUNCT SPACE PROPN AUX ADP ADJ NOUN VERB PRON PRON AUX VERB DET PUNCT NOUN X NOUN PUNCT SCONJ PRON VERB ADJ CCONJ VERB ADP ADJ CCONJ ADJ NOUN PRON AUX X ADP NOUN PUNCT SPACE ADV PROPN X PRON ADP DET NOUN PUNCT CCONJ ADV DET ADJ NOUN SCONJ SCONJ PRON AUX PUNCT ADJ PUNCT PROPN VERB PUNCT ADJ PUNCT PUNCT SPACE PROPN PROPN PRON ADJ ADP NOUN PUNCT CCONJ,0.07277628032345014,0.4052525252525257,180,742,0.6388888888888888,0.3219258491332733
"[Men, Jesus, sa, til, dein, :, Det, står, atter, skrive, :, «, Yi, skal, ikkje, freista, Herren, ,, som, om, han, var, i, strid, med, oss, !, », Es, ., 7, :, 5., 
, Ikkje, nokor, bok, i, den, heilage, skrifta, har, so, mange, ord, som, stak, kar, på, å, koma, til, rette, med, deira, eigen, situasjon, som, «, det, nye, testa, mentet, », ., 
, «, De, hev, høyrt, at, det, er, sagt, til, dei, gamle, :, Du, skal, ikkje, gjera, hor, ,, men, den, som, er, bannstøytt, i, hjarta, ,, på, same, måten, som, hora, ;, Et, ., 5, ,, 3, ,, men, Jesus, seier, :, Den, som, skil, seg, frå, kona, si, for, mis, gjerd, skuld, ,, gjer, at, ho, driv, hor, ,, og, den, som, giftar, seg, med, henne, mot, sin, vilje, ,, vert, bunden, med, ei, hor, til, henne, », ., Et, ., 5, ,, 32., 34., 
, Tru, ein, er, av, dei, mange, som, ikkje, har, brydd, seg, om, Herrens, bod, og, i, lang, tid, har, levt, eit, aktver, dig, liv, og, ikkje, synda, med, tanke, ,, ord, og, gjerning, .]",CCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADV VERB PUNCT PUNCT PROPN X X VERB PROPN PUNCT SCONJ SCONJ PRON AUX SCONJ NOUN ADP PRON PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM SPACE NOUN ADV NOUN ADP DET NOUN NOUN VERB ADV ADJ NOUN ADP ADJ NOUN SCONJ PROPN ADJ ADP ADJ ADP PROPN PROPN NOUN ADP PUNCT DET ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT X X PROPN SCONJ PRON AUX VERB ADP DET ADJ PUNCT PRON AUX X X X PUNCT CCONJ PRON PRON AUX ADJ ADP NOUN PUNCT ADP X NOUN PRON PROPN PUNCT PRON PUNCT NUM PUNCT NUM PUNCT CCONJ PROPN NOUN PUNCT PRON PRON VERB PRON X NOUN PRON ADP PROPN PROPN X PUNCT VERB SCONJ NOUN VERB X PUNCT CCONJ PRON PRON VERB PRON ADP PRON ADP PRON NOUN PUNCT AUX NOUN ADP DET X ADP PRON PUNCT PUNCT DET PUNCT NUM PUNCT NUM NUM SPACE PROPN PROPN AUX ADP NOUN ADJ PRON X AUX VERB PRON ADP PROPN NOUN CCONJ ADP ADJ NOUN AUX VERB PROPN PROPN ADJ NOUN CCONJ X X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.061391541609822645,0.38950292397660935,187,733,0.5187165775401069,0.2628726515764547
