tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, hatt, en, rekke, møter, med, ulike, aktører, i, bransjen, ., Vi, har, også, hatt, en, rekke, møter, med, ulike, aktører, i, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ,, og, vi, har, hatt, møter, med, representanter, fra, ulike, deler, av, bransjen, ., Vi, har]",ADP NOUN NOUN AUX PRON VERB DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB,0.024702653247941447,0.38588122605363867,205,1093,0.6731707317073171,0.29566822392296704
"[I, radiell, retning, bruker, vi, en, radiell, vektor, som, peker, ut, fra, sentrum, av, sirkelen, ., I, polær, retning, bruker, vi, en, polær, vektor, som, peker, inn, mot, sentrum, av, sirkelen, ., I, polarkoordinater, er, det, vanlig, å, bruke, r, som, symbol, for, radius, og, θ, som, symbol, for, vinkelen, mellom, den, polare, vektoren, og, den, radielle, vektoren, ., I, polarkoordinater, er, det, vanlig, å, bruke, r, som, symbol, for, radius, og, θ, som, symbol, for, vinkelen, mellom, den, polare, vektoren, og, den, radielle, vektoren, ., I, radiell, retning, bruker, vi, en, radiell, vektor, som, peker, ut, fra, sentrum, av, sirkelen, ., I, polær, retning, bruker, vi, en, polær, vektor, som, peker, inn, mot, sentrum, av, sirkelen, ., I, polarkoordinater, er, det, vanlig, å, bruke, r, som, symbol, for, radius, og, θ, som, symbol, for, vinkelen, mellom, den, polare, vektoren, og, den, radielle, vektoren, ., I, radiell, retning, bruker, vi, en, radiell, vektor, som, peker, ut, fra, sentrum]",ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN SCONJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN SCONJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN SCONJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PRON VERB ADP ADP NOUN,0.029726516052318668,0.35997474747474806,158,841,0.5189873417721519,0.030803052477502292
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, matematiske, problemer, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, matematiske, modeller, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, lage, grafiske, framstillinger, av, matematiske, modeller, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, likninger, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, ulikheter, og, til, å, løse, likningssystemer, med, to, ukjente, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, geometriske, problemer, og, til, å, tegne, geometriske, figurer, ., 
, Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, i, sannsynlighetsregning, og, kombinatorikk, ., 
, Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, i, statistikk, ., 
, Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, i, økonomi, ., 
, Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, løse, problemer, i, trigonometri, ., 
, Vi, skal, også, se, på, hvordan, vi, kan]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN ADP NUM ADJ PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX,0.027184466019417475,0.38952089704383075,197,1030,0.6802030456852792,0.577629905300296
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, begge, døde, ., Men, det, er, ikke, det, som, er, det, triste, i, denne, historien, ., Det, triste, er, at, de, ikke, fikk, oppleve, å, bli, besteforeldre, til, sitt, første, barnebarn, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, besteforeldre, i, live, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, en, bestemor, og, bestefar, som, kunne, være, der, for, henne, i, oppveksten, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, en, bestemor, og, bestefar, som, kunne, være, der, for, henne, i, oppveksten, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, en, bestemor, og, bestefar, som, kunne, være, der, for, henne, i, oppveksten, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, en, bestemor, og, bestefar, som, kunne, være, der, for, henne, i, oppveksten, ., Det, er, en, trist, historie, om, et, barn, som, ikke, fikk, oppleve, å, ha, en, bestemor, og, bestefar, som, kunne, være]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX DET DET ADJ PUNCT CCONJ PRON AUX PART PRON PRON AUX DET ADJ ADP DET NOUN PUNCT DET ADJ AUX SCONJ PRON PART AUX VERB PART VERB NOUN ADP PRON ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB DET NOUN CCONJ NOUN PRON AUX AUX ADV ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB DET NOUN CCONJ NOUN PRON AUX AUX ADV ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB DET NOUN CCONJ NOUN PRON AUX AUX ADV ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB DET NOUN CCONJ NOUN PRON AUX AUX ADV ADP PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON PART AUX VERB PART VERB DET NOUN CCONJ NOUN PRON AUX AUX,0.03285870755750274,0.34918981481481587,190,913,0.6789473684210526,0.31414833186001195
"[Det, skjer, nå, raske, endringer, i, det, norske, medielandskapet, ., Det, er, ikke, lenger, bare, de, store, avisene, som, går, tilbake, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også, de, små, ., Det, er, ikke, lenger, bare, de, store, som, går, fram, ,, men, også]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV DET ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADJ ADV DET ADJ PRON VERB ADP PUNCT CCONJ ADV,0.025755879059350503,0.36483412322274966,216,893,0.8611111111111112,0.33873916509778584
"[Selv, om, de, nye, rundturene, ikke, er, helt, klare, ennå, ,, er, det, allerede, nå, mulig, å, bestille, billetter, til, de, nye, rutene, som, starter, opp, i, slutten, av, mars, ., 
, –, Vi, har, allerede, fått, inn, bestillinger, på, de, nye, rutene, ,, sier, daglig, leder, i, FlyViking, ,, Heine, Richardsen, til, iFinnmark, ., 
, –, Vi, har, fått, inn, bestillinger, på, de, nye, rutene, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har, fått, inn, bestillinger, fra, både, privatpersoner, og, bedrifter, ,, sier, Richardsen, ., 
, –, Vi, har]",ADV SCONJ DET ADJ NOUN PART AUX ADJ ADJ ADV PUNCT AUX PRON ADV ADV ADJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB,0.032520325203252036,0.39270588235293985,191,984,0.5287958115183246,0.24096159130874006
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, ikke, alle, som, er, klar, over, at, det, er, en, del, av, en, større, plan, som, ble, vedtatt, i, kommunestyret, i, desember, i, fjor, ., I, denne, planen, er, det, også, vedtatt, at, det, skal, bygges, en, ny, barnehage, i, sentrum, av, Åndalsnes, og, at, det, skal, bygges, en, ny, skole, på, Åfarnes, ., I, tillegg, er, det, vedtatt, at, det, skal, bygges, en, ny, skole, på, Åndalsnes, som, skal, erstatte, dagens, Åndalsnes, barneskole, og, Åndalsnes, ungdomsskole, ., Det, er, også, vedtatt, at, det, skal, bygges, en, ny, barnehage, på, Åndalsnes, som, skal, erstatte, dagens, barnehager, på, Åndalsnes, og, i, Isfjorden, ., 
, Det, er, også, vedtatt, at, det, skal, bygges, en, ny, barnehage, på, Åfarnes, som, skal, erstatte, dagens, barnehage, på, Åfarnes, og, i, Måndalen, ., Det, er, også, vedtatt, at, det, skal, bygges, en, ny, barnehage, i, Måndalen, som, skal, erstatte, dagens, barnehage, i, Måndalen, og, i, Innfjorden, ., 
, Det, er, også, vedtatt, at, det, skal, bygges, en, ny, skole, på, Åfarnes, som, skal, erstatte, dagens, skole]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON AUX PART PRON PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN PROPN NOUN CCONJ PROPN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN NOUN ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN NOUN,0.03336921420882669,0.3682500000000017,182,929,0.6263736263736264,0.3383124997620166
"[De, miljømessige, kostnadene, ved, de, nye, hurtigbåtene, er, ikke, utredet, i, det, hele, tatt, ,, mener, Naturvernforbundet, i, Troms, ., De, krever, at, fylkesrådet, i, Troms, tar, opp, saken, på, nytt, og, utsetter, anbudet, til, det, er, gjort, en, miljøkonsekvensutredning, ., -, Det, er, ikke, gjort, noen, miljøkonsekvensutredning, av, de, nye, hurtigbåtene, ., Det, er, ikke, gjort, noen, utredning, av, de, miljømessige, konsekvensene, av, å, bygge, nye, båter, ,, sier, leder, i, Naturvernforbundet, i, Troms, ,, Svein, Gunnar, Karlstrøm, ., Han, mener, det, er, en, skandale, at, det, ikke, er, gjort, noen, miljøkonsekvensutredning, av, de, nye, hurtigbåtene, ., -, Det, er, en, skandale, at, det, ikke, er, gjort, noen, miljøkonsekvensutredning, av, de, nye, hurtigbåtene, ., Det, er, en, skandale, at, det, ikke, er, gjort, noen, miljøkonsekvensutredning, av, de, nye, hurtigbåtene, ., Det, er, en, skandale, at, det, ikke, er, gjort, noen, miljøkonsekvensutredning, av, de, nye, hurtigbåtene, ., Det, er, en, skandale, at, det, ikke, er, gjort, noen, miljø]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN PUNCT PRON VERB SCONJ NOUN ADP PROPN VERB ADP NOUN ADP ADJ CCONJ VERB NOUN SCONJ PRON AUX VERB DET NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB DET NOUN,0.03761061946902655,0.38327485380116927,158,904,0.6645569620253164,0.35574234766791396
"[Jeg, vet, ikke, om, det, er, en, tilfeldighet, at, det, er, en, kvinne, som, har, skrevet, denne, boken, ., Men, det, er, i, alle, fall, en, kvinne, som, har, skrevet, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en, bok, som, er, så, maskulin, at, den, kunne, vært, skrevet, av, en, mann, ., Det, er, en]",PRON VERB PART SCONJ PRON AUX DET NOUN SCONJ PRON AUX DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT PRON AUX DET,0.02944640753828033,0.3433000000000016,201,849,0.7064676616915423,0.37671531001357866
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, forskjellige, ?, Hvorfor, er, noen, mennesker, så, snille, og, gode, ?, Hvorfor, er, noen, mennesker, så, slemme, og, onde, ?, Hvorfor, er, noen, mennesker, så, egoistiske, ?, Hvorfor, er, noen, mennesker, så, selvopptatte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, populære, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, rike, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, pene, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, tynne, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, vellykkede, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av, å, være, perfekte, ?, Hvorfor, er, noen, mennesker, så, opptatt, av]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT ADV AUX DET NOUN ADV ADJ CCONJ ADJ PUNCT ADV AUX DET NOUN ADV ADJ CCONJ ADJ PUNCT ADV AUX DET NOUN ADV ADJ PUNCT ADV AUX DET NOUN ADV ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ SCONJ PART AUX ADJ PUNCT ADV AUX DET NOUN ADV ADJ ADP,0.024975024975024976,0.33821428571428336,194,1001,0.6391752577319587,1.0
