tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ikke, så, veldig, mye, som, skjedde, det, siste, døgnet, .., Vi, tok, turen, til, La, Manga, og, spiste, middag, ute, på, terassen, på, hotellet, ., Var, et, hyggelig, måltid, synes, vi, alle, tre, ., Det, var, nydelig, mat, !, Det, eneste, var, at, kelneren, vår, hadde, veldig, vansker, med, kommunikasjonen, ., Det, ble, rett, og, slett, bare, mye, tull, ut, av, det, ., Vi, fikk, aldri, det, vi, bestilte, og, hadde, problemer, med, å, kommunisere, med, ham, da, det, var, litt, vanskelig, ., Men, det, var, jo, en, del, språk, man, kan, forstå, ., Så, sånn, kan, det, være, ., Vi, hadde, en, fantastisk, og, minnerik, kveld, ,, noe, vi, ble, enige, om, med, en, gang, da, vi, så, den, flotte, solnedgangen, på, terassen, etterpå, ., Vi, koste, oss, noe, kolossalt, ,, alle, tre, !, Det, var, fantastisk, å, være, der, ,, og, vi, var, så, glad, da, vi, endelig, kom, tilbake, til, Spania, og, La, Manga, !, Vi, fikk, slappet, av, og, kost, oss, etter, en, hektisk, periode, og, mye, på, farten, ., Det, gjorde, godt, etter, en, slik, opplevelse, ., 
, I, og, med, at, det, siste, døgnet, ikke, var, det]",ADV AUX PRON PART ADV ADJ ADJ PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN PROPN CCONJ VERB NOUN ADP ADP NOUN ADP NOUN PUNCT AUX DET ADJ NOUN VERB PRON DET NUM PUNCT PRON AUX ADJ NOUN PUNCT DET NUM AUX SCONJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADV ADJ NOUN ADP ADP PRON PUNCT PRON VERB ADV PRON PRON VERB CCONJ VERB NOUN SCONJ PART VERB ADP PRON SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV DET NOUN NOUN PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADJ ADP ADP DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADV PUNCT PRON VERB PRON DET ADJ PUNCT DET NUM PUNCT PRON AUX ADJ PART AUX ADV PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADJ VERB ADP ADP PROPN CCONJ VERB PROPN PUNCT PRON AUX VERB ADP CCONJ VERB PRON ADP DET ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADP DET DET NOUN PUNCT SPACE ADP CCONJ ADP SCONJ DET ADJ NOUN PART AUX PRON,0.03863134657836645,0.370175029171528,196,906,0.6836734693877551,0.24499071067328168
"[Men, best, som, du, trudde, at, jula, var, vel, overstått, ,, så, er, det, snart, eit, nytt, år, att, !, Og, med, det, er, det, alltid, kjekt, å, sjå, tilbake, på, det, som, har, vore, ., Kven, er, vi, ?, Korleis, har, livet, vore, ?, Kva, har, vi, lært, ?, Og, sjølvsagt, kva, håpar, og, ønskjer, vi, for, nyåret, 2017, ?, I, år, vil, eg, og, du, prøve, eit, diktspel, ., Korleis, spelar, vi, det, ?, Eg, deler, dikta, i, to, kategoriar, :, Gleder, –, Sorg, –, Gledeleg, ,, og, Sorg, –, Klagar, ., Dette, vil, gje, dykk, ei, kjensle, av, at, dykk, får, lese, teksten, dykkar, kvar, for, dykk, i, stutte, drag, ., Det, er, lov, å, endre, på, ordlyden, ,, men, det, er, sjølve, forma, og, oppbygginga, av, teksten, som, er, det, essensielle, ., I, tillegg, vil, du, finne, nokre, bonusdikt, som, er, plassert, litt, i, ei, anna, gruppe, enn, dei, andre, ., Eg, vil, sjølvsagt, skrive, nokre, linjer, om, kvart, dikt, og, reflektere, litt, rundt]",CCONJ ADJ PRON PRON VERB SCONJ NOUN AUX ADV VERB PUNCT ADV AUX PRON ADJ PRON ADJ NOUN NOUN PUNCT CCONJ ADP PRON AUX PRON ADV ADJ PART VERB ADP ADP PRON PRON AUX VERB PUNCT NOUN AUX PRON PUNCT ADJ AUX NOUN VERB PUNCT NOUN AUX PRON VERB PUNCT CCONJ ADV NOUN PROPN CCONJ VERB PRON ADP NOUN NUM PUNCT ADP NOUN AUX PRON CCONJ PRON VERB DET NOUN PUNCT ADJ VERB PRON PRON PUNCT NOUN VERB NOUN ADP X PROPN PUNCT VERB PUNCT NOUN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PROPN PUNCT PRON AUX VERB NOUN DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN PROPN X ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX DET ADJ PUNCT ADP NOUN AUX PRON VERB NOUN NOUN PRON AUX VERB ADJ ADP DET NOUN NOUN ADP PRON DET PUNCT PRON AUX ADV VERB DET NOUN ADP ADJ NOUN CCONJ VERB ADJ ADP,0.056578947368421055,0.37105485232067487,168,760,0.6369047619047619,0.26130562533546947
"[Dagen, etter, var, han, tilbake, på, jobb, i, Gävle, der, politiet, for, anledningen, satte, opp, høyttalere, for, å, informere, folk, om, den, «, anarkistiske, situasjonen, », i, byen, ., Men, noen, av, demonstrasjonene, kom, ikke, til, å, bli, helt, fredelige, likevel, ., 
, For, også, Gävles, borgermester, i, opposisjon, til, politiets, håndtering, av, demonstrasjonene, ,, Åsa, Eldén, ,, stilte, til, lunsj, med, politihester, og, maskingeværer, ., Gävleborgs-politiet, satte, da, inn, sine, ressurser, til, å, passe, på, borgermesteren, ., En, politimann, ble, dessuten, skutt, med, tjenestevåpen, under, aksjonen, ,, noe, som, også, gikk, sterkt, inn, på, Eldén, ., 
, I, motsetning, til, mange, demonstranter, på, norsk, venstreside, fikk, heller, ikke, Eldén, mye, tid, til, å, tenke, på, hva, de, egentlig, demonstrerte, mot, der, de, satt, i, lunsjrommet, sammen, med, borgermesteren, ., Noe, av, det, første, de, gjorde, da, de, slapp, ut, var, nemlig, å, møte, opp, utenfor, borgermesterens, kontor, i, rådhuset, og, avbryte, et, borgermøte, med, en, tale, med, det, som, ble, omtalt, som, et, «]",NOUN ADP AUX PRON ADP ADP NOUN ADP PROPN SCONJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP DET PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ DET ADP NOUN VERB PART SCONJ PART VERB ADJ ADJ ADV PUNCT SPACE ADP ADV PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP PRON NOUN SCONJ PART VERB ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT PRON PRON ADV VERB ADJ ADP ADP PROPN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP ADJ NOUN VERB ADV PART PROPN ADJ NOUN SCONJ PART VERB SCONJ PRON PRON ADJ VERB SCONJ SCONJ PRON VERB ADP NOUN ADV ADP NOUN PUNCT DET ADP DET ADJ PRON VERB SCONJ PRON VERB ADP AUX ADV PART VERB ADP ADP NOUN NOUN ADP PROPN CCONJ VERB DET NOUN ADP DET NOUN ADP PRON PRON AUX VERB SCONJ DET PUNCT,0.04408602150537634,0.37734392735527766,165,930,0.593939393939394,0.18114945814381114
"[Det, var, godt, gang, i, salget, af, juletræer, i, SuperBrugsen, i, Rema, 1000, ,, og, det, var, der, heller, ikke, noget, at, sige, til, ,, når, kunderne, kunne, prøve, at, fælde, selv, helt, gratis, -, og, hente, et, gratis, juletræ, til, juleaften, ., Foto, :, Karina, Øhlenschlæger, 
, Hvis, man, vil, have, sig, et, traditionelt, juletræ, til, juledagene, ,, så, er, det, ved, at, være, tid, at, bestille, det, ,, og, SuperBrugsen, i, Rema, 1000, i, Herning, kunne, sidste, weekend, være, behjælpelig, med, ,, hvordan, man, gør, i, praksis, ., Det, gav, sig, udslag, i, en, kø, uden, lige, ud, til, udgangen, ., 
, -, Mange, er, allerede, begyndt, at, tænke, på, det, ,, siger, butikschef, Thomas, Sørensen, i, en, pressemeddelse, ., 
, -, Juledagene, nærmer, sig, med, stormskridt, ,, og, har, man, endnu, ikke, besluttet, sig, ,, så, er, det, på, med, vanten, ,, for, vi, er, færdige, med, vores, juletræer, i, Rema, 1000, ,, og, derfor, er, der, rift, om, dem, ., 
, Lørdagen, bød, på, julestemning, med, levende, lys, ,, gran, ,]",PRON AUX ADJ NOUN ADP NOUN ADV NOUN ADP NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADV ADV PART PROPN SCONJ ADJ ADP PUNCT SCONJ NOUN AUX VERB SCONJ NOUN DET ADJ ADJ PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE SCONJ PRON AUX VERB ADV DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON SCONJ SCONJ AUX NOUN SCONJ VERB PRON PUNCT CCONJ NOUN ADP PROPN NUM ADP PROPN AUX AUX NOUN AUX ADJ ADP PUNCT ADV PRON PROPN ADP NOUN PUNCT PRON VERB PROPN NOUN ADP DET NOUN PROPN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADJ AUX ADV ADJ SCONJ PROPN ADP PRON PUNCT VERB ADJ PROPN PROPN ADP DET NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP NOUN PUNCT CCONJ VERB PRON VERB PART VERB ADV PUNCT ADV AUX PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN ADP PROPN NUM PUNCT CCONJ ADV AUX ADV NOUN ADP PRON PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT,0.054958183990442055,0.4033248730964468,175,837,0.4685714285714286,0.16960293097982146
"[Det, har, vore, mange, som, har, ynskt, å, kome, med, i, sam, skipnaden, i, Odda, på, grunn, av, den, hjelpa, dei, gav, under, okkupasjonen, og, særleg, oppryddinga, etter, denne, ., Ei, av, dei, mest, kjende, er, Borghild, Melkeraaen, ., Den, 16., oktober, 1944, sette, ho, inn, denne, helsingstalen, til, samskipna, den, sine, medlemmer, i, Odda, :, Det, er, no, mange, som, spør, kvar, eg, har, gjort, av, ein, heil, del, innsamla, pengar, ., 
, på, å, samle, pengar, ., Eg, reknar, det, som, heilt, sjølvsagt, at, folk, ikkje, tek, vare, på, desse, pengane, ,, om, dei, har, hatt, høve, til, det, eller, ikkje, ., Dei, ville, berre, verte, gløymde, ., Men, det, kan, vere, gale, nok, ., Eg, vil, no, få, takka, for, hjelpa, den, tida, eg, høyr, de, heime, i, Odda, ., Eg, vonar, at, samskipnaden, sine, medlemer, her, i, Odda, har, teke, vare, på, desse, pen, gane, for, eiga, og, Odda, si, skuld, ., Eg, har, funne, ein, heil, del, pengeset]",PRON AUX VERB ADJ PRON VERB VERB PART VERB ADP ADP PROPN PROPN ADP PROPN ADP NOUN ADP DET ADV NOUN VERB ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT DET ADP NOUN ADJ ADJ AUX PROPN PROPN PUNCT DET ADJ NOUN NUM VERB NOUN ADP DET NOUN ADP NOUN DET PRON NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PRON VERB X X AUX VERB ADP X X NOUN PROPN X PUNCT SPACE SCONJ PART VERB NOUN PUNCT X X PRON PRON VERB ADV SCONJ NOUN X X NOUN ADP X X PUNCT SCONJ NOUN AUX VERB VERB ADP PRON CCONJ X PUNCT X AUX ADV ADJ PROPN PUNCT CCONJ PRON AUX VERB ADJ ADV PUNCT PRON AUX X VERB NOUN ADP NOUN DET NOUN X PROPN X NOUN ADP PROPN PUNCT X X SCONJ NOUN PRON NOUN ADV ADP PROPN AUX VERB NOUN ADP X ADJ NOUN ADP NOUN CCONJ PROPN X X PUNCT PROPN AUX X X X NOUN NOUN,0.04935064935064935,0.3774479889042997,163,770,0.6380368098159509,0.22044242018784344
"[Det, er, eit, ynskje, og, eit, mål, å, få, til, ei, meir, samordna, og, tverrsektorell, forvaltning, av, verneområda, på, Svalbard, ., Dels, skuldast, dette, auka, ferdsel, og, aktivitet, i, verneområda, ,, og, dels, eit, aukande, ønske, om, samarbeid, på, tvers, av, forvaltningsnivåa, ., Samstundes, er, det, viktig, å, sjå, på, eksisterande, vernereglar, for, å, hindre, at, desse, hemjar, lokal, næringsutvikling, i, for, stor, grad, ., Ei, ny, verneforskrift, vil, gjelde, for, heile, Svalbard, ,, inkludert, den, marine, delen, av, verneområda, ., For, å, sikre, ei, heilskapleg, og, robust, forvaltning, av, dei, store, verneområda, ,, ser, vi, no, på, moglegheita, for, å, slå, saman, to, store, verneområdar, under, dette, regelverket, ., 
, 17, verneområde, på, Svalbard, ligg, innafor, eller, like, utafor, den, delen, av, territorialfarvatnet, som, Svalbardmiljølova, sin, §, 2, dekker, ., Dette, gjeld, til, saman, nesten, 40, prosent, av, Svalbard, ., Mange, av, desse, ligg, inne, i, dei, to, store, naturreservata, Nordaust-Svalbard, og, Søra]",PRON AUX PRON NOUN CCONJ PRON NOUN PART VERB ADP DET ADJ ADJ CCONJ PROPN NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX PRON ADJ PART VERB ADP ADJ NOUN SCONJ PART VERB SCONJ X X ADJ NOUN ADP ADV ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADJ PROPN PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN CCONJ ADJ NOUN ADP NOUN ADJ ADJ PUNCT VERB PRON X ADP PROPN SCONJ PART VERB NOUN NUM ADJ PROPN ADP DET NOUN PUNCT SPACE NUM NOUN ADP PROPN VERB ADP CCONJ ADV ADP DET NOUN ADP NOUN ADP PROPN PRON NOUN NUM VERB PUNCT DET NOUN ADP NOUN ADV NUM NOUN ADP PROPN PUNCT ADJ ADP NOUN VERB ADP ADP PRON NUM ADJ NOUN PROPN CCONJ PROPN,0.04591265397536394,0.3788151658767768,154,893,0.564935064935065,0.22819816065413717
"[Det, er, jo, litt, av, et, show, !, Nå, har, jeg, fått, meg, en, liten, pause, før, jeg, kjører, igjen, ., Har, noen, ting, å, gjøre, i, kveld, ,, så, vi, blogges, senere, !, Jeg, skal, prøve, på, en, liten, outfit, også, ,, hah, ., 
, Q, -, Hva, vil, dere, se, på, bloggen, mer, av, ?, 
, -, Fine, bilder, /, bilder, fra, photoshooten, i, helgen, !, Jeg, fikk, litt, lyst, til, å, lage, en, ny, header, nå, ,, så, vi, får, se, hva, som, skjer, med, det, :-), Nå, har, jeg, så, god, tid, at, jeg, kan, jo, vise, dere, den, andre, headeren, jeg, laget, en, gang, ,, men, som, jeg, ikke, har, brukt, fordi, den, ikke, ble, så, bra, uansett, ., Har, mange, headere, jeg, ikke, har, brukt, ennå, ,, så, vi, får, se, hva, jeg, ender, opp, med, til, slutt, !, 
, Q, -, Hvilken, liker, du, best, ?, 
, -, Okei, ,, jeg, tror, jeg, får, fortsette, der, jeg, slapp, å, vise, dere, noen, bilder, som, ble, tatt, under, photoshooten, i, helgen, ., Jeg, liker, den, enkle, svart, /, hvitt, stilen, jeg, hadde, på, den, første, delen, av, dagen, ,, og, bildene, jeg, tok, på, den]",PRON AUX ADV ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN SCONJ PRON VERB ADV PUNCT VERB DET NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX VERB ADP DET ADJ NOUN ADV PUNCT INTJ PUNCT SPACE PUNCT PUNCT PRON AUX PRON VERB ADP NOUN ADJ ADP PUNCT SPACE PUNCT ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX VERB PRON PRON VERB ADP PRON ADV ADV AUX PRON ADV ADJ NOUN SCONJ PRON AUX ADV VERB PRON DET DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON PRON PART AUX VERB SCONJ PRON PART VERB ADV ADJ ADP PUNCT VERB ADJ NOUN PRON PART AUX VERB ADV PUNCT CCONJ PRON AUX VERB PRON PRON VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT PUNCT DET VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON AUX VERB SCONJ PRON VERB PART VERB PRON DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ PUNCT NOUN NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP DET,0.04904306220095694,0.39682337992376115,201,836,0.681592039800995,0.18628710036178955
"[Når, det, gjeld, talet, på, besøkande, på, kinoen, kan, Hennøen, opplyse, at, kinoen, berre, i, år, så, langt, i, år, har, hatt, 35.716, i, inntekter, på, kiosken, ., 
, -, Det, er, mykje, mindre, besøk, ,, men, like, mykje, omsetning, i, høve, til, om, ein, hadde, hatt, like, mange, forestillingar, ., Det, blir, vanskelegare, å, få, det, til, ,, seier, Hennøen, ., 
, Likevel, har, dei, tru, på, at, dei, totalt, sett, vil, få, meir, inntekt, i, år, ., Kinostyraren, er, nøgd, med, utviklinga, så, langt, i, år, ., Han, meiner, at, dei, med, nokre, justeringar, og, påmingar, vil, klare, å, få, ein, liten, auke, på, besøkande, ., 
, -, Me, har, fått, gode, tilbakemeldingar, på, det, me, har, gjort, ., Så, blir, det, berre, opp, til, folk, om, dei, vil, koma, og, sjå, ,, uttalar, han, ., Han, meiner, det, er, veldig, viktig, at, folk, kjem, til, kinoen, ,, då, det, er, mange, artige, filmar, .]",SCONJ PRON NOUN NOUN ADP ADJ ADP NOUN AUX PROPN VERB SCONJ NOUN ADV ADP NOUN ADV ADJ ADP NOUN AUX VERB NUM ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB ADV ADJ NOUN PUNCT PRON VERB ADJ PART VERB PRON ADP PUNCT NOUN PROPN PUNCT SPACE ADV VERB PRON X SCONJ SCONJ NOUN ADJ VERB AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADV ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP DET NOUN CCONJ NOUN AUX VERB PART VERB DET ADJ X ADP ADJ PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN ADP PRON ADV AUX VERB PUNCT ADV VERB PRON ADV ADP ADP NOUN ADP PRON AUX VERB CCONJ X PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ NOUN VERB ADP NOUN PUNCT X PRON VERB ADJ ADJ NOUN PUNCT,0.05509641873278237,0.39429837518463734,157,726,0.6624203821656051,0.30734277214562356
"[I, tillegg, til, å, være, en, kjent, figur, i, den, norske, tegneserieverdenen, ,, er, Kristina, utgangspeket, for, et, kommende, norsk, krigsdrama, for, Netflix, basert, på, bok, to, i, Marte, Engebrigtsen, suksessroman, «, Sara, », ., For, å, få, et, klart, bilde, av, karakteren, ,, fikk, Kristina, Skare, Ormbostad, en, rolle, som, statist, i, tv-serien, «, Beforeigners, », på, HBO, Nordic, ., Serien, er, nå, Netflix', første, norske, originalproduksjon, ., 
, –, En, av, hovedrollene, er, en, somalisk, mann, kalt, «, Mike, », som, flytter, til, Oslo, sammen, med, kjæresten, sin, ., De, skal, begge, plutselig, være, en, del, av, en, helt, ny, kultur, og, et, ukjent, og, ukjent, språk, ., Han, har, for, eksempel, ikke, noe, forhold, til, kebab, ,, så, han, vil, kjøpe, pølse, i, brød, på, bensinstasjonen, for, å, si, ha, det, til, henne, ,, forteller, Ormbostad, ., 
, Det, kommer, derfor, som, et, sjokk, på, Mike, at, kvinnen, han, nettopp, flyttet, sammen, med, snakker, trøndersk, ., Hun, heter, Sara, ,, og, er, en, forsker, som, har, fått, i, oppdrag]",ADP NOUN SCONJ PART AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PROPN ADJ ADP DET ADJ ADJ NOUN ADP PROPN VERB ADP NOUN NUM ADP PROPN PROPN ADJ PUNCT PROPN PUNCT PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN DET NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT NOUN AUX ADV PROPN ADJ ADJ NOUN PUNCT SPACE PUNCT DET ADP NOUN AUX DET ADJ NOUN VERB PUNCT PROPN PUNCT PRON VERB ADP PROPN ADV ADP NOUN PRON PUNCT PRON AUX DET ADJ AUX DET NOUN ADP DET ADJ ADJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN PART DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB VERB PRON ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV SCONJ DET NOUN ADP PROPN SCONJ NOUN PRON ADV VERB ADV ADP VERB NOUN PUNCT PRON VERB PROPN PUNCT CCONJ AUX DET NOUN PRON AUX VERB ADP NOUN,0.05263157894736842,0.3930666666666657,172,874,0.5406976744186046,0.21365658045379102
"[Men, det, er, ikke, bare, i, Frankrike, at, klima-, og, miljø, er, på, valgprogrammene, til, de, lokale, politikerne, ., 
, I, London, er, fokuset, og, fokuset, stort, på, klima, i, valgkampen, ., Både, i, den, første, og, andre, valgrunden, i, det, som, kan, bli, tidenes, første, grønne, parlament, i, den, store, britiske, hovedstaden, ble, klima, den, viktigste, saken, i, valgkampen, for, de, grønnes, parti, ., I, den, andre, valgrunden, gjorde, partiet, det, særlig, bra, da, de, fikk, 26, kandidater, i, 23, valgkretser, valgt, inn, som, følge, av, deres, klima-, og, miljøagendaen, ., I, det, siste, valget, fikk, de, 25, representanter, i, det, nye, borgemesterrådet, ledet, av, den, tidligere, journalisten, Gordana, Blazevic, ., I, tillegg, til, å, være, en, av, Storbritannias, større, byer, har, London, også, blitt, rangert, som, «, verdens, fjerde, grønneste, by, », av, The, Guardian, ., Det, er, spesielt, deres, grønne, agenda, og, «, counter, the, climate, crisis, », som, blir, trukket, fram, som, gode, eksempler, på, hvordan, byer, bør, løse, klimaproblemene, sine, ., 
, I, Oslo]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ NOUN CCONJ NOUN AUX ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN AUX NOUN CCONJ NOUN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB NOUN ADJ ADJ NOUN ADP DET ADJ ADJ NOUN VERB NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB NOUN PRON ADJ ADJ SCONJ PRON VERB NUM NOUN ADP NUM NOUN VERB ADP ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB DET NUM NOUN ADP DET ADJ NOUN VERB ADP DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN SCONJ PART AUX DET ADP PROPN ADJ NOUN AUX PROPN ADV AUX VERB SCONJ PUNCT NOUN ADJ ADJ NOUN PUNCT ADP PROPN PROPN PUNCT PRON AUX ADJ PRON ADJ NOUN CCONJ PUNCT X X X X PUNCT PRON AUX VERB ADP SCONJ ADJ NOUN ADP ADV NOUN AUX VERB NOUN PRON PUNCT SPACE ADP PROPN,0.05005440696409141,0.3872413793103445,169,919,0.5621301775147929,0.21249678276453693
"[I, dag, er, han, Norges, suverent, beste, mannlige, langrennsløper, ., Og, nå, tar, han, det, enda, litt, lenger, ., For, tre, uker, siden, meldte, han, sitt, kandidatur, til, Tour, de, Ski, før, sesongen, i, det, hele, tatt, har, begynt, ., Han, er, blitt, omtalt, som, en, «, komplett, løper, », ., Han, er, blitt, spådd, en, lysende, idrettskarriere, helt, frem, til, OL, i, 2018., Og, han, vil, gå, Tour, de, Ski, ., For, første, gang, på, over, 20, år, ., 
, –, Vi, står, midt, i, et, generasjonsskifte, i, norsk, herrelangrenn, ., Vi, har, en, generasjon, hvor, veldig, mange, av, dem, som, banker, på, døren, går, til, og, vil, overta, tronen, ., Og, er, det, én, mann, de, ønsker, seg, som, arvtager, er, det, Petter, Northug, ., Og, jeg, mener, jeg, kan, pådra, meg, den, arvtagerrollen, ,, sier, Petter, Northug, til, TV, 2., Så, ler, han, høyt, ., 
, Mannen, bak, ,, altså, .]",ADP NOUN AUX PRON PROPN ADJ ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADV ADJ ADJ PUNCT ADP NUM NOUN ADV VERB PRON PRON NOUN ADP PROPN X PROPN ADP NOUN ADP DET ADJ VERB AUX VERB PUNCT PRON AUX AUX VERB SCONJ DET PUNCT ADJ VERB PUNCT PUNCT PRON AUX AUX VERB DET ADJ NOUN ADJ ADP ADP NOUN ADP PUNCT CCONJ PRON AUX VERB PROPN X PROPN PUNCT ADP ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADV ADJ ADJ ADP PRON PRON VERB ADP NOUN VERB ADP CCONJ AUX VERB NOUN PUNCT CCONJ AUX PRON NUM NOUN PRON VERB PRON SCONJ NOUN AUX PRON PROPN PROPN PUNCT CCONJ PRON VERB PRON AUX VERB PRON DET NOUN PUNCT VERB PROPN PROPN ADP PROPN NUM ADV VERB PRON ADJ PUNCT SPACE NOUN ADP PUNCT ADV PUNCT,0.06442577030812324,0.3941052631578954,154,714,0.6103896103896104,0.20623627196928387
