tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, sprang, hanen, i, hønsegården, !, 
, Sjølv, for, ein, garva, harding, som, har, halde, på, med, politikk, i, over, 30, år, ,, og, som, har, vore, med, på, litt, av, kvart, ,, var, det, litt, av, ei, openberring, at, det, var, så, enkelt, å, koma, inn, på, eit, kommunestyremøte, i, ein, liten, kommune, som, Sveio, /, Valestrand, på, Vestlandet, ., Etter, ei, kort, innleiing, frå, ordføraren, ,, gjekk, debatten, livleg, ,, men, ingen, tok, ordet, og, alle, var, samde, ., Til, slutt, hadde, me, fenge, alle, 19, punkta, våre, gjen, nom, !, Eg, sat, og, kosa, meg, med, kaffien, og, kakestyk, kjet, ,, då, ho, som, var, ordførar, på, den, andre, sida, av, bordet, ,, som, hadde, halde, på, i, fire, år, ,, spurde, :, Kvifor, i, all, verda, bruker, ikkje, de, berre, vararepresentan, tane, til, å, skriva, under, i, saker, som, de, står, saman, om, ?, Slik, gjer, alle, andre, det, ., Då, kom, det, frå, han, som, tydelegvis, var, gruppeleiar, for, Venstre, :, 
, -, Eg, er, gruppele]",ADJ VERB NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN PROPN NOUN PRON VERB NOUN ADP ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX X ADP ADP ADJ ADP NOUN PUNCT VERB PRON ADJ ADP DET NOUN SCONJ PRON AUX ADV ADJ ADP ADJ ADP ADP PROPN NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT ADP DET ADJ NOUN PROPN NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ PRON VERB NOUN CCONJ PRON AUX X PUNCT ADP NOUN AUX X VERB DET NUM NOUN PRON ADV NOUN PUNCT PROPN PROPN CCONJ VERB PRON ADP NOUN CCONJ NOUN ADJ PUNCT X X PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADP NUM NOUN PUNCT VERB PUNCT VERB ADP DET NOUN VERB X DET ADV X PROPN SCONJ PART VERB ADP ADP NOUN PRON PRON VERB NOUN ADP PUNCT ADV VERB DET DET PRON PUNCT ADV VERB PRON NUM PRON PRON ADV AUX ADJ ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADJ,0.052763819095477386,0.38155287817938416,171,796,0.6257309941520468,0.31396958303066513
"[I, det, same, området, på, Søreide, fann, ein, og, ein, død, havhest, i, same, tidsromet, ,, der, ein, ikkje, fann, ytre, skade, ., 
, Mattilsynet, i, Hordaland, ,, Sogn, og, Fjordane, er, informert, om, dei, to, tilfella, og, vil, ha, eit, møte, med, Statens, Naturoppsyn, i, dag, ,, tysdag, ,, der, dette, vil, bli, diskutert, ., Eit, eventuelt, søk, etter, mogleg, smittekjelder, blir, vurdert, fortløpande, ., I, samråd, med, Mattilsynet, ,, har, såleis, og, Veterinærinstituttet, beslutta, å, avvente, endeleg, rapport, etter, den, døde, havhesten, ved, Kobba, i, Balestrand, ., 
, Det, er, påvist, fugleinfluensa, i, Danmark, ,, Sverige, og, Storbritannia, ., I, Noreg, er, det, ikkje, påvist, nokon, tilfelle, av, fugleinfluensa, hos, villfugl, i, løpet, av, 2019, eller, 2020., Det, er, såleis, ikkje, påvist, smitte, i, det, aktuelle, området, ., Samstundes, meiner, Veterinærinstituttet, at, det, er, risiko, for, smitteoverføring, til, villfugl, frå, tamme, fuglar, i, området, ,, spesielt, frå, villender, ., 
, Ein, fugleentusiast, sende, nokre, egg, frå, stokkand, til, ein, kj]",ADP DET ADJ NOUN ADP PROPN X X CCONJ X ADJ NOUN ADP X NOUN PUNCT SCONJ X X X ADJ NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN CCONJ PROPN AUX VERB ADP NOUN NUM NOUN CCONJ AUX VERB DET NOUN ADP PROPN PROPN ADP NOUN PUNCT NOUN PUNCT SCONJ PRON AUX AUX VERB PUNCT PROPN ADJ NOUN ADP NOUN NOUN AUX VERB ADV PUNCT ADP NOUN ADP PROPN PUNCT AUX NOUN CCONJ PROPN VERB PART VERB NOUN NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN AUX PRON X VERB PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM PRON AUX NOUN X VERB NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN PROPN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PROPN X PROPN ADP NOUN PUNCT ADJ NOUN NOUN PUNCT SPACE X NOUN VERB ADJ NOUN X X ADP X X,0.04725274725274725,0.38123112659697866,162,910,0.5061728395061729,0.21626362811438848
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikkevaner, ,, og, for, det, andre, viser, den, at, folk, er, mindre, tilbøyelige, til, risikoatferd, enn, tidligere, ., Alkoholforbruket, har, falt, for, første, gang, i, min, levetid, ,, og, det, gjelder, ikke, bare, meg, ., Det, er, spesielt, aldersgruppa, mellom, 15, og, 35, år, som, drikker, mindre, ., Blant, ungdommen, er, det, en, sterk, nedgang, ., Selv, om, ikke, nordmenn, drikker, mer, alkohol, per, innbygger, i, år, enn, i, fjor, ,, så, har, det, totale, forbruket, gått, ned, ., Det, er, en, gledelig, endring, som, bidrar, til, å, redusere, faren, for, både, helseskader, og, andre, skader, som, følge, av, fyll, ., Det, er, en, gledelig, nedgang, vi, trenger, ., Det, er, en, nedgang, som, vil, gi, et, tryggere, og, bedre, samfunn, for, framtida, ., En, nedgang, som, vi, i, Kristelig, Folkeparti, er, glade, for\, !, 
, KrF, har, vært, en, ivrig, forkjemper, for, å, redusere, antall, utsalgssteder, ., For, fem, år, siden, vedtok, Stortinget, å, innskrenke, Vinmonopolets, åpningstider, ., Det, innebar, at, butikkene, kunne, selge, alkohol]",ADP DET ADJ VERB DET NOUN SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ ADP DET DET VERB PRON SCONJ NOUN AUX ADJ ADJ ADP NOUN ADP ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADV PRON PUNCT PRON AUX ADJ NOUN ADP NUM CCONJ NUM NOUN PRON VERB ADJ PUNCT ADP NOUN AUX PRON DET ADJ NOUN PUNCT ADV SCONJ PART NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN PRON PRON ADP PROPN PROPN AUX ADJ NOUN PUNCT SPACE PROPN AUX AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT ADP NUM NOUN ADV VERB PROPN PART VERB NOUN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN,0.04343220338983051,0.3710167597765372,176,944,0.5681818181818182,0.34967216715840777
"[Då, han, hadde, tala, i, om, lag, 10, minutt, banka, det, på, døra, ., -, Eg, var, inne, på, kjøkkenet, og, høyrde, at, nokon, banka, ,, men, eg, trudde, ikkje, at, det, var, noko, ., Då, eg, kom, ut, på, gangen, så, stod, to, poli, timenn, der, ,, fortalde, han, og, fortalde, at, politiet, truleg, var, komne, for, å, hente, han, med, ein, gong, ., 
, -, Eg, var, heilt, roleg, ,, for, eg, had, de, ingenting, å, skjule, og, venta, dei, her, i, dag, ., Eg, hadde, ikkje, lyst, til, å, bli, henta, og, ville, ikkje, gøyme, meg, vekk, ., Då, dei, kom, mot, meg, på, trappa, så, sa, ein, av, dei, at, «, han, kan, ikkje, gå, rundt, i, landet, her, i, open, jakke, ,, han, er, å, mistenke, », ,, sa, han, og, fortalde, korleis, han, tenkte, på, dette, då, han, opplevde, det, som, trugande, ., -, Eg, tenkte, at, han, er, i, sitt, eige, hus, ,, og, at, det, er, tryggast, å, gå, ut, ., Han, har, kome, heile, denne, vegen, for, å, snakke, med, meg, ,, og, eg, vil, gjerne, møte, han, ., Her, er, eg, sjefen, ,]",VERB PRON VERB PROPN ADP ADP NOUN NUM NOUN VERB PRON ADP NOUN PUNCT PUNCT PROPN AUX ADP ADP NOUN CCONJ VERB SCONJ PROPN X PUNCT CCONJ X VERB X SCONJ PRON AUX X PUNCT X X VERB ADP ADP NOUN ADV VERB NUM NOUN NOUN ADV PUNCT VERB PRON CCONJ VERB SCONJ NOUN NOUN AUX ADJ SCONJ PART VERB PRON ADP X X PUNCT SPACE PUNCT PROPN AUX X PROPN PUNCT ADP X X PRON PRON PART VERB CCONJ ADJ PROPN ADV ADP NOUN PUNCT PROPN VERB NOUN NOUN SCONJ PART AUX VERB CCONJ VERB X X PRON ADP PUNCT X X VERB ADP PRON ADP NOUN ADV VERB PROPN ADP PROPN SCONJ PUNCT PRON AUX X VERB ADP ADP NOUN ADV ADP ADJ NOUN PUNCT PRON AUX PART VERB PUNCT PUNCT VERB PRON CCONJ NOUN X PRON VERB ADP PRON SCONJ PRON VERB PRON SCONJ NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX SCONJ PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PART VERB ADP PUNCT PRON AUX VERB ADJ DET NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT ADV AUX PRON NOUN PUNCT,0.0440251572327044,0.38123324396783065,193,795,0.6632124352331606,0.42792548208536696
"[Noen, beskjed, i, tilfelle, han, skulle, trenge, dem, ?, -, Vel, ,, nei, ,, ikke, i, tilfelle, hun, ikke, skulle, gi, beskjed, ,, svarte, Joan, ., Da, hun, kom, ned, ,, var, den, store, stuen, i, første, etasje, tom, ,, og, da, hun, kom, inn, ,, fant, hun, at, en, ny, dame, alt, hadde, gått, opp, for, å, avløse, Mrs, Chandler, ., Det, var, en, liten, ,, undersetsig, kvinne, som, sa, lite, og, virket, temmelig, streng, og, sur, ., Da, hun, fikk, øye, på, Joan, ,, stirret, hun, på, henne, og, sa, kort, :, -, Fruen, spør, om, De, kunne, ta, med, te, og, brød, til, henne, i, morgen, ?, Joan, så, litt, desorientert, ut, ,, men, kom, snart, til, hektene, og, sa, :, -, Javel, ,, frue, ., Hvor, skal, jeg, hente, det, ?, -, Der, borte, -, det, er, nummer, 144, ,, fortsatte, den, nye, og, pekte, med, tommel, fingeren, ., Da, Joan, kom, bort, til, døren, ,, trakk, hun, seg, øyeblikkelig, i, motsatt, retning, ., Da, hun, kom, til, nummer, 144, ,, måtte, hun, ta, en, omvei, bort, til, en, trapp, som, var, avstengt, med, en, jernport, som, ikke, var, låst, .]",DET NOUN ADP NOUN PRON AUX VERB PRON PUNCT PUNCT ADV PUNCT INTJ PUNCT PART ADP NOUN PRON PART AUX VERB NOUN PUNCT VERB PROPN PUNCT SCONJ PRON VERB ADP PUNCT AUX DET ADJ NOUN ADP ADJ NOUN ADJ PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON SCONJ DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB PROPN PROPN PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PRON VERB ADJ CCONJ VERB ADV ADJ CCONJ ADJ PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT VERB PRON ADP PRON CCONJ VERB ADJ PUNCT PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT PROPN ADV ADJ ADJ ADP PUNCT CCONJ VERB ADJ ADP NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT NOUN PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT ADV ADP PUNCT PRON VERB NOUN NUM PUNCT VERB DET ADJ CCONJ VERB ADP ADJ NOUN PUNCT SCONJ PROPN VERB ADP ADP NOUN PUNCT VERB PRON PRON ADJ ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN NUM PUNCT AUX PRON VERB DET NOUN ADP ADP DET NOUN PRON AUX ADJ ADP DET NOUN PRON PART AUX ADJ PUNCT,0.04637336504161712,0.3931313131313115,195,841,0.5692307692307692,0.22931306255839676
"[Men, så, banket, jomfru, Hansen, på, ruten, ., –, Å, gid, ,, utbrøt, Pelle, ., –, Han, var, så, dum, å, bli, stående, oppreist, ., Han, ville, ikke, dumme, seg, mer, ut, ved, å, ligge, flat, på, magen, ., –, Jomfru, Hansen, ,, sa, han, og, neiet, med, baken, ., 
, –, Vi, har, fått, en, ny, ,, fin, gjest, her, ,, sa, hun, ., –, Hva, er, det, for, en, gjest, ,, sa, Pelle, for, ikke, helt, å, tape, ansikt, ., Jomfru, Hansen, fortalte, det, alt, sammen, ., Og, hun, la, til, :, –, Du, vil, da, vel, gjerne, hilse, på, ham, ?, Så, han, kan, få, se, hvor, fin, gjest, vi, har, ikveld, ?, –, Han, er, nok, for, gammel, til, å, leke, ,, smilte, jomfru, Hansen, ,, –, men, så, kan, han, se, på, oss, og, lære, ., –, Jeg, vil, heller, ha, penger, ,, jeg, ,, sa, Pelle, ., –, Så, kan, jeg, kjøpe, noen, bilder, som, jeg, kan, ta, med, meg, til, barnehjemmet, ., Jomfru, Hansen, blunket, til, Pelle, ., Hun, visste, at, Pelle, trengte, penger, til, kino, og, sjokolade, ., –, Er, du, klar, ,, sa, jomfru, Hansen, ,]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT PUNCT X X PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV ADJ PART VERB ADJ ADJ PUNCT PRON AUX PART VERB PRON ADJ ADP SCONJ PART VERB ADJ ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ PUNCT ADJ NOUN ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON ADP DET NOUN PUNCT VERB PROPN ADP PART ADJ PART VERB NOUN PUNCT PROPN PROPN VERB PRON PRON ADV PUNCT CCONJ PRON VERB ADP PUNCT PUNCT PRON AUX ADV ADV ADV VERB ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADV ADJ NOUN PRON VERB NOUN PUNCT PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB PUNCT VERB NOUN PROPN PUNCT PUNCT CCONJ ADV AUX PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX ADV VERB NOUN PUNCT PRON PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON VERB DET NOUN PRON PRON AUX VERB ADP PRON SCONJ NOUN PUNCT PROPN PROPN VERB ADP PROPN PUNCT PRON VERB SCONJ PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT AUX PRON ADJ PUNCT VERB PROPN PROPN PUNCT,0.05236270753512133,0.4149863760217968,195,783,0.5333333333333333,0.28823088175199346
"[Det, synspunkt, at, miljøskifte, og, annen, utrustning, må, ha, hatt, be, tydning, for, ulykken, ,, kan, ikke, un, derbygge, den, konklusjon, at, mo, nitoren, hadde, medvirket, til, ulyk, ken, ,, sier, rettens, mindretall, ., 
, Rettens, flertall, konkluderer, med, at, det, som, er, framholdt, av, sakkyndige, ,, er, å, anse, som, hoved, grunnen, til, hendelsesforløpet, ., Og, det, er, ikke, påvist, eller, kan, heller, ikke, påvises, noen, funksjonsfeil, som, har, hatt, betydning, ., 
, -, Mindretallet, kan, heller, ikke, se, at, det, kan, rettes, innvendinger, mot, rapporten, fra, professor, i, pro, duksjonsteknikk, ved, Universitetet, i, Minneapolis, ,, dr., W., A., Hohfeld, ,, og, professor, i, elektronikk, ved, Uni, versity, of, California, ,, dr., R., E., Rowley, ,, heter, det, i, dommen, ., 
, med, at, det, er, en, sannsynlighet, for, at, monitor, i, den, aktuelle, type, er, i, berøring, med, spenningsførende, og, i, übeskyttete, elektriske, kom, ponenter, ,, under, drift, ., 
, Mindretallet, mener, at, man, kan, legge, til, grunn, at, om, ulykken, had, de]",DET NOUN SCONJ NOUN CCONJ DET NOUN AUX AUX AUX VERB NOUN ADP NOUN PUNCT AUX PART X PROPN DET NOUN SCONJ PROPN NOUN AUX VERB ADP NOUN NOUN PUNCT VERB NOUN NOUN PUNCT SPACE NOUN NOUN VERB SCONJ SCONJ PRON PRON AUX VERB ADP ADJ PUNCT AUX PART VERB SCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB CCONJ AUX ADV PART VERB DET NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT NOUN AUX ADV PART VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP X NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN ADP NOUN ADP PROPN PROPN X PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT VERB PRON ADP NOUN PUNCT SPACE SCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX ADP NOUN ADP NOUN CCONJ ADP NUM ADJ VERB NOUN PUNCT ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADP NOUN SCONJ ADP NOUN VERB PRON,0.04484304932735426,0.3724792408066422,165,892,0.4909090909090909,0.24323018519281503
"[Nei, sa, Beatrice, Bare, gå, inn, sa, sa, sa, Det, er, ikke, noe, sa, sa, Det, gjør, ikke, noe, Det, gjør, jo, ikke, noe, om, du, bare, tar, på, deg, denne, sa, sa, Det, er, ikke, noe, sa, bare, ta, den, på, deg, sa, sa, Det, gjør, ikke, noe, om, du, bare, går, inn, sa, bare, ta, på, deg, denne, her, så, så, sa, Sa, sa, Så, hun, gikk, inn, og, han, tok, på, seg, den, derre, genseren, som, han, hadde, hatt, bakpå, ryggen, og, gikk, inn, i, rommet, hvor, han, hadde, alle, disse, greiene, sine, og, satte, seg, ned, med, bøkene, sine, og, tenkte, på, om, det, overhodet, var, noe, vits, i, å, begynne, på, skolen, ., Så, han, tenkte, at, det, kanskje, ikke, var, noe, vits, i, å, begynne, på, skolen, ,, når, han, ikke, hadde, fått, noen, jobb, ennå, ., Det, var, sånn, han, resonnerte, ., Så, begynte, han, å, gjøre, lekser, og, lese, og, skrive, dikt, og, skrive, små, stykker, til, klasseavisen, om, hun, han, hadde, vært, gift, med, en, gang, i, verden, og, skrev, små, stykker, om, andre, ting, også, ,, små, stykker, om, folk, han, kjente, som, hadde, vært, i]",INTJ VERB PROPN ADV VERB ADP ADV VERB VERB PRON AUX PART PRON VERB VERB PRON VERB PART PRON PRON VERB ADV PART PRON SCONJ PRON ADV VERB ADP PRON PRON VERB VERB PRON AUX PART PRON VERB ADV VERB PRON ADP PRON VERB VERB PRON VERB PART PRON SCONJ PRON ADV VERB ADP VERB ADV VERB ADP PRON PRON ADV ADV ADV VERB PROPN VERB SCONJ PRON VERB ADP CCONJ PRON VERB ADP PRON DET ADJ NOUN PRON PRON AUX VERB NOUN NOUN CCONJ VERB ADP ADP NOUN ADV PRON VERB DET DET NOUN PRON CCONJ VERB PRON ADP ADP NOUN PRON CCONJ VERB SCONJ SCONJ PRON ADV AUX DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV PART AUX DET NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN ADV PUNCT PRON AUX ADV PRON VERB PUNCT ADV VERB PRON PART VERB NOUN CCONJ VERB CCONJ VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN SCONJ PRON PRON AUX AUX ADJ ADP DET NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP DET NOUN ADV PUNCT ADJ NOUN ADP NOUN PRON VERB PRON AUX AUX ADP,0.03690888119953864,0.3467726161369182,196,867,0.8214285714285714,0.28044251955798594
"[For, 2, av, elevene, har, vi, ledig, plass, for, 1., og, 2., klasse, ., Henv, ., snarest, ., Telefon, 22, 268, Hamar, ., 
, (, 1946, 41, ), er, ledig, ved, Sør-, Hedmark, sorenskriverembe, te, ,, Hamar, ., Søknadsfrist, 10., september, 1942, Se, Norsk, Lysingsblad, nr., 206, for, 29/8, —, 1942., Sør-Hedmark, sorenskriverembete, ,, Hamar, ,, 3/9, 1942., Erling, Riddervold, ,, kt.fullm, ., 
, DAME, ,, 25, år, ,, ø, ., post, som, kjøkken-, eller, stuepike, hvor, der, er, barn, ., Eksp, ., anv, ., (, Tlf, ., 41.5, ), 
, HUSHJELP, får, plass, straks, ., Fint, fjøs, ,, melke, maskiner, ., Lønnsforl, ., og, att, ., sendes, Ole, Dammen, ., Tlf, ., Brandbu, 7195., Postadr, ., Brandbu, ., 
, SYERSKE, helst, øvet, ,, får, plass, straks, ., Fru, dr., Schultz, ,, Telegraf, bygningen, ., Telefon, 2344.]",ADP NUM ADP NOUN VERB PRON ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT INTJ PUNCT ADJ PUNCT NOUN NUM NUM PROPN PUNCT SPACE PUNCT NUM NUM PUNCT AUX ADJ ADP PROPN PROPN ADJ NOUN PUNCT PROPN PUNCT NOUN ADJ NOUN NUM VERB PROPN PROPN NOUN NUM ADP PROPN PUNCT NUM PROPN ADJ PUNCT PROPN PUNCT PROPN NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN PUNCT NUM NOUN PUNCT INTJ PUNCT NOUN ADP NOUN CCONJ ADJ ADV ADV AUX NOUN PUNCT NOUN PUNCT X PUNCT PUNCT INTJ PUNCT NUM PUNCT SPACE PROPN VERB NOUN ADV PUNCT ADJ NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT CCONJ X PUNCT VERB PROPN PROPN PUNCT INTJ PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN ADV NOUN PUNCT VERB NOUN ADV PUNCT PROPN NOUN PROPN PUNCT PROPN NOUN PUNCT NOUN DET,0.1,0.5026619964973739,137,620,0.20437956204379562,0.10437903581111505
"[Utover, høsten, 1987, vil, det, bli, avholdt, en, del, konferanser, rundt, i, fylkene, ,, der, en, har, som, sikte, mål, å, informere, om, de, ulike, mu, ligheter, for, kompetansehevende, tiltak, ., Deltagerne, på, konferan, sene, skal, videre, være, med, på, til, rettelegging, av, et, samarbeidsor, gan, for, opplæring, i, arbeidslivet, ,, og, det, skal, nedsettes, arbeids, grupper, med, sikte, på, å, komme, fram, til, tiltak, som, kan, gjennomføres, lokalt, ., I, løpet, av, våren, 1988, skal, det, så, tas, sikte, på, å, få, opprettet, de, enkelte, opplærings, ringene, og, bedriftene, i, slike, samarbeidsformer, ., På, det, første, møtet, som, arbei, der, med, dette, i, fylket, ,, ble, det, vedtatt, å, opprette, et, interimstyre, ., 
, arbeidsgruppe, for, tiltak, på, landplan, ,, med, representanter, for, AOF, ,, LO, ,, YS, ,, NAF, og, KS, ., Det, skal, arbeides, videre, med, å, finne, fram, til, en, representant, fra, næringslivet, ., På, møtet, ble, det, for, øvrig, ved, tatt, å, be, om, økonomisk, hjelp, fra, fylkeskommunen, for, å, holde, ar, beidet, ., De, som, deltok, på, det, første, møtet, ,, var, representanter, for, ar, beidskontorene, i]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN NOUN PART VERB ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN NOUN AUX ADJ AUX ADP ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PRON AUX VERB ADJ PUNCT ADP NOUN ADP NOUN NUM AUX PRON ADV VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADV ADP PRON ADP NOUN PUNCT AUX PRON VERB PART VERB DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADJ ADP VERB PART VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN VERB PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT AUX NOUN ADP NOUN NOUN ADP,0.045548654244306416,0.3829007633587785,183,966,0.5409836065573771,0.28619087254507924
"[Personell, og, organisering, av, sekretariatet, 
, Krav, om, dokumentasjon, på, medlemskap, 
, Bakgrunn, :, En, av, grunnene, til, at, vi, valgte, å, starte, en, egen, fagforening, ,, er, at, vi, ønsker, å, ha, et, stort, fokus, på, de, som, jobber, med, mennesker, og, mennesker, i, særdeleshet, ., Det, er, mange, som, sliter, i, denne, bransjen, ,, og, det, er, et, ønske, at, de, blir, tatt, vare, på, ., Fagforbundet, for, dine, kollegaer, heter, det, ofte, ., 
, Vi, ønsker, å, se, på, dette, som, et, samarbeidsprosjekt, med, kommunen, ., Vi, har, derfor, lagt, oss, på, et, moderat, aktivitetsnivå, på, denne, fronten, ., Et, samarbeid, må, begge, parter, tjene, på, ,, slik, at, det, ikke, bare, blir, oss, som, spenner, buen, for, høyt, ., 
, Fagforbundet, vet, at, man, har, lite, innflytelse, ,, og, det, viktigste, for, dem, er, lønnen, ., De, ønsker, et, lønnsoppgjør, som, tar, utgangspunkt, i, den, enkelte, arbeidstaker, ., Her, ønsker, Fagforbundet, at, vi, skal, være, solidariske, ,, slik, at, de, får, gjennom, krav, til, lønna, ,, til, fordel, for, de, som, krever, minst, ., 
, Forhandlingsmotpartiet, er, i, dette, tilfellet, kommunen, ., Kommunen, er, som, nevnt, vår, arbeidsgivers, representant, ,, og, har, i]",NOUN CCONJ NOUN ADP NOUN SPACE NOUN ADP NOUN ADP NOUN SPACE NOUN PUNCT DET ADP NOUN SCONJ SCONJ PRON VERB PART VERB DET DET NOUN PUNCT AUX SCONJ PRON VERB PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN ADP PUNCT NOUN ADP PRON NOUN VERB PRON ADJ PUNCT SPACE PRON VERB PART VERB ADP PRON SCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN AUX DET NOUN VERB ADP PUNCT ADV SCONJ PRON PART ADV VERB PRON PRON VERB NOUN ADV ADJ PUNCT SPACE NOUN VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ ADP PRON AUX NOUN PUNCT PRON VERB DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN SCONJ PRON AUX AUX ADJ PUNCT ADV SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PRON PRON VERB ADJ PUNCT SPACE NOUN AUX ADP DET NOUN NOUN PUNCT NOUN AUX ADP VERB PRON NOUN NOUN PUNCT CCONJ AUX ADP,0.036561264822134384,0.38236760124610497,197,1012,0.583756345177665,0.4090611243905765
