tokenized_text,lix_score
"['So', 'var', 'det', 'dagen', 'etter', 'brudlaup', '.', 'Ho', 'mor', 'sat', 'nedmed', 'bordet', 'og', 'aka', ':', '«', 'Folk', 'har', 'so', 'mange', 'slag', 'moro', 'no', 'um', 'sundane', '»', '.', '«', 'Ja', ',', 'det', 'trur', 'eg', '»', ',', 'svara', 'han', 'Tore', ',', 'som', 'det', 'skulde', 'vera', 'hennar', 'eigi', 'meining', 'og', ',', 'han', 'hadde', 'nok', 'fenge', 'sota', 'sitt', 'på', 'seg', 'han', 'og', 'den', 'gongen', '.', '—', '«', 'Det', 'var', 'so', 'at', 'det', 'sat', 'no', 'nokon', 'og', 'tok', 'ølet', 'for', 'oss', '»', '.', '«', 'Lat', 'var', 'no', 'ikkje', 'so', 'mykje', 'det', ',', 'dei', 'måtte', 'no', 'havt', 'noko', 'øl', 'elles', '»', '.', '—', '«', 'Hoi', ',', 'kar', '»', ',', 'sa', 'han', 'Per', ',', '«', 'det', 'var', 'lite', 'å', 'tyrsta', 'i', 'hel', 'etter', '!', '»', '.', 'Meir', 'slikt', '.', '«', 'Ja', ',', 'ja', ',', 'folk', 'fer', 'no', 'ikkje', 'nett', 'soleis', 'åt', 'no', ',', 'veit', 'eg', ',', 'men', 'her', 'ein', 'sundagskveld', 'hadde', 'karane', 'med', 'seg', 'flaskor', 'i', 'broklumma', '»', '.', '«', 'Dette', 'kan', 'då', 'ikkje', 'vera', 'sant', '!', 'Var', 'det', 'ikkje', 'so', 'at', 'du', 'for', 'den', 'vegen', '?', '»', '«', 'Eg', 'skal', 'ikkje', 'segja', 'at', 'karane', 'gjorde', 'det', ',', 'men', 'det', 'var', 'no', 'ein', 'flokk', 'då', 'det', 'var', 'lyst', 'til', 'brud', 'la']",17.615384615384613
"['Han', 'snudde', 'seg', 'på', 'hælen', 'og', 'gikk', 'bortover', 'mot', 'skogkan', 'ten', 'og', 'fikk', 'et', 'stygt', 'angstkjen', 'nå', 'at', 'han', 'snart', 'måtte', 'utpå', 'igjen', '.', 'Her', 'hørte', 'han', 'alt', 'den', 'kåte', 'jentelatteren', 'til', 'Hilda', 'Vangen', ',', 'og', 'han', 'husket', 'på', 'tiuren', 'hun', 'hadde', 'skremt', 'ham', 'med', 'innendørs', '.', 'Han', 'hadde', 'rett', 'og', 'slett', 'holdt', 'på', 'å', 'bli', 'kullosforgiftet', ',', 'og', 'det', 'hadde', 'vært', 'nære', 'på', 'at', 'det', 'også', 'gikk', 'galt', 'med', 'kjærligheten', '.', 'henne', 'at', 'han', 'holdt', 'på', 'å', 'daue', 'derinne', 'i', 'ensomheten', '.', 'Og', 'på', 'ny', 'kjente', 'han', 'så', 'vondt', 'reipet', 'kring', 'hjertet', '.', 'Han', 'skulle', 'ønske', 'at', 'han', 'kunne', 'skutt', 'seg', 'seiv', 'slik', 'som', 'krøttera', 'og', 'småfaen', 'sen', 'gjorde', ',', 'men', 'han', 'var', 'så', 'blyg', 'at', 'han', 'kunne', 'ikke', 'finne', 'att', 'kniven', 'sin', 'engang', 'så', 'han', 'kunne', 'få', 'gjort', 'det', '.', 'Skulle', 'han', 'likevel', 'gå', 'hjem', 'til', 'kåken', 'og', 'legge', 'seg', 'på', 'sengen', 'i', 'fulle', 'klær', 'for', 'å', 'kjenne', 'om', 'gikten', 'la', 'seg', '?', 'Å', 'nei', ',', 'forrest', 'en', 'var', 'det', 'nok', 'ikke', 'han', 'som', 'hadde', 'fått', 'gikt']",29.679802955665025
"['Då', 'dei', 'hadde', 'gått', 'eit', 'stykke', 'til', ',', 'vart', 'dei', 'var', 'ein', 'mann', 'i', 'stua', 'som', 'heldt', 'på', 'og', 'dra', 'eit', 'stort', ',', 'tungt', 'tretrau', '.', 'Men', 'det', 'han', 'skulle', 'ha', 'opp', 'var', 'for', 'høgt', ',', 'sa', 'han', ',', 'og', 'det', 'var', 'ein', 'lang', 'om', 'veg', ',', 'meinte', 'han', '.', 'Men', 'dette', 'bar', 'i', 'vegen', ',', 'og', 'når', 'mannen', 'ikkje', 'ville', 'sleppe', 'med', ""'"", 'godt', 'prat', ',', 'tykte', 'gjentene', 'det', 'var', 'rettast', '.', 'Mannen', 'vart', 'sinna', ',', 'og', 'det', 'kunne', 'dei', 'kanskje', 'ikkje', 'fortente', ',', 'kor', 'som', 'var', '.', 'Gjentene', 'stal', 'seg', 'inn', 'på', 'mannen', 'att', ',', 'og', 'han', 'kom', 'ikkje', 'til', 'orde', ':', '.', '-', 'Ja', ',', 'nå', 'skal', 'du', 'bli', 'med', 'meg', 'ein', 'an', 'nan', 'gong', ',', 'sa', 'ho', '.', 'Mannen', 'var', 'framleis', 'sint', 'og', 'så', 'gjorde', 'dei', 'eit', 'byks', 'på', 'ein', 'halvannen', 'meter', 'rett', 'mot', 'man', 'nen', '.', 'Jentene', 'slapp', 'lett', 'frå', 'det', 'også', 'denne', 'gongen', '.', 'Straks', 'etter', 'kom', 'han', 'med', 'ein', 'kniv', 'som', 'var', 'så', 'tynn', 'som', 'eit', 'hårstrå', 'at', 'det', 'såg', 'ut', 'som', 'om', 'han', 'bare', 'skulle', 'ha', 'ei', 'hand', 'på', 'bladet', ',', 'men', 'det', 'var', 'ikkje', 'ein', 'knokkel', 'i']",23.03125
"['Kva', 'er', 'det', 'som', 'skapar', 'ein', 'vellukka', 'heim', '?', 'Kva', 'element', 'er', 'viktig', '?', 'Korleis', 'kan', 'eg', 'innreie', 'slik', 'at', 'eg', 'ikkje', 'treng', 'å', 'kjøpe', 'mykje', 'nye', 'saker', '?', 'Det', 'er', 'ikkje', 'berre-berre', 'å', 'gjere', 'ein', 'vanleg', 'hybel', 'om', 'til', 'ein', 'heim', '.', 'Nokre', 'tips', 'har', 'du', 'kanskje', 'allereie', 'fått', 'frå', 'tidlegare', 'artiklar', ',', 'som', 'korleis', 'du', 'skal', 'måle', 'og', 'pusse', 'opp', '?', 'Denne', 'gongen', 'handlar', 'det', 'om', 'det', 'indre', 'rommet', ',', 'romma', 'ein', 'kanskje', 'ikkje', 'går', 'så', 'ofte', 'inn', 'i', ',', 'men', 'som', 'likevel', 'påverkar', 'oss', 'mykje', '.', 'Her', 'er', 'det', 'mange', 'som', 'kan', 'spare', 'mykje', 'pengar', ',', 'det', 'er', 'det', 'ingen', 'tvil', 'om', ',', 'seier', 'interiørarkitekt', 'og', 'dagleg', 'leiar', 'i', 'Kreo', ',', 'Lill-Ann', 'Mo', 'som', 'sjølv', 'har', 'teikna', 'sine', 'eigne', 'hyblar', '.', 'Om', 'ein', 'har', 'høve', 'til', 'å', 'gjere', 'endringar', ',', 'så', 'gjer', 'det', '.', 'Ein', 'vert', 'aldri', 'utlært', ',', 'og', 'då', 'meiner', 'eg', 'at', 'ein', 'ikkje', 'bør', 'gå', 'og', 'vente', 'på', 'å', 'gjere', 'slike', 'grep', 'for', 'seg', 'sjølv', '.', 'Om', 'ein', 'ikkje', 'tek', 'steget', ',', 'så', 'vert', 'det', 'kanskje', 'ingen', 'andre', 'som']",27.83524904214559
"['So', 'sprang', 'hanen', 'på', 'låve', 'veggen', 'så', 'blo', 'det', 'rann', '.', 'Og', 'alle', 'hønunne', 'dei', 'flaksa', 'på', 'skålevegg', '.', '«', 'Gud', 'troste', 'og', 'han', 'bjelpe', 'dæ', ',', 'høna', 'mi', 'er', 'dau', '»', '.', 'Dei', 'sette', 'seg', 'på', 'kvar', 'sin', 'stein', ',', 'men', 'hanen', 'flaksa', 'på', 'skålevegg', 'og', 'blødde', '.', '★', 'Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'var', 'så', 'fæl', 'til', 'å', 'drikke', '.', 'Han', 'drakk', 'hver', 'dag', ',', 'men', 'det', 'gikk', 'som', 'oftest', 'bra', ',', 'for', 'han', 'drakk', 'bare', 'på', 'ettermiddagen', '.', 'Men', 'den', 'da', 'gen', 'da', 'dette', 'hendte', ',', 'så', 'skulle', 'han', 'drikke', 'på', 'formiddagen', 'også', 'som', 'alle', 'de', 'andre', '.', 'Og', 'som', 'han', 'satt', 'der', ',', 'kom', 'hans', 'far', 'inn', 'og', 'spurte', 'ham', 'hva', 'han', 'drakk', 'på', '.', '«', 'A', 'jo', ',', 'æ', 'drakk', 'på', 'formiddagen', 'au', 'i', 'dag', ',', '»', 'sa', 'mannen', ',', '«', 'æ', 'bruka', 'på', 'å', 'gjæra', 'slik', '.', '»', '«', 'Å', 'jasså', ',', 'du', 'ville', 'bare', 'narre', 'meg', 'nå', ',', 'for', 'det', 'går', 'ikke', 'an', ',', 'far', ',', '»', 'sa', 'mannen', '.', '«', 'Kæm', 'drikk', 'på', 'formiddagen', '»', ',', 'sa', 'far', 'hans', '.', '★', 'Og']",17.9520202020202
"['I', 'det', 'same', 'området', 'er', 'det', 'og', 'funne', 'restar', 'av', 'brente', 'beinre', 'star', ',', 'truleg', 'frå', 'eit', 'husdyr', '.', 'Det', 'kan', 'ha', 'vore', 'ein', 'hund', '.', 'Og', 'den', 'har', 'nok', 'hatt', 'eit', 'skikkeleg', 'måltid', 'før', 'han', 'omkom', ',', 'trur', 'Finsveen', 'og', 'dei', 'andre', 'forskarane', '.', '.', 'Sjølv', 'om', 'det', 'dei', 'finn', 'i', 'grunnen', 'under', 'bakken', ',', 'er', 'interes', 'sant', 'nok', ',', 'er', 'det', 'også', 'svært', 'viktig', 'å', 'få', 'oversikt', 'over', 'kva', 'som', 'skjuler', ',', 'seg', 'i', 'resten', 'av', 'jordlaga', '.', 'Og', 'den', 'oversikta', 'får', 'ein', 'ikkje', 'ved', 'berre', 'å', 'grave', 'i', 'jordlaga', '.', 'Ein', 'må', 'ta', 'i', 'bruk', 'ny', 'teknologi', '.', 'Lars', 'Gustavsen', 'frå', 'Norsk', 'Insti', 'tutt', 'for', 'kulturminneforskning', ',', 'NIKU', ',', 'står', 'og', 'trippar', 'ved', 'ei', 'skjering', 'på', 'feltet', '.', 'Han', 'skal', 'ko', 'ple', 'saman', 'eit', 'magnetometer', 'med', 'eit', 'radarinstrument', 'og', 'ei', 'datastyrt', 'gravemaskin', '.', 'I', 'grunnen', 'under', 'oss', 'er', 'det', 'også', 'mykje', 'sand', '.', 'Det', 'gjer', 'arbei', 'det', 'lettare', 'for', 'ein', 'slik', 'maskin', 'enn', 'det', 'ville', 'vere', 'for', 'ei', 'vanleg', 'gravemaskin', '.', 'Også', 'han', 'er', 'litt', 'skeptisk']",30.353424657534248
"['For', 'det', 'første', 'må', 'vi', 'slutte', 'å', 'gi', 'inntrykk', 'av', 'at', 'alt', 'er', 'ved', 'det', 'gamle', 'når', 'det', 'kommer', 'til', 'klimaendringene', '.', 'For', 'det', 'andre', 'må', 'vi', 'anerkjenne', 'de', 'nye', 'problempunktene', 'vi', 'må', 'forholde', 'oss', 'til', 'som', 'følge', 'av', 'endret', 'atferd', 'og', 'ny', 'teknologi', '.', 'For', 'første', 'gang', 'i', 'menneskets', 'historie', 'kan', 'klimagassutslippene', 'fra', 'menneskelig', 'aktivitet', 'sees', 'i', 'sammenheng', 'med', 'en', 'raskt', 'voksende', 'temperaturøkning', 'som', 'truer', 'kloden', 'vår', '.', 'Konsekvensene', 'av', 'klimaproblemet', 'vil', 'i', 'høy', 'grad', 'også', 'påvirke', 'vårt', 'eget', 'samfunn', '.', 'Dette', 'er', 'vi', 'nødt', 'til', 'å', 'ta', 'innover', 'oss', ',', 'også', 'her', 'oppe', 'i', 'Norge', '.', 'Hva', 'er', 'så', 'årsaken', 'til', 'klimaendringene', ',', 'vil', 'sikkert', 'mange', 'spørre', 'seg', '?', 'Her', 'kan', 'det', 'være', 'litt', 'vanskelig', 'å', 'orientere', 'seg', '.', 'Det', 'jeg', 'som', 'forsker', 'kan', 'si', ',', 'er', 'at', 'vi', 'har', 'å', 'gjøre', 'med', 'naturlige', 'selvforsterkende', 'mekanismer', 'som', 'på', 'sikt', 'også', 'gir', 'menneskeheten', 'et', 'klimaendringsmarked', '.', 'Fjellpartiet', 'ved', 'Joasetbergi', 'ved', 'Aurlandsfjorden', 'er', 'i', 'bevegelse', '.', 'Forskere', 'som', 'holder', 'på', 'med', 'overvåking', 'av', 'dette', 'fjellpartiet', ',', 'har', 'allerede', 'i', 'løpet', 'av', 'de', 'siste', 'tre-f']",39.611111111111114
"['Då', 'han', 'hadde', 'kome', 'ut', 'av', 'køyretøyet', ',', 'merka', 'han', 'at', 'eine', 'framhjulet', 'var', 'punktert', 'og', 'at', 'dekket', 'på', 'heile', 'det', 'eine', 'framhjulet', 'var', 'flatt', '.', 'Han', 'kontakta', 'derfor', 'bergingsbil', 'som', 'tok', 'med', 'seg', 'bilen', 'for', 'han', '.', 'Ein', 'tur', 'innom', 'verkstad', 'er', 'på', 'sin', 'plass', 'før', 'det', 'blir', 'fullverdig', 'sesong', 'igjen', '.', 'I', 'dagane', 'etter', 'ulukka', 'har', 'han', 'prøvd', 'å', 'finna', 'ut', 'av', 'kva', 'som', 'eigentleg', 'har', 'skjedd', ',', 'men', 'ingenting', 'er', 'så', 'godt', 'at', 'det', 'ikkje', 'er', 'gale', 'for', 'noko', '.', '–', 'Det', 'som', 'irriterer', 'meg', 'mest', 'er', 'at', 'i', 'det', 'eg', 'kom', 'ut', 'av', 'køyretøyet', ',', 'så', 'kom', 'det', 'to', 'bilar', 'i', 'mot', 'som', 'køyrte', 'forbi', ',', 'berre', 'nokre', 'hundre', 'meter', 'lenger', 'framme', '.', 'Den', 'eine', 'føraren', 'hadde', 'kanskje', 'med', 'seg', 'nokon', 'som', 'ikkje', 'visste', ',', 'men', 'som', 'sikkert', 'kunne', 'ha', 'tipsa', 'sjåføren', 'som', 'køyrde', 'på', 'meg', 'om', 'å', 'stoppa', '.', 'Vedkomande', 'kan', 'berre', 'ha', 'sett', 'ein', 'svart', 'prikk', 'framføre', 'seg', ',', 'men', 'det', 'som', 'skjedde', 'var', 'uansett', 'ikkje', 'greitt', ',', 'seier', 'han', '.', 'Det', 'heile', 'blir', 'ekstra', 'merkeleg', 'når']",34.87218045112782
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'hjemme', ',', 'tenkte', 'jeg', 'mens', 'jeg', 'gikk', 'til', 'postkassen', 'i', 'en', 'mørk', ',', 'snikende', 'kveld', '.', 'Det', 'ville', 'være', 'uansvarlig', 'å', 'ikke', 'se', 'etter', 'om', 'det', 'var', 'kommet', 'pakke', '.', 'Som', 'sagt', 'så', 'gjort', '.', 'Der', 'var', 'pakken', '!', 'Men', 'da', 'jeg', 'skulle', 'plukke', 'den', 'opp', ',', 'ble', 'jeg', 'overrasket', '.', 'Han', 'hadde', 'nemlig', 'sendt', 'meg', 'den', 'samme', 'pakken', 'tre', 'ganger', 'på', 'et', 'annet', 'navn', '!', '.', 'Joda', ',', 'jeg', 'har', 'ikke', 'så', 'mange', 'å', 'lure', 'i', 'blant', '.', 'Likevel', 'er', 'det', 'merkelig', 'å', 'bli', 'lurt', 'på', 'denne', 'måten', '.', 'Det', 'får', 'meg', 'også', 'til', 'å', 'tenke', 'på', 'så', 'mangt', ':', 'Hvem', 'lurer', 'hvem', 'i', 'vår', 'urolige', 'verden', ',', 'og', 'hvorfor', '?', 'Er', 'det', 'vår', 'oppgave', 'å', 'ta', 'oss', 'av', 'andre', 'bare', 'for', 'vårt', 'eget', 'beste', '?', 'Er', 'verden', 'blitt', 'et', 'uoversiktlig', 'sted', 'å', 'leve', 'i', '?', 'Kanskje', 'vi', 'bare', 'skal', 'sette', 'oss', 'ned', 'og', 'holde', 'pus', 'ten', ',', 'for', 'da', 'finner', 'vi', 'ut', 'at', 'det', 'meste', 'blir', 'lettere', 'å', 'håndtere', '-', 'for', 'oss', 'alle', '?']",22.535087719298247
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'vinduet', 'hans', 'med', 'et', 'stort', 'hvitt', 'lommetørkle', 'og', 'sang', ':', 'Kaffe', 'skal', 'de', 'ha', '—', 'en', 'biteti', '—', 'kanskje', 'et', 'glass', 'portvin', '—', 'ja', ',', 'det', 'kan', 'du', 'gi', 'dem', 'Hans', '!', 'Hans', 'Hansen', 'sto', 'som', 'lamslått', 'av', 'forskrekkelse', 'og', 'stirret', 'på', 'henne', '.', 'Så', 'utbrøt', 'han', 'indignert', ':', '—', 'Så', 'fint', 'jeg', 'sitter', 'her', 'med', 'en', 'hel', 'kopp', 'full', 'av', 'vann', 'og', 'en', 'halv', 'kaffekopp', 'i', 'reserve', ',', 'tenkte', 'jeg', 'det', 'skulle', 'gå', 'sånn', 'at', 'jeg', 'måtte', 'hente', 'noe', 'hos', 'deg', '.', 'Men', 'det', 'er', 'da', 'ikke', 'noe', 'å', 'ta', 'på', 'vei', 'for', '!', 'Jeg', 'så', 'det', 'kom', 'en', 'fremmed', 'dame', 'bortover', 'Strandgaten', ',', 'og', 'hun', 'snudde', 'seg', 'og', 'ble', 'stående', 'og', 'se', 'på', 'meg', '.', 'Og', 'du', 'var', 'det', 'som', 'sa', 'det', 'da', 'hun', 'gikk', 'forbi', '.', 'Han', 'sto', 'og', 'kjente', 'svien', 'enda', 'i', 'øynene', '.', 'Men', 'du', 'hadde', 'ikke', 'behøvd', 'det', '—', 'jomfru', 'Hansen', '!', '—', 'Du', '—', 'du', 'kan', 'da', 'skjønne', 'jeg', 'ikke', 'sa', 'noe', 'av', 'betydning', ',', 'mumlet', 'Hans', 'Hansen', 'og', 'pilte', 'avsted', 'så', 'snart', 'hun', 'var', 'ute', '.', 'Og', 'nå', 'kom']",27.77777777777778
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'omplanting', 'har', 'stor', 'betydning', ',', 'er', 'blitt', 'bekreftet', 'bl', '.', 'a', '.', 'ved', 'de', 'store', 'forandringer', 'i', 'dyrebestanden', 'i', 'ørkenstrøk', ',', 'den', 'såkalte', '«', 'ørken', 'sopp', '»', 'som', 'dukket', 'opp', 'og', 'ble', 'en', 'meget', 'stor', 'økonomisk', 'faktor', 'etter', 'at', 'veisystemet', 'ble', 'anlagt', '.', 'Denne', '«', 'sop', 'pen', '»', 'som', 'finnes', 'i', 'sanddynene', 'ved', 'ørkener', ',', 'stammer', 'opprinnelig', 'fra', 'de', 'tørrere', 'områdene', 'lengre', 'sør', 'og', 'er', 'blitt', 'innført', 'i', 'ørkenstrokene', '.', 'I', 'ør', 'kenen', 'er', 'sandforholdene', 'så', 'vanske', 'lige', 'at', 'de', 'ellers', 'ikke', 'ville', 'være', 'pro', 'duktive', ',', 'så', 'det', 'er', 'forståelig', 'at', 'sop', 'pen', 'har', 'gjort', 'det', 'godt', 'under', 'ørken', 'forholdene', '.', 'Når', 'den', 'først', 'er', 'kom', 'met', 'inn', ',', 'vil', 'den', 'i', 'alminnelighet', 'væ', 're', 'uimottagelig', 'for', 'ytre', 'påvirkning', ',', 'idet', 'den', 'bare', 'kan', 'vokse', 'ved', 'at', 'rottene', 'suger', 'næring', 'fra', 'sanden', '.', 'Den', 'trives', 'med', 'andre', 'ord', 'best', 'der', '.', 'Og', 'så', 'lenge', 'klimaet', 'er', 'forholdsvis', 'mildt', ',', 'er', 'det', 'tilstrekkelig', 'at', 'soppen', 'bare', 'omplantes', '.', 'Ørkenlandenes', 'for', 'svarsmyndigheter', 'har', 'ofte', 'store', 'vanskeligheter']",39.52777777777778
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'igjen', '!', 'Han', 'slapp', 'henne', 'og', 'sprang', 'opp', '.', 'Så', 'gikk', 'han', 'stille', 'tilbake', 'til', 'sengen', 'sin', '.', 'Han', 'hadde', 'visst', 'ikke', 'sovet', 'så', 'svært', 'mye', 'om', 'natten', '.', 'Av', 'og', 'til', 'ble', 'lyset', 'ved', 'døren', 'slokket', ',', 'men', 'like', 'etter', 'skin', 'te', 'det', 'igjen', 'sterkt', '.', 'Han', 'tenkte', 'på', 'henne', '.', 'Hva', 'ville', 'hun', 'her', '?', 'Ville', 'hun', 'at', 'han', 'skulle', 'stå', 'opp', 'i', 'dag', 'og', 'si', 'farvel', 'og', 'god', 'natt', 'til', 'henne', 'uten', 'at', 'hun', 'sa', 'noe', ',', 'mens', 'hun', 'fremdeles', 'var', 'ved', 'bevissthet', '?', 'Hvem', 'i', 'all', 'verden', 'var', 'Beatrice', '?', 'Han', 'visste', 'det', 'ikke', 'seiv', '.', 'Han', 'visste', 'bare', 'at', 'han', 'visste', 'alt', 'om', 'henne', '.', 'Han', 'var', 'nødt', 'til', 'å', 'svare', 'henne', 'seiv', '.', 'Så', 'snart', 'mørket', 'begynte', '.', 'Ville', 'det', 'holde', 'seg', 'i', 'natt', '?', 'Og', 'da', 'kunne', 'alt', 'bli', 'oppdaget', '.', 'Han', 'ville', 'ikke', 'få', 'sove', 'i', 'natt', '.', 'Hun', 'ville', 'komme', 'inn', 'igjen', ',', 'og', 'han', 'måtte', 'da', 'komme', 'seg', 'opp', 'av', 'sengen', 'og', 'ut', 'av', 'soveværelset', 'og', 'svare', 'henne', '.', 'Han', 'sukket', 'dypt', 'av', 'lettelse', '.', 'Så', 'stille', 'som', 'mulig', ',', 'lå', 'han', 'og', 'hørte', 'etter', 'hver', 'lyd', '.', 'De', 'kom', ',', 'den', 'ene', 'etter', 'den', 'andre', ',', 'men', 'ikke', 'lyden', 'av', 'skritt']",14.829721362229103
"['For', '2', 'av', 'elevene', 'har', 'avstått', 'fra', 'sin', 'rett', ',', 'men', 'begge', 'vil', 'få', 'denne', 'igjen', '1', 'måned', 'fra', '22.', 'april', 'd.å.', '2', 'stk.', 'brukte', 'kopperkjeler', 'til', 'salgs', '.', 'Solide', 'og', 'i', 'prima', 'utførelse', '.', '1', 'tøn', 'ne', 'm', '/', 'transportband', 'med', 'løftekran', ',', '2', 'hesters', 'motor', ',', 'brukt', 'men', 'i', 'god', 'stand', ',', 'rimelig', 'til', 'salgs', '.', 'Anders', 'By', ',', 'Ringsaker', '.', 'Maleriutstilling', 'i', 'Furnes', 'herreds', 'hus', 'lørdag', '21.', 'april', 'kl.', '11', '—', '14', '.', 'Åpent', 'fra', '22.', 'april', 'kl.', '10', '—', '16.', 'Forhåndstegning', 'av', 'andeler', 'i', 'Kreditbanken', 'for', 'Sør', '—', 'Norge', 'A/S', ',', 'avd.', 'Hamar', ',', 'til', 'offentlig', 'tegning', 'av', '25', 'mill.', 'aksjer', 'til', 'kurs', 'av', '150', '%', 'finner', 'sted', 'i', 'tiden', '20.', 'april', '—', '3.', 'juni', 'og', 'ved', 'bankens', 'kontorer', 'i', 'Oslo', ',', 'Skien', ',', 'Kristiansand', ',', 'Stavanger', ',', 'Haugesund', 'og', 'Bergen', '.', 'Etter', 'tegningens', 'avslutning', 'vil', 'det', 'bli', 'utlagt', 'en', 'kursliste', '.', 'Aksjene', 'vil', 'bli', 'søkt', 'opptatt', 'til', 'notering', 'på', 'Oslo', 'Børs', '.', 'Søknad', 'til', 'dekning', 'av', 'egeninnkjøpt', 'kvote', 'må']",36.95454545454545
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'et', 'svært', 'hektisk', 'kursopplegg', 'i', 'Steinkjer', '.', 'Foruten', 'tre', 'to-ukers', 'kurs', 'arrangert', 'av', 'Steinkjer', 'kom', 'munale', 'forening', 'for', 'medlemmer', 'i', 'Norsk', 'Kommunefor', 'bund', ',', 'vil', 'det', 'av', 'NKI', 'skolen', 'bli', 'arrangert', 'hele', 'ti', 'forskjellige', 'kurs', 'på', 'Stein', 'kjer', 'rådhus', '.', '-', 'Vi', 'har', 'hatt', 'stor', 'pågang', 'av', 'interesserte', ',', 'forteller', 'rektor', 'Jan', 'Ole', 'Vanebo', 'ved', 'den', 'kom', 'munale', 'skolen', 'i', 'Steinkjer', ',', 'og', 'vi', 'har', 'i', 'dag', 'lange', 'ventelister', 'på', 'de', 'aller', 'fleste', 'kursene', '.', 'Det', 'er', 'tydelig', 'at', 'folk', 'ser', 'på', 'dette', 'kurset', 'som', 'en', 'gunstig', 'måte', 'å', 'skaffe', 'seg', 'opplæring', 'på', '.', 'Kursdeltakerne', 'slipper', 'å', 'kjøpe', 'noe', 'studiemateriell', 'på', 'disse', 'kursene', '.', 'man', 'et', '«', 'sertifikat', '»', 'fra', 'Stein', 'kjer', 'kommunale', 'forening', 'som', 'attest', 'på', 'at', 'de', 'har', 'skaffet', 'seg', 'nødvendig', 'kompetanse', 'til', 'å', 'utføre', 'sine', 'stillinger', '.', 'Tilbudet', 'omfatter', 'de', 'fleste', 'grunnkursfagene', 'i', 'den', 'vide', 'regående', 'skolen', '.', 'Det', 'er', 'i', 'alt', 'fem', 'uketimer', 'i', 'hvert', 'fag', '.', 'Kurs', 'deltakerne', 'kan', 'også', 'velge', 'en', 'del', 'tilleggskurs', 'for', 'å', 'få', 'en', 'bed', 're', 'teoretisk', 'og', 'praktisk']",43.04982517482517
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'er', 'i', 'den', 'fasen', 'at', 'endelig', 'utkast', 'til', 'avtale', 'og', 'organisering', 'vil', 'bli', 'lagt', 'frem', 'for', 'styret', '.', 'Det', 'vil', 'være', 'nødvendig', 'å', 'avklare', 'enkelte', 'forhold', 'før', 'endelig', 'beslutning', 'fremlegges', 'for', 'styret', '.', 'Lokalisering', 'Det', 'er', 'et', 'klart', 'formål', 'i', 'foretaksmøte', 'i', 'Helse', 'Sørøst', 'at', 'Kongsvinger', 'sjukehus', 'skal', 'fortsette', 'å', 'være', 'et', 'elektivt', 'sykehus', 'med', 'ansvar', 'for', 'spesialisert', 'indremedisin', 'og', 'ortopedi', '.', 'Det', 'er', 'ikke', 'satt', 'minimumskrav', 'til', 'opptaksområde', 'og', 'antall', 'operative', 'senger', '.', 'Dette', 'vil', 'bli', 'en', 'viktig', 'del', 'av', 'den', 'politiske', 'sluttbehandlingen', 'av', 'beslutningsgrunnlaget', 'i', 'foretaksmøte', 'i', 'Helse', 'Sør-Øst', 'i', 'februar', '/', 'mars', '2019.', 'Prosessen', 'er', 'i', 'henhold', 'til', 'føringene', 'fra', 'sentralt', 'hold', 'i', 'foretaksmøte', 'med', 'Helse', 'Sør-Øst', '27.', 'juni', '2017.', 'Èn', 'viktig', 'milepæl', 'frem', 'til', 'februar', '/', 'mars', ',', 'er', 'at', 'alle', 'samarbeidsorganer', 'må', 'ferdigstilles', 'av', 'Helse', 'Sør-Øst', '.', 'Deretter', 'vil', 'det', 'bli', 'en', 'endelig', 'politisk', 'beslutningsprosess', 'i', 'Helse', 'Sør-Øst', ',', 'som', 'vil', 'være', 'sluttpunktet', 'i', 'denne', 'konseptfasen', '.', 'Etter', 'politisk', 'beslutning', 'i', 'februar', '/', 'mars', '2019', ',', 'er', 'det', 'planlagt', 'at', 'konseptfasen']",57.833333333333336
