tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringe, som, falt, i, havet, i, Fredrikstad, ikke, er, livstruende, skadd, ., 
, Les, mer, om, Fredrikstad, ., 
, Tyrkisk, avis, :, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, |, ABC, Nyheter, 
, Tyrkisk, avis, :, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, ., |, ABC, Nyheter, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, ABC, Nyheter, Tyrkia, har, sagt, at, de, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, ., |, Tyrkisk, aviser, :, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, Tyrkisk, avis, :, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, ABC, Nyheter, Merkel, har, sagt, at, Tyrkia, vil, stanse, flyktningstrømmen, på, grunn, av, migrantkrisen, |, ABC, Nyheter]",NOUN VERB DET NUM ADJ PRON VERB ADP NOUN ADP PROPN PART AUX ADJ VERB PUNCT SPACE VERB ADJ ADP PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB SPACE ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN VERB PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN PROPN PROPN AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN VERB PROPN AUX VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB,0.04738154613466334,0.3989641434262943,136,802,0.3897058823529412,0.11005842078837931
"[En, av, dem, som, sikret, seg, en, bok, fra, dette, biblioteket, var, Hans, Olav, Lahlum, ., 
, –, Hva, er, det, som, gjør, dette, biblioteket, så, spesielt, ?, 
, –, Her, er, det, et, eget, rom, som, heter, privatarkivet, ., Der, samles, de, fleste, private, arkiver, fra, ulike, personer, fra, Gjøvik, ., Ellers, er, det, jo, den, klassiske, måten, å, bygge, opp, et, bibliotek, på, ,, med, hyller, ut, fra, kategorier, ,, hvor, skjønnlitteratur, ,, faglitteratur, og, liknende, står, etter, hverandre, ., 
, –, Hvordan, er, du, som, leser, ?, Har, du, en, felles, leseoppskrift, på, tvers, av, generasjoner, ?, 
, –, Nei, ,, det, vet, jeg, vel, egentlig, ikke, noe, om, ., Jeg, er, vel, en, relativt, typisk, leser, vil, jeg, tro, ,, som, leser, både, faglitteratur, og, skjønnlitteratur, ., På, Gjøvik, bibliotek, har, jeg, fått, anbefalt, bøker, opp, gjennom, årene, ,, så, det, er, ikke, overraskende, at, de, er, av, en, del, av, det, jeg, har, kommet, hjem, med, ., Det, var, en, ting, jeg, la, spesielt, merke, til, da, jeg, gikk, gjennom, denne, samlingen, ,, som, var, en, ganske, betydelig, samling, bøker, av, kvinnelige, forfattere, fra, 1800-tallet, ,, selv, om, det, nok, kanskje, er, menn, som, dominerer, som, de, som, bruker, dette]",DET ADP PRON PRON VERB PRON DET NOUN ADP DET NOUN AUX PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB DET NOUN ADV ADJ PUNCT SPACE PUNCT ADV AUX PRON DET DET NOUN PRON VERB NOUN PUNCT ADV VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV DET ADJ NOUN PART VERB ADP DET NOUN ADP PUNCT ADP NOUN ADP ADP NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ ADJ VERB ADP PRON PUNCT SPACE PUNCT ADV AUX PRON PRON VERB PUNCT VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON ADV ADJ PART PRON ADP PUNCT PRON AUX ADV DET ADJ ADJ NOUN AUX PRON VERB PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT ADP PROPN NOUN AUX PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADP DET NOUN ADP PRON PRON AUX VERB ADP ADP PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADV ADJ NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV ADV AUX NOUN PRON VERB ADP PRON PRON VERB PRON,0.041176470588235294,0.3807415036045295,205,1020,0.6146341463414634,0.3339935828870688
"[Det, er, en, del, klubber, som, fortsatt, avventer, endelig, regnskapsrapport, fra, foregående, sesong, ,, før, de, vil, gi, tilbakemelding, til, NBF, ., 
, Regnskapsrapport, vil, bli, tilgjengelig, for, disse, klubbene, på, deres, medlemssider, på, Min, Idrett, ,, senest, i, dag, ,, tirsdag, 20.april, 2021., 
, Etter, denne, dato, kan, endelig, rapport, ikke, forventes, å, være, ferdigstilt, for, samtlige, klubber, ., Rapportering, til, NBF, for, foregående, sesong, ,, forløpende, gjennom, sesong, ,, er, derfor, fortsatt, ikke, ferdigstilt, eller, godkjent, på, alle, nivåer, ., Dersom, du, ønsker, kan, du, ta, kontakt, med, daglig, leder, på, daglig.leder@bridge.no, for, en, oppdatering, eller, bekreftelse, på, om, endelig, rapport, er, godkjent, eller, ikke, ., Oppdateringer, eller, eventuelt, kommentarer, fra, NBF, vil, bli, annonsert, på, informasjonssiden, ,, og, direkte, etter, oppdateringen, på, disse, sidene, ., Vi, anbefaler, alle, å, være, oppmerksomme, på, at, oppdateringer, og, endringer, kan, forekomme, ., Det, anbefales, å, sjekke, de, nye, funksjonene, i, NBFs, digitale, rapporteringsverktøy, jevnlig, ., 
, Etter, dette, tidspunkt, kan, endelig, rapport, ikke, forventes, å, være, ferdigstilt, for, samtlige, klubber, .]",PRON AUX DET NOUN NOUN PRON ADV VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADJ ADP DET NOUN ADP PRON NOUN ADP PRON NOUN PUNCT ADJ ADP NOUN PUNCT NOUN NUM NUM SPACE ADP DET NOUN AUX ADJ NOUN PART VERB PART AUX VERB ADP DET NOUN PUNCT NOUN ADP PROPN ADP ADJ NOUN PUNCT ADJ ADP NOUN PUNCT AUX ADV ADV PART VERB CCONJ VERB ADP DET NOUN PUNCT SCONJ PRON VERB AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN ADP SCONJ ADJ NOUN AUX ADJ CCONJ PART PUNCT NOUN CCONJ ADJ NOUN ADP PROPN AUX AUX VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON PART AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PUNCT PRON VERB PART VERB DET ADJ NOUN ADP PROPN ADJ NOUN ADV PUNCT SPACE ADP DET NOUN AUX ADJ NOUN PART VERB PART AUX VERB ADP DET NOUN PUNCT,0.038606403013182675,0.3806317867719646,171,1062,0.5029239766081871,0.18230402066753615
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, begivenhet, som, dette, ville, folk, ha, med, seg, ., Hele, bygda, var, invitert, til, Flåbygd, ., I, alt, var, det, 180, stykker, om, kom, seg, til, festlighetene, ., Takket, være, de, lokale, krefter, ,, med, Arne, Martin, Solbjør, som, primus, motor, ,, var, alt, lagt, til, rette, ., Og, de, gjorde, det, med, stor, suksess, ., Det, var, satt, opp, bus, ser, f, ra, begge, «, byde, ne, », ,, for, at, de, som, ønsket, det, kunne, få, være, med, ., På, Bakk, hus, gikk, det, slag, i, slag, ., Vi, fikk, underholdning, av, elever, f, ra, Flåbygd, skole, ,, etterfulgt, av, musikk, av, Gautefall, trekkspillklubb, ., Men, det, som, såtte, prikken, over, i'en, var, den, kulinariske, biten, ., Flå, bygdingene, hadde, nemlig, lagt, ned, en, kjempeinnsats, for, å, få, til, en, riktig, gourme, tabiten, ., Vi, kan, nevne, en, gryterett, som, var, laget, av, en, lammes, takk, ,, fylt, med, ris, ,, salat, og, po]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN PRON PRON AUX NOUN VERB ADP PRON PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT ADP PRON VERB PRON NUM NOUN ADP VERB PRON ADP NOUN PUNCT VERB VERB DET ADJ NOUN PUNCT ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT AUX PRON VERB ADP ADJ PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON AUX VERB ADP PROPN VERB ADP PROPN DET PUNCT X X PUNCT PUNCT SCONJ SCONJ PRON PRON VERB PRON AUX AUX AUX ADP PUNCT ADP PROPN NOUN VERB PRON NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON ADP ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT PROPN NOUN AUX ADV VERB ADP DET NOUN SCONJ PART VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX VERB ADP DET NOUN NOUN PUNCT ADJ ADP NOUN PUNCT NOUN CCONJ PROPN,0.05644171779141104,0.3898172323759786,173,815,0.5433526011560693,0.243858759119729
"[Ja, du, sier, noe, sa, jeg, når, jeg, leste, dette, innlegget, ., Det, er, ikke, så, mange, som, er, kristne, eller, bryr, seg, så, mye, om, den, kristne, tro, ,, men, kanskje, mange, kjenner, seg, igjen, av, det, du, skriver, likevel, ?, :), Det, der, med, å, bli, lei, seg, når, noen, ikke, tro, på, det, samme, ,, ja, det, kan, man, bli, det, ., Hvorfor, skal, man, da, få, lov, til, å, tro, ,, eller, la, være, å, tru, på, akkurat, det, man, vil, ?, Jeg, ønsker, at, man, skal, få, tenke, det, man, vil, ,, tenke, det, man, vil, og, at, alle, skal, få, si, hva, de, vil, uten, å, bli, dømt, negativt, for, det, de, mener, ., Du, skal, vel, egentlig, få, lov, til, det, du, også, ., :), Vi, burde, kanskje, tenke, litt, mer, over, hvor, fint, det, er, ,, eller, skal, bli, å, få, tro, på, en, større, makt, enn, oss, selv, ., Hvorfor, ikke, bare, være, oss, selv, og, leve, livet, vårt, så, godt, som, mulig, ?, :), 
, Mille, :, Takk, for, det, ,, det, er, absolutt, sant, det, du, skriver, ., Og, ja, ,, som, du, sier, så, bør, vi, kanskje, tenke, litt, ekstra, over, dette, ., Vi, er, alle, forskjellige, og, vi, burde, få, lov, til, å]",INTJ PRON VERB PRON VERB PRON SCONJ PRON VERB DET NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ CCONJ VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON ADV ADP PRON PRON VERB ADV PUNCT PUNCT PRON ADV SCONJ PART VERB ADJ PRON SCONJ PRON PART NOUN ADP DET DET PUNCT INTJ PRON AUX PRON VERB PRON PUNCT ADV AUX PRON ADV VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB VERB PART VERB ADP ADV PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX AUX VERB PRON PRON VERB PUNCT VERB PRON PRON VERB CCONJ SCONJ PRON AUX AUX VERB PRON PRON VERB SCONJ PART AUX VERB ADJ ADP PRON PRON VERB PUNCT PRON AUX ADV ADJ VERB NOUN ADP PRON PRON ADV PUNCT PUNCT PRON AUX ADV VERB ADJ ADJ ADP ADV ADJ PRON VERB PUNCT CCONJ AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADP PRON DET PUNCT ADV PART ADV AUX PRON DET CCONJ VERB NOUN PRON ADV ADJ ADP ADJ PUNCT PUNCT SPACE PROPN PUNCT NOUN ADP PRON PUNCT PRON AUX ADJ ADJ PRON PRON VERB PUNCT CCONJ INTJ PUNCT PRON PRON VERB ADV AUX PRON ADV VERB ADJ ADJ ADP PRON PUNCT PRON AUX DET ADJ CCONJ PRON AUX VERB NOUN SCONJ PART,0.041988950276243095,0.3762850467289712,216,905,0.7407407407407407,0.2694876466201185
"[Er, det, også, den, verste, tiden, å, være, sammen, med, din, eks, ?, /, Breakups, &, Exes, |, Alt, om, forhold, og, ekteskap, -, Part, 147, 
, Finne, riktig, breakup-sang, for, å, få, deg, til, å, gråte, :, Her, er, 5, for, en, følelsesmessig, risting, Breakup, 
, av, Brianna, Decker, Mars, 24, ,, 2019, 
, Mange, av, oss, ,, uavhengig, av, kjønn, ,, har, opplevd, et, samlivsbrudd, på, et, eller, annet, tidspunkt, i, livet, ., Enten, det, kommer, fra, et, nylig, brudd, eller, et, ekteskap, ,, er, det, veldig, sannsynlig, at, du, kommer, over, en, ..., 
, Det, er, et, år, siden, ,, men, du, må, bare, få, ham, til, å, huske, det, 
, av, Sierra, Deckers, Februar, 02, ,, 2019, 
, Når, et, forhold, går, sørover, ,, kan, det, føles, som, en, veldig, lang, vei, til, et, annet, forhold, ,, og, noen, ganger, kan, det, føles, som, en, lang, avstand, ., En, breakup, kan, la, deg, føle, seg, veldig, ensom, ,, men, det, er, viktig, å, huske, hva, som, gjorde, deg, glad, til, å, begynne, med, ., ...]",AUX PRON ADV DET ADJ NOUN PART AUX ADV ADP PRON NOUN PUNCT PUNCT PROPN CCONJ PROPN PUNCT PRON ADP NOUN CCONJ NOUN PUNCT NOUN NUM SPACE VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT ADV AUX NUM ADP DET ADJ NOUN PROPN SPACE ADP PROPN PROPN PROPN NUM PUNCT NUM SPACE ADJ ADP PRON PUNCT ADJ ADP NOUN PUNCT AUX VERB DET NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADV NOUN CCONJ DET NOUN PUNCT AUX PRON ADJ ADJ SCONJ PRON VERB ADP DET PUNCT SPACE PRON AUX DET NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PART VERB PRON SPACE ADP PROPN PROPN PROPN NUM PUNCT NUM SPACE SCONJ DET NOUN VERB ADP PUNCT AUX PRON VERB SCONJ DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN AUX PRON VERB SCONJ DET ADJ NOUN PUNCT DET NOUN AUX VERB PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON VERB PRON ADJ SCONJ PART VERB ADP PUNCT PUNCT,0.06658291457286432,0.4129049531459168,179,796,0.5810055865921788,0.3021798369005327
"[I, disse, dager, synges, julen, inn, i, kirkene, ., Menighetene, inviterer, til, jule, konsert, ., I, år, er, det, fem, slike, arrange, menter, i, Gjøvik-regionen, ,, i, henholdsvis, Gjøvik, ,, Vardal, ,, Snertingdal, ,, Biri, og, Hunn, ., Julekonsertene, er, ikke, bare, tradisjonsmusikk, ,, der, det, spilles, og, synges, kjente, og, kjære, sanger, ., Den, er, også, en, presentasjon, av, dagens, musikkliv, i, menighetene, ,, og, en, an, ledning, til, å, oppleve, både, ny, og, gam, mel, musikk, ., Gjøvik, Kammerkor, og, sang, gruppen, «, Brazz, Brothers, », er, et, eksem, pel, på, begge, deler, ., De, har, konsert, i, Hunn, kirke, førstkommende, torsdag, kveld, ,, og, senere, i, jula, holder, de, kirkekonserter, i, Gjøvik, ., Brazz, Brothers, består, av, de, to, unge, brø, drene, Jan, Magne, og, Helge, Førde, f, ra, Sykkulven, ,, samt, to, andre, brødre, ,, Ro, bert, og, Stein, Erik, Tafjord, ,, og, Runar, Tafjord, ,, alle, på, waldhorn, ., De, blir, an, tagelig, husket, best, for, at, de]",ADP DET NOUN VERB NOUN ADP ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN PUNCT ADP NOUN AUX PRON NUM DET ADJ NOUN ADP NOUN PUNCT ADP ADV PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT NOUN AUX PART ADV NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ DET ADV NOUN SCONJ PART VERB CCONJ ADJ CCONJ NOUN X NOUN PUNCT PROPN ADV CCONJ VERB NOUN PUNCT PROPN PROPN PUNCT AUX DET NOUN X ADP DET NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN ADJ NOUN NOUN PUNCT CCONJ ADJ ADP NOUN VERB PRON NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP DET NUM ADJ PROPN NOUN PROPN PROPN CCONJ PROPN PROPN ADP PROPN PROPN PUNCT CCONJ NUM DET NOUN PUNCT PROPN ADJ CCONJ PROPN PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT PRON ADP PROPN PUNCT PRON VERB ADV ADJ VERB ADJ SCONJ SCONJ PRON,0.05616605616605617,0.4023116883116877,163,819,0.43558282208588955,0.168004408372144
"[Denne, kampen, blir, Innsats, åttende, kvalifiseringsoppgjør, tilEuropacupen, for, cupvinnere, ., For, at, det, skal, hli, Sovjet, ., som, beseirer, de, spanske, mestrene, 1., FC, Magdeburg, ,, må, Sovjet, vinnetilsammcn, med, fire, mål, over, den, sovjetiske, cupmesteren, Sjnkrakhim, ,, som, beseiret, de, ost-tyske, mesterene, ,, Borussia, mi, —, o-—o, —, 0, —, Magdeburg, fra, et, mål, fra, midtstopper, Ivicr, Sadikov, og, et, fra, spissen, Sergei, Ratsijev, ., Sovnets, mål, ble, satt, inn, av, Aa'-, geir, Sandaunel, ,, som, scoret, i, sin, femte, landskamp, ,, og, av, Aleksander, Terekhov, ., Serhiy, Hladov, og, Ilicn, Mihailov, scoret, for, Sjkrahkhij, ., Sovnets, bortekamp, skalspilles, 5., oktober, ., Tottenham, beseirete, Brighton, 1, 0, 1, sin, første, obligatoriske, kamp, under, London-lnn]",DET NOUN VERB PROPN ADJ NOUN NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PROPN PUNCT SCONJ VERB DET ADJ NOUN ADJ PROPN PROPN PUNCT AUX PROPN ADJ ADP NUM NOUN ADP DET ADJ NOUN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT PROPN NOUN PUNCT NUM PUNCT NUM PUNCT PROPN ADP DET NOUN ADP NOUN PROPN PROPN CCONJ DET ADP NOUN PROPN PROPN PUNCT PROPN NOUN AUX VERB ADP ADP PROPN PROPN PROPN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT CCONJ ADP PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN NOUN VERB ADP PROPN PUNCT NOUN NOUN NOUN ADJ NOUN PUNCT PROPN NOUN PROPN NUM NUM NUM PRON ADJ ADJ NOUN ADP NOUN,0.06764705882352941,0.4254199683042781,115,680,0.33043478260869563,0.09430008594312216
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 60-årene, ,, ble, stoppet, i, Randaberg, sentrum, og, det, er, mistanke, om, at, sjåføren, kjørte, i, ruspåvirket, tilstand, ,, opplyser, operasjonsleder, Frank, Roland, i, Sør-Vest, politidistrikt, ., Det, ble, også, funnet, narkotika, i, bilen, og, sjåføren, ble, anmeldt, for, dette, ., Personbil, ble, beslaglagt, og, det, opprettes, sak, på, forholdet, ., Bilfører, er, også, en, mann, i, begynnelsen, av, 60-årene, ., Hendelsen, er, også, han, er, anmeldt, for, ruskjøring, ,, kjøring, uten, gyldig, førerkort, og, for, besittelse, av, narkotika, ., Dette, skjedde, fredag, kveld, i, 18.00-tiden, ., Det, har, så, langt, ikke, lyktes, Randaberg24, å, få, ytterligere, kommentarer, fra, politiet, ., Det, har, foreløpig, ikke, lykkes, Randaberg24, å, få, en, kommentar, fra, mannens, forsvarer, ,, advokat, Kjersti, Jæger, ., Etter, at, den, mistenkte, kjøringen, har, blitt, kjent, ,, har, flere, personer, tatt, til, gatene, i, protest, ., Flere, har, også, publisert, bilder, og, videoer, av, hendelsen, på, sosiale, medier, ., Randaberg24, tok, lørdag, kontakt, med, politiet, for, å]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP PROPN NOUN CCONJ PRON AUX NOUN SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN AUX VERB ADP PRON PUNCT NOUN AUX VERB CCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN AUX ADV DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV PRON AUX VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADV PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADV PART VERB DET NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB VERB PUNCT AUX ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADJ AUX ADV VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN NOUN ADP NOUN SCONJ PART,0.046680497925311204,0.397770491803278,166,964,0.5,0.23560834223630123
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, gutt, som, ble, knivstukket, i, Oslo, natt, til, lørdag, ., En, 17-åring, er, pågrepet, i, forbindelse, med, knivstikkingen, ., 
, Politiet, fikk, melding, om, knivstikkingen, ved, 03-tiden, ., 
, –, Den, 17, år, gamle, gutten, er, innlagt, på, sykehus, og, er, fortsatt, alvorlig, skadd, ., Han, er, nå, ute, av, livsfare, ,, sier, fungerende, vaktleder, Thomas, Engebretsen, ved, krimvakta, i, Oslo, politidistrikt, til, NTB, lørdag, formiddag, ., 
, 17-åringen, er, norsk, statsborger, ,, men, bosatt, i, Oslo, ., 
, Foreløpig, kjenner, politiet, ikke, til, relasjonen, mellom, de, to, mennene, ,, men, 17-åringen, har, en, kriminell, bakgrunn, ., 
, –, Vi, ser, på, om, det, kan, være, en, eller, annen, sammenheng, mellom, fornærmede, og, den, mistenkte, ,, forklarer, Engebretsen, ., 
, Ifølge, operasjonsleder, Christian, Engeseth, var, begge, mennene, bevisstløse, etter, knivstikkingen, ., 
, I, alt, tre, andre, personer, var, involvert, i, hendelsen, ., Alle, disse, er, innbrakt, av, politiet, ., Operasjonslederen, kan, ikke, si, noe, om, hva, som, førte, til, at, 17-åringen, fikk, så, store, skader, at, han, måtte, oper]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN CCONJ AUX ADV ADJ VERB PUNCT PRON AUX ADV ADP ADP PROPN PUNCT VERB ADJ NOUN PROPN PROPN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ ADJ ADP PROPN PUNCT SPACE ADJ VERB NOUN PART ADP NOUN ADP DET NUM NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX DET CCONJ DET NOUN ADP ADJ CCONJ DET ADJ PUNCT VERB PROPN PUNCT SPACE ADP NOUN PROPN PROPN AUX DET NOUN ADJ ADP NOUN PUNCT SPACE ADP PRON NUM DET NOUN AUX ADJ ADP NOUN PUNCT DET PRON AUX NOUN ADP NOUN PUNCT NOUN AUX PART VERB PRON ADP PRON PRON VERB SCONJ SCONJ NOUN VERB ADV ADJ NOUN SCONJ PRON AUX VERB,0.047522750252780584,0.3972553191489352,178,989,0.4943820224719101,0.2614295126926989
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, gi, grunnlag, for, at, rettsregler, kan, oppnå, sitt, mål, ., Derfor, bør, rettsregler, som, skal, forebygge, uønsket, adferd, ha, en, viss, tilbøyelighet, til, å, søke, å, redusere, adferd, eller, hindre, adferd, som, strider, mot, det, generelle, normsystemet, ., Ut, fra, disse, betraktningene, vil, den, preventive, virkningen, være, størst, når, en, rettsregel, kan, benyttes, for, å, håndheve, andre, regler, som, normalt, anses, som, mer, allment, akseptable, og, ønskelige, ., Typisk, vil, dette, være, regler, som, forbyr, kriminelle, handlinger, og, regler, som, på, ulike, vis, bidrar, til, at, den, regulerte, adferden, opphører, eller, avtar, i, omfang, ., I, noen, tilfeller, vil, rettsregler, kunne, ha, en, utilsiktet, prevensjonsvirkning, ., Dette, vil, typisk, være, tilfelle, i, tilfeller, der, handlingen, rettsregelen, forbyr, eller, griper, inn, i, er, i, det, store, fellesskapet, betraktet, som, nødvendig, eller, ønskelig, av, en, viss, krets, ., Et, eksempel, på, dette, er, at, et, forbud, mot, tigging, i, Norge, i, prinsippet, har, en, preventiv, virkning, ved, at, en, større]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN PUNCT ADV AUX NOUN PRON AUX VERB ADJ NOUN VERB DET ADJ NOUN SCONJ PART VERB PART VERB NOUN CCONJ VERB NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP ADP DET NOUN AUX DET ADJ NOUN AUX ADJ SCONJ DET NOUN AUX VERB SCONJ PART VERB DET NOUN PRON ADJ VERB SCONJ ADJ ADJ ADJ CCONJ ADJ PUNCT ADJ AUX PRON AUX NOUN PRON VERB ADJ NOUN CCONJ NOUN PRON ADP ADJ NOUN VERB SCONJ SCONJ DET ADJ NOUN VERB CCONJ VERB ADP NOUN PUNCT ADP DET NOUN AUX NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ AUX NOUN ADP NOUN SCONJ NOUN NOUN VERB CCONJ VERB ADP ADP AUX ADP DET ADJ NOUN VERB SCONJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT DET NOUN ADP PRON AUX SCONJ DET NOUN ADP NOUN ADP PROPN ADP NOUN VERB DET ADJ NOUN SCONJ SCONJ DET ADJ,0.03293413173652695,0.3516474291710384,165,1002,0.5757575757575758,0.196721028930155
