tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, har, jeg, aldri, sagt, at, man, må, like, musikk, om, man, skal, høre, på, Metallica, og, for, at, jeg, skulle, like, Metallica, måtte, jeg, bli, påvirket, /, indoktrinert, på, grunn, av, andre, artister, på, den, tiden, ., Det, var, ikke, min, intensjon, ved, å, skrive, dette, ., Om, du, er, på, utkikk, etter, en, artist, man, kan, bli, påvirket, av, tror, jeg, alle, musikerne, du, nevner, er, aktuelle, her, ., For, det, andre, er, det, også, noe, som, heter, smak, og, behag, som, jeg, ikke, kan, si, noe, om, annet, enn, at, jeg, ikke, skjønner, poenget, ,, det, kan, da, være, så, perfekt, som, det, bare, vil, ., Det, eneste, jeg, kan, si, er, at, det, kan, være, vanskelig, å, "", finne, sin, egen, greie, og, stemme, "", som, noen, her, også, sa, ,, det, mener, jeg, når, det, kommer, til, alle, musikerne, ,, det, er, veldig, lett, å, bli, lei, av, stemminga, til, Metallica, når, det, har, vært, så, perfekt, som, Metallica, og, så, bra, som, det, er, nå, ., 
, Jeg, tror, virkelig, ikke, du, hadde, noe, ønske, om, å, ta, min, side, på, dette, ,, så, det, at]",ADP DET ADJ AUX PRON ADV VERB SCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ ADP SCONJ PRON AUX VERB PROPN AUX PRON AUX VERB SYM ADJ ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART PRON NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX VERB ADP VERB PRON DET NOUN PRON VERB AUX ADJ ADV PUNCT ADP DET ADJ AUX PRON ADV PRON PRON VERB NOUN CCONJ NOUN PRON PRON PART AUX VERB PRON ADP DET SCONJ SCONJ PRON PART VERB NOUN PUNCT PRON AUX ADV AUX ADV ADJ PRON PRON ADV VERB PUNCT DET NUM PRON AUX VERB AUX SCONJ PRON AUX AUX ADJ PART PUNCT VERB PRON DET NOUN CCONJ VERB PUNCT ADP PRON ADV ADV VERB PUNCT PRON VERB PRON SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADJ ADP NOUN ADP PROPN SCONJ PRON AUX AUX ADV ADJ ADP PROPN CCONJ ADV ADJ PRON PRON VERB ADV PUNCT SPACE PRON VERB ADJ PART PRON VERB DET NOUN SCONJ PART VERB PRON NOUN ADP PRON PUNCT CCONJ PRON SCONJ,0.03977272727272727,0.3625752105896525,194,880,0.7371134020618557,0.43745978844579086
"[Då, han, hadde, vore, inn, til, Oslo, kvelden, før, ,, og, om, morgonen, då, han, reiste, ut, att, ,, var, det, ei, lang, rekkje, med, folk, i, bussen, ., Av, og, til, såg, han, eit, par, ,, men, oftare, såg, han, tre, unge, damer, ., Dei, røykte, saman, og, kosa, seg, ,, og, ein, heil, del, av, karane, tyktest, røyke, dei, og, ., Ved, sida, av, setene, ,, stod, det, som, oftast, ei, øskje, med, tobakk, ., 
, Bussen, var, ofte, stappfull, av, byfolk, som, kom, til, byen, for, dagen, der, dei, skulle, ., Det, vart, meir, enn, som, vanleg, god, plass, for, den, stakkars, bilisten, ., Han, måtte, ofte, stå, ved, sida, av, vegen, og, vente, på, at, bussen, skulle, svinge, til, side, frå, den, tettrakka, vegkanten, og, inn, i, eit, vegkryss, ., Eller, føraren, måtte, slepe, døra, til, bussen, opp, og, dra, han, til, side, ,, når, han, skulle, gje, plass, ., 
, Eitt, av, bileta, var, slik, :, Det, var, stappende, fullt, i, bussen, og, ei, ung, dame, stod, ved, sida, av, setet, ., Det, sat, tre, karar]",VERB PRON VERB ADJ ADP ADP PROPN NOUN ADP PUNCT CCONJ ADP PROPN X PRON VERB ADP X PUNCT VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP CCONJ ADP VERB PRON DET NOUN PUNCT CCONJ NOUN VERB PRON NUM ADJ NOUN PUNCT PROPN VERB PROPN CCONJ VERB PRON PUNCT CCONJ X X NOUN ADP PROPN NOUN VERB PROPN CCONJ PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ ADJ DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT PRON VERB ADJ ADP ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET PROPN NOUN CCONJ ADP ADP DET NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN ADP CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN ADP NOUN AUX ADV PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT DET VERB X NOUN,0.04326328800988875,0.38397368421052586,181,809,0.5966850828729282,0.2284060786732204
"[Noen, beskjed, i, tilfelle, han, ikke, er, i, stand, til, å, si, hvor, han, ønsker, å, returnere, ., På, den, femte, dagen, skulle, man, få, tegn, fra, stjernene, om, hvor, man, skulle, finne, den, ., Da, var, planen, å, få, de, i, retur, ,, men, da, var, de, borte, ., Han, var, svært, opptatt, av, astrologi, ,, da, i, betydning, av, at, han, hadde, lest, astrologi, og, kunne, finne, fram, til, hvem, han, skulle, bli, gift, med, ved, hjelp, av, den, og, ulike, stjernetegn, og, planeters, stillinger, ., For, å, avgjøre, hvem, man, skulle, gifte, seg, med, brukte, han, å, se, på, stjernene, ., Det, var, alltid, slik, at, man, burde, vente, litt, lengre, når, det, gjelder, ekteskap, iflg, astrologien, ., Hans, kone, gjorde, også, dette, i, tilfelle, det, var, fare, på, ferde, da, han, hadde, en, tendens, til, å, bli, veldig, lett, forelsket, ., Da, hadde, hun, muligheten, til, å, trekke, ut, kontakten, fra, nettet, hans, og, sende, ham, i, en, helt, annen, retning, enn, han, trodde, han, hadde, lyst, til, slik, at, hun, kunne, få, ham, til, å, gjøre, det, hun, ville, ., Det, var, imidlertid, sjelden, tilfellet, ., 
, En, historie, om, hvordan, det, ble]",DET NOUN ADP NOUN PRON PART AUX SCONJ NOUN SCONJ PART VERB ADV PRON VERB PART VERB PUNCT ADP DET ADJ NOUN AUX PRON VERB NOUN ADP NOUN ADP ADV PRON AUX VERB PRON PUNCT ADV AUX NOUN PART VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADP PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT ADV ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ AUX VERB ADP SCONJ PRON PRON AUX VERB ADJ ADP ADP NOUN ADP PRON CCONJ ADJ NOUN CCONJ NOUN NOUN PUNCT SCONJ PART VERB PRON PRON AUX VERB PRON ADP VERB PRON PART VERB ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ PRON VERB NOUN DET NOUN PUNCT PRON NOUN VERB ADV PRON ADP NOUN PRON VERB NOUN ADP NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ ADJ ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON CCONJ VERB PRON ADP DET ADJ DET NOUN SCONJ PRON VERB PRON VERB NOUN ADP ADV SCONJ PRON AUX VERB PRON SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADV ADV NOUN PUNCT SPACE DET NOUN ADP ADV PRON VERB,0.035527690700104496,0.3630176211453734,198,957,0.696969696969697,0.37324295504356103
"[Men, så, banket, jomfru, Hansen, på, døren, ., Se, ,, nå, ble, både, Marentius, og, alle, de, andre, livende, redde, ., De, hadde, alle, hørt, historier, om, den, skumle, jomfruen, ., 
, Maren, skrek, ut, i, redsel, :, "", Fy, ,, jomfru, Hansen, !, De, skal, ikke, komme, inn, her, mens, det, er, lyst, ., "", 
, "", Jeg, er, i, kjelleren, nå, !, "", ropte, Maren, forferdet, ., 
, "", Hva, er, i, veien, med, deg, ?, "", spurte, jomfruen, ., 
, "", Jeg, er, jo, i, live, ,, men, jeg, synes, det, er, fryktelig, mørkt, ,, "", hikstet, Maren, ., "", Men, hvor, kan, dere, være, alle, sammen, ?, Jeg, er, da, ikke, å, alene, ennå, ?, Hvor, går, dere, ?, "", 
, Det, var, ingen, som, turde, svare, ., De, hørte, Marentius, i, kjeleren, hyle, :, "", Hjelp, ,, jomfru, Hansen, !, Hjelp, ,, ellers, dreper, jeg, noen, av, dere, !, "", Da, ble, moren, så, forskrekket, at, hun, føyst, ropte, :, "", Å, ,, hjelp, oss, da, !, "", 
, Men, da, begynte, det, å, ryke, ut, av, kjellerdøren, ., Mar]",CCONJ ADV VERB PROPN PROPN ADP NOUN PUNCT VERB PUNCT ADV VERB CCONJ PROPN CCONJ DET DET DET ADJ ADJ PUNCT PRON AUX DET VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT PUNCT INTJ PUNCT NOUN PROPN PUNCT PRON AUX PART VERB ADP ADV SCONJ PRON AUX NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADP NOUN ADV PUNCT PUNCT VERB PROPN VERB PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX PRON ADV PUNCT PRON AUX ADV PART PART ADV ADV PUNCT ADV VERB PRON PUNCT PUNCT SPACE PRON VERB PRON PRON AUX VERB PUNCT PRON VERB PROPN ADP NOUN VERB PUNCT PUNCT NOUN PUNCT NOUN PROPN PUNCT VERB PUNCT ADV VERB PRON DET ADP PRON PUNCT PUNCT ADV AUX NOUN ADV VERB SCONJ PRON AUX VERB PUNCT PUNCT INTJ PUNCT VERB PRON ADV PUNCT PUNCT SPACE CCONJ ADV VERB PRON PART VERB ADP ADP NOUN PUNCT NOUN,0.05327868852459016,0.42207906295753905,185,732,0.4702702702702703,0.18826198762631338
"[Det, synspunkt, at, miljøskifte, og, opstamning, medfører, et, tab, af, kvalifikationer, kan, vel, ikke, påberåbes, af, en, afdelingschef, i, det, offentlige, ,, der, måske, endda, ligefrem, gør, karriere, i, forvaltningen, ., Et, miljøskifte, vil, betyde, ,, hvad, der, betegnes, som, "", karrierestop, "", ,, altså, at, man, stopper, op, i, stedet, for, at, accelerere, ., Erkendelsen, af, denne, nye, virkelighed, bliver, ikke, så, let, at, håndtere, og, har, formentlig, stor, indflydelse, på, de, personlige, motiver, til, at, skifte, job, ,, men, også, på, ,, hvad, man, vælger, at, sige, og, gøre, på, stedet, ., Det, er, vist, en, ny, erfaring, for, både, den, tidligere, og, den, kommende, offentlighed, og, politiker, ., Uanset, hvad, ,, er, det, en, ny, situation, ,, hvor, nye, normer, og, regler, må, indforlives, ., Det, er, her, ,, det, svære, og, udfordrende, begynder, ., 
, For, mig, startede, den, meget, tidlige, erkendelse, af, karrierestop, den, 22., august, 2001., Sagen, drejede, sig, om, tre, dømte, i, en, sag, om, en, af, de, største, overtrædelser, af, miljøbeskyttelsesloven, i]",DET NOUN SCONJ NOUN CCONJ NOUN VERB DET NOUN NOUN NOUN AUX ADV PART PROPN ADV DET NOUN ADP DET ADJ PUNCT SCONJ ADJ VERB ADP PROPN NOUN ADP NOUN PUNCT DET NOUN AUX VERB PUNCT PROPN ADV VERB SCONJ PUNCT PROPN PUNCT PUNCT ADV SCONJ PRON VERB ADP ADP NOUN SCONJ SCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN VERB PART ADV VERB SCONJ NOUN CCONJ VERB ADJ ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT CCONJ ADV ADP PUNCT VERB PRON VERB SCONJ ADJ CCONJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP CCONJ DET ADJ CCONJ DET ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT AUX PRON DET ADJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN AUX VERB PUNCT PRON AUX ADV PUNCT DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP ADV PROPN DET ADV ADJ NOUN PROPN PROPN DET ADJ NOUN NUM PROPN ADJ ADV ADP NUM VERB ADP DET NOUN ADP DET NOUN DET ADJ NOUN PROPN NOUN ADP,0.04143947655398037,0.3769354838709673,170,917,0.47058823529411764,0.22692276433213823
"[Nei, sa, Beatrice, Bare, gå, du, ,, jeg, har, ikke, bruk, for, deg, likevel, ., De, tok, den, siste, resten, av, melk, som, stod, igjen, og, helte, den, ut, i, vasken, for, å, lage, mer, spagetti, til, henne, ., Hun, sa, farvel, som, om, hun, måtte, gå, og, kom, tilbake, et, kvarter, senere, i, en, liten, hvit, nattkjole, ., Hun, strevde, med, påkledningen, ., 
, Hun, tenkte, det, ikke, var, så, ille, å, bli, gjort, arveløs, ,, men, hun, hadde, en, sterk, mor, så, hun, var, ikke, sikker, på, at, hun, ville, klare, seg, uten, henne, ., Beatrice, gikk, rolig, ut, av, rommet, ,, ut, på, kjøkkenet, ., Hun, gikk, inn, i, stua, til, moren, ,, gikk, sakte, rundt, i, rommet, ., Hun, så, noen, blomster, på, bordet, som, en, liten, velkomstgave, ,, hun, skulle, bare, være, i, en, stund, ., 
, 15, år, var, Beatrice, nå, ,, hun, så, nesten, voksen, ut, for, alderen, sin, ., Moren, lyttet, til, stemmen, hennes, ,, hun, var, glad, for, det, ., Beatrice, fikk, bare, bli, så, lenge, som, hun, trengte, ., Moren, ville, ikke, at, hun, skulle, forsvinne, rett, foran, øynene, på, henne, mens, hun]",INTJ VERB PROPN ADV VERB PRON PUNCT PRON VERB PART NOUN ADP PRON ADV PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADV CCONJ VERB PRON ADP ADP NOUN SCONJ PART VERB ADJ ADJ ADP PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN ADJ ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB PRON PART AUX ADV ADJ PART AUX VERB ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB ADJ ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP NOUN PUNCT VERB ADJ ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN SCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP DET NOUN PUNCT SPACE NUM NOUN AUX PROPN ADV PUNCT PRON VERB ADV ADJ ADP ADP NOUN PRON PUNCT NOUN VERB ADP NOUN PRON PUNCT PRON AUX ADJ ADP PRON PUNCT PROPN AUX ADV VERB ADV ADJ PRON PRON VERB PUNCT NOUN AUX PART SCONJ PRON AUX VERB ADJ ADP NOUN ADP PRON SCONJ PRON,0.040955631399317405,0.3886024096385534,193,879,0.6683937823834197,0.33264081359825276
"[For, 2, av, elevene, har, det, vært, avgjørende, å, jobbe, fram, sin, egen, tekst, i, samarbeid, med, elevens, lærer, ., I, begge, tilfellene, har, foreldrene, vært, involvert, i, det, praktiske, arbeidet, ., 
, På, den, måten, har, en, kunnet, bruke, elevmedvirkning, i, læringsprosessen, til, en, bevisstgjøringsprosess, som, er, en, del, av, opplæringens, formål, etter, 3.2, ,, 4.1.5, ,, 4.2.1, og, 6.1, i, Læreplanverket, ., Elevmedvirkning, i, norskfaget, blir, som, oftest, knyttet, til, at, den, enkelte, elev, har, ansvar, for, eget, tekstarbeid, ., Det, blir, her, viktig, å, peke, på, at, dette, ikke, er, den, eneste, form, for, elevmedvirkning, i, norskfaget, ., Det, er, heller, ikke, den, eneste, form, for, elevmedvirkning, i, et, demokratisk, perspektiv, ., I, Kunnskapsløftet, kommer, det, til, uttrykk, i, Opplæringsloven, at, elevene, skal, ha, medansvar, og, rett, til, medvirkning, (, St., meld, ., 31, 2002, –, 2003, :, 16, ), ., 
, Elevmedvirkningen, i, norsk, ligger, som, en, selvfølgelig, kvalitet, knyttet, til, selve, tekstarbeidet, ., Samtidig, er, det, en, forutsetning, for, å, lykkes, med, de, mange, ulike, vurderingsproblemene, dette, fordrer, .]",ADP NUM ADP NOUN AUX PRON AUX ADJ PART VERB ADP PRON DET NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET NOUN AUX NOUN AUX ADJ ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX DET AUX VERB NOUN ADP NOUN ADP DET NOUN PRON AUX DET NOUN ADP NOUN NOUN ADP NUM PUNCT NUM PUNCT NUM CCONJ NUM ADP PROPN PUNCT NOUN ADP NOUN VERB SCONJ ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ PART VERB SCONJ SCONJ PRON PART AUX DET NUM NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADP NOUN ADP PROPN SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NUM NUM PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE NOUN ADP NOUN VERB SCONJ DET ADJ NOUN ADJ ADP DET NOUN PUNCT ADJ VERB PRON DET NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PRON VERB PUNCT,0.048582995951417005,0.3795101171458991,174,988,0.5632183908045977,0.31761687860268295
"[Utover, høsten, 1987, vil, det, bli, satt, igang, forsøk, ,, under, ledelse, av, dr., philos, ., Steinar, Skjeseth, ,, med, utstrakt, kartlegging, av, kulturlandskapet, på, et, utvalg, av, større, landbrukseiendommer, fra, Nord-Østerdalen, til, Snåsa, i, Nord-Trøndelag, ., I, 1987, søkes, det, opprettet, to, forskningssentra, til, dette, arbeidet, i, Nord-Østerdalen, og, Nord-, Trøndelag, ., I, Nord-Østerdalen, inngår, det, i, kulturarven, ei, rekke, landskapstyper, som, må, holdes, ved, like, gjennom, kulturpåvirkning, ,, og, som, ellers, vil, forsvinne, ., Det, er, viktig, å, videreføre, tradisjonelle, driftsformer, som, lauving, og, slått, ,, samt, stell, og, vedlikehold, av, alleer, ., Samtidig, står, man, overfor, stor, utfordring, i, det, å, skape, nye, former, for, bruk, av, den, gamle, kulturarven, ., Det, er, behov, for, flere, forskningsprosjekt, med, vekt, på, det, potensialet, som, ligger, i, kulturarven, som, økologisk, nøkkelart, ., Det, er, mange, uløste, spørsmål, på, området, ,, og, et, forskningsmiljø, bestående, av, flere, institusjoner, vil, kunne, styrke, fagfeltet, ,, og, bringe, det, inn, i, debatten, om, moderne, bruk, og]",ADP NOUN NUM AUX PRON AUX VERB ADV NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADP NUM VERB PRON VERB NUM NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PROPN PUNCT ADP PROPN VERB PRON ADP NOUN DET NOUN NOUN PRON AUX VERB ADP ADV ADP NOUN PUNCT CCONJ PRON ADV AUX VERB PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN CCONJ VERB PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP ADJ NOUN ADP PRON PART VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ ADP ADJ NOUN AUX AUX VERB NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN ADP ADJ NOUN CCONJ,0.038461538461538464,0.38698615548455845,163,988,0.5276073619631901,0.26032203033289314
"[Personell, og, organisering, av, sekretariatet, har, vært, et, sentralt, gjennomgangstema, i, den, norske, EU-delegasjonens, arbeid, de, siste, par, årene, ., Det, ble, også, omtalt, som, en, høyt, prioritert, oppgave, i, forrige, arbeidsprogram, ., Siden, våren, 2013, har, EU, fått, et, nytt, sekretariat, i, Brussel, bestående, av, en, ny, og, større, administrativ, stab, ,, men, antallet, norske, ansatte, i, Brussel, er, det, samme, :, To, fast, ansatte, og, én, praktikant, er, omtrent, som, tidligere, ., 
, 2014, har, vært, et, overgangsår, i, og, med, at, hovedkontoret, i, Brussel, skal, flyttes, til, Luxembourg, før, innflytting, i, det, nye, Europa-bygget, ., I, høst, flyttet, den, norske, personalseksjonen, over, i, det, nye, Europakvarteret, ,, og, snart, skal, personalseksjonen, slås, sammen, med, den, svenske, personalseksjonen, for, å, styrke, kompetansen, og, effektiviteten, i, sekretariatet, ., Samtidig, fortsetter, arbeidet, med, å, se, hvilke, muligheter, organisasjonsformen, gir, for, å, utvikle, personalfunksjonens, arbeid, ., Det, har, vært, jobbet, for, en, bedre, plassering, av, personalseksjonen, i, Brussel, ., Det, er, viktig, å, være, tett, på, EUs, beslutninger, ,, og, det, er]",NOUN CCONJ NOUN ADP NOUN AUX AUX DET ADJ NOUN ADP DET ADJ NOUN NOUN DET ADJ NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADP NOUN NUM AUX PROPN VERB DET ADJ NOUN ADP PROPN ADJ ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ NOUN ADJ ADJ ADP PROPN AUX DET DET PUNCT NUM ADJ ADJ CCONJ NUM NOUN AUX ADV ADP ADJ PUNCT SPACE NUM AUX AUX DET NOUN ADP CCONJ ADP SCONJ NOUN ADP PROPN AUX VERB ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP ADP DET ADJ PROPN PUNCT CCONJ ADJ AUX NOUN VERB ADV ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB NOUN SCONJ PART VERB DET NOUN NOUN VERB SCONJ PART VERB NOUN NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PART AUX ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX,0.0444015444015444,0.38498480243160954,171,1036,0.5555555555555556,0.304638436663963
"[De, nevnte, artiklene, i, FN, er, ikke, laget, for, å, være, egnet, til, et, «, tiltak, », mot, noen, religion, ., Det, er, ment, som, et, tiltak, for, å, vise, at, ingen, religion, er, mer, riktig, eller, sann, enn, en, annen, -, og, for, å, vise, hvor, mange, veier, som, er, mulige, for, riktig, lære, og, oppførsel, ., 
, Gunnar, Nordberg, ,, generalsekretær, i, Det, mosaiske, trossamfund, ,, hevder, i, et, innlegg, 20., mai, at, FNs, menneskerettighetsråd, (, UNHRC, ), ikke, er, et, sted, for, religionsfrihet, ,, men, for, «, respekt, for, religiøs, identitet, og, mangfold, », ., Dette, gjelder, særlig, for, de, muslimske, statene, ,, som, «, er, mot, enhver, form, for, kritikk, av, sin, egen, religion, eller, andre, religiøse, oppfatninger, », ., Nordberg, hevder, at, dette, ikke, er, tilfelle, for, de, to, andre, religionene, som, har, status, som, «, mindreverdige, », ,, det, vil, si, jødedom, og, buddhisme, ., Dette, er, åpenbart, feil, ., FNs, menneskerettighetskomité, ,, som, er, det, organ, som, gir, religiøse, trossamfunn, anledning, til, å, klage, inn, stater, for, brudd, på, menneskerettighetene, ,, har, gang, på, gang, vurdert, den, såkalte]",DET VERB NOUN ADP PROPN AUX PART VERB SCONJ PART AUX ADJ ADP DET PUNCT NOUN PUNCT ADP DET NOUN PUNCT PRON AUX VERB SCONJ DET NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADJ ADJ CCONJ ADJ ADP DET DET PUNCT CCONJ ADP PART VERB ADV ADJ NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN ADJ NOUN PUNCT VERB ADP DET NOUN ADJ NOUN SCONJ PROPN NOUN PUNCT PROPN PUNCT PART AUX DET NOUN ADP NOUN PUNCT CCONJ ADP PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADJ ADP DET ADJ NOUN PUNCT ADP PUNCT VERB ADP DET NOUN ADP NOUN ADP PRON DET NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PROPN VERB SCONJ PRON PART AUX NOUN ADP DET NUM DET NOUN PRON VERB NOUN ADP PUNCT ADJ PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT PROPN NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN VERB DET ADJ,0.0446521287642783,0.37665207877461604,185,963,0.5297297297297298,0.2673580178886195
