tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'La', 'de', 'små', 'barn', 'komme', 'til', 'meg', ',', 'og', 'hindre', 'dem', 'ikke', '!', 'for', 'Guds', 'rike', 'hører', 'saadanne', 'til', '.', 'Sandelig', 'sier', 'jeg', 'eder', ':', 'Den', 'som', 'ikke', 'tar', 'imot', 'Guds', 'rike', 'som', 'et', 'lite', 'barn', ',', 'han', 'skal', 'ingenlunde', 'komme', 'ind', 'i', 'det', '.', 'Det', 'som', 'vi', 'særlig', 'merker', 'oss', 'er', ',', 'at', 'der', 'tales', 'som', 'om', 'det', 'er', 'de', 'voksne', 'det', 'her', 'gjelder', '.', 'Dette', 'gir', 'oss', 'en', 'viss', 'frimodighet', 'til', 'å', 'begynne', 'med', 'det', 'som', 'for', 'et', 'par', 'slektledd', 'siden', 'var', 'utenkelig', ':', 'Vi', 'begynner', 'med', 'barna', '!', 'Den', 'ånd', 'som', 'da', 'rådde', ',', 'var', 'en', 'forkastelig', 'og', 'umulig', 'ånd', '.', 'Den', 'tid', 'er', 'heldigvis', 'forbi', '.', 'Det', 'er', 'den', 'voksne', 'kristens', 'frihet', 'og', 'ansvar', 'å', 'ta', 'imot', 'og', 'bli', 'opplært', 'i', 'barnekåret', '.', 'Og', 'det', 'er', 'også', 'den', 'voksnes', 'fulle', 'rett', 'å', 'forkaste', 'det', ',', 'om', 'det', 'er', 'imot', 'hans', 'overbevisning', '.', 'Men', 'det', 'er', 'ingen', 'rett', 'å', 'ha', 'noen', 'forrett', 'framfor', 'andre', ',', 'fordi', 'om', 'man', 'ikke', 'gjør', 'bruk', 'av', 'den', 'frihet', 'man', 'har', 'til', 'å', 'være', 'voksen', 'og', 'myndig', 'og', 'selvstendig', 'og', 'ansvarsbevisst', '.', 'Det', 'ansvar']",29.352941176470587
"['Dei', 'kom', 'til', 'Noreg', 'med', 'det', 'dei', 'eigde', 'i', 'to', 'plastposar', '.', 'Fem', 'år', 'etter', 'starta', 'dei', 'på', 'nytt', '-', 'og', 'i', 'april', 'opnar', 'dei', 'gatekjøkken', 'i', 'Ulsteinvik', '.', 'TOMMY', 'STORØY', 'tommy.storoyr@vikebladet', '.', 'Dei', 'var', 'ferdige', 'med', 'studietida', 'si', 'i', 'Bergen', ',', 'og', 'hadde', 'fått', 'seg', 'jobb', '.', 'Dei', 'hadde', 'fått', 'seg', 'leilegheit', 'og', 'kjøpt', 'seg', 'bil', '.', 'Den', 'stod', 'berre', 'der', 'og', 'venta', 'på', 'dei', ',', 'i', 'ei', 'grøft', 'i', 'Åsane', 'i', 'Bergen', '.', 'Då', 'kom', 'tanken', ':', 'Kva', 'om', 'vi', 'køy', 'rer', 'heim', 'og', 'hentar', 'den', '?', 'Viser', 'at', 'vi', 'kan', 'og', 'vil', 'bidra', 'til', 'landet', 'vårt', '.', 'Neste', 'morgon', 'sette', 'dei', 'seg', 'i', 'bilen', ',', 'dei', 'to', 'kameratane', '.', 'Dei', 'hadde', 'berre', 'ei', 'lita', 'veske', 'med', 'seg', ',', 'det', 'var', 'det', 'dei', 'hadde', 'av', 'pengar', '.', 'Dei', 'hadde', 'tenkt', 'å', 'stoppe', 'på', 'ferja', 'frå', 'Lavik', ',', 'slik', 'at', 'dei', 'kunne', 'kjøpe', 'kaffi', ',', 'og', 'ha', 'noko', 'å', 'ete', 'før', 'dei', 'køyrde', 'seg', 'ein', 'tur', 'heim', 'att', 'til', 'Bergen', '.', 'med', 'den', 'vesle', 'bilen', '.', 'Det', 'var', 'heilt', 'vindstille', '.', 'H']",17.61336032388664
"['Frå', 'brev', 'som', 'han', 'hadde', 'med', 'seg', 'heim', 'frå', 'ein', 'tur', 'han', 'hadde', 'hatt', 'til', 'Vest-', 'Afrika', 'og', 'som', 'han', 'no', 'fortalde', 'om', ':', 'Ein', 'kveld', 'ban', 'var', 'på', 'veg', 'til', 'bustaden', 'sin', 'ein', 'stad', ',', 'var', 'der', 'noko', 'som', 'gjekk', 'føre', 'han', '.', 'Det', 'var', 'berre', 'så', 'vidt', 'han', 'kunne', 'skimta', 'det', 'i', 'mørkret', '.', 'Det', 'kom', 'og', 'kom', ',', 'og', 'kom', 'att.', 'Då', 'det', 'omsider', 'såg', 'ut', 'til', 'å', 'venda', 'om', 'og', 'tok', 'til', 'å', 'gå', 'vekk', ',', 'kjende', 'han', 'seg', 'rolegare', '.', 'Men', 'då', 'det', 'so', 'berre', 'var', 'ein', 'prikk', 'langt', ',', 'langt', 'unna', ',', 'sette', 'det', 'i', 'slik', 'at', 'han', 'ikkje', 'var', 'til', 'å', 'vera', 'i', 'hus', 'med.', 'Han', 'banka', 'på', 'døra', ',', 'men', 'ingen', 'svara', '.', 'Då', 'banka', 'han', 'hardt', 'i', 'veggen', ',', 'men', 'ban', 'kom', 'ikkje', 'da', 'svara', ',', 'heller', '.', 'Han', 'laut', 'gå', 'sin', 'veg', 'i', 'natt', ',', 'og', 'det', 'så', 'snart', 'som', 'berre', 'råd', 'var', ',', 'i', 'dette', 'stygge', 'veret', '.', 'Men', 'han', 'tenkte', 'han', 'skulle', 'ikkje', 'gløyma', 'so', 'snart', 'og', 'gå', 'inn', 'att', ',', 'det', 'skulle', 'han', 'ikkje', '.', 'Då', 'ban', 'seinare', 'såg', 'etter', ',', 'fann', 'han', 'ein', 'dunk']",25.982142857142858
"['Ein', 'dag', 'då', 'eg', 'sat', 'og', 'såg', 'ut', 'av', 'glaskarmen', ',', 'stogga', 'eg', 'auga', 'mitt', 'ved', 'rota', 'til', 'eit', 'pengetre', '.', 'Eg', 'skjøna', 'at', 'eg', 'var', 'i', 'livsfare', '.', 'Eg', 'såg', 'ein', 'svær', 'djevel', 'som', 'heitte', 'Mammon', ',', 'med', 'sine', 'veldige', 'hender', 'greip', 'pengetreet', '.', '-', 'Hjelp', ',', 'ropa', 'eg.', '-', 'Kva', 'skal', 'eg', 'gjera', '?', 'Der', 'stod', 'det', 'alt', 'nokre', 'pengepungar', 'på', 'golvet', ',', 'nokre', 'klede', 'og', 'litt', 'anna', 'småtteri', '.', 'Det', 'var', 'det', 'beste', 'som', 'hadde', 'berga', 'livet', 'mitt', ';', 'men', 'eg', 'kunne', 'ikkje', 'ta', 'meg', 'tid', 'til', 'det', '.', 'I', 'staden', 'tok', 'eg', 'pungane', 'og', 'fekk', 'i', 'meg', 'litt', 'mat', '.', '-', 'Men', 'pengane', '?', 'undra', 'eg.', '-', 'Dei', 'fekk', 'eg', 'ikkje', 'med.', 'I', 'det', 'same', 'såg', 'eg', 'tre', 'gutar', 'som', 'stod', 'på', 'sprang', 'frametter', 'vegen', '.', 'Den', 'fyrste', 'var', 'den', 'største', 'guten', ',', 'og', 'så', 'skulle', 'ikkje', 'eg', 'vera', 'minst', ',', 'nei', ',', 'men', 'det', 'var', 'han', 'som', 'var', 'størst', '.', 'Det', 'var', 'ein', 'lang', 'slamp', 'som', 'var', 'tre', 'gonger', 'så', 'sterk']",21.570676691729325
"['Han', 'skunda', 'seg', 'for', 'å', 'hjelpe', 'til', '.', 'Her', 'måtte', 'bli', 'ei', 'hjelp', 'for', 'far', 'og', 'borna', '.', 'Noko', 'skulle', 'gjerast', ',', 'og', 'på', 'kortest', 'mogleg', 'tid', '!', 'Men', 'då', 'han', 'fekk', 'dei', 'to', 'ned', 'i', 'båten', ',', 'skjøna', 'han', 'at', 'det', 'var', 'for', 'seint', '.', 'Det', 'var', 'far', 'og', 'son', 'frå', 'den', 'gamle', 'og', 'sjuke', 'hus', 'mannsplassen', 'som', 'var', 'funne', '.', 'Det', 'var', 'to', 'som', 'berre', 'hadde', 'kvile', 'og', 'ro', 'til', 'å', 'vente', 'på', 'eit', 'under', ',', 'men', 'det', 'var', 'to', 'som', 'fekk', 'kjenne', 'kor', 'hjelpelause', 'dei', 'var', '.', 'Nokre', 'minuttar', 'etter', 'gjekk', 'sjøen', 'inn', 'i', 'båten', ',', 'og', 'både', 'den', 'og', 'dei', 'som', 'var', 'i', 'båten', 'fylgde', 'med', 'i', 'djupet', '.', 'Dei', 'var', 'borte', ',', 'men', 'det', 'var', 'også', 'alt', 'det', 'som', 'var', 'utanom', 'og', 'ovanfor', 'vat', 'net', 'på', 'denne', 'klårversdagen', ',', 'slik', 'Johannes', 'hadde', 'skildra', 'det', 'for', 'oss', 'i', 'dagboka', 'si', '.', 'Han', 'hadde', 'rett', '.', 'Julenummer', ':', 'Kr', '.', 'utanfor', 'kyrkjeveggen', 'er', 'det', 'mange', 'som', 'minnest', 'det', '-', 'der', 'dei', 'går', 'og', 'ventar', 'på', 'at', 'julenatta', 'ikkje', 'skal', 'vere', 'langt', 'unna', '.', 'Dette', 'var', 'ingen', 'julegå']",23.857307249712314
"['Det', 'vart', 'som', 'venta', 'ein', 'god', 'dose', 'med', 'temperatur', 'i', 'debatten', 'kring', 'eigedomsskatt', 'for', 'å', 'finansiere', 'kommunen', 'si', 'satsing', ',', 'då', 'formannskapet', 'inviterte', 'til', 'budsjettkonferanse', 'for', 'å', 'stake', 'ut', 'kursen', 'vidare', '.', 'Politikarane', 'er', 'samde', 'om', 'ein', 'ting', ',', 'og', 'det', 'er', 'at', 'det', 'er', 'rom', 'for', 'å', 'auke', 'inn', 'tektene', 'dei', 'komande', 'åra', ',', 'og', 'dei', 'er', 'heilt', 'klare', 'på', 'at', 'det', 'skal', 'dei', 'prioritere', '.', 'Kommunen', 'styrer', 'mot', 'eit', 'driftsmessig', 'overskot', 'på', 'i', 'overkant', 'av', 'fire', 'millionar', 'kroner', ',', 'og', 'det', 'vert', 'lagt', 'opp', 'til', 'ei', 'forsiktig', 'satsing', 'på', 'inves', 'teringar', '.', 'I', 'tråd', 'med', 'dei', 'vedtekne', 'investeringar', 'skal', 'nye', 'sjukeheimen', 'realiserast', ',', 'i', 'tillegg', 'er', 'det', 'avsett', 'ein', 'million', 'til', 'symjehall', 'i', 'Ølen', 'og', 'nye', 'om', 'sorgsbustader', 'i', 'Ølensvåg', '.', 'Det', 'er', 'til', 'og', 'med', 'sett', 'av', 'pengar', 'til', 'å', 'planleggje', 'ny', 'skule', 'i', 'Ølensvåg', ',', 'noko', 'som', 'er', 'heilt', 'nytt', 'i', 'kommunen', 'si', 'historie', '.', 'Etter', 'ein', 'god', 'dose', 'med', 'innlegg', ',', 'vart', 'dei', 'folkevalde', 'einige', 'om', 'ei', 'budsjettramme', 'som']",52.23768115942029
"['So', 'var', 'det', 'på', 'nipsen', 'med', 'den', 'gamle', 'hersja', 'av', 'eit', 'hus', ',', 'og', 'dei', 'hadde', 'aldri', 'butt', 'der', 'anna', 'eit', 'par', 'år', '.', 'No', 'vilde', 'ikkje', 'Aanund', 'vera', 'der', 'lenger', 'eingong', '.', '«', 'Eg', 'hev', 'kje', 'rå', 'med', 'alt', 'som', 'eg', 'skulde', ';', 'her', 'var', 'so', 'underleg', 'audt', 'og', 'huslegt', '.', '»', 'Husi', 'var', 'skrale', ';', 'låven', 'og', 'eldhuset', 'med', ',', 'men', 'elles', 'godt', 'brukande', '.', 'Men', 'å', 'få', 'det', 'i', 'stand', 'og', 'innreidt', 'so', 'det', 'vart', 'hyggjelegt', 'var', 'uråd', ';', 'han', 'skreiv', 'til', 'Kjetil', 'Bjorgulvsson', 'Bø', 'i', 'Bykle', 'um', 'han', 'vilde', 'taka', 'det', 'for', 'takst', ';', 'men', 'det', 'vilde', 'han', 'ikkje', '.', '«', 'Han', 'er', 'nok', 'berre', 'glad', 'til', 'den', 'dag', 'han', 'kann', 'verta', 'av', 'med', 'slike', 'hus', '.', '»', 'Etter', 'det', 'skreiv', 'ikkje', 'Aanund', 'so', 'tidt', 'og', 'han', 'vart', 'ikkje', 'so', 'påteken', 'av', 'gamle', 'grannar', ';', 'men', 'gamle', 'Taddak', 'tok', 'det', 'tungt', 'og', 'skrytte', 'av', 'den', 'gode', 'stoga', 'si', '.', 'Men', 'der', 'var', 'noko', 'i', 'at', 'noko', 'var', 'ilt', 'på', 'fer']",27.433862433862434
"['Han', 'snudde', 'seg', 'mot', 'faren', 'som', 'lå', 'med', 'åpen', 'munn', 'og', 'stun', 'det', 'mot', 'et', 'annet', 'liv', '.', '-', 'Er', 'du', 'klar', 'nå', 'da', ',', 'Tølleiv', '?', 'Du', 'skal', 'vel', 'ha', 'på', 'deg', 'den', 'lua', 'som', 'du', 'fikk', 'av', 'meg', '?', '-', 'Ja', ',', 'je', 'er', 'klar', ',', 'sa', 'Tølleiv', 'og', 'la', 'seg', 'motvillig', 'ned', 'på', 'høysekken', 'med', 'et', 'stønn', '.', 'Det', 'var', 'godt', 'å', 'få', 'kvile', 'ut', ',', 'og', 'nå', 'var', 'det', 'like', 'før', '.', 'Det', 'kvis', 'kre', 'i', 'ham', 'og', 'han', 'syntes', 'det', 'var', 'som', 'ei', 'lise', 'å', 'få', 'legge', 'seg', 'ned', '.', '-', 'Ja', ',', 'men', 'da', 'må', 'du', 'legge', 'deg', 'pent', 'på', 'sida', ',', 'ba', 'Knut', '.', 'Han', 'kom', 'seg', 'opp', ',', 'gikk', 'kvit', 'og', 'forstyrret', 'over', 'golvet', ',', 'tok', 'den', 'lange', 'kniven', 'i', 'neven', 'og', 'ruslet', 'ut', 'og', 'ned', 'i', 'åkerreina', '.', '-', 'Er', 'han', 'farlig', 'nå', 'da', '?', 'tenkte', 'han', 'da', 'han', 'tok', 'på', 'å', 'grave', 'i', 'jorda', '.', '-', 'En', 'kunne', 'jo', 'aldri', 'vite', 'hva', 'som', 'bor', 'i', 'alle', 'mennesker', ',', 'og', 'Tølleiv', 'var', 'sikkert', 'farlig', '.', 'En', 'storkar', ',', 'hadde', 'han', 'hørt', '.', 'Storkarer', 'skulle', 'støtt', 'gå', 'med', 'ø']",19.326839826839826
"['Då', 'dei', 'hadde', 'halde', 'på', 'med', 'dette', 'ei', 'stund', 'kom', 'dei', 'til', 'eit', 'stort', 'vatn', ',', 'og', 'der', 'gjekk', 'isen', 'i', 'stykker', 'og', 'ut', 'på', 'det', 'la', 'det', 'seg', 'ein', 'diger', 'kvit', 'stein', '.', 'Den', 'tok', 'med', 'seg', 'alle', 'dei', 'andre', 'steinane', 'på', 'isen', ',', 'for', 'di', 'isen', 'hadde', 'lagt', 'seg', 'så', 'tjukk', 'og', 'så', 'sterk', 'mellom', 'det', 'vatnet', 'dei', 'skulle', 'over', 'til', 'at', 'isen', 'gav', 'etter', 'og', 'vart', 'borte', 'under', 'han', '.', 'Då', 'dei', 'hadde', 'kome', 'midt', 'utpå', 'på', 'vatnet', 'brast', 'isen', 'under', 'han', ',', 'og', 'han', 'sokk', 'i', 'vatnet', 'der', 'og', 'la', 'i', 'land', 'på', 'andre', 'sida', 'av', 'vatnet', ',', 'og', 'så', 'tok', 'han', 'til', 'å', 'leite', 'og', 'ro', 'til', 'lands', 'den', 'andre', 'vegen', '.', 'Så', 'kom', 'han', 'då', 'til', 'den', 'garden', 'der', 'han', 'hadde', 'fått', 'greie', 'på', 'tussane', 'budde', '.', 'Så', 'sa', 'han', 'med', 'den', 'eine', 'at', 'han', 'måtte', 'få', 'med', 'seg', 'nokon', 'til', 'å', 'hente', 'dei', 'som', 'han', 'hadde', 'lovd', 'å', 'halde', 'til', 'tussane', 'kom', ',', 'og', 'den', 'eine', 'vart', 'med', 'han', 'dit', 'han', 'budde', '.', 'Dei', 'gjekk', 'så', 'ut', 'og', 'fann', 'ut', 'at', 'det', 'kom', 'ein', 'på', 'hest', '.', 'Dei', 'tok', 'av', 'han']",31.14547206165703
"['Kva', 'er', 'det', 'første', 'som', 'stikk', 'deg', 'i', 'augo', 'når', 'du', 'går', 'over', 'ei', 'bru', '?', '-', 'Det', 'første', 'eg', 'ser', 'over', 'ei', 'bru', ',', 'er', 'ein', 'stor', 'betongkloss', 'som', 'stikk', 'opp', 'av', 'vatnet', '.', 'Kva', 'er', 'det', 'motsette', 'av', 'ei', 'bru', '?', '-', 'Ei', 'klopp', '.', 'Kven', 'er', 'din', 'yndlingskunstnar', '?', '-', 'Eg', 'har', 'ingen', 'favoritt', ',', 'må', 'eg', 'innrømma', '.', 'Nokon', 'som', 'har', 'eit', 'godt', 'uttrykk', ',', 'set', 'eg', 'pris', 'på', '.', 'Kva', 'er', 'yndlingsmusikken', 'din', '?', '-', 'Det', 'er', 'eit', 'enkelt', 'spørsmål', '.', '-', 'Rammstein', '.', 'Tysk', 'tungrock', 'og', 'tysk', 'punk', '.', 'Kva', 'er', 'yndlingsboka', 'di', '?', '-', 'Det', 'må', 'vere', '«', 'Den', 'som', 'graver', 'en', 'grav', 'for', 'andre', '»', 'av', 'Eva', 'Mariann', 'Valderhaug', '.', 'Kva', 'er', 'yndlingsfaget', 'ditt', 'på', 'skulen', '?', '-', 'Gym', 'er', 'best', 'fordi', 'då', 'er', 'det', 'ballspel', ',', 'og', 'då', 'er', 'eg', 'trygg', '.', 'Kva', 'er', 'yndlingsf', 'ilmen', 'din', '?', '-', 'Det', 'er', 'ei', 'filmgruppe', 'som', 'har', 'bestemt', 'dette', ',', 'eg', 'er', 'så', 'usystema', 'tisk', ',', 'så', 'eg', 'veit', 'ikkje', '.', 'Kva']",22.015250544662308
"['So', 'sprang', 'hanen', 'iveg', ',', 'med', 'hanemakt', '.', 'Og', 'der', 'kom', 'hanen', 'til', 'gard', 'med', 'ein', 'dask', ',', 'og', 'der', 'kom', 'hanen', 'til', 'skifte', ',', 'med', 'ein', 'hale', 'av', 'støv', 'og', 'med', 'hanebein', ':', '—', 'Eg', 'har', 'høyrt', 'at', 'du', 'har', 'spjåka', 'deg', 'ut', 'med', 'klede', 'av', 'silke', ',', 'so', 'no', 'skal', 'du', 'få', 'høyre', 'at', 'eg', 'har', 'ikkje', 'skam', ',', 'eg', 'er', 'enno', 'same', 'karen', 'som', 'fyrr', '!', 'Du', 'må', 'koma', 'og', 'gjeste', 'oss', 'ein', 'dag', 'for', 'vi', 'vil', 'ikkje', 'byte', 'deg', 'bort', 'med', 'nokon', 'mann', '.', 'Men', 'det', 'er', 'ikkje', 'verdt', 'å', 'ha', 'for', 'hastverk', ',', 'og', 'det', 'er', 'mange', 'ting', 'du', 'må', 'sjå', 'på', 'førehand', '.', 'So', 'skal', 'vi', 'fortelja', 'deg', 'kva', 'du', 'får', ',', 'og', 'ikkje', 'få', ',', 'og', 'kva', 'du', 'skal', 'gi', 'dei', 'til', 'gjengjeld', '.', 'vi', 'høyrde', 'gjete', 'at', 'du', 'skulle', 'kome', 'i', 'år', '?', 'Då', 'måtte', 'ho', 'få', 'vete', 'om', 'det', 'hadde', 'vorte', 'so', 'gale', 'at', 'du', 'hadde', 'vorte', 'for', 'gamal', 'eller', 'hadde', 'stande', 'på', 'låven', 'i', 'to', 'vintrar', 'til', ',', 'og', 'då', 'kom', 'driten']",25.761904761904763
"['I', 'det', 'same', 'området', 'på', 'Søre', 'Sele', ',', 'eit', 'stykke', 'ovanfor', 'Lode', 'i', 'same', 'kommune', ',', 'pågår', 'no', 'ei', 'større', 'utskifting', 'av', 'hovudvassleidnin', 'ga', '.', 'På', 'same', 'tid', 'med', 'at', 'vat', 'net', 'blir', 'skrudd', 'av', 'og', 'når', 've', 'gen', 'opnar', 'att', 'vil', 'den', 'nye', 'vassleidninga', 'bli', 'kopla', 'på', '.', '-', 'Arbeidet', 'med', 'dette', 'vil', 'truleg', 'halde', 'fram', 'ut', 'neste', 'veke', ',', 'opplyser', 'Ronny', 'Skjø', 'restad', '.', 'Noka', 'utkopling', 'av', 'vatnet', 'som', 'også', 'ville', 'gått', 'utover', 'den', 'næraste', 'naboen', ',', 'vil', 'det', 'ikkje', 'bli', ',', 'men', 'Skjørestad', 'reknar', 'med', 'ei', 'viss', 'trykk', 'for', 'kjenning', 'og', 'litt', 'utvatna', 'vatn', ',', 'kan', 'hende', 'nokre', 'timar', '.', '-', 'Dette', 'er', 'fordi', 'vi', 'har', 'teke', 'vat', 'net', 'frå', 'ein', 'stad', 'med', 'mykje', 'sand', ',', 'og', 'vatnet', 'blir', 'litt', 'seigt', 'med', 'sand', 'i', '.', 'Men', 'dette', 'kan', 'vi', 'ikkje', 'gjere', 'noko', 'med', ',', 'og', 'noko', 'anna', 'ville', 'vore', 'ulovleg', ',', 'seier', 'han', '.']",32.43589743589744
"['For', 'det', 'første', 'viser', 'denne', 'undersøkelsen', 'at', 'nordmenn', 'har', 'bedre', 'drikke', 'vaner', 'enn', 'for', 'noen', 'år', 'siden', '.', 'Vi', 'drikker', 'mye', 'min', 'dre', 'om', 'gangen', 'her', 'i', 'landet', 'enn', 'i', 'mange', 'andre', 'land', '.', 'Så', 'det', 'har', 'nok', 'gått', 'en', 'god', 'del', 'i', 'retning', 'av', 'lettere', 'produkter', 'i', 'det', 'siste', ',', 'sier', 'overlege', 'i', 'Statens', 'edruskapsdirektorat', ',', 'Hans', 'Olav', 'Fekjær', ',', 'som', 'betegner', 'resultatene', 'som', 'gledelige', '.', 'Den', 'internasjonale', 'undersøkelsen', 'har', 'først', 'og', 'fremst', 'forsøkt', 'å', 'finne', 'ut', 'hvor', 'mye', 'alkohol', 'som', 'blir', 'konsumert', 'i', 'forbindelse', 'med', 'måltider', 'i', 'de', 'forskjellige', 'land', '.', 'Her', 'kommer', 'vi', 'godt', 'ut', 'av', 'det', '.', 'Måltidenes', 'sentrale', 'plass', 'i', 'norsk', 'folkeliv', 'og', 'tradi', 'sjon', 'gjør', 'at', 'vi', 'her', 'har', 'et', 'spesielt', 'gunstig', 'forhold', 'i', 'forhold', 'til', 'andre', 'land', '.', 'Norge', 'har', 'svært', 'mange', 'som', 'arbeider', 'i', 'tilknytning', 'til', 'serveringsperso', 'nale', ',', 'derfor', 'er', 'det', 'særlig', 'viktig', 'at', 'vi', 'i', 'vårt', 'land', 'legger', 'stor', 'vekt', 'på', 'å', 'lage', 'sunne', 'måltider', 'med', 'et', 'fornuftig', 'forhold', 'mellom', 'næring', ',', 'nytelse', 'og', 'alkohol', ',', 'fremholder', 'Fekjær', '.', 'Foran', 'OL', 'Og', 'her', 'er', 'nok', 'av', 'oppgåver', ',', 'både', 'når', 'det', 'gjelder', 'å', 'øke', 'kunnskapen']",45.36263736263736
"['Då', 'han', 'hadde', 'lese', 'gjennom', 'manuset', 'til', 'det', 'som', 'skulle', 'verta', 'hans', 'debutroman', ',', 'var', 'førsteinntrykket', 'at', '«', 'Dyret', '»', 'var', 'altfor', 'tynn', '.', 'Ikkje', 'var', 'det', 'ei', 'godt', 'innpakka', 'historie', 'den', 'nyutdanna', 'psykologen', 'Peter', 'Abrahamsen', 'hadde', 'å', 'by', 'på', '.', 'Han', 'var', 'dessutan', 'skeptisk', 'til', 'både', 'hovudpersonen', 'og', 'dei', 'som', 'var', 'rundt', 'han', 'i', 'hovudstaden', ',', 'i', 'ein', 'alder', 'av', '19', 'år', '.', 'Debut', 'på', 'Gyldendal', 'forlag', ',', 'den', 'unge', 'mannen', 'og', 'ein', 'debutroman', '?', 'Det', 'høyrdest', 'merkeleg', 'ut', ',', 'men', 'han', 'var', 'overtydd', 'om', 'at', 'han', 'skulle', 'levera', '.', 'Og', 'det', 'gjorde', 'han', ',', 'til', 'ein', 'viss', 'grad', '.', 'Det', 'handlar', 'om', 'den', 'jødiske', '17-årige', 'Isak', 'på', 'flukt', '.', 'Han', 'er', 'livredd', 'då', 'han', 'blir', 'oppdaga', 'av', 'Gestapo', ',', 'og', 'han', 'blir', 'truleg', 'arrestert', 'fordi', 'han', 'held', 'ein', 'sigarett', 'i', 'munnen', '.', 'Han', 'greier', 'å', 'koma', 'seg', 'unna', ',', 'og', 'gøymer', 'seg', 'i', 'ein', 'hage', '.', 'Her', 'har', 'tyskarane', 'ein', 'vaktpost', '.', 'Han', 'blir', 'halde', 'som', 'fange', 'i', 'eitt', 'døgn', '.', 'Når', 'faren', 'spør']",32.58041958041958
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'trenge', 'en', 'tur', 'dit', 'igjen', '.', 'Hvis', 'alt', 'hadde', 'vært', 'annerledes', ',', 'ville', 'han', 'ha', 'tatt', 'første', 'tog', 'allerede', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'alltid', 'sånn', 'at', 'livet', 'er', 'rettferdig', '.', 'Følg', 'med', 'nå', '\\', '!', 'Du', 'kjenner', 'ham', 'igjen', ',', 'gjør', 'du', 'ikke', 'det', '?', 'Den', 'lyse', 'luggen', 'som', 'ble', 'stadig', 'gråere', 'etter', 'det', 'første', 'året', 'i', 'Trondheim', '.', 'Det', 'skjeve', 'smilet', '.', 'Men', 'nå', 'var', 'han', 'altså', 'ferdig', 'med', 'studiene', 'ved', 'NTH', ',', 'og', 'den', 'unge', 'mannen', 'gikk', 'rundt', 'med', 'et', 'alvorlig', 'drag', 'over', 'ansiktet', '.', 'Han', 'hadde', 'også', 'et', 'navn', 'som', 'fortalte', 'at', 'han', 'hadde', 'mye', 'på', 'hjertet', ',', 'han', 'var', 'en', 'av', 'de', 'som', 'skulle', 'bli', 'en', 'betydningsfull', 'person', 'i', 'Trondheim', 'om', 'et', 'halvt', 'år', ',', 'og', 'du', 'kan', 'banne', 'på', 'at', 'hvis', 'alt', 'hadde', 'gått', 'som', 'planlagt', ',', 'så', 'hadde', 'han', 'tatt', 'første', 'tog', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'alltid', 'sånn', 'at', 'livet', 'er', 'rettferdig', '.', '\\', '-', 'Det', 'sto', 'også', 'at', 'man', 'måtte', 'være', 'forberedtpå', 'å', 'miste', 'dem', 'en', 'bryr', 'seg', 'om', '...', 'Det', 'er', 'visst', 'aldri', 'for', 'sent', 'for', 'et', 'knust', 'hjerte', '.', '\\', '-', 'Vi', 'må', 'også', 'være', 'forberedt', 'på', 'at', 'vi', 'aldri', 'kan', 'forstå', 'hvordan', 'våre']",25.391774891774894
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'ruten', ',', 'og', 'han', 'fikk', 'en', 'kald', 'dusj', '.', 'Han', 'hadde', 'ikke', 'hatt', 'med', 'seg', 'pengene', ',', 'men', 'hun', 'hadde', 'gitt', 'ham', 'et', 'par', 'sedler', 'på', 'forskudd', ',', 'og', 'når', 'han', 'kom', 'til', 'Minneapo', 'lis', ',', 'skulle', 'han', 'betale', 'det', 'som', 'var', 'igjen', 'av', 'dollarene', '.', 'Hun', 'var', 'så', 'takknemlig', 'for', 'at', 'han', 'hadde', 'hjulpet', 'henne', ',', 'at', 'hun', 'var', 'blitt', 'rørt', '.', 'Snart', 'begynte', 'hun', 'å', 'seige', 'varer', 'som', 'hun', 'hadde', 'stjålet', 'fra', 'folk', ',', 'men', 'det', 'var', 'likevel', 'ikke', 'den', 'slags', 'tyveri', 'han', 'var', 'kommet', 'for', 'å', 'for', 'telle', 'om', '.', 'Hun', 'hadde', 'satt', 'opp', 'plakater', 'på', 'dørene', ',', 'så', 'de', 'kunne', 'ikke', 'ta', 'feil', 'på', 'den', 'måten', '.', 'Det', 'var', 'om', 'ty', 'verier', 'fra', 'låste', 'vogner', ',', 'fra', 'ulåsen', 'de', 'varevogner', 'som', 'stod', 'i', 'nærheten', 'av', 'jernbanespor', ',', 'og', 'det', 'hadde', 'hendt', 'at', 'tyvene', 'hadde', 'brutt', 'opp', 'låsene', 'og', 'røvet', 'hva', 'de', 'hadde', 'funnet', '.', 'Slike', 'tyveriéf', 'er', 'vanskelig', 'å', 'bevise', ',', 'og', 'de', 'ble', 'ikke', 'oppklart', ',', 'men', 'det', 'var', 'likevel', 'nok', 'til', 'at', 'han', 'ikke', 'kunne', 'få', 'utbetalt', 'sin']",32.51918465227818
