tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'store', 'og', 'små', 'fra', 'hele', 'landsdelen', 'til', 'denne', 'folkefesten', ',', 'det', 'var', 'en', 'fest', 'så', 'stor', 'at', 'folk', 'kom', 'kjørende', ',', 'syklende', 'og', 'i', 'båt', 'helt', 'fra', 'Finnmark', 'og', 'Troms', '.', 'Vi', 'har', 'tidligere', 'møtt', 'denne', 'mannen', 'i', 'forbindelse', 'med', 'en', 'sak', 'der', 'han', 'var', 'tiltalt', 'for', 'en', 'forbrytelse', 'han', 'hadde', 'begått', 'sammen', 'med', 'sin', 'svoger', '.', 'Da', 'saken', 'ble', 'henlagt', 'fordi', 'de', 'var', 'for', 'gamle', 'til', 'straff', ',', 'fikk', 'jeg', 'tillatelse', 'til', 'å', 'lese', 'hele', 'dommen', 'han', 'hadde', 'fått', 'i', 'herredsretten', '.', 'Jeg', 'har', 'derfor', 'fått', 'et', 'godt', 'innblikk', 'i', 'hvordan', 'livet', 'er', 'på', 'et', 'lite', 'sted', 'hvor', 'folk', 'kjenner', 'hverandre', '.', 'Det', 'mest', 'naturlige', 'er', 'å', 'begynne', 'med', 'en', 'oversikt', 'over', 'antall', 'innbyggere', '.', 'Men', 'det', 'er', 'ikke', 'nok', 'å', 'vite', 'hvor', 'mye', 'penger', 'alle', 'har', 'i', 'banken', 'og', 'hvor', 'stor', 'inntekt', 'alle', 'har', '.', 'Det', 'er', 'mer', 'spennende', 'å', 'vite', 'hvor', 'mange', 'mennesker', 'det', 'er', 'her', 'på', 'stedet', '.', 'På', 'kartet', 'ser', 'vi', 'at', 'et', 'godt', 'fiskevær', 'har', 'en', 'meget', 'god', 'beliggenhet', 'med', 'hensyn', 'til', 'vær', ',', 'vind', 'm.m.', 'Og', 'det', 'er', 'derfor', 'meget', 'fiskerikt', ',', 'og', 'derfor', 'har', 'stedet', 'fått', 'en', 'stor', 'og', 'god', 'havn']",38.034749034749034
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'reiste', 'meg', 'for', 'å', 'hente', 'mer', 'brus', '.', 'Jeg', 'nikket', 'og', 'tok', 'en', 'ny', 'slurk', ',', 'mens', 'Katta', 'fortsatte', '.', '~', 'J', 'e', 'g', 'tenkte', 'mye', 'på', 'å', 'drepe', 'han', 'i', 'begynnelsen', ',', 'sa', 'hun', '.', '~', 'Det', 'hendte', 'jeg', 'sto', 'på', 'balkongen', 'med', 'en', 'øks', 'eller', 'en', 'kniv', 'og', 'tenkte', 'på', 'å', 'hogge', 'hodet', 'hans', 'av', '...', 'men', 'det', 'ble', 'aldri', 'til', 'noe', '.', 'Det', 'var', 'som', 'om', 'hele', 'meg', 'skrek', 'etter', 'å', 'gjøre', 'det', ',', 'men', 'jeg', 'holdt', 'meg', 'i', 'skinnet', '.', 'Hvis', 'man', 'lar', 'seg', 'styre', 'av', 'en', 'stemme', ',', 'ender', 'man', 'opp', 'med', 'å', 'kaste', 'all', 'anstendighet', 'overbord', '.', '~', 'Du', 'har', 'fremdeles', 'ikke', 'fortalt', 'meg', 'hvorfor', 'du', 'flyttet', 'hjemmefra', ',', 'sajeg', '.', '-', 'Han', 'kommer', 'til', 'å', 'drepe', 'henne', '!', 'skrek', 'jeg', 'forskrekket', '.', '~', 'J', 'a', '>', 'j', 'e', 'g', 'vet', 'det', '!', 'skrek', 'hun', 'tilbake', '.', '-', 'Og', 'på', 'en', 'måte', 'har', 'han', 'allerede', 'klart', 'det', '.', 'Katta', 'så', 'medlidende', 'på', 'meg', '.', '-', 'Har', 'ikke', 'noen', 'fortalt', 'deg', 'at', 'jeg', 'også', 'kan', 'gå', 'inn', 'i', 'det', 'andre', 'rommet', 'og', 'se', 'et', 'par', 'bilder', 'av', 'meg', 'selv', '?', '-', 'Jeg', 'kommer', 'på']",21.482683982683984
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'spurte', 'jeg', 'forundret', 'og', 'følte', 'meg', 'plutselig', 'litt', 'uggen', 'i', 'hele', 'kroppen', '.', 'Javisst', ',', 'nikket', 'Jenna', ',', 'som', 'om', 'hun', 'snakket', 'om', 'et', 'ekstra', 'ekkelt', 'blåmerke', '.', '-', 'For', 'da', 'kan', 'han', 'si', 'at', 'den', 'verste', 'siden', 'ved', 'det', 'hele', 'også', 'er', 'den', 'beste', '.', 'Da', 'slipper', 'han', 'skammen', 'og', 'kan', 'i', 'stedet', 'vise', 'seg', 'fram', 'og', 'gnåle', 'om', 'at', 'alle', 'synes', 'han', 'er', 'så', 'flott', 'og', 'stilig', 'med', 'denne', '«', 'spesielle', '»', 'siden', '.', '-', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'med', 'mitt', 'høyre', 'øye', '!', 'utbrøt', 'jeg', '.', '-', 'Og', 'jeg', 'har', 'aldri', 'ønsket', 'at', 'han', 'skulle', 'se', 'på', 'meg', 'med', 'det', 'venstre', '.', 'Jenna', 'så', 'ut', 'som', 'om', 'hun', 'ikke', 'forsto', 'meg', '.', '-', 'Hva', 'mener', 'du', '?', 'Jeg', 'har', 'aldri', 'ønsket', 'at', 'han', 'skulle', 'være', 'sammen', 'med', 'meg', ',', 'verken', 'med', 'venstre', 'eller', 'høyre', 'øye', ',', 'sa', 'jeg', 'så', 'oppriktig', 'jeg', 'bare', 'kunne', '.', '-', 'Han', 'skulle', 'vært', 'kjæresten', 'min', 'hele', 'tiden', ',', 'ikke', 'bare', 'sammen', 'med', 'mitt', 'høyre', 'øye', '.', 'Da', 'kunne', 'jeg', 'fortsatt', 'vært', 'den', 'jeg', 'var', '.', '-', 'Men', 'du', 'ville', 'jo', 'være', 'sammen', 'med', 'ham', '!', 'protesterte', 'Jenna', '.']",20.115369261477046
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'av', 'mange', 'av', 'verdens', 'beste', 'stemmer', ',', 'og', 'da', 'tenker', 'jeg', 'ikke', 'bare', 'på', 'et', 'lite', ',', 'knøttlite', 'barn', '.', 'Jeg', 'tenker', 'ikke', 'bare', 'på', 'den', 'guddommelige', ',', 'lille', 'stemmen', 'som', 'engelen', 'Gabriel', 'sang', 'med', ',', 'og', 'heller', 'ikke', 'på', 'den', 'vidunderlige', ',', 'lille', 'stemmen', 'til', 'den', 'lille', 'gutten', ',', 'han', 'som', 'ikke', 'kunne', 'være', 'stort', 'mer', 'enn', 'et', 'år', 'da', 'englene', 'kom', 'til', 'Betlehem', '.', 'Jeg', 'tenker', 'på', 'de', 'mange', 'sangstemmene', 'som', 'har', 'steget', 'mot', 'høydene', 'og', 'himmelske', 'sfærer', 'sammen', 'med', 'stemmene', 'til', 'disse', 'vakre', 'sangerne', '-', 'Marian', 'Anderson', ',', 'Joan', 'Sutherland', ',', 'Dame', 'Margot', 'Fonteyn', 'og', 'mange', ',', 'mange', 'andre', '.', 'Grekerne', 'sang', ',', 'italienerne', 'sang', ',', 'og', 'franskmennene', 'sang', '.', 'Men', 'det', 'var', 'først', 'i', 'det', 'ellevte', 'århundret', 'at', 'sangen', 'fant', 'sin', 'plass', 'i', 'katedralene', ',', 'med', 'koret', 'som', 'ledet', 'av', 'kordirigenter', 'som', 'Anselm', 'av', 'Canterbury', ',', 'Robert', 'av', 'MolesgifT', ',', 'William', 'av', 'St', '.', 'Thierry', 'og', 'Wilfred', 'av', 'St', '.']",45.468824940047966
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'en', 'turnering', 'mellom', 'fire', 'lag', '.', 'Hvert', 'lag', 'spiller', 'en', 'serie', 'kamper', '.', 'Laget', 'som', 'vinner', 'den', 'innledende', 'serien', ',', 'går', 'videre', 'til', 'sluttspillet', '.', 'De', 'tre', 'beste', 'lagene', 'går', 'videre', 'derfrå', '.', 'Sluttspillet', 'består', 'av', 'åtte', 'kamper', '.', 'Laget', 'som', 'vinner', 'fem', 'av', 'disse', 'kampene', ',', 'går', 'videre', 'til', 'neste', 'runde', '.', 'Sluttspillet', 'går', 'over', 'tre', 'runder', '.', 'går', 'videre', 'til', 'sluttspillet', '.', 'Stillingen', 'i', 'sluttspillet', 'Lag', 'Stilling', 'Lag', 'Stilling', '1', '.', 'Mitsubishi', 'Electric', '4', '12', '5', '-', '1', '4', '2', '.', 'PEARL', '4', '10', '5', '-', '1', '4', '3', '.', 'Coca-Cola', '4', '10', '4', '-', '4', '4', '4', '.', 'Canon', '4', '10', '3', '-', '4', '4', '5', '.', 'CBS4', '8', '5', '2', '2', '4', '6', '.', 'RCA', '4', '9', '3', '-', '5', '4', '7', '.', 'KODAK4', '7', '4', '-', '5', '4', '8', '.', 'Mitsubishi', 'Electric', '4', '8', '3', '-', '5', '4', 'Lagene', 'som', 'er', 'fet', ',', 'er', 'de', 'mest', 'sannsynlige', 'vinnerlagene', '.', 'Sett', 'opp', 'lagene', 'i', 'kampoppsettet', '.', 'Super', 'Bowl', '(', 'tidligere', 'National', 'Fo']",23.549560351718625
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'skutt', 'to', 'ganger', '.', 'Vedkommende', ',', 'er', 'omkring', '1,75', 'høy', 'og', 'veier', 'minst', '85', 'kilo', '.', 'Han', 'er', 'middels', 'kraftig', 'bygget', ',', 'altså', 'ikke', 'tykk', 'eller', 'tynn', '.', '-', 'Det', 'er', 'han', 'som', 'ble', 'funnet', 'i', 'går', ',', 'eller', 'rettere', 'sagt', 'funnet', 'i', 'dag', ',', 'understreket', 'han', '.', '-', 'En', 'av', 'våre', 'folk', ',', 'som', 'var', 'ute', 'og', 'lette', 'etter', 'et', 'skadet', 'rådyr', ',', 'ble', 'til', 'sin', 'store', 'overraskelse', 'møtt', 'av', 'en', 'mann', 'som', 'lå', 'halvveis', 'inne', 'i', 'en', 'huie', 'i', 'bakken', '.', 'Da', 'han', 'nærmet', 'seg', 'forsiktig', ',', 'så', 'han', 'at', 'det', 'stakk', 'en', 'pistol', 'opp', 'av', 'lommen', 'hans', '.', 'Tydeligvis', 'hadde', 'det', 'vært', 'en', 'skuddveksling', '.', '-', 'Ja', ',', 'og', 'dessuten', 'hadde', 'noen', 'rotet', 'i', 'bilen', '.', 'Men', 'det', 'kunne', 'ikke', 'utelukkes', 'at', 'det', 'kunne', 'være', 'den', 'samme', '.', 'Hun', 'sukket', '.', '-', 'Forresten', 'har', 'det', 'hendt', 'noe', 'annet', 'merkverdig', ',', 'sa', 'hun', 'og', 'lente', 'seg', 'forover', '.', '-', 'En', 'av', 'våre', 'gjester', 'meldte', 'fra', 'at', 'han', 'hadde', 'sett', 'mannen', 'som', 'ble', 'drept', 'i', 'går', 'på', 'toget', '.', 'Det', 'skjedde', 'rett', 'før', 'Karlstad', ',', 'hvor', 'det', 'hender', 'litt', 'av', 'hvert', 'på', 'denne', 'tiden', 'av', 'året']",24.52164502164502
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'politimennene', 'som', 'ble', 'innblandet', 'i', 'attentatet', 'i', 'Tumba', 'i', 'går', 'kveld', '.', 'Den', 'ene', 'av', 'dem', ',', 'Rolle', 'Larsson', ',', '37', 'år', ',', 'ble', 'alvorlig', 'såret', 'og', 'er', 'nå', 'innlagt', 'på', 'intensivavdelingen', 'på', 'Universitetssykehuset', '.', 'Den', 'andre', ',', 'Torbjorn', 'Sjödin', ',', '42', 'år', ',', 'ble', 'lettere', 'skadet', '.', 'Fredag', '28.', 'juni', '2001', 'om', 'kvelden', 'ble', 'Rolle', 'Larsson', 'skutt', 'tre', 'ganger', 'under', 'et', 'mislykket', 'biltyveri', '.', 'Klokken', 'tre', 'natt', 'til', 'lørdag', 'døde', 'han', 'pa', 'intensivavdelingen', 'pa', 'Universitetssykehuset', 'i', 'Uppsala', '.', 'Larsson', ',', 'som', 'var', 'bosatt', 'i', 'Tumba', 'og', 'ansatt', 'i', 'kriminalpolitiet', 'i', 'Stockholm', ',', 'hadde', 'i', 'en', 'årrekke', 'vært', 'en', 'av', 'Stockholms', 'to', 'fremste', 'biltyveretterforskere', '.', 'Han', 'var', 'samboer', 'med', 'den', 'kjente', 'skuespilleren', 'Annika', 'Ostberg', 'i', 'Djursholm', '.', 'Hennes', 'rolle', 'i', 'biltyverisaken', 'er', 'ikke', 'kjent', '.', 'Da', 'Rolle', 'Larssons', 'kolleger', 'og', 'sjefer', 'i', 'kriminalpolitiet', ',', 'Benny', 'Svantesson', ',', 'og', 'Torbjörn', 'Sjödin', ',', 'ble', 'underrettet', 'om', 'Larssons', 'død', 'på', 'intensivavdeling']",42.94827586206897
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'samfunnet', 'vi', 'lever', 'i', ',', 'skal', 'kunne', 'fungere', 'best', 'mulig', ',', 'dvs.', 'med', 'færrest', 'mulig', 'konflikter', 'og', 'mest', 'mulig', 'frihet', '.', 'Den', 'primære', 'funksjon', 'for', 'rettsreglene', 'er', 'altså', 'å', 'være', 'et', 'redskap', 'for', '«', 'samfunnsmaskineriet', '»', '.', 'Når', 'rettsreglene', 'bidrar', 'til', 'å', 'redusere', 'konfliktene', 'i', 'samfunnet', ',', 'er', 'det', 'altså', 'fordi', 'konfliktene', 'enten', 'vil', 'bli', 'bortforklart', 'eller', 'løst', 'gjennom', 'rettsreglenes', 'bestemmelser', '.', 'Men', 'samtidig', 'skal', 'reglene', 'virke', 'konfliktdempende', 'ved', 'å', 'holde', 'ved', 'like', 'det', 'institusjonelle', 'apparat', 'som', 'i', 'det', 'norske', 'samfunnet', 'er', 'etablert', 'for', 'å', 'løse', 'konflikter', ',', 'dvs.', 'rettsapparatet', ',', 'politiet', 'o.a.', 'For', 'rettsapparatet', 'er', 'det', 'en', 'primær', 'funksjon', 'å', 'handheve', 'rettsreglene', '.', 'Rettsreglene', 'skal', 'ikke', 'bare', 'bidra', 'til', 'å', 'redusere', 'de', 'konfliktene', 'som', 'de', 'kan', 'avverge', ',', 'men', 'også', 'til', 'å', 'avdempe', 'konfliktene', 'ved', 'å', 'fastlegge', 'hvilke', 'rettigheter', 'og', 'plikter', 'partene', 'har', 'hver', 'for', 'seg', 'og', 'i', 'forhold', 'til', 'hverandre', '.', 'på', 'et', 'tidligere', 'stadium', ',', 'og', 'dermed', 'redusere', 'behovet', 'for', 'rettergang', ',', 'eventuelt', 'ved', 'å', 'avskaffe', 'rettergang']",61.53333333333333
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'påliteleg', 'oversyn', 'som', 'mogeleg', 'over', 'krigsminna', ',', 'm.a.', 'fordi', 'anlegga', 'kan', 'ha', 'gått', 'så', 'sterkt', 'i', 'forfall', 'og', 'vorte', 'liggjande', 'ukjende', 'og', 'gløymde', 'etter', 'siste', 'krigen', '.', 'Det', 'er', 'viktig', 'at', 'ein', 'i', 'framtida', 'har', 'oversyn', 'over', 'kva', 'som', 'er', 'gjort', '.', 'Dersom', 'ikkje', 'den', 'som', 'kjenner', 'til', 'anlegga', 'som', 'er', 'øydelagde', ',', 'er', 'med', 'og', 'lokaliserer', 'dei', 'på', 'kartet', ',', 'er', 'det', 'tvilsamt', 'om', 'ein', 'i', 'det', 'heile', 'skal', 'kunna', 'føra', 'arbeidet', 'vidare', 'i', 'åra', 'som', 'kjem', '.', 'Ved', 'å', 'samanlikna', 'desse', 'oversiktene', 'med', 'tidlegare', 'utarbeidde', 'oversikter', 'over', 'andre', 'typar', 'militæranlegg', 'i', 'landkommunane', ',', 'vil', 'ein', 'finna', 'at', 'mange', 'anlegg', 'som', 'ikkje', 'var', 'med', 'der', ',', 'faktisk', 'har', 'mått', 'vika', 'plassen', 'for', 'nye', 'tekniske', 'anlegg', '.', 'I', 'dei', 'største', 'kommundelane', 'er', 'det', 'tilsett', 'bygdebokforfattar', 'i', 'full', 'stilling', '.', 'Ein', 'del', 'av', 'desse', 'arbeider', 'så', 'godt', 'at', 'desse', 'arbeida', 'truleg', 'ikkje', 'bør', 'koma', 'i', 'tillegg', '.', 'Det', 'er', 'vanskeleg', 'å', 'få', 'oversikt', 'over']",50.34234234234235
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'enn', 'arbeidsgiveren', 'til', 'vedkommende', 'seiv', ',', 'skal', 'lønnsskatten', 'i', 'den', 'kommunen', 'hvor', 'arbeidsgiveren', 'har', 'kontor', 'eller', 'sted', ',', 'ikke', 'medregnes', 'ved', 'skattberegningen', 'i', 'den', 'kommunen', 'hvor', 'den', 'trygdede', 'arbeider', ',', 'og', 'arbeidsgiveren', 'skal', 'følgelig', 'ikke', 'sende', 'særskilt', 'melding', 'om', 'inntektsbeskatningen', 'til', 'ligningskontoret', '.', 'En', 'forutsetter', 'dog', 'at', 'lønnsskatt', 'skal', 'gjøres', 'samtidig', 'med', 'at', 'trygden', 'utbetales', 'og', 'skal', 'medtas', 'i', 'summene', 'ved', 'etterligningen', '.', 'For', 'en', 'nærmere', 'orientering', 'om', 'gjennomføringen', 'av', 'lønnsskatten', 'vises', 'til', 'Rikssk', '.', 'r.', 'skr', '.', 'nr.', '239', '/', 'avd.', 'I', '(', 'utv', '.', 'I', 's', '.', '680', ')', 'og', '«', 'Foreløpig', 'rettledning', 'om', 'ligningen', 'for', '1963', '»', '(', 'utv', '.', 'I', 's', '.', '370', ')', '.', 'For', 'en', 'nærmere', 'orientering', 'angående', 'gjennomføringen', 'av', 'lønnsskatten', 'for', 'sjøfolks', 'lønnsinntekter', ',', 'viser', 'en', 'til', 'Rikssk', '.', 'r.', 'skr', '.', 'nr.', '239', '/', 'avd.', 'I', '(', 'utv', '.', 'I', 's', '.', '682', ')', ',', 'samt', '«', 'Regler', 'og', 'rettledning', 'om', 'sjømannssk']",42.365543547361725
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'forbud', 'mot', 'at', 'en', 'utlending', 'lar', 'seg', 'verve', 'i', 'et', 'norsk', 'regiment', 'på', 'samme', 'betingelser', 'som', 'landets', 'egne', 'borgere', ',', 'men', 'den', 'innrullerte', 'må', 'i', 'tilfelle', 'finne', 'sig', 'i', 'de', 'regler', 'og', 'bestemmelser', 'som', 'gjelder', '.', 'For', 'norske', 'offiserers', 'vedkommende', 'henvises', 'til', 'kapitelet', '«', 'Befal', '»', '.', 'I', 'en', 'viss', 'utstrekning', 'gjelder', 'de', 'samme', 'bestemmelser', 'for', 'krigsmakten', 'hjemme', 'som', 'ute', '.', 'Således', 'betales', 'ikke', 'noe', 'større', 'tilskudd', 'til', 'kost', 'og', 'pensjon', 'for', 'menige', 'nordmenn', 'i', 'utlandet', '.', 'Sjømannsfører', 'på', 'norske', 'fartøyer', 'i', 'utlandet', 'må', 'utferdige', 'sitt', 'mannskapsmanntall', 'i', 'to', 'eksemplarer', ';', 'men', 'mann', 'tallet', 'behøver', 'dog', 'ikke', 'tinglyses', '.', 'Hvis', 'fartøyene', 'ikke', 'står', 'i', 'sjøfartsregistret', ',', 'må', 'det', 'godtgjøre', 'sin', 'sjødygtighet', 'ved', 'bevidnelse', 'fra', 'Sjøfartskontoret', '.', 'Skibstilsynet', 'utferdiger', 'mannskapsliste', 'som', 'må', 'avleveres', 'hos', 'sjøfartsinspek', 'tøren', 'til', 'mannskapsførerens', 'underskrift', 'når', 'mønstring', 'skal', 'finne', 'sted', '.', 'a', ')', 'Tjeneste', 'og', 'utdannelse', 'i', 'hjemmestyrkene', 'og', 'for']",53.441964285714285
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Et', 'par', 'ganger', 'i', 'året', 'blir', 'det', 'satt', 'spørsmålstegn', 'ved', 'gamle', 'betalingsmetoder', 'og', 'det', 'blir', 'spurt', 'om', 'ikke', 'det', 'kunne', 'finnes', 'bedre', 'metoder', 'for', 'hvordan', 'man', 'skal', 'betale', 'regninger', 'og', 'fakturaer', 'som', 'har', 'forfalt', '.', 'Et', 'slikt', 'spørsmål', 'er', 'ikke', 'bare', 'uberettiget', '-', 'det', 'er', 'på', 'grensen', '-', 'eller', 'grensen', 'mot', 'det', 'latterlige', '.', 'Spørsmålet', 'blir', 'enda', 'latterligere', 'hvis', 'man', 'samtidig', 'som', 'man', 'setter', 'spørsmålstegn', 'ved', 'de', 'gamle', 'metodene', 'og', 'spør', 'om', 'det', 'ikke', 'er', 'mulig', 'å', 'velge', 'andre', 'betalingsmetoder', ',', 'også', 'forlanger', 'svar', 'på', 'et', 'annet', 'viktig', 'spørsmål', ':', 'hvilken', 'betalingsbetingelse', 'er', 'mest', 'sikret', ',', 'for', 'at', 'jeg', 'som', 'kunde', 'skal', 'være', 'godt', 'sikret', 'mot', 'at', 'leverandøren', 'vil', 'drive', 'inn', 'en', 'forfalt', 'faktura', '?', 'Dette', 'er', 'imidlertid', 'ikke', 'så', 'enkelt', 'som', 'det', 'høres', 'ut', 'ettersom', 'det', 'finnes', 'flere', 'forskjellige', 'begreper', 'som', 'sammenlagt', 'definerer', 'begrepet', 'betlingsfrihet', 'og', 'derigjennom', 'betalingsbetingelser', '.', 'De', 'tre', 'begrepene', 'som', 'her', 'i', 'boken', 'blir', 'vist', ',', 'er', 'betalbarhet', ',', 'kreditt', 'og', 'ratebetaling', '.', 'Betalingsklausuiene', 'blir', 'beskrevet', 'her', 'i', 'tre', 'eksemplet', ',']",52.98123620309051
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'stor', 'betydning', 'for', 'barns', 'velferd', 'og', 'helse', '.', 'Ved', 'årtusenskiftet', 'ble', 'det', 'innført', 'et', 'nasjonalt', 'program', 'som', 'skal', 'sikre', 'systematisk', 'identifisering', 'av', 'barn', 'i', 'risikosonen', '.', 'Formålet', 'er', 'å', 'forebygge', 'rusmisbruk', 'blant', 'barn', 'og', 'unge', '.', 'For', 'den', 'generelle', 'befolkningen', 'vil', 'dette', 'programmet', 'bli', 'videreført', '.', 'Blant', 'den', 'norske', 'befolkningen', 'har', 'ni', 'av', 'ti', 'vært', 'til', 'tannlege', 'det', 'siste', 'året', ',', 'og', 'alle', 'voksne', 'har', 'vært', 'hos', 'tannlege', 'minst', 'én', 'gang', '.', 'Tilsvarende', 'har', 'bare', 'fire', 'av', 'ti', '20-åringer', 'tatt', 'et', 'glass', 'eller', 'to', 'om', 'dagen', '.', 'Vi', 'er', 'flinkere', 'med', 'tannpuss', 'etter', 'at', 'vi', 'fyller', '20', '.', 'Åtte', 'av', 'ti', 'nordmenn', 'er', 'nå', 'dagligrøykere', '.', 'Overvekt', 'og', 'fedme', 'ser', 'ut', 'til', 'å', 'ramme', 'økende', 'grupper', 'i', 'befolkningen', '.', 'Fylkeskommunen', 'skal', 'sørge', 'for', 'at', 'tannhelsetjenester', ',', 'herunder', 'spesialisttjenester', ',', 'i', 'rimelig', 'grad', 'er', 'tilgjengelig', 'for', 'alle', 'som', 'bor', 'eller', 'midlertidig', 'oppholder', 'seg', 'i', 'fylket', '.', 'Tilgjengeligheten', 'til', 'tannhelsetjenester', ',', 'som', 'også', 'inkluderer', 'spesialisttjenester', ',', 'skal', 'være', 'likeverdig', 'for', 'alle', 'grupper', ',', 'inkludert', 'eldre', ',', 'langtidssyke', 'og', 'uføre', 'i', 'institusjon']",40.51870503597122
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'at', 'denne', 'forutsetningen', 'også', 'kan', 'bli', 'til', 'skade', 'for', 'dem', 'seiv', '.', 'Det', 'hender', 'at', 'en', 'person', 'som', 'påviselig', 'er', 'kvalifisert', 'for', 'en', 'oppgave', ',', 'viser', 'seg', 'helt', 'uskikket', 'til', 'den', 'på', 'grunn', 'av', 'personlige', 'forhold', '.', 'Han', 'greier', 'ikke', 'å', 'utføre', 'jobben', ',', 'men', 'later', 'som', 'om', 'han', 'greier', 'det', '.', 'Da', 'gir', 'det', 'han', 'skal', 'gjøre', ',', 'ham', 'en', 'slags', 'midlertidig', 'berømmelse', 'som', 'tilfredsstiller', 'de', 'mindre', 'krevende', 'behov', 'han', 'har', '.', 'Menneskene', 'står', 'altså', 'overfor', 'to', 'sett', 'av', 'utfordringer', 'fra', 'omgivelsene', ':', 'De', 'må', 'mestre', 'de', 'krav', 'miljøet', 'stiller', 'til', 'dem', 'uten', 'at', 'det', 'utarmer', 'dem', '.', 'I', 'denne', 'sammenhengen', 'er', 'det', 'ikke', 'nødvendigvis', 'noen', 'motsetning', 'mellom', 'hva', 'de', 'krever', 'av', 'seg', 'seiv', 'og', 'hva', 'de', 'venter', 'seg', 'av', 'andre', '.', 'De', 'setter', 'seg', 'mål', 'på', 'grunnlag', 'av', 'den', 'virkelighet', 'de', 'møter', '.', 'Et', 'viktig', 'poeng', 'her', 'er', 'at', 'disse', 'utfordringene', 'må', 'tildeles', '«', 'fornuftige', 'proporsjoner', '»', '.', 'Det', 'vil', 'si', 'at', 'de', 'må', 'tilpasses', 'den', 'enkeltes', 'forutsetninger', 'for', 'å', 'mestre', 'dem', '.', 'Den', 'utfordringen', 'som', 'blir', 'tildelt', 'et', 'menneske', 'av', 'sin', 'familie', ',', 'av', 'skole', 'og', 'samfunn', ',', 'må', 'ikke', 'nødvendigvis', 'øke', 'i', 'samme', 'grad', 'som', 'den']",36.11282051282051
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'tatt', 'en', 'beslutning', 'for', 'livet', '?', 'Er', 'det', 'ikke', 'bare', 'det', 'som', 'gjør', 'livet', 'verdt', 'å', 'leve', '?', 'Hvis', 'du', 'velger', 'en', 'beslutning', ',', 'uansett', 'hvor', 'liten', 'den', 'er', ',', 'så', 'vet', 'du', 'at', 'du', 'har', 'tatt', 'en', 'beslutning', 'som', 'gjelder', 'for', 'lang', 'tid', 'fremover', ',', 'kanskje', 'for', 'et', 'helt', 'liv', '.', 'Du', 'har', 'tatt', 'en', 'beslutning', 'i', 'ditt', 'hjerte', 'om', 'hvilken', 'vei', 'du', 'skal', 'ha', 'i', 'livet', '.', 'Hvis', 'du', 'aldri', 'har', 'tatt', 'en', 'slik', 'beslutning', 'for', 'deg', 'seiv', ',', 'men', 'alltid', 'havnet', 'i', 'en', 'situasjon', 'du', 'ikke', 'liker', ',', 'da', 'har', 'du', 'aldri', 'kommet', 'deg', 'ut', 'av', 'den', ',', 'og', 'da', 'har', 'du', 'ikke', 'valgt', 'livet', '.', 'Det', 'kan', 'jo', 'virke', 'logisk', 'eller', 'fornuftig', ',', 'men', 'det', 'er', 'ikke', 'sikkert', 'at', 'din', 'livssituasjon', 'ville', 'vært', 'noen', 'dans', 'på', 'roser', 'hvis', 'du', 'hadde', 'valgt', 'den', 'helt', 'på', 'egen', 'hand', '.', 'Det', 'er', 'når', 'du', 'virkelig', 'har', 'bestemt', 'deg', 'for', 'hvilken', 'vei', 'du', 'skal', 'gå', 'i', 'livet', 'og', 'tatt', 'det', 'valget', 'med', 'din', 'viljes', 'kraft', 'og', 'din', 'bønns', 'kraft', 'i', 'ditt', 'hjerte', ',', 'at', 'du', 'virkelig', 'har', 'mulighet', 'til', 'å', 'få', 'det', 'du', 'ønsker', '.', 'I', 'det', 'øyeblikket', 'du', 'gjør', 'det', 'valg', ',', 'åpner', 'hele', 'universet', 'seg', 'for', 'deg', '.', 'Å', 'velge']",34.736111111111114
