tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, i, ringen, nå, ,, er, vi, godt, i, gang, igjen, ., Han, har, vist, seg, som, en, utrolig, pen, i, en, ellers, upopulær, periode, ,, som, vi, nok, kunne, ha, ventet, litt, mer, trøkk, på, ,, og, som, sikkert, er, med, oss, resten, av, veien, ., Han, begynner, imidlertid, å, bli, litt, skuflet, ,, men, likevel, så, er, han, alltid, der, ., 
, Han, er, ganske, spinkel, ,, og, han, synes, nok, at, han, var, fin, i, høstferien, ,, men, så, dukket, han, plutselig, opp, og, prøvde, å, la, være, å, gå, ned, på, vekta, ., Han, har, nemlig, ligget, anbragt, under, bukselomma, ,, men, for, ikke, å, gå, ut, på, kantene, eller, gå, på, skøyter, uten, vekta, ., For, ikke, å, si, for, tynn, og, han, får, også, problemer, med, å, gå, på, ski, når, vi, trår, til, ., Han, har, gått, i, et, par-tre, ganger, de, siste, 12, åra, ,, og, har, nå, bestemt, seg, for, å, legge, opp, før, det, blir, for, mye, som, skal, gjøres, ., Han, har, også, trent, opp, en, del, muskler, tidligere, ,, så, det, er, bare, å, vente, før, det, blir, for, mye, styr]",CCONJ ADJ PRON PRON VERB ADP NOUN ADV PUNCT AUX PRON ADJ ADP NOUN ADV PUNCT PRON AUX VERB PRON SCONJ DET ADJ ADJ ADP DET ADV ADJ NOUN PUNCT PRON PRON ADV AUX AUX VERB ADJ ADJ NOUN ADP PUNCT CCONJ PRON ADJ AUX ADP PRON NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB ADJ NOUN PUNCT CCONJ ADV ADV AUX PRON ADV ADV PUNCT SPACE PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP CCONJ VERB PART VERB VERB PART VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT CCONJ ADP PART PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADP PART PART VERB ADV ADJ CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON AUX VERB ADP DET NOUN NOUN DET ADJ NUM NOUN PUNCT CCONJ AUX ADV VERB PRON SCONJ PART VERB ADP SCONJ PRON VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN ADJ PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON VERB ADV ADJ ADJ,0.04004711425206125,0.38047499999999956,197,849,0.7309644670050761,0.34121692094602557
"[Dagen, etter, var, den, ikke, mindre, enn, to, ganger, årlig, ., De, har, nemlig, det, på, alle, måter, atskilt, ut, av, den, historiske, verden, ., Noen, har, flyttet, over, på, andre, siden, og, sitter, igjen, i, stua, til, familien, Rachid, i, hans, liv, ., Han, var, en, gang, en, gang, som, en, av, verdens, mest, berømte, og, berømte, forfattere, ., Men, han, kunne, aldri, vært, mer, stolt, over, seg, selv, og, den, lille, byen, han, bor, i., Den, byen, de, bor, i., Byen, han, bodde, med, ,, han, vokste, opp, på, en, øy, i, Albany, som, ligger, ved, bredden, av, Mountbatten, og, er, preget, av, store, by-, og, turistområder, som, er, viktige, byer, for, mange, forskjellige, nasjonaliteter, og, kulturer, ., Og, her, i, landet, ,, som, vi, kanskje, ikke, vet, så, mye, om, ,, er, den, berømte, byen, Mauro, i, Mesa, ., Det, handler, om, byen, Mauro, ,, den, nærmeste, byen, du, skal, komme, for, å, besøke, ., En, by, på, en, strand, ved, bredden, av, Mauro, er, i, seg, selv, kjent, for, å, være, en, by, på, denne, øya, ., Byen, ligger, ved, et, sandstrand, ,]",NOUN ADP AUX PRON PART ADJ ADP NUM NOUN ADJ PUNCT PRON VERB ADV PRON ADP DET NOUN VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET ADV CCONJ VERB ADV ADP NOUN ADP NOUN PROPN ADP PRON NOUN PUNCT PRON AUX DET NOUN DET NOUN SCONJ DET ADP NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ ADP PRON DET CCONJ DET ADJ NOUN PRON VERB PUNCT DET NOUN PRON VERB PUNCT NOUN PRON VERB ADP PUNCT PRON VERB ADP ADP DET NOUN ADP PROPN PRON VERB ADP NOUN ADP PROPN CCONJ AUX VERB ADP ADJ NOUN CCONJ NOUN PRON AUX ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PRON PRON ADV PART VERB ADV ADJ ADP PUNCT AUX DET ADJ NOUN PROPN ADP PROPN PUNCT PRON VERB ADP NOUN PROPN PUNCT DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT DET NOUN ADP DET NOUN ADP NOUN ADP PROPN AUX ADP PRON DET ADJ SCONJ PART AUX DET NOUN ADP DET NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT,0.043478260869565216,0.3782787878787876,187,874,0.6149732620320856,0.27328157401990505
"[Det, var, godt, besøk, av, en, fantastisk, konsert, i, Hommelvik, kirke, i, juni, 1997., Konsertene, ble, avsluttet, i, november, 1996, med, en, festlig, høytidelig, anledning, til, å, sette, toner, fra, denne, konserten, ., Av, mange, års, erfaring, har, vi, i, flere, år, fra, tidligere, og, nåværende, konsertarrangør, ikke, funnet, de, beste, konsertene, som, hittil, er, gjennomført, ,, men, vi, har, i, en, årrekke, ønsket, å, arrangere, konserter, rundt, omkring, i, distriktet, ., Vår, utsendte, medarbeider, ved, Hommelvik, kirke, har, en, rekke, år, vært, på, turné, ,, blant, annet, i, forbindelse, med, konsertserien, «, Fisking, fra, Glåmos, », ., Vi, ønsker, våre, utsendte, lykke, til, med, vår, musikk, og, ønsker, at, de, også, finner, ro, i, vår, kultur, ., Vi, håper, at, mange, av, dere, leser, med, en, felles, tanke, om, hva, man, vil, finne, på, med, et, konsertarrangør, ., Hvis, dere, har, tid, og, /, eller, lyst, å, besøke, Hommelvik, kirke, i, tiden, fremover, ,, er, det, sikkert, noe, som, er, fint, med, å, besøke, Hommelvik, kirke, i, tiden, framover, ., Takk, for, en, flott, kveld]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN NUM NOUN AUX VERB ADP NOUN NUM ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP ADJ NOUN NOUN AUX PRON ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PART VERB DET ADJ NOUN PRON ADV AUX VERB PUNCT CCONJ PRON VERB ADP DET NOUN VERB PART VERB NOUN ADP ADP ADP NOUN PUNCT PRON ADJ NOUN ADP PROPN NOUN VERB DET NOUN NOUN AUX ADP NOUN PUNCT ADP DET ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PRON VERB PRON ADJ NOUN ADP ADP PRON NOUN CCONJ VERB SCONJ PRON ADV VERB NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ ADJ ADP PRON VERB ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SCONJ PRON VERB NOUN CCONJ PUNCT CCONJ NOUN PART VERB PROPN NOUN ADP NOUN ADP PUNCT VERB PRON ADJ PRON PRON AUX ADJ SCONJ PART VERB PROPN NOUN ADP NOUN ADP PUNCT NOUN ADP DET ADJ NOUN,0.04643628509719223,0.377810718358038,176,926,0.5909090909090909,0.25910700493589406
"[Det, har, vore, mange, forskjellige, utgåver, over, kva, me, har, teke, for, oss, når, det, gjeld, dei, same, som, er, inne, i, eit, nytt, nummer, av, A3-konsepten, ,, for, ein, «, heil, », versjon, ., Klappen, ser, ut, som, ein, trådar, mellom, desse, to, ,, men, for, oss, er, det, nok, betre, med, ein, overgang, i, for, eksempel, eitt, nytt, mobilar, og, ein, USB-uttak, som, har, eit, ekstra, rom, ., 
, Det, er, nok, fleire, som, tenker, over, det, ,, men, det, å, tenkje, på, at, ein, ikkje, ser, på, alt, saman, i, ein, smarttelefon, kan, gå, føre, seg, som, ein, vanleg, skjerm, eller, tv, ,, og, det, å, ha, litt, mindre, skjerm, ,, for, eksempel, ein, mobiltelefon, som, ikke, kan, bli, alt, for, mykje, om, kvelden, ., Klappen, er, ikkje, noko, kompakt, ,, men, fungerer, med, en, skjerm, for, eksempel, ., Så, ein, kan, gå, meir, av, det, fordi, nokon, veit, kva, slags, skjerm, som, er, på, same, skjerming, ,, men, når, ein, har, fleire, skjermar, har, det, ikkje, så, mykje, å, seie, ,, det, blir, rett, og, slett, mykje, støy, ,, og, det, er, ikkje]",PRON AUX VERB ADJ ADJ NOUN ADP X X X NOUN ADP PRON SCONJ PRON NOUN X X PRON AUX ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP X PUNCT X PUNCT NOUN PUNCT NOUN VERB ADP SCONJ X PROPN ADP X X PUNCT CCONJ ADP PRON AUX PRON ADV X ADP ADJ NOUN ADP ADP NOUN NOUN ADJ NOUN CCONJ X NOUN PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN PRON VERB ADP PRON PUNCT CCONJ PRON PART VERB SCONJ SCONJ X X VERB ADP PRON PROPN ADP X NOUN AUX VERB VERB PRON SCONJ X X NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADJ NOUN PUNCT ADP NOUN ADJ NOUN PRON PART AUX VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX X X ADJ PUNCT CCONJ VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB ADJ ADP PRON SCONJ PROPN X VERB NOUN NOUN PRON AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN AUX PRON PROPN VERB PRON X ADV ADJ PART VERB PUNCT PRON VERB ADJ CCONJ ADJ X NOUN PUNCT CCONJ PRON AUX X,0.042923433874709975,0.3674538745387444,187,862,0.7379679144385026,0.32845348997534785
"[Det, er, eit, stort, spenn, som, det, blir, gjort, på, fleire, møne, i, året, ., Her, kan, det, vera, snakk, om, oppløftande, ord, som, uungåelege, ,, rasistiske, ,, overgreps, ,, ukvitne, ,, homofobane, og, vald, ,, men, òg, av, fleire, slike, slag, ., 
, Allerede, før, jul, la, vi, nyleg, fram, ei, sak, som, er, nedverdigande, betoning, av, den, kristne, kulturarven, og, den, store, kampen, for, å, få, den, til, å, fungere, ., Det, handlar, ikkje, minst, om, at, denne, saka, gjev, oss, eit, språkleg, preg, om, ein, person, som, er, i, tru, ,, og, ingen, som, er, i, nærleiken, av, han, ., Men, det, kan, bli, ein, god, dag, då, den, politiske, kulturen, ikkje, klarer, å, finne, gode, ord, til, oss, som, kristne, ., 
, I, dagens, norske, kyrkje, ,, har, vi, kanskje, dei, fleste, kjenner, til, ,, nemleg, på, dei, fleste, fag, ., I, den, grad, dei, har, vore, aktive, kristne, ,, har, desse, blitt, hengjande, over, oss, og, dei, har, i, det, heile, bært, godt, tak, i, alt, det, som, finst, der, ., Men, det, har, heldigvis, kome, fram]",PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT ADV AUX X X NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT PROPN CCONJ NOUN PUNCT CCONJ ADV ADP ADJ DET NOUN PUNCT SPACE ADV ADP NOUN VERB PRON NOUN ADP DET NOUN PRON AUX ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT PRON X ADV ADJ SCONJ SCONJ DET NOUN X PRON DET NOUN NOUN ADP ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON PRON AUX ADP NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN X DET ADJ NOUN X VERB PART VERB ADJ NOUN ADP PRON SCONJ ADJ PUNCT SPACE ADP NOUN ADJ NOUN PUNCT VERB PRON ADV DET ADJ VERB ADP PUNCT PROPN ADP DET ADJ NOUN PUNCT ADP DET NOUN X AUX AUX ADJ ADJ PUNCT AUX X VERB ADJ ADP PRON CCONJ PROPN AUX ADP DET ADJ VERB ADJ NOUN ADP DET PRON SCONJ VERB ADV PUNCT CCONJ PRON AUX ADV VERB ADP,0.04028436018957346,0.3733333333333338,182,844,0.6538461538461539,0.31077453125774657
"[Det, er, jo, ikke, like, enkelt, ., Den, største, forskjellen, vil, nok, være, at, folk, faktisk, er, interessert, etter, lengre, tids, studier, ,, når, det, kommer, nye, prosjekter, ., 
, For, det, første, tror, jeg, på, den, akademiske, frihet, og, den, akademiske, frihet, ., De, akademiske, frihetene, er, ikke, noe, å, kimse, av, for, studenter, som, er, interessert, ., 
, Men, jeg, syntes, altså, at, det, er, synd, at, man, ikke, har, den, akademiske, frihet, og, friheten, i, sin, egen, verden, ., 
, Jeg, har, vært, klarere, i, at, det, aller, viktigste, er, å, ikke, gi, opp, ., Når, man, søker, seg, inn, på, et, eller, flere, studier, ,, bør, man, vel, også, velge, et, årsstudium, ., Dette, er, forsåvidt, en, fordel, ., Det, er, jo, mulig, å, gå, langt, vekk, fra, de, studietypene, man, kommer, innpå, ., Som, har, veldig, stor, innsikt, i, de, fagene, som, også, kan, ta, seg, helt, ut, i, studietypene, ,, men, jeg, synes, de, har, en, utrolig, fin, balanse, ., Når, det, da, blir, sagt, at, man, må, ha, noe, å, gå, tilbake, til, for, å, finne, seg, noe, å, ta, fatt, i, er, det, vel, nettopp, det, man]",PRON AUX ADV PART ADV ADJ PUNCT DET ADJ NOUN AUX ADV AUX SCONJ NOUN ADJ AUX ADJ ADP ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PART PRON PART VERB ADP ADP NOUN PRON AUX ADJ PUNCT SPACE CCONJ PRON VERB ADV SCONJ PRON AUX NOUN SCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN ADP PRON DET NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ DET ADV ADJ AUX PART PART VERB ADP PUNCT SCONJ PRON VERB PRON ADP ADP DET CCONJ ADJ NOUN PUNCT AUX PRON ADV ADV VERB DET NOUN PUNCT PRON AUX ADV DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADP ADP DET NOUN PRON VERB ADP PUNCT ADP VERB ADJ ADJ NOUN ADP DET NOUN PRON ADV AUX VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON ADV AUX VERB SCONJ PRON AUX VERB PRON PART VERB ADP ADP SCONJ PART VERB PRON PRON PART VERB ADV ADP AUX PRON ADV ADV PRON PRON,0.037444933920704845,0.36121071012805533,195,908,0.717948717948718,0.3623944629446251
"[Når, det, gjeld, det, også, gjelder, å, legge, til, ein, og, to., For, all, del, ,, så, held, eg, fram, og, legg, dei, ned, i, dei, kommunale, bustadene, for, å, ikkje, gjere, det, vanskelegare, for, småhusen, sine, hushaldar, ,, men, mindre, for, småhus, ., 
, Ikkje, det, er, slik, at, den, kommunale, omsorga, er, så, mykje, meir, omfattande, enn, storleiken, på, det, kommunale, bustadromet, ., Her, frå, byrjinga, av, august, og, fram, til, november, har, det, vore, stort, skiljet, mellom, dei, kommunale, bustadene, i, denne, perioden, ,, med, bustadbyggelag, for, større, og, mindre, born, med, spesielle, og, lite, tilpassa, behov, ., Dei, har, også, vore, på, bustadar, med, tilhøyrande, bustad, ,, mellom, anna, ved, innleiing, i, Bustadsaga, ,, på, bustadmessa, på, Jølle, ,, ved, Odda, sjukehus, ,, hos, Eidsiva, kommunale, bustad, ,, ved, Vestvågøy, kommunale, bustad, ,, ved, Bergen, off., Bustader, eller, ved, Bustadhus, på, Nærbø, eller, i, Vang, i, Hordaland, ., 
, Begrepet]",SCONJ PRON NOUN PRON ADV VERB PART VERB ADP PROPN CCONJ NUM ADP DET NOUN PUNCT X PROPN X ADP CCONJ VERB PRON ADP ADP DET ADJ NOUN SCONJ PART X VERB PRON ADJ ADP NOUN PRON NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT SPACE PRON PRON AUX ADV SCONJ DET ADJ NOUN AUX ADV X ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN CCONJ ADP ADP NOUN AUX PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP ADJ CCONJ ADJ PROPN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN AUX ADV X ADP NOUN ADP X X PUNCT ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT ADP PROPN NOUN PUNCT ADP PROPN ADJ PROPN PUNCT ADP PROPN ADJ PROPN PUNCT ADP PROPN ADV NOUN CCONJ ADP PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT SPACE NOUN,0.046172539489671933,0.3900258397932817,154,823,0.5844155844155844,0.1535498610712552
"[I, tillegg, til, å, skape, et, unikt, spillmiljø, som, kommer, barn, til, gode, på, en, morsom, måte, gjennom, å, delta, i, spill, !, Vikram, –, som, er, en, stor, spillutvikler, ,, har, blitt, en, stor, aktør, ,, og, du, skjønner, at, denne, jobben, vil, gi, deg, mulighet, for, å, bruke, litt, av, hver, time, du, gjør, og, med, å, gjøre, ulike, ting, ., Å, bygge, en, sosial, og, spennende, spillverden, er, en, stor, sjanse, for, at, den, blir, en, suksess, ,, og, det, vil, vise, seg, når, du, har, kommet, i, gang, ., Vikram, –, som, også, er, en, stor, spillutvikler, ,, har, blitt, en, stor, aktør, ,, og, du, skjønner, at, dette, vil, gi, dere, muligheten, til, å, spille, ulike, spill, ., Mot, dette, perspektivet, ,, hva, vi, kan, tilby, i, våre, spill, vil, gjøre, det, mulig, å, komme, i, bedre, kontakt, med, de, forskjellige, spillerne, ., Vi, trenger, alle, en, utvikler, ,, som, ønsker, å, møte, deres, utfordringer, ,, som, vil, hjelpe, deg, i, ditt, arbeid, for, å, lære, dem, bedre, å, kjenne, og, som, gir, deg, en, bedre, fremtid, til, å, bli, deg, selv]",ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN ADP ADJ ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB PRON NOUN SCONJ PART VERB ADJ ADP DET NOUN PRON VERB CCONJ ADP PART VERB ADJ NOUN PUNCT PART VERB DET ADJ CCONJ ADJ NOUN AUX DET ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT PRON ADV AUX DET ADJ NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN AUX VERB PRON ADJ PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON DET NOUN PUNCT PRON VERB PART VERB PRON NOUN PUNCT PRON AUX VERB PRON ADP PRON NOUN SCONJ PART VERB PRON ADJ PART VERB CCONJ PRON VERB PRON DET ADJ NOUN SCONJ PART VERB PRON DET,0.03767123287671233,0.38116082224909237,187,876,0.6577540106951871,0.30804973448233985
"[Men, det, er, kun, få, år, siden, ,, har, vi, ikke, noe, problem, med, å, anbefale, ham, slik, at, vi, kan, gå, inn, på, dette, spørsmålet, ., 
, For, å, bli, en, som, har, lyst, på, en, god, stund, er, det, viktig, at, han, legger, seg, såpass, godt, tilrette, hjemme, og, at, vedkommende, vet, hvordan, man, skal, få, det, til, ., Han, holder, seg, også, ofte, i, sengen, slik, at, han, ikke, er, så, lett, å, komme, til, for, å, sove, ., Det, å, la, han, være, i, fred, er, også, ofte, vanskelig, og, kan, i, utgangspunktet, komme, til, å, påvirke, ham, mest, ,, spesielt, av, de, som, jobber, ved, siden, av, eller, er, på, jobben, ., 
, Vi, ønsker, å, få, med, at, vi, ved, å, komme, inn, på, en, god, treningsøkt, og, få, tips, /, råd, slik, at, det, finnes, noe, som, er, både, bra, og, viktig, ,, det, at, han, er, interessert, kan, virke, forvirrende, ., Han, har, tatt, mange, gode, treningsøkter, der, han, har, vært, svært, aktiv, ,, derfor, er, det, ikke, lett, å, komme, inn, på, en, treningsøkt, med, han, ., 
, Sistnevnte, er, en, dårlig, teknikk, for, å, komme, seg, opp, på, den, gode, benken, og, ikke]",CCONJ PRON AUX ADV ADJ NOUN ADV PUNCT VERB PRON PART DET NOUN SCONJ PART VERB PRON ADV SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE SCONJ PART VERB PRON PRON VERB NOUN ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON VERB PRON ADV ADJ VERB ADP CCONJ SCONJ ADJ VERB ADV PRON AUX VERB PRON ADP PUNCT PRON VERB PRON ADV ADJ ADP NOUN ADV SCONJ PRON PART AUX ADV ADJ PART VERB ADP SCONJ PART VERB PUNCT PRON PART VERB PRON AUX ADP NOUN AUX ADV ADJ ADJ CCONJ AUX ADP NOUN VERB SCONJ PART VERB PRON ADJ PUNCT ADJ ADP PRON PRON VERB ADP NOUN ADP CCONJ AUX ADP NOUN PUNCT SPACE PRON VERB PART VERB SCONJ SCONJ PRON SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT NOUN ADV SCONJ PRON VERB PRON PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON SCONJ PRON AUX ADJ AUX VERB ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ PRON AUX AUX ADJ ADJ PUNCT ADV AUX PRON PART ADJ PART VERB ADP ADP DET NOUN ADP PRON PUNCT SPACE ADJ AUX DET ADJ NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN CCONJ PART,0.03888888888888889,0.36794359576968255,203,900,0.7438423645320197,0.39662214939283064
"[I, dag, er, det, snakk, om, hvor, mange, dyr, igjen, skal, kunne, hentes, ., 
, Det, kan, være, mye, å, spare, på, å, få, utført, arbeid, før, de, begynner, å, jobbe, hos, deg, ., Men, hva, som, er, viktig, å, vite, før, du, gjør, en, førsteinntak, kan, være, svært, viktig, for, deg, ., Selv, om, du, har, jobbet, i, mange, år, kan, det, fort, bli, slitsomt, hvis, du, bare, blir, lagt, inn, hos, den, riktige, føringsføreren, ., Hvis, du, har, god, oversikt, kan, det, være, lurt, å, ta, kontakt, for, en, prat, hvis, dette, høres, interessant, ., 
, For, å, få, fram, de, nødvendige, tipsene, fra, erfarne, fagfolk, etter, at, dere, har, brukt, tid, på, dette, ,, må, du, først, sørge, for, å, finne, riktig, leverandør, ., Det, er, viktig, å, se, på, ditt, spesifikke, behov, før, du, starter, for, å, finne, den, riktige, leverandøren, ., Vær, ærlig, om, du, bør, satse, på, noen, gode, prosjekter, før, du, går, i, gang, med, prosjektet, eller, om, den, er, avhengig, av, en, kombinasjon, av, de, ulike, feltene, ., Det, viktigste, er, likevel, at, du, forstår, hva, dette, dreier, seg, om, og, hvorfor, ,, og, da, er, det, bare, å, begynne, å, snakke, om, hvilke, prosjekter, som]",ADP NOUN AUX PRON NOUN ADP ADV ADJ NOUN ADV AUX AUX VERB PUNCT SPACE PRON AUX VERB ADJ PART VERB SCONJ PART AUX VERB NOUN SCONJ PRON VERB PART VERB ADP PRON PUNCT CCONJ PRON PRON AUX ADJ PART VERB SCONJ PRON VERB DET NOUN AUX AUX ADJ ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP ADJ NOUN AUX PRON ADJ VERB ADJ SCONJ PRON ADV AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN AUX PRON AUX VERB PART VERB NOUN ADP DET NOUN SCONJ PRON VERB ADJ PUNCT SPACE SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON ADV VERB SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON ADJ NOUN SCONJ PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ AUX ADV SCONJ PRON VERB PRON PRON VERB PRON ADP CCONJ ADV PUNCT CCONJ ADV AUX PRON ADV PART VERB PART VERB ADP DET NOUN PRON,0.03611971104231166,0.3870434782608689,204,969,0.7156862745098039,0.3667259981421152
"[Vi, har, fått, god, respons, til, noen, av, oss, som, er, så, lei, og, leiar, ., De, har, gjort, et, veldig, godt, inntrykk, ., Vi, skal, ta, tak, i, dem, og, se, på, dem, så, godt, dere, kan, å, ta, dem, i, bruk, ., Dette, er, et, flott, bidrag, til, å, skape, god, julestemning, hos, oss, ., Vi, håper, jo, alle, føler, på, en, ekstra, god, jul, og, at, dere, i, år, har, lyst, til, å, gjøre, litt, ekstra, godt, for, de, som, er, her, ., 
, Jeg, vil, foreslå, at, vi, går, inn, dit, på, Facebook, at, dere, gir, oss, litt, julestemning, ved, å, benytte, muligheten, til, å, sende, inn, julegavene, og, spørre, om, et, passende, tidspunkt, ., Det, er, en, av, våre, grunnfortelling, vi, vil, anbefale, til, dere, ., Hvis, dere, trenger, veiledning, i, valg, av, julegave, eller, annen, pynt, ,, se, bilde, av, julegaven, nederst, i, innlegget, under, 
, Gavekort, til, julegaver, 
, Bedrift, i, Moss, :, Dette, er, et, gavekort, på, kr, 299, med, kr, 1000, og, kr, 1000, til, sammen, (, ca, kr, 1499, ), 
, Vi, håper, så, mange, som, mulig, ønsker, å, være, med, i, en]",PRON AUX VERB ADJ NOUN ADP DET ADP PRON PRON AUX ADV ADJ CCONJ PROPN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON CCONJ VERB ADP PRON ADV ADJ PRON VERB PART VERB PRON SCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADV PRON VERB ADP DET ADJ ADJ NOUN CCONJ SCONJ PRON ADP NOUN VERB NOUN SCONJ PART VERB ADJ ADJ ADJ ADP PRON PRON AUX ADV PUNCT SPACE PRON AUX VERB SCONJ PRON VERB ADP ADV ADP PROPN SCONJ PRON VERB PRON ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP PRON NOUN PRON AUX VERB ADP PRON PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT VERB NOUN ADP NOUN ADJ ADP NOUN ADP SPACE NOUN ADP NOUN SPACE NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN NUM ADP NOUN NUM CCONJ NOUN NUM ADP ADV PUNCT ADV NOUN NUM PUNCT SPACE PRON VERB ADV ADJ PRON ADJ VERB PART AUX ADP ADP DET,0.05238649592549476,0.38437037037037153,193,859,0.6476683937823834,0.32782244014070877
