tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, leve, uten, deg, ,, sier, hun, og, presser, øynene, sine, inn, i, hans, ., I, de, blå, øynene, kan, jeg, se, fortvilelsen, ., Han, løfter, henne, opp, i, fanget, og, ser, på, henne, ., 
, Du, er, så, skjør, ,, sier, han, og, ser, opp, mot, himmelen, ., I, øynene, hennes, kan, han, se, frykten, ., Frykten, for, å, aldri, kunne, elske, igjen, ,, aldri, få, et, barn, eller, en, mann, igjen, ,, frykt, for, å, føle, tomhet, resten, av, livet, ., 
, Livet, er, fullt, av, sorg, ,, sier, han, ., Selv, om, det, til, tider, kan, virke, tomt, og, meningsløst, ., Det, kan, være, vanskelig, og, vondt, å, takle, at, man, mister, noen, ., Men, det, er, bedre, og, bli, elsket, hele, livet, ., enn, å, ikke, bli, det, ., Det, er, bedre, å, vite, at, man, elsket, og, blir, elsket, ,, enn, aldri, å, ha, elsket, noen, ., De, beste, årene, er, de, man, deler, ., Det, er, godt, å, bli, elsket, av, noen, ., Det, er, godt, og, elske, noen, ,, svarer, hun, og, smiler, til, ham, ., Det, er, ingen, som, virkelig, kan, ta, fra, oss, kjærligheten, og, den, må, vi, passe, på, ,, sier, han, og, kysser, henne, på, det, ene, k]",PRON AUX PART VERB ADP PRON PUNCT VERB PRON CCONJ VERB NOUN PRON ADP ADP PRON PUNCT ADP DET ADJ NOUN AUX PRON VERB NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE PRON AUX ADV ADJ PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT ADP NOUN PRON AUX PRON VERB NOUN PUNCT NOUN SCONJ PART ADV AUX VERB ADV PUNCT ADV VERB DET NOUN CCONJ DET NOUN ADV PUNCT NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT ADV SCONJ PRON ADP NOUN AUX VERB ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ CCONJ ADJ PART VERB SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADJ CCONJ AUX VERB ADJ NOUN PUNCT SCONJ PART PART VERB PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB CCONJ AUX VERB PUNCT ADP ADV PART AUX VERB PRON PUNCT DET ADJ NOUN AUX PRON PRON VERB PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PUNCT PRON AUX ADJ CCONJ VERB PRON PUNCT VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB PRON PRON ADJ AUX VERB ADP PRON NOUN CCONJ PRON AUX PRON VERB ADP PUNCT VERB PRON CCONJ VERB PRON ADP DET NUM NOUN,0.04049493813273341,0.37723809523809704,211,889,0.6540284360189573,0.34149781781477623
"[Men, det, var, altså, den, gang, da, ., I, de, senere, årene, er, det, igjen, blitt, liv, i, byen, ., Det, var, etter, at, kommunen, såtte, av, penger, til, et, prosjekt, som, skulle, sørge, for, å, markedsføre, og, skape, aktivitet, i, de, gamle, bydelene, ., For, det, er, jo, det, dette, egentlig, er, ;, et, område, som, er, bygd, opp, av, fiskerinæringen, og, der, man, kan, trekke, de, lange, linjene, tilbake, til, fiskerikrisa, fra, 1960., -, Målet, var, å, markedsføre, Henningsvær, som, fiskevær, ., Da, vi, begynte, å, planlegge, ,, ble, det, en, del, uro, og, spørsmål, om, vi, ikke, hadde, tenkt, å, ivareta, kunstnerne, og, galleriene, der, ute, ,, sier, kunstansvarlig, i, Lofoten, ,, Kristin, Risan, ,, i, Nordnorsk, Kunstsenter, ,, tidligere, Kunstnersentret, i, Lofoten, ., Det, er, de, som, har, tatt, initiativ, for, å, sette, fokus, på, kunstmiljøet, i, den, vakre, bygda, ., -, Vi, har, alltid, blitt, tatt, godt, imot, ., Men, så, hadde, vi, det, uheldi, ge, med, at, det, skjedde, en, del, forandringer, på, en, gang, og, det, ble, mye, uro, ., Vi, prøver]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT PRON AUX SCONJ SCONJ NOUN NOUN ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON ADJ AUX PUNCT DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP ADP NOUN ADP NUM PUNCT NOUN AUX PART VERB PROPN SCONJ NOUN PUNCT SCONJ PRON VERB PART VERB PUNCT VERB PRON DET NOUN NOUN CCONJ NOUN SCONJ PRON PART AUX VERB PART VERB NOUN CCONJ NOUN ADV ADP PUNCT VERB ADJ ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT ADJ PROPN ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX VERB ADJ ADP PUNCT CCONJ ADV VERB PRON DET PROPN PROPN SCONJ SCONJ PRON VERB DET NOUN NOUN ADP DET NOUN CCONJ PRON VERB ADJ NOUN PUNCT PRON VERB,0.048478015783540024,0.3778997613365157,179,887,0.6312849162011173,0.33179921197266177
"[Det, er, viktig, for, oss, alle, som, bor, i, nord, at, vi, evner, å, stå, sammen, ., Hvis, ikke, risikerer, vi, å, bli, stående, alene, ., 
, Det, er, en, skjebne, våre, naboen, i, sør, og, øst, har, blitt, rammet, av, flere, ganger, de, siste, årene, ., Derfor, er, det, viktig, at, vi, er, bevisste, på, en, ting, :, Uten, våre, allierte, i, NATO, er, NATO, lite, verdt, ., Det, er, ingen, andre, som, kan, komme, oss, til, unnsetnin, gen, vi, trenger, ., Den, solidariteten, vi, har, fått, fra, våre, allierte, har, vært, avgjørende, for, at, Norge, som, NATO-land, kunne, ha, et, sterkt, forsvar, og, være, et, trygt, land, å, vokse, opp, i, ,, bo, i, og, eldres, i., 
, Derfor, blir, vi, urolige, av, å, lese, at, Senterpartiet, vil, ha, et, forsvar, som, «, er, folkets, tjener, ,, og, ikke, omvendt, », ., For, oss, betyr, dette, at, Sp, vil, «, erstatte, NATO, med, et, nordisk, forsvars, samarbeid, mellom, likesinnede, land, og, en, sterk, sivil, beredskap, for, å, sikre, trygghet, for, folk, », ., Sp, vil, at, Norge, skal, ut, av, NATO, ,, ut, av, FN, og, nedprioritere, internasjonalt, samar]",PRON AUX ADJ ADP PRON DET PRON VERB ADP ADP SCONJ PRON VERB PART VERB ADV PUNCT SCONJ PART VERB PRON PART VERB ADJ ADV PUNCT SPACE PRON AUX DET NOUN PRON NOUN ADP ADP CCONJ ADP AUX AUX VERB ADP ADJ NOUN DET ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADP PRON ADJ ADP NOUN VERB NOUN ADJ ADJ PUNCT PRON AUX DET DET PRON AUX VERB PRON ADP NOUN NOUN PRON VERB PUNCT DET NOUN PRON AUX VERB ADP PRON ADJ AUX AUX ADJ SCONJ SCONJ PROPN SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ AUX DET ADJ NOUN PART VERB ADP ADP PUNCT VERB ADP CCONJ ADJ ADV SPACE ADV VERB PRON ADJ SCONJ PART VERB SCONJ PROPN AUX VERB DET NOUN ADP PUNCT AUX NOUN VERB PUNCT CCONJ PART ADJ PUNCT PUNCT ADP PRON VERB PRON SCONJ PROPN AUX PUNCT VERB NOUN ADP DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PROPN VERB SCONJ PROPN VERB ADP ADP NOUN PUNCT ADP ADP PROPN CCONJ VERB ADJ X,0.045707915273132664,0.380330188679245,191,897,0.5863874345549738,0.29053092786986495
"[Jeg, tror, ikke, at, vi, kommer, med, i, Fellesskapet, på, lenge, ., Det, måtte, være, en, forutsetning, at, Norge, har, funnet, fram, til, en, brukbar, form, for, tilknytning, til, Fel, lesskapet, før, vi, kommer, med, ., Det, må, vi, forhandle, om, ,, men, på, bakgrunn, av, våre, erfaringer, på, en, rekke, omrader, i, de, to, år, vi, har, hatt, en, egen, handelsavtale, med, Fellesskapet, ,, ville, jeg, ikke, se, bort, fra, at, en, assosieringsordning, ville, ligge, nærmest, ., Etter, det, som, er, sagt, av, Felles, markedets, representanter, ,, skal, det, være, mulig, for, et, land, som, Norge, å, oppnå, en, slik, ordning, ., Det, måtte, da, selvsagt, forhandles, om, betingelse, ne, for, det, ., 
, Det, skal, føres, langvarige, og, meget, grundige, forhandlinger, ., Det, skal, forhandles, ., om, alle, for, mer, for, tilknytning, ., De, kan, for-, ■, handlingsmotstanderne, ta, med, rd, når, de, skal, gjøre, opp, regn, r, skapet, ., De, kan, sette, sine, forut, t, setninger, og, ta, sin, avgjørelse, ,, i, men, de, kan, regne, helt, sikkert, ,, i, på, at, forhandlingsopplegget, vil, 1, være, et, helt, annet]",PRON VERB PART SCONJ PRON VERB ADP ADP NOUN ADP ADJ PUNCT PRON AUX AUX DET NOUN SCONJ PROPN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN SCONJ PRON VERB ADP PUNCT PRON AUX PRON VERB ADP PUNCT CCONJ ADP NOUN ADP PRON NOUN ADP DET NOUN NOUN ADP DET NUM NOUN PRON AUX VERB DET DET NOUN ADP NOUN PUNCT AUX PRON PART VERB SCONJ SCONJ SCONJ DET NOUN AUX VERB ADJ PUNCT ADP PRON PRON AUX VERB ADP ADJ NOUN NOUN PUNCT AUX PRON AUX ADJ ADP DET NOUN PRON PROPN PART VERB DET DET NOUN PUNCT PRON AUX ADV ADJ VERB ADP NOUN NOUN ADP PRON PUNCT SPACE PRON AUX VERB ADJ CCONJ ADV ADJ NOUN PUNCT PRON AUX VERB PUNCT ADP PRON ADP ADJ ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN NOUN NOUN PUNCT PRON AUX VERB PRON NOUN NOUN NOUN CCONJ VERB PRON NOUN PUNCT ADP CCONJ PRON AUX VERB ADJ ADJ PUNCT SCONJ SCONJ SCONJ NOUN AUX NUM AUX DET ADJ DET,0.038876889848812095,0.3730672748004559,182,926,0.6538461538461539,0.3083642337770438
"[Det, er, et, svært, alvorlig, tema, som, taes, opp, tirsdag, kveld, ,, da, Moss, Røde, Kors, får, besøk, av, Per, Christiansen, ,, som, vil, snakke, om, eldre, og, selvmord, ., -, Det, er, en, problemstilling, vi, mener, å, vite, for, lite, om, ., Temaet, er, tabubelagt, ,, og, mange, vet, ikke, om, de, skal, tørre, å, se, realitetene, ,, mener, Gerd, Solberg, i, foreningen, ., Hun, opplyser, at, de, som, er, spesielt, interessert, ,, kan, ringe, foreningen, på, forhand, for, et, mer, utførlig, orienteringsmøte, ., Det, vil, imidlertid, bli, åpent, forum, for, alle, i, Røde, Kors-huset, tirsdag, kveld, ., Moss, Røde, Kors, håper, på, bred, interesse, omkring, temaet, og, ønsker, alle, velkommen, ., Det, blir, enkel, servering, ,, og, gratis, entre, ., Tirs, dag, kveld, innledes, også, besøk, av, ny, hovedsponsor, til, Mos, seskogen, Vel, -, Bastøe, og, Ring, voll, Næringspark, a.s, ., Man, håper, med, dette, å, sikre, en, stabil, økonomi, for, Velet, ., Som, vanlig, vil, det, bli, kaffe, kos, og, loddsalg, ., 
, Fredag, 10., april, feirer, Det, Norske, Misjonsselskap, sine, 175, år, i, Moss, kirke, ,]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT SCONJ PROPN PROPN PROPN VERB NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP ADJ CCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB PART VERB ADV ADJ ADP PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ VERB PART SCONJ PRON AUX VERB PART VERB NOUN PUNCT VERB PROPN PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON PRON AUX ADJ ADJ PUNCT AUX VERB NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON ADP PROPN NOUN NOUN NOUN PUNCT PROPN PROPN PROPN VERB ADP ADJ NOUN ADP NOUN CCONJ VERB PRON ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN NOUN VERB ADV NOUN ADP ADJ NOUN ADP PROPN NOUN ADV PUNCT PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT PRON VERB ADP PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP ADJ AUX PRON VERB NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN VERB PROPN PROPN NOUN PRON NUM NOUN ADP PROPN NOUN PUNCT,0.051142546245919476,0.39579310344827634,180,919,0.48333333333333334,0.253711583158985
"[Til, tross, for, en, sterk, negativ, omtale, i, massemedia, om, Klø, verbakken, Dagsenter, på, Sel, fors, ,, så, har, de, ikke, gitt, opp, håpet, om, å, redde, drifta, her, ., 
, støtte, og, forståelse, fra, Ranas, innbyggere, ,, spesielt, de, som, trenger, dagsenterets, tilbud, ,, slik, at, vi, kan, fortsette, med, vårt, arbeid, ., 
, den, positive, delen, av, omtalen, og, ber, alle, støtte, opp, under, dette, ., », Det, skriver, Torstein, Petter, sen, på, vegne, av, alle, ansatte, ved, Kløverbakken, Dagsenter, i, et, åpent, brev, som, i, dag, sendes, ut, til, folket, i, Rana, ., Og, de, fortsetter, :, «, Den, siste, uka, har, det, pågått, en, intens, mediadekning, angående, Kløverbakken, Dagsenter, ,, eller, Rana, kommunes, «, sentraliseringspoli, tikk, », overfor, psykisk, utvik, lingshemmede, ., Etter, å, ha, lest, det, som, nå, er, kommet, frem, i, media, blir, vi, temmelig, for, tvilet, og, såret, ., Det, er, direkte, sårende, for, oss, som, arbeider, i, den, daglige, driften, ved, sen, teret, når, vår, arbeidsplass, blir, tatt, til, inntekt, som, et, eksempel, på, at, «, int]",ADP ADP ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN ADP PROPN NOUN PUNCT ADV AUX PRON PART VERB ADP NOUN SCONJ PART VERB NOUN ADV PUNCT SPACE NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADJ PRON PRON VERB NOUN NOUN PUNCT ADV SCONJ PRON AUX VERB ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ VERB DET NOUN ADP ADP PRON PUNCT PUNCT PRON VERB PROPN PROPN ADJ ADP NOUN ADP DET ADJ ADP PROPN NOUN ADP DET ADJ NOUN PRON ADP NOUN VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PUNCT PUNCT DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN NOUN PUNCT NOUN NOUN PUNCT ADP ADJ PROPN NOUN PUNCT SCONJ PART AUX VERB PRON PRON ADV AUX VERB ADP ADP NOUN VERB PRON ADV ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ ADJ ADP PRON PRON VERB ADP DET ADJ NOUN ADP ADJ PROPN SCONJ PRON NOUN AUX VERB ADP NOUN SCONJ DET NOUN SCONJ SCONJ PUNCT NOUN,0.04092920353982301,0.3724912280701738,175,904,0.5085714285714286,0.2882085699878434
"[Jeg, synes, det, er, trist, at, NF, på, denne, måten, forsøker, å, gi, inntrykk, av, at, det, ikke, eksisterte, en, eneste, ledig, plass, under, Bodø, Lærerskoles, forestilling, i, Bodø, søndag, ., Avisen, for, søker, å, gjøre, et, nummer, av, dette, ., Det, er, etter, min, mening, absolutt, ikke, saklig, grunnlag, for, en, slik, påstand, ,, og, seiv, var, jeg, tilstede, og, så, alle, elevene, under, førestillingen, søndag, ., Jeg, har, heller, ingenting, å, ut, sett, på, stykket, !, Det, er, en, dame, i, Bodø, som, sier, dette, til, Nordlands, Framtid, ., Hun, opplyser, samtidig, om, at, hun, har, flere, med, seg, som, har, sett, stykket, ., 
, framføringen, i, Bodø, sist, søndag, ikke, skulle, være, så, aller, verst, ., Vi, har, faktisk, mange, av, de, samme, problemene, i, skolen, i, dag, som, stykket, legger, opp, til, ., Det, viser, seg, også, at, stykket, har, fått, meget, god, mottakelse, både, her, i, landet, og, i, andre, land, ,, det, har, vakt, stor, oppsikt, og, er, dessuten, også, blitt, rost, opp, i, skye, ne, ., Meningen, med, dette, innslaget, var, selvsagt, ikke, først, og, fremst, å, gå, i, rette, med, lærerne, ved, lærer]",PRON VERB PRON AUX ADJ SCONJ PROPN ADP DET NOUN VERB PART VERB NOUN SCONJ SCONJ PRON PART VERB DET NUM ADJ NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN PUNCT NOUN ADP VERB PART VERB DET NOUN ADP PRON PUNCT PRON AUX ADP PRON NOUN ADJ PART ADJ NOUN ADP DET DET NOUN PUNCT CCONJ NOUN AUX PRON ADP CCONJ ADV DET NOUN ADP NOUN NOUN PUNCT PRON VERB ADV PRON PART ADP VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN PRON VERB PRON ADP PROPN NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB ADJ ADP PRON PRON AUX VERB VERB PUNCT SPACE NOUN ADP PROPN ADJ NOUN PART AUX AUX ADV ADV ADJ PUNCT PRON VERB ADJ ADJ ADP DET DET NOUN ADP NOUN ADP NOUN PRON NOUN VERB ADP ADP PUNCT PRON VERB PRON ADV SCONJ NOUN AUX VERB ADV ADJ NOUN CCONJ ADV ADP NOUN CCONJ ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ AUX ADV ADV AUX VERB ADP ADP ADJ NOUN PUNCT NOUN ADP DET NOUN AUX ADJ PART ADV CCONJ ADJ PART VERB ADP ADJ ADP NOUN ADP NOUN,0.040880503144654086,0.36707182320441845,191,954,0.6596858638743456,0.2987443842530038
"[Det, er, i, det, hele, en, masse, ting, som, må, gjøres, i, de, dager, når, man, har, satt, seg, som, mål, å, bli, en, moderne, for, retningsmann, i, bransjen, ., Det, ville, ikke, være, lett, å, be, skrive, alt, dette, arbeidet, ., 
, flere, folk, vi, har, ,, desto, flere, mennesker, er, det, som, trenger, vår, personlige, hjelp, ., Vi, prøver, å, gjøre, alt, som, står, i, vår, makt, for, at, servicenivået, skal, være, høyt, ,, og, vi, tar, det, som, en, utfordring, til, å, bli, bedre, og, bed, re, ., Det, har, hittil, alltid, lykkes, for, oss, ,, og, vi, vil, gjøre, alt, for, at, de, som, har, bruk, for, oss, ,, i, dag, og, i, framtiden, ,, skal, ha, nytte, av, vår, erfaring, ., Hvis, De, har, anledning, ber, vi, Dem, besøke, oss, og, for, telle, oss, hva, De, har, på, hjertet, ., 
, at, den, var, så, lite, vellykket, ., De, vil, kanskje, forstå, det, nå, ,, hvis, De, går, til, Deres, lokale, for, handler, etter, å, ha, lest, denne, artikkelen, .]",PRON AUX ADP DET ADJ DET ADJ NOUN PRON AUX VERB ADP DET NOUN SCONJ PRON AUX VERB PRON SCONJ NOUN PART VERB DET ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB VERB DET DET NOUN PUNCT SPACE ADJ NOUN PRON VERB PUNCT ADV ADJ NOUN AUX PRON PRON VERB PRON ADJ NOUN PUNCT PRON VERB PART VERB PRON PRON VERB ADP PRON NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT CCONJ PRON VERB PRON SCONJ DET NOUN SCONJ PART VERB ADJ CCONJ X PROPN PUNCT PRON AUX ADV ADV VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON PRON VERB NOUN ADP PRON PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX VERB NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB NOUN VERB PRON AUX VERB PRON CCONJ ADV VERB PRON PRON PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADV PUNCT SCONJ PRON VERB ADP PRON ADJ ADP VERB SCONJ PART AUX VERB DET NOUN PUNCT,0.04155844155844156,0.37509015256588135,175,770,0.68,0.3789738038948022
"[Nå, er, det, bevist, :, Det, lønner, seg, med, sommervikarer, -, ITBaktuelt.no, 
, Hjem, Nyheter, Nå, er, det, bevist, :, Det, lønner, seg, med, sommervikarer, 
, GLAVAs, sommerstudenter, i, fjor, ., Fra, venstre, :, Jørgen, Hagen, ,, Maria, Heggeli, og, Jonas, Gustavsson, ., 
, Bedre, arbeidsmiljø, ,, kortere, køer, ,, lavere, sykefravær, og, økt, kundeservice, ., Det, er, gevinster, når, vikarene, overtar, plassen, til, fast, ansatte, ,, viser, en, ny, undersøkelse, fra, Hovedorganisasjonen, Virke, ., 
, –, I, min, avdeling, har, vi, benyttet, sommervikarer, i, mange, år, for, å, få, unna, topper, i, produksjonen, ., I, år, hadde, vi, behov, for, hele, 10, personer, med, forskjellig, faglig, bakgrunn, som, kunne, betjene, våre, maskiner, ,, gjøre, vedlikehold, og, annet, forefallende, praktisk, arbeid, ,, sier, produksjonssjef, ved, GLAVA, i, Askim, ,, Roy, Kenneth, Nilsbakken, ., 
, 37, prosent, av, bedriftene, i, Virkes, medlemsundersøkelse, svarer, at, de, ikke, kan, jobbe, som, normalt, i, sommer, på, grunn, av, mangel, på, arbeidskraft, ., Hele, 13, prosent, av, de, spurte, sier, at, de, vurderer, å, redusere, åpningstiden]",ADV AUX PRON ADJ PUNCT PRON VERB PRON ADP NOUN PUNCT PROPN SPACE ADP PROPN ADV AUX PRON ADJ PUNCT PRON VERB PRON ADP NOUN SPACE PROPN NOUN ADP NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ NOUN VERB NOUN ADP ADJ ADJ PUNCT VERB DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT ADP PRON NOUN AUX PRON VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADJ NUM NOUN ADP ADJ ADJ NOUN PRON AUX VERB PRON NOUN PUNCT VERB NOUN CCONJ DET ADJ ADJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NUM NOUN ADP NOUN ADP PROPN NOUN VERB SCONJ PRON PART AUX VERB PRON ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NUM NOUN SCONJ PRON VERB VERB SCONJ PRON VERB PART VERB NOUN,0.05368421052631579,0.41871254162042065,171,950,0.42105263157894735,0.18677300623056026
"[I, forbindelse, med, behandlingen, av, konsesjon, til, regulering, og, utbygging, av, Kobbelvvassdraget, i, Sørfold, og, Hamarøy, kommuner, og, regulering, og, utbygging, av, Sørfjord, kraftverk, ,, Hamarøy, kommune, ,, avga, Stortinget, 7., juni, 1979, følgende, enstemmige, vedtak, :, 
, Bakgrunnen, for, stortingsvedtaket, finnes, i, proposisjon, nr., 3, (, 1978-79, ), om, Kobbelv, kraftverk, m.v., og, Innst, ., S., nr., 205, (, 1978-79, ), fra, industrikomitéen, vedrørende, dette, prosjektet, ., 
, Stortingsvedtaket, er, senere, justert, ved, brev, av, 2., desember, 1980, fra, Olje-, og, energidepartementet, til, de, berørte, kommuner, ., Vedtaket, lyder, :, 
, Det, tas, forbehold, med, hensyn, til, å, gi, Sørfold, kommune, et, større, økonomisk, engasjement, i, en, eventuell, utbygging, i, Sagvatnvassdraget, i, Sørfold, kommune, ., 
, I, samsvar, med, dette, pålegges, NVE-Statskraftverkene, å, treffe, avtale, med, Sørfold, kommune, om, samarbeid, om, dette, prosjektet, ., Eventuell, avtale, legges, fram, for, Olje-, og, energidepartementet, til, godkjennelse, ., 
, 2., Virkninger, av, kraftutbygging, ., Planer, m.v., 2.1.]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN CCONJ PROPN NOUN CCONJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT VERB PROPN ADJ NOUN NUM ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN NOUN NUM PUNCT PROPN PUNCT ADP PROPN NOUN ADV CCONJ PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PUNCT ADP NOUN ADJ DET NOUN PUNCT SPACE NOUN AUX ADJ VERB ADP NOUN ADP ADJ NOUN NUM ADP PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PUNCT SPACE PRON VERB NOUN ADP NOUN SCONJ PART VERB PROPN NOUN DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP PRON VERB NOUN PART VERB NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN PUNCT ADJ NOUN VERB ADP ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN ADV NUM,0.0529595015576324,0.4248358862144406,155,963,0.34838709677419355,0.13230530049179418
