tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'arbeid', 'som', 'gjenstår', 'før', 'han', 'blir', 'kalla', 'inn', 'på', 'jobben', ',', 'men', 'han', 'kan', 'likevel', 'ikkje', 'avsløre', 'noko', 'av', 'kva', 'som', 'blir', 'gjort', 'no.', 'Sjølv', 'om', 'den', 'verkelege', 'jobben', 'er', 'overstått', 'har', 'fleire', 'lurt', 'på', 'kvar', 'dei', 'nye', 'stolane', 'skal', 'plasserast', '.', 'Svaret', 'er', 'ein', 'annan', 'stad', 'på', 'huset', '.', 'Dei', 'gamle', 'stolane', 'blir', 'ståande', '.', '-', 'Vi', 'er', 'godt', 'nøgde', 'alle', 'saman', '.', 'Vi', 'har', 'til', 'og', 'med', 'fått', 'til', 'ein', 'liten', 'fest', ',', 'der', 'vi', 'feira', 'at', 'vi', 'no', 'faktisk', 'har', 'fått', 'eit', 'fantastisk', 'fint', 'møterom', '.', 'Eg', 'trur', 'heilt', 'klart', 'at', 'dette', 'kjem', 'til', 'å', 'bli', 'eit', 'godt', 'supplement', 'til', 'dagens', 'møterom', 'i', 'eit', 'nybygg', '.', 'Men', 'no', 'kjenner', 'eg', 'trong', 'for', 'ei', 'pause', ',', 'humrar', 'Skimmeland', '.', 'Han', 'har', 'jobba', 'i', 'den', 'nye', 'møteromsløysinga', 'sidan', 'byrjinga', 'av', 'mai', '.', 'Fram', 'til', 'no', 'har', 'han', 'ikkje', 'kjent', 'trong', 'for', 'å', 'gjera', 'seg', 'utilgjengeleg', 'for', 'jobb', '.', '-', 'Det', 'passar', 'bra', 'med', 'pause', 'no.', 'Eg', 'må', 'jo', 'innrømme', 'at', 'eg', 'er', 'litt', 'sliten', ',', 'smiler', 'han', 'før', 'han', 'legg', 'til', 'at', 'det', 'er', 'ei']",29.126984126984127
"['Det', 'er', 'eit', 'mål', 'for', 'regjeringa', 'å', 'leggja', 'til', 'rette', 'slik', 'at', 'alle', 'kan', 'gå', 'på', 'skulen', '.', 'Dette', 'inneber', 'å', 'gje', 'alle', 'tilgang', 'til', 'grunnleggjande', 'opplæring', ',', 'òg', 'etter', 'at', 'dei', 'har', 'fått', 'ei', 'funksjonshemming', '.', 'I', 'dag', 'er', 'ikkje', 'rettane', 'til', 'barn', 'med', 'funksjonshemmingar', 'oppfylte', '.', 'Regjeringa', 'har', 'derfor', 'sett', 'i', 'gang', 'arbeidet', 'med', 'ein', 'ny', 'strategi', 'for', 'å', 'styrkje', 'rettane', 'til', 'barn', 'og', 'unge', 'med', 'nedsett', 'funksjonsevne', '–', 'ein', 'strategi', 'for', 'likestilling', 'av', 'menneske', 'med', 'funksjonsnedsetjingar', ',', 'som', 'skal', 'gjere', 'politikkutforminga', ',', 'forvaltinga', 'og', 'praksisen', 'for', 'denne', 'målgruppa', 'meir', 'kunnskapsbasert', 'og', 'heilskapleg', 'og', 'sikre', 'at', 'tiltak', 'blir', 'utvikla', 'i', 'tråd', 'med', 'utfordringar', ',', 'behov', 'og', 'menneskerettar', '.', 'Dette', 'er', 'særleg', 'viktig', 'for', 'å', 'møte', 'behova', 'til', 'barn', 'med', 'utviklingshemming', '.', 'For', 'regjeringa', 'er', 'det', 'òg', 'eit', 'viktig', 'mål', 'å', 'sikre', 'at', 'desse', 'barna', 'ikkje', 'blir', 'diskriminerte', 'og', 'at', 'dei', 'blir', 'inkludert', 'i', 'samfunnet', ',', 'og', 'at', 'behova', 'deira', 'blir', 'ivaretekne', '.', 'Utarbeidinga', 'av', 'strategien', 'er', 'òg', 'eit', 'mål', 'i', 'arbeidet', 'med', 'ny', 'nasjonal', 'strategi']",48.31455399061033
"['Det', 'er', 'viktig', 'for', 'alle', 'å', 'vite', 'nøyaktig', 'hvilken', 'type', 'insulin', 'som', 'skal', 'brukes', 'til', 'behandling', ':', 'protaminsulin', 'når', 'det', 'gjelder', 'administrering', ',', 'etc.', 'Med', 'utviklingen', 'av', 'teknologier', 'har', 'medisin', 'gjort', 'store', 'fremskritt', ',', 'og', 'for', 'diabetikere', 'er', 'dette', 'veldig', 'viktig', '.', 'For', 'flere', 'tiår', 'siden', 'brukte', 'personer', 'med', 'diabetes', 'en', 'insulinkombinasjon', 'av', 'langtidsvirkende', 'insulin', 'og', 'korttidsvirkende', 'insulin', '.', 'Det', 'var', 'nødvendig', 'å', 'nøye', 'beregne', 'dosen', 'av', 'hvert', 'stoff', 'avhengig', 'av', 'type', 'og', 'stadium', 'av', 'diabetes', '.', 'Men', 'over', 'tid', 'ble', 'det', 'klart', 'at', 'injeksjoner', 'av', 'protaminsulfat', 'lar', 'diabetikere', 'lettere', 'takle', 'sykdommen', '.', 'Hvordan', 'lage', 'protaminsulfat', '?', 'Protamin', 'lages', 'ofte', 'i', 'ren', 'form', ',', 'men', 'i', 'dette', 'tilfellet', 'forblir', 'det', 'ofte', 'ubrukt', '.', 'En', 'pasient', 'med', 'diabetes', 'kan', 'kjøpe', 'protaminsulfat', ',', 'som', 'har', 'blitt', 'brukt', 'med', 'suksess', '.', 'Det', 'er', 'i', 'sin', 'rene', 'form', 'en', 'brunaktig', 'løsning', 'med', 'en', 'spesifikk', 'lukt', ',', 'som', 'ligner', 'på', 'brom', '.', 'Det', 'er', 'veldig', 'løselig', 'i', 'vann', ',', 'etanol', 'og', 'vann', ',']",47.34701492537313
"['Men', 'det', 'er', 'ikke', 'bare', 'negative', 'sider', 'ved', 'å', 'la', 'dem', 'styre', 'alene', 'på', 'nett', '.', 'I', 'følge', 'en', 'studie', 'av', 'barn', 'som', 'bruker', 'mye', 'tid', 'på', 'nettet', ',', 'viser', 'det', 'seg', 'at', 'det', 'å', 'bruke', 'mye', 'tid', 'på', 'nettet', 'bidrar', 'til', 'å', 'utvikle', 'en', 'bedre', 'forståelse', 'av', 'digitale', 'verktøy', 'og', 'plattformer', '.', 'Det', 'gjør', 'at', 'barnas', 'sosiale', ',', 'emosjonelle', 'og', 'kommunikative', 'ferdigheter', 'utvikles', '.', 'Faktisk', 'har', 'barna', 'også', 'positive', 'erfaringer', 'med', 'å', 'bruke', 'digitale', 'verktøy', '.', 'De', 'har', 'positive', 'holdninger', 'til', 'teknologibruk', ',', 'positive', 'holdninger', 'til', 'å', 'lære', 'nye', 'ting', ',', 'og', 'er', 'mer', 'interessert', 'i', 'nettbaserte', 'aktiviteter', 'enn', 'andre', 'barn', '.', 'Undersøkelsen', 'viser', 'også', 'at', 'barna', ',', 'når', 'det', 'kommer', 'til', 'stykket', ',', 'ikke', 'ønsker', 'å', 'slippe', 'kontakt', 'med', 'venner', 'og', 'familie', 'med', 'den', 'korte', 'tid', 'de', 'tilbringer', 'på', 'nettet', '.', '-', 'Det', 'har', 'vært', 'mange', 'debatter', 'med', 'hensyn', 'til', 'hvordan', 'man', 'skal', 'snakke', 'med', 'barna', 'om', 'nettbruk', '.', 'I', 'følge', 'denne', 'studien', 'kan', 'det', 'faktisk', 'være', 'lurt', 'å', 'gjøre', 'det', 'i', 'henhold', 'til', 'hva', 'barnet', 'er', 'interessert', 'i', '.', 'For', 'det', 'er', 'ikke', 'noe', 'poeng', 'å', 'nekte', 'dem', 'nettbrettet', 'hvis', 'de', 'vil', 'bruke', 'det', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lurt', 'å', 'si', 'at', 'du']",40.622739018087856
"['Han', 'fortel', 'at', 'han', 'er', 'litt', 'irritert', ',', 'men', 'ikkje', 'forbitra', '.', 'Dei', 'tre', 'som', 'er', 'avhøyrd', 'veit', 'at', 'dei', 'er', 'under', 'etterforsking', 'og', 'at', 'dei', 'vil', 'få', 'straff', 'for', 'deira', 'handlemåte', '.', 'Hareid-politiet', 'har', 'fått', 'sterk', 'kritikk', 'for', 'det', 'som', 'har', 'skjedd', 'etter', 'at', 'dei', 'sende', 'ut', 'ei', 'etterlysing', 'der', 'dei', 'oppmoda', 'folk', 'til', 'å', 'vere', 'på', 'utkik', 'etter', 'ein', 'mann', 'som', 'var', 'sett', 'ut', 'av', 'spel', 'i', 'Hareid', '.', 'Den', 'etterlysinga', 'har', 'no', 'ført', 'til', 'at', 'fire', 'personar', 'er', 'arresterte', 'og', 'fire', 'andre', 'er', 'etterlyst', '.', '-', 'Kva', 'gjer', 'du', 'om', 'dette', 'er', 'ein', 'bløff', 'ein', 'eller', 'annan', 'stad', '?', '-', 'Då', 'blir', 'eg', 'sjølvsagt', 'irritert', ',', 'men', 'det', 'ein', 'får', 'håpe', 'er', 'at', 'det', 'ikkje', 'skjer', 'noko', 'verkeleg', 'gale', ',', 'seier', 'han', '.', 'Eit', 'alternativ', 'kan', 'vere', 'å', 'melde', 'nokon', 'ein', 'kjenner', 'for', 'oppmodinga', '.', 'Men', 'då', 'er', 'det', 'viktig', 'å', 'vite', 'kven', 'ein', 'melder', 'og', 'om', 'det', 'er', 'straffbart', 'å', 'fremje', 'slik', 'oppmoding', '.', 'Kven', 'dei', 'ettersøkte', 'er', 'har', 'politiet', 'einno']",32.60775862068965
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'kjennskap', 'til', 'kven', 'som', 'no', 'styrer', 'i', 'Venezuela', ',', 'og', 'kan', 'naturlegvis', 'ikkje', 'førehalda', 'meg', 'til', 'dei', '.', 'Men', 'i', 'den', 'førre', 'artikkelen', 'gjekk', 'eg', 'ut', 'frå', 'at', 'Maduro', 'med', 'omsyn', 'på', 'valet', 'berre', 'ville', 'visa', 'til', 'at', 'Chavez', 'har', 'sikra', 'eit', 'par', 'nye', 'år', 'for', 'han', 'og', 'styret', ',', 'så', 'det', 'kan', 'henda', 'var', 'litt', 'for', 'bastant', 'å', 'kalla', 'det', 'nok', 'ei', 'omvelting', 'av', 'samfunnet', 'etter', 'eit', 'sosialistisk', 'revolusjonært', 'styre', 'frå', '1982', 'og', 'frametter', '.', 'Då', 'er', 'det', 'ikkje', 'urimeleg', 'å', 'rekna', 'med', 'eit', 'nytt', 'diktatur', 'som', 'resultat', 'av', 'ein', 'valreform', 'som', 'i', 'praksis', 'ikkje', 'skil', 'seg', 'ut', 'frå', 'det', 'gamle', 'til', 'å', 'byrja', 'med.', 'Nei', ',', 'dette', 'er', 'ingen', 'diktatorisk', 'revolusjon', ',', 'og', 'derfor', 'ein', 'tragedie', '.', 'Dei', 'fleste', 'venezolanarar', 'utanfor', 'landet', 'synest', 'at', 'det', 'er', 'meir', 'enn', 'bra', 'nok', 'at', 'Maduro', 'held', 'fram', 'som', 'president', '.', 'Det', 'eg', 'skreiv', 'om', ',', 'var', 'ei', 'politisk', 'omvelting', 'som', 'truleg', 'ikkje', 'har', 'skjedd', 'endå', '.']",46.0
"['Det', 'er', 'mykje', 'ein', 'kan', 'gjera', 'når', 'ein', 'ligg', 'i', 'senga', 'ein', 'heil', 'dag', '.', 'For', 'å', 'tenka', 'på', 'noko', 'anna', 'enn', 'kjensler', ',', 'kan', 'det', 'vera', 'lurt', 'å', 'lese', '.', 'Å', 'lese', 'ei', 'bok', 'kan', 'vere', 'ein', 'fin', 'måte', 'å', 'starte', 'dagen', 'på', '.', 'Eit', 'fint', 'utdrag', 'frå', 'ei', 'bok', 'vil', 'då', 'vere', 'perfekt', 'til', 'frukostlesinga', 'og', 'gi', 'god', 'førebuing', 'til', 'arbeidsdagen', '.', 'Sjølv', 'er', 'eg', 'veldig', 'glad', 'i', 'science', 'fictionsjangeren', ',', 'og', 'eg', 'har', 'derfor', 'samla', 'nokre', 'utdrag', 'frå', 'spennande', 'noveller', 'som', 'vil', 'inspirere', 'dykk', 'til', 'å', 'lese', 'desse', 'bøkene', 'på', 'sengekanten', '.', 'I', 'tillegg', 'har', 'eg', 'laga', 'nokre', 'forslag', 'til', 'titlar', 'som', 'er', 'tilgjengelege', 'på', 'lydbok', '.', 'Kvar', 'bok', 'er', 'delt', 'inn', 'etter', 'forfattar', ',', 'slik', 'at', 'de', 'sjølv', 'kan', 'sette', 'dykk', 'inn', 'i', 'kven', 'som', 'skapte', 'bøkene', 'og', 'kva', 'som', 'karakteriserer', 'desse', 'forfattarane', '.', 'Kanskje', 'vil', 'ikkje', 'sjangertrekka', 'frå', 'dei', 'ulike', 'verka', 'tilsei', 'at', 'de', 'vil', 'like', 'ei', 'spesiell', 'av', 'desse', ',', 'og', 'dette', 'er', 'også', 'heilt', 'greitt', '.']",32.12003311258278
"['Vi', 'har', 'ikkje', 'ein', 'heilskapleg', 'politikk', ',', 'og', 'dei', 'ulike', 'statlege', 'instansane', 'ser', 'ikkje', 'ut', 'til', 'å', 'ha', 'forstått', 'at', 'ei', 'reform', 'treng', 'både', 'samkjøring', 'og', 'samorganisering', '.', 'Neste', 'år', ',', 'det', 'er', 'da', 'dei', 'skal', 'begynne', 'på', 'an', 'igjen', '.', 'Dette', 'er', 'noko', 'vi', 'har', 'kjent', 'til', 'i', 'lange', 'tider', ',', 'utan', 'å', 'gjere', 'noko', 'med', 'det', '.', 'Dei', 'fleste', 'landa', 'har', 'ei', 'eller', 'anna', 'form', 'for', 'nasjonal', 'helseplan', '.', 'Dette', 'har', 'ikkje', 'Noreg', ',', 'noko', 'som', 'er', 'eit', 'problem', 'for', 'å', 'utvikle', 'og', 'gjennomføre', 'ei', 'god', 'helsepolitikk', '.', 'Om', 'ikkje', 'dei', 'statlege', 'organa', 'samarbeider', 'og', 'legg', 'sine', 'strategiar', 'og', 'planar', 'under', 'eitt', 'vil', 'vi', 'i', 'endå', 'mindre', 'grad', 'klare', 'å', 'løyse', 'sams', 'oppgåver', '.', 'Då', 'er', 'det', 'ikkje', 'rart', 'dei', 'fleste', 'av', 'oss', 'får', 'eit', 'inntrykk', 'av', 'at', 'helse', 'berre', 'er', 'utgifter', 'som', 'staten', 'har', 'nok', 'av', '.', 'Det', 'er', 'dette', 'som', 'kjenneteiknar', 'ein', 'helsefarleg', 'politikk', '.', 'Til', 'sjuande', 'og', 'sist', 'er', 'det', 'vi', 'som', 'får', 'kjenne', 'det', 'på', 'kroppen', 'på', 'den', 'eine', 'eller', 'andre', 'måten', '.', 'Kva', 'for', 'konsekvensar', 'dette', 'vil', 'ha', 'på', 'lengre', 'sikt', 'vil', 'vi', 'først']",33.35897435897436
"['Ei', 'stund', 'etter', 'vi', 'hadde', 'gjort', 'ferdig', 'jobben', 'med', 'å', 'legge', 'teppe', 'i', 'gangen', 'på', 'hytta', ',', 'fekk', 'vi', 'besøk', '.', 'Då', 'fekk', 'vi', 'denne', 'flotte', 'orkideen', 'av', 'foreldra', 'til', 'svigerdattear', 'mi', '.', 'Den', 'var', 'veldig', 'fin', ',', 'for', 'blomen', 'var', 'så', 'klar', 'og', 'frisk', '.', 'På', 'kortet', 'stod', 'det', 'at', 'den', 'passa', 'best', 'på', 'stovebordet', ',', 'så', 'kanskje', 'nokon', 'skal', 'kjøpe', 'blomster', 'av', 'meg', '....', '?', '?', ':', '-', ')', 'Her', 'er', 'bilete', 'av', 'hytta', 'på', 'eit', 'lite', 'fjell', ',', 'ikkje', 'langt', 'frå', 'fjorden', 'heime', 'i', 'Fresvik', '.', 'Eg', 'er', 'glad', 'i', 'desse', 'fargane', 'der', ',', 'og', 'i', 'denne', 'tida', 'då', 'ein', 'plutseleg', 'ser', 'kvite', 'fjelltoppar', 'etter', 'ein', 'varm', 'sommar', ',', 'kjenner', 'eg', 'at', 'det', 'passar', 'meg', 'best', '!', 'Her', 'er', 'utsikta', 'frå', 'hytta', '.', 'Til', 'venstre', 'ser', 'de', 'ein', 'del', 'av', 'Fresvikbråtet', '.', 'Der', 'lagar', 'vi', 'ved', ',', 'mellom', 'anna', ',', 'det', 'vi', 'sender', 'tilbake', 'til', 'butikken', 'for', 'vidaresending', '.', 'Midt', 'i', 'august', 'hadde', 'eg', 'meg', 'ein', 'tur', 'på', 'hytta', '.', 'Som', 'de', 'kanskje', 'hugsar', ',', 'var', 'det', 'ei', 'stund', 'sidan', 'sist', ',']",26.87605633802817
"['Hans', 'og', 'Knut', 'Olav', '|', 'Navn', '|', 'Babyverden.no', 'Hjem', 'Navn', 'Guttenavn', 'Hans', 'og', 'Knut', 'Olav', 'Hans', 'og', 'Knut', 'Olav', 'Navneforsker', 'Ivar', 'Utne', 'ved', 'Universitetet', 'i', 'Bergen', 'mener', 'at', 'både', 'Hans', 'og', 'Knut', 'Olav', 'er', 'greie', 'navn', 'å', 'ha', 'som', 'babynavn', '.', 'Illustrasjonsfoto', ':', 'iStock', 'Hans', 'og', 'Knut', 'Olav', 'er', 'skandinaviske', 'mannsnavn', 'dannet', 'av', 'det', 'skandinaviske', 'ordet', 'for', 'henholdsvis', 'mann', 'og', 'kran', ',', 'som', 'kan', 'bety', 'både', 'manns-', 'og', 'kran-', '.', 'Begge', 'navnene', 'har', 'blitt', 'brukt', 'som', 'fornavn', 'i', 'Norge', ',', 'og', 'var', 'mye', 'brukt', 'som', 'bynavn', 'i', 'Skandinavia', 'sent', 'på', '1800-tallet', 'og', 'tidlig', 'på', '1900-tallet', '.', 'Så', 'populært', 'er', 'Hans', 'og', 'Knut', 'Olav', ':', '678', 'personer', 'har', 'dette', 'navnet', '.', 'I', '2018', 'var', 'Hans', '/', 'Christian', 'på', '82.', 'plass', 'over', 'de', 'vanligste', 'guttenavnene', 'i', 'Norge', '.', 'Knut', 'Olav', 'var', 'ikke', 'å', 'finne', 'på', 'topplister', 'i', 'Sverige', ',', 'Danmark', ',', 'England', 'og', 'Wales', 'eller', 'USA', 'de', 'siste', 'årene', '.', 'Derfor', 'fungerer', 'Hans', 'og', 'Knut', 'Olav', 'godt', 'nå', ':', 'Begge', 'navnene', 'har', 'gammel', 'tradisjon', 'i', 'Norge', ',', 'og', 'bruken', 'har', 'økt', 'de', 'siste', '20', 'årene', '.', 'Navnene']",39.695417789757414
"['Eg', 'veit', 'ikkje', 'heilt', 'korleis', 'eg', 'endte', 'opp', 'med', 'å', 'lage', 'denne', ',', 'men', 'det', 'er', 'vel', 'den', 'type', 'oppskrift', 'eg', 'har', 'brukt', 'lengst', 'på', 'å', 'få', 'som', 'eg', 'har', 'lyst', 'til', 'å', 'skrive', 'ned', '.', 'Sjølve', 'ideen', 'fekk', 'eg', 'frå', 'min', 'dåverande', 'sjef', 'som', 'var', 'veldig', 'glad', 'i', 'å', 'servere', '«', 'cannelloni', '»', 'til', 'lønsj', 'av', 'ulike', 'slag', ',', 'då', 'ofte', 'med', 'tomatsaus', 'og', 'ricotta', 'og', 'til', 'slutt', 'toppa', 'med', 'noko', 'krydder', '.', 'Det', 'er', 'litt', 'som', 'ravioli', 'med', 'tomatsaus', 'ein', 'rullar', 'saman', ',', 'men', 'med', 'større', 'bitar', 'og', 'litt', 'flatare', 'bitar', 'for', 'å', 'skape', 'større', 'kontrast', '.', 'Dette', 'er', 'nok', 'min', 'favoritt', 'når', 'det', 'kjem', 'til', 'spagetti-rettar', 'og', 'det', 'var', 'eit', 'av', 'dei', 'første', 'forsøka', 'på', 'å', 'sette', 'saman', 'eit', 'måltid', 'som', 'skulle', 'fungere', 'for', 'både', 'meg', 'og', 'dei', 'som', 'skulle', 'ete', '.', 'Med', 'andre', 'ord', 'er', 'det', 'ikkje', 'akkurat', 'ein', '«', 'fråts', '»', 'rett', ',', 'men', 'den', 'er', 'ikkje', 'så', 'avansert', ',', 'og', 'er', 'laga', 'på', 'under', 'ein', 'halvtime', '.', 'Eg', 'pleier', 'å', 'steike', 'ein', 'kylling', 'som', 'eg', 'så']",42.551677852348995
"['No', 'er', 'det', 'på', ""'"", 'n', 'igjen', '.', 'Nok', 'eit', 'kuldeslag', 'er', 'i', 'kjømda', '.', 'Er', 'ikkje', 'råd', 'å', 'planleggja', 'seg', 'utav', 'dette', '.', 'I', 'fjor', 'budde', 'vi', 'i', 'ein', 'campingvogn', '.', 'Det', 'var', 'kaldt', 'den', 'vinteren', ',', 'men', 'på', 'den', 'staden', 'hadde', 'dei', 'ved', '.', 'No', 'trug', 'med', 'å', 'vera', 'som', 'i', 'fjor', '.', 'Dei', 'trugar', 'med', 'mildare', 'ver', ',', 'men', 'kulda', 'er', 'nok', 'like', 'om', 'hjørnet', '.', 'Eg', 'kan', 'ikkje', 'hugsa', 'at', 'det', 'har', 'budd', 'menneskjeliv', 'under', 'open', 'himmel', 'så', 'langt', 'mot', 'nord', 'nokon', 'gong', '.', 'Så', 'det', 'spørst', 'om', 'dei', 'ikkje', 'skal', 'pakka', 'inn', 'alle', 'dei', 'folka', 'som', 'ikkje', 'likar', 'seg', 'heime', 'no', '!', 'Dette', 'kan', 'bli', 'spanande', '.', 'Men', 'då', 'treng', 'eg', 'hjelp', '.', 'Det', 'er', 'ikkje', 'råd', 'å', 'grava', 'seg', 'eit', 'hol', 'i', 'ein', 'stein', 'på', 'nokon', 'anna', 'måte', 'enn', 'å', 'laga', 'til', 'eit', 'hol', 'og', 'grava', 'seg', 'nedover', 'med', 'hendene', '.', 'Eg', 'har', 'ikkje', 'tenkt', 'å', 'finna', 'på', 'å', 'gjera', 'dette', '.', 'Eg', 'vil', 'ha', 'hjelp', '.', 'Eg', 'har', 'lyst', 'å', 'sjå', 'ei', 'gruppe', 'menneskjer', ',', 't.d.', 'på', 'eit', 'cruiseskip', ',', 'få', 'grave', ',', 'så']",17.27788649706458
"['Det', 'var', 'ei', 'fantastisk', 'oppleving', 'å', 'få', 'vere', 'med', 'som', 'statist', 'i', 'denne', 'filmen', ',', 'og', 'det', 'var', 'ikkje', 'berre', 'eit', 'par', 'hendingar', 'eg', 'synest', 'var', 'morosame', ',', 'men', 'faktisk', 'fleire', '.', 'Eg', 'kjenner', 'òg', 'igjen', 'fleire', 'av', 'dei', 'som', 'var', 'statister', 'frå', 'andre', 'stader', '.', 'Eg', 'tok', 'og', 'eit', 'bilete', 'av', 'heile', 'gjengen', ',', 'og', 'det', 'er', 'av', 'den', 'beste', 'kvaliteten', '.', 'Om', 'du', 'er', 'interessert', 'i', 'å', 'høyre', 'kva', 'ei', 'av', 'dei', 'som', 'var', 'med', 'i', 'filmen', 'kan', 'frå', 'Gloppen', 'og', 'Jølster', ',', 'så', 'kan', 'du', 'sjå', 'filmen', '.', 'Det', 'var', 'ei', 'utruleg', 'oppleving', '!', 'Og', 'filmen', 'har', 'òg', 'fått', 'gode', 'tilbakemeldingar', 'frå', 'dei', 'som', 'har', 'sett', 'han', '.', 'Eg', 'er', 'svært', 'glad', 'for', 'at', 'eg', 'vart', 'med', 'på', 'dette', '!', 'Meir', 'informasjon', 'kjem', 'seinare', '!', 'Eg', 'skal', 'òg', 'leggje', 'ut', 'ein', 'tekst', 'om', 'filmens', 'handling', 'og', 'om', 'skodespelarane', 'i', 'filman', '.', 'Eg', 'har', 'òg', 'lagt', 'ut', 'mange', 'andre', 'bilete', 'der', 'du', 'kan', 'sjå', 'både', 'av', 'meg', 'og', 'av', 'dei', 'andre', 'statistane', 'og', 'skodespelarane', '.']",30.332679738562092
"['No', 'var', 'det', 'nok', 'å', 'se', 'og', 'kjenne', 'på', 'for', 'å', 'slå', 'fast', 'at', 'dette', 'var', 'ei', 'flott', 'nyhytte', '.', 'Og', 'den', 'vesle', 'gjengen', 'av', 'hyttefolk', 'som', 'var', 'samla', 'på', 'Sotra', 'denne', 'dagen', 'fekk', 'sjå', 'at', 'dei', 'hadde', 'funne', 'den', 'plassen', 'dei', 'ville', 'bygge', 'hytte', '.', 'Knapt', 'nokon', 'stad', 'på', 'vår', 'jord', 'kan', 'vise', 'til', 'fleire', 'timar', 'med', 'sol', 'per', 'dag', 'enn', 'det', 'vi', 'kan', 'her', '.', 'Mange', 'bygg', 'der', 'ute', 'kan', 'ikkje', 'bruke', 'så', 'mykje', 'så', 'kort', 'tid', 'i', 'sola', 'på', 'tomta', 'si', '.', 'Det', 'måtte', 'vere', 'eit', 'godt', 'skussmål', 'for', 'plasseringa', 'av', 'hytta', '.', 'Ikkje', 'minst', 'i', 'ein', 'fjellverd', 'der', 'slike', 'faktorar', 'ofte', 'har', 'litt', 'å', 'seie', 'for', 'resultatet', 'av', 'byggjesøknaden', '.', 'Men', 'her', 'var', 'det', 'ikkje', 'snakk', 'om', 'at', 'ein', 'kunne', 'risikere', 'å', 'komme', 'nærare', 'riksvegen', 'enn', '15', 'meter', 'for', 'tomta', ',', 'slik', 'lova', 'tidlegare', 'har', 'kravt', '.', 'Og', 'hytta', ',', 'den', 'er', 'ikkje', 'større', 'enn', '40', 'kvadratmeter', '.', 'Så', 'her', 'ligg', 'ikkje', 'Sotra', 'så', 'godt', 'tilrette', 'lenger', 'frå', 'hovudferdselsårene', '.']",27.45751633986928
"['Så', 'var', 'det', 'tid', 'for', 'å', 'se', 'på', 'noen', 'av', 'vårens', 'nyheter', '!', 'Prikkene', 'på', 'bildet', 'over', 'heter', 'Fia', 'og', 'kommer', 'i', 'to', 'ulike', 'størrelser', ':', '35', '×', '2', 'og', '50', '×', '2', '.', 'Her', 'ser', 'vi', 'at', 'størrelsen', 'på', 'stjernene', 'er', 'den', 'samme', ',', 'men', 'materialvalget', 'gjør', 'at', 'de', 'fremstår', 'veldig', 'ulike', '.', 'Den', 'til', 'venstre', 'er', 'litt', 'grovere', 'i', 'uttrykket', 'og', 'mer', 'stofflig', 'i', 'uttrykket', ',', 'mens', 'den', 'til', 'høyre', 'er', 'glatt', 'i', 'uttrykket', '.', 'Størrelse', 'og', 'materialvalget', 'gjør', 'de', 'likevel', 'til', 'veldig', 'anvendelige', 'produkter', ',', 'da', 'de', 'kan', 'brukes', 'til', 'både', 'hverdag', 'og', 'fest', '.', 'Begge', 'deler', 'er', 'like', 'fine', ',', 'det', 'er', 'bare', 'å', 'velge', '!', 'Dette', 'armbåndet', 'heter', 'Isolde', 'og', 'kommer', 'i', 'to', 'ulike', 'lengder', ':', '44', 'og', '48', 'centimeter', '.', 'Begge', 'er', 'laget', 'av', 'lintråd', 'og', 'kommer', 'med', 'sølvfarget', 'lås', '.', 'Selv', 'om', 'lengden', 'og', 'materialvalget', 'gjør', 'at', 'de', 'fremstår', 'litt', 'forskjellige', 'har', 'de', 'helt', 'klart', 'samme', 'funksjon', '.', 'Her', 'er', 'en', 'klokke', 'som', 'gjør', 'seg', 'som', 'en', 'del', 'av', 'et', 'hverdagsantrekk', '.', 'Den', 'er', 'liten', 'og', 'nett', ',', 'og', 'klokkene', 'er', 'runde', 'mens']",34.9078431372549
