tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', 'en', 'sprintdis', 'tanse', '.', 'Løypa', 'her', 'var', 'ei', 'løype', 'i', 'friteknikk', '.', '-', 'Jeg', 'tror', 'jeg', 'hadde', 'min', 'beste', 'dag', 'da', '.', 'Jeg', 'vant', 'her', 'og', 'fikk', 'da', 'et', 'bra', 'utgangspunkt', 'foran', 'jakt', 'starten', '.', 'Også', 'søndagens', 'løp', 'gikk', 'veldig', 'bra', ',', 'forteller', 'Brøndbo', '.', 'En', 'annen', 'som', 'gjorde', 'det', 'bra', 'under', 'BUL-sprinten', ',', 'var', 'Jonas', 'M.', 'Hjertø', '.', '-', 'Begge', 'dagene', 'gikk', 'han', 'inn', 'til', 'henholdsvis', '17.', 'og', '16.', 'plass', '.', 'Jeg', 'synes', 'det', 'gikk', 'svært', 'bra', ',', 'det', 'er', 'kjekt', 'å', 'se', 'at', 'treninga', 'gjennom', 'hele', 'sesongen', 'begynner', 'å', 'betale', 'seg', '.', 'Jonas', 'har', 'vist', 'framgang', ',', 'og', 'det', 'er', 'artig', 'å', 'se', 'at', 'han', 'kan', 'konkurrere', 'seg', 'inn', 'blant', 'de', 'beste', 'i', 'landet', 'i', 'sin', 'klasse', ',', 'sier', 'Gisle', 'Bjønnes', '.', 'Han', 'hadde', 'med', 'seg', 'ti', 'lokale', 'løpere', 'til', 'NNM', 'på', 'Fauske', 'og', 'det', 'samme', 'til', 'BUL-sprinten', '.', 'Alle', 'fikk', 'mye', 'god', 'skitrening', ',', 'og', 'flere', 'gikk', 'inn', 'til', 'pallplasseringer', 'i', 'sine', 'klasser', '.', 'Her', 'er', 'resultatene', 'fra', 'BUL-sprinten', '.', 'Gutter']",27.152869757174393
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Nærøy', 'Idrettslag', ',', 'laurdag', 'kveld', ',', 'da', 'rekneskap', 'og', 'årsmelding', 'vart', 'handsa', 'ma.', 'Rekneskapen', 'synte', 'ei', 'innkome', ',', 'etter', 'at', 'dei', 'ymse', 'utgiftspostar', 'er', 'trekt', 'frå', ',', 'på', 'vel', 'kr', '.', '2 100', ',', '—', '.', 'Årsmøtet', 'vedtok', 'budsjett', 'for', '1966', 'med', 'ei', 'inntekt', 'på', 'kr', '.', '2 663', ',', '—', 'og', 'ei', 'utgftt', 'på', 'kr', '.', '3 029', ',', 'som', 'gav', 'eit', 'drifts', 'underskot', 'stort', 'kr', '.', '550', ',', '—', '.', 'I', 'samband', 'med', 'rekneskapen', 'gjorde', 'for', 'mannen', ',', 'Gunnar', 'Tangen', 'greie', 'for', 'korleis', 'dei', 'ymse', 'inntektspostar', 'er', 'ordna', ',', 'og', 'nemnde', 'spesielt', 'tilskotet', 'på', 'kr', '.', '400', ',', 'frå', 'kommunen', '.', 'Tilskotet', 'var', 'rekna', 'som', 'tilskot', 'av', 'tippemidlar', ',', 'men', 'er', 'nå', 'som', 'kjent', 'gjort', 'om', 'til', 'kommune-tilskot', '.', 'Tangen', 'hadde', 'gjerne', 'sett', 'at', 'beløpet', 'ikkje', 'hadde', 'gått', 'inn', 'som', 'inntekt', 'på', 'budsjettet', ',', 'men', 'som', 'vanleg', 'tilskot', 'direkte', 'frå', 'kommunen', 'på', 'det', 'grunnlaget', 'at', 'kommu', 'nen', 'alt', 'har', 'tilgodes']",34.984598459845984
"['Det', 'har', 'vore', 'halde', 'ekspropriasjonstakst', 'over', 'grunnen', 'som', 'vert', 'neddemt', 'og', 'ligg', 'nedanfor', 'bruka', 'til', 'Ola', 'A.', 'Lien', 'og', 'Olav', 'Viker', 'på', 'Lien', 'seter', '.', 'Frå', 'eigedomane', 'til', 'Torstein', 'P.', 'Viker', 'er', 'oreigna', 'rett', 'for', 'bru', 'ken', 'av', 'den', 'gamle', 'setervegen', 'frå', 'setervollen', 'langs', 'elva', ',', 'forbi', 'øvre', 'brua', 'og', 'forbi', 'nedste', 'brua', ',', 'med', 'tilhøyrande', 'vegstykke', '.', 'Skade', 'ved', 'regulering', 'av', 'elva', ',', 'eller', 'ned', 'demde', 'myrområde', ',', 'er', 'rekna', 'til', '370', 'kroner', ',', 'og', 'det', 'som', 'vert', 'oreigna', 'til', 'veggrunn', '60', 'kr', '.', 'Bruket', 'til', 'Ola', 'Lien', ',', 'er', 'oreigna', 'rett', 'til', 'å', 'byggja', 'ny', 'seterveg', ',', 'samt', 'rett', 'til', 'den', 'gamle', 'seterve', 'gen', '.', 'Den', 'nedste', 'vegen', 'skal', 'gå', 'frå', 'brua', 'innafor', 'brua', 'og', 'rett', 'ned', 'til', 'den', 'gamle', 'brua', '.', 'Vegen', 'vert', '460', 'm', '.', 'lang', '.']",32.953601953601954
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsliv', 'folk', 'i', 'Jostedalen', 'lever', '.', 'Men', 'for', 'mange', 'av', 'oss', 'er', 'det', 'likevel', 'ei', 'dramatisk', 'hending', 'som', 'vert', 'skildra', 'mellom', 'bok', 'sidene', 'som', 'no', 'kjem', 'ut', 'av', 'Laila', 'Stien', '.', 'Boka', 'hennar', 'om', 'folket', 'og', 'livet', 'i', 'Jostedalen', 'er', 'trykt', 'I', '1500', 'eksemplar', 'og', 'kjem', 'ut', 'i', 'bokhandlane', 'frå', 'midten', 'av', 'desember', '.', '-', 'Men', 'boka', 'er', 'for', 'liten', 'til', 'at', 'eg', 'vil', 'ha', 'henne', 'I', 'bok', 'handelen', 'sjølv', ',', 'seier', 'Laila', 'Stien', '.', '-', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'driva', 'forlag', '.', 'Boka', 'vert', 'for', 'dyr', 'å', 'gje', 'ut', ',', 'så', 'eg', 'må', 'difor', 'venta', 'ei', 'stund', 'med', 'å', 'ta', 'henne', 'inn', 'i', 'hyllene', 'i', 'butikkane', '.', 'Eg', 'gjer', 'dette', 'for', 'at', 'folk', 'skal', 'få', 'boka', 'før', 'jul', ',', 'sjølv', 'om', 'eg', 'ikkje', 'får', 'honorar', 'av', 'å', 'trykkja', 'innbun', 'ding', '.', 'Utgjevar', 'er', 'Samlaget', '.']",29.352099236641223
"['Det', 'er', 'jo', 'nesten', 'litt', 'rørende', ',', 'synes', 'jeg', '.', 'Jeg', 'fikk', 'plutselig', 'øye', 'på', 'noen', 'blader', 'ved', 'siden', 'av', 'en', 'stor', 'stabel', 'med', 'CD', ""'"", 'er', '.', 'På', 'den', 'ene', 'siden', 'hadde', 'en', 'haug', 'med', 'blader', 'sneket', 'seg', 'opp', 'på', 'toppen', 'av', 'en', 'svær', 'eske', '.', 'Det', 'er', 'egentlig', 'ikke', 'så', 'rart', '.', 'CD', ""'"", 'ene', 'hadde', 'en', 'diameter', 'på', '10', 'cm', ',', 'så', 'da', 'så', '.', 'En', 'liten', 'eske', 'på', '6', 'x6x2', 'cm', 'ville', 'heller', 'ikke', 'vært', 'mye', 'å', 'skryte', 'av', ',', 'med', 'mindre', 'den', 'bare', 'inneholdt', 'CD', ""'"", 'er', '.', 'I', 'en', 'annen', 'eske', 'lå', 'det', 'en', 'lapp', ':', '«', 'Jeg', 'så', 'at', 'du', 'tok', 'feil', 'eske', '»', '.', 'med', 'de', 'små', 'eskene', '?', 'Det', 'var', 'i', 'alle', 'fall', 'verdt', 'forsøket', '.', 'Jeg', 'forsøkte', 'også', 'å', 'stave', 'CD', ""'"", 'enes', 'navn', 'på', 'eskene', '.', 'Det', 'er', 'jo', 'også', 'en', 'måte', 'å', 'kommunisere', 'på', '.', 'Ved', 'siden', 'av', 'sto', 'det', 'blant', 'annet', '«', 'Folk', '»', 'og', '«', 'En', 'kveld', '»', '.', '.', 'Hadde', 'det', 'ikke', 'vært', 'hyggelig', 'om', 'eskene', 'hadde', 'en', 'navnelapp', 'som', 'sa', 'noe', '?', 'Jeg', 'mener', ',', 'for', 'nå', 'er', 'det', 'jo', 'så', 'populært', 'med', 'navnemerker', 'til', 'både', 'det', 'ene']",18.237901171676008
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangs', 'punktet', 'var', 'for', 'lang', 'leveringstid', 'som', 'gjorde', 'at', 'dei', 'sette', 'prisen', 'så', 'høg', '.', '-', 'Det', 'viste', 'seg', 'at', 'det', 'var', 'ein', 'del', 'endringar', 'i', 'produksjonen', 'som', 'gjorde', 'at', 'vi', 'fekk', 'leveringstida', 'ned', 'igjen', ',', 'seier', 'Mæland', '.', 'I', 'tillegg', 'viser', 'han', 'til', 'at', 'det', 'har', 'gått', 'litt', 'lengre', 'tid', 'enn', 'plan', 'lagt', 'å', 'få', 'på', 'plass', 'alle', 'godkjen', 'ningane', 'for', 'å', 'få', 'starta', 'opp', 'pro', 'duksjonen', '.', 'Mæland', 'seier', 'at', 'de', 'partementet', 'ikkje', 'hadde', 'pro', 'blem', 'med', 'å', 'gi', 'løyve', 'til', 'oppstart', '.', '-', 'Men', 'fordi', 'vi', 'enda', 'litt', 'lenger', 'opp', 'i', 'prosessen', ',', 'måtte', 'vi', 'få', 'alle', 'godkjenningar', 'på', 'plass', 'først', ',', 'seier', 'Mæland', '.', 'Han', 'fortel', 'at', 'det', 'heller', 'ikkje', 'er', 'teke', 'høgde', 'for', 'at', 'det', 'skal', 'fø', 'rast', 'eit', 'løp', 'heilt', 'fram', 'til', '2020.', '-', 'Det', 'er', 'ikkje', 'budsjettert', 'med', 'sal', 'for', 'meir', 'enn', 'tre', 'år', 'fram', 'i', 'tid', '.']",34.32284382284382
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'skipa', 'til', 'ein', 'stor', 'festkveld', 'på', 'Nordfjordeid', 'Samfunnshus', 'der', 'Eid-ord', 'førar', ',', 'Alfred', 'Bjørlo', 'og', 'dei', 'fire', 'bedriftsleiarane', 'vil', 'vere', 'vertskap', '.', 'Dei', 'fire', 'bedriftene', 'som', 'har', 'vore', 'med', 'på', 'programmet', 'sidan', 'starten', 'er', 'Stadpipe', ',', 'Mesta', 'og', 'SafeClean', '.', 'For', 'dei', 'tre', 'sistnemnde', 'vil', 'ei', 'veke', 'med', 'bedriftsbesøk', 'ha', 'vore', 'ei', 'god', 'erfaring', '.', '-', 'Dei', 'har', 'vore', 'på', 'besøk', 'med', 'rundt', '25', 'personar', 'frå', 'tilsette', ',', 'noko', 'vi', 'ser', 'på', 'som', 'veldig', 'positivt', 'for', 'bedrifta', ',', 'seier', 'dagleg', 'leiar', 'i', 'SafeClean', 'Hans', 'Petter', 'Bugjerde', '.', 'Energimontør', 'og', 'tidlegare', 'lærar', 'ved', 'Eid', 'vidaregåande', 'skule', ',', 'Arne', 'Kjell', 'Aarsheim', ',', 'viser', 'fram', 'ei', 'av', 'løysingane', 'som', 'går', 'på', 'å', 'utnytte', 'krafta', 'frå', 'eit', 'av', 'oppdrettsanlegga', 'i', 'Gulen', '.']",48.21739130434783
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'turis', 'men', 'som', 'skal', 'bli', 'en', 'enda', 'viktigere', 'inn', 'tektskilde', 'i', 'framtida', '.', '-', 'Vi', 'har', 'stor', 'tro', 'på', 'at', 'flere', 'vil', 'ha', 'opple', 'velser', 'knyttet', 'opp', 'til', 'våre', 'turer', ',', 'det', 'er', 'ikke', 'nok', 'med', 'en', 'fjelltopp', '.', 'Vi', 'vil', 'være', 'mer', 'aktive', 'ute', 'i', 'naturen', ',', 'og', 'derfor', 'vil', 'vi', 'også', 'øke', 'vårt', 'tilbud', 'rettet', 'mot', 'bedrifter', 'og', 'idrettslag', '.', '.', 'Økende', 'arbeidsledighet', 'er', 'en', 'av', 'årsa', 'kene', 'til', 'at', 'dette', 'prosjektet', 'ble', 'startet', 'opp', '.', ':', '-', 'Vi', 'vil', 'skape', 'flere', 'arbeidsplasser', 'her', 'i', 'Valnes', ',', 'men', 'vi', 'er', 'også', 'avhengige', 'av', 'be', 'drifter', 'som', 'vil', 'være', 'med', 'på', 'dette', '.', 'Vi', 'har', 'gode', 'erfaringer', 'fra', 'lignende', 'turpro', 'sjekter', 'i', 'andre', 'kommuner', 'i', 'distriktet', '.', 'Der', 'har', 'vi', 'klart', 'å', 'skape', 'et', 'samhold', 'og', 'en', 'interesse', 'for', 'nærmiljøet', 'som', 'ellers', 'ikke', 'ville', 'ha', 'eksistert', '.', 'Den', 'samme', 'muligheten', 'håper', 'vi', 'skal', 'bh', 'i', 'Valnesfjord', ',', 'sier', 'Johansen', '.', '-', 'Det', 'vil', 'gjøre', 'turene', 'enda', 'mer', 'attrak', 'tive', 'å', 'være', 'med', 'på', '.', 'Når', 'du', 'kan', 'reise', 'rundt', 'og', 'være', 'sosial', 'og', 'samtidig', 'gjøre', 'noe', 'meningsfylt', 'samtidig']",34.641577060931894
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Utøya', '.', 'I', 'går', 'besøkte', 'kongeparet', 'øya', 'for', 'første', 'gang', 'etter', '22.', 'juli-terroren', '.', 'I', 'dag', 'skal', 'statsminister', 'Jens', 'Stoltenberg', 'legge', 'ned', 'krans', 'og', 'minnes', 'de', 'drepte', '.', 'Se', 'video', 'av', 'kongens', 'besøk', 'på', 'Utøya', 'øverst', '\\', '!', 'Etter', 'det', 'kongehuset', 'opplyser', 'i', 'ettermiddag', ',', 'var', 'kongefamilien', 'med', 'på', 'flere', 'politiske', 'møter', 'på', 'Utøya', '.', 'Om', 'ettermiddagen', 'ble', 'det', 'holdt', 'møte', 'med', 'de', 'etterlatte', 'og', 'de', 'overlevende', 'som', 'fortsatt', 'er', 'på', 'Sundvolden', 'Hotel', '.', 'Søndag', 'besøkte', 'kongefamilien', 'pårørendesenteret', '.', 'Da', 'ble', 'det', 'tid', 'til', 'samtaler', 'om', 'vanskelige', 'og', 'vonde', 'tanker', '.', 'Etter', 'det', 'NRK', 'har', 'fått', 'opplyst', ',', 'takket', 'kongefamilien', 'nei', 'til', 'å', 'besøke', 'pårørendesenteret', 'på', 'fastlandet', 'etter', 'at', 'oppryddingen', 'på', 'øya', 'var', 'ferdig', '.', 'De', 'etterlatte', 'skal', 'også', 'ha', 'sagt', 'nei', 'til', 'en', 'siste', 'samtale', 'med', 'kronprinsen', 'og', 'kongen', '.', 'For', 'andre', 'gang', 'på', 'et', 'døgn', 'besøker', 'en', 'kongefamilien', 'Utøya', '.', 'De', 'to', 'første', 'i', 'kongefamilien', 'som', 'besøkte', 'Utøya', ',', 'var', 'statsminister', 'Jens', 'Stoltenberg', 'og', 'justisminister', 'Knut', 'Storberget', '.', 'K']",37.58660130718954
"['Vi', 'har', 'fått', 'en', 'vakker', 'gave', '.', 'Det', 'har', 'vært', 'mange', 'små', 'og', 'store', 'bamebursdager', 'siste', 'år', '.', 'En', 'dag', 'var', 'det', 'en', 'av', 'gut', 'tene', 'som', 'skulle', 'overrekke', 'bursdagsbamet', '-', 'i', 'anledning', 'dagen', '-', 'en', 'gave', 'på', 'en', 'hel', 'bok', 'stav', 'som', 'han', 'hadde', 'skrevet', 'navnet', 'sitt', 'med.', 'Bokstavene', 'hadde', 'hengt', 'sammen', 'med', 'teppet', ',', 'det', 'ene', 'foran', 'det', 'andre', 'helt', 'til', 'gutten', 'kom', 'til', '«', 'b', '»', '.', 'Nå', 'har', 'han', 'gått', 'hele', 'veien', 'hjem', 'med', 'gåven', ',', 'pakket', 'den', 'inn', 'og', 'laget', 'kort', '.', 'Han', 'hadde', 'tegnet', 'til', 'oss', 'alle', '.', 'Han', 'hadde', 'skrevet', 'noen', 'lyriske', 'og', 'poetiske', 'dikt', ',', 'alle', 'forfattet', 'på', 'samme', 'bokstav', 'og', 'hengt', 'opp', 'ved', 'siden', 'av', 'hverandre', 'slik', 'at', 'det', 'ble', 'et', 'flott', 'mønster', 'i', 'bok', 'staven', '.', 'Barneoppdragelse', ':', 'Vi', 'ønsker', 'å', 'takke', 'for', 'alle', 'de', 'flotte', 'bursdagskakene', 'som', 'alle', 'bamebursdagsfeiringene', 'har', 'blitt', 'avsluttet', 'med.', 'Gutten', 'min', 'på', '6', '1', '/', '2', 'år', 'har', 'blitt', 'bort', 'skjemt', 'og', 'har', 'blitt', 'servert', 'kaker', 'hver', 'dag', 'og', 'har', 'fått', 'mu', 'ligheten', 'til', 'å', 'velge', 'mellom', 'to', 'kaker', 'i', 'tillegg']",30.33775811209439
"['Eg', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', 'på', 'skulane', '.', 'Nokre', 'forandringar', 'på', 'Ørsta', 'ungdomsskule', 'er', 'eg', 'positiv', 'til', '.', '.', 'Eg', 'meiner', 'vi', 'bør', 'behalde', 'ungdomsskulen', 'slik', 'den', 'er', 'i', 'dag', ',', 'men', 'sjølvsagt', 'må', 'vi', 'modernisere', 'skulen', 'innven', 'dig', 'og', 'utvendig', '.', 'Kjetil', 'Mork', 'Aasen', '(', '17', ')', ',', 'Bjørke', '-', 'Eg', 'meiner', 'at', 'dei', 'som', 'vil', 'må', 'få', 'velje', 'litt', 'sjølv', 'kva', 'dei', 'vil', 'vere', 'med', 'på', 'av', 'arrangement', 'utanfor', 'skuletid', 'og', 'så', '.', 'Eg', 'synest', 'ikkje', 'at', 'dei', 'som', 'vil', 'kan', 'vere', 'igjen', 'i', 'klasserommet', 'og', 'arbeide', 'med', 'til', 'dømes', 'matte', 'og', 'språk', '.', 'Det', 'er', 'bra', 'slik', 'som', 'det', 'er', 'på', 'skulane', 'i', 'dag', '.', ':', '-', 'Eit', 'bra', 'opplegg', 'slik', 'det', 'er', 'no.', ':', 'Lars', 'Ivar', 'Mold', 'vær', '(', '17', ')', 'Her', 'er', 'det', 'stor', 'aktivitet', 'med', 'musikk', 'og', 'ulike', 'tilskipingar', 'etter', 'skuletid', '.', 'Randi', 'Krøvel', '(', '17', ')', ',', 'Ørsta', '-', 'Det', 'er', 'kjekt', 'det', 'som', 'skjer', 'på', 'Hjørundfjorddagane', '.', 'Om', 'kveldane', 'er', 'det', 'mange', 'tilbod', 'og', 'det', 'er', 'noko', 'å', 'gjere', 'i', 'bygd']",31.723540145985403
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'foregaar', 'for', 'nærværende', '""', 'ei', 'skylddeling', 'på', 'bruket', '.', 'I', 'utskiftningane', '1870', 'og', '1884', 'blir', 'innmarksarealet', 'i', 'bnr.', '1', 'skild', 'i', 'to', 'teigar', 'som', 'ligg', 'i', 'kvar', 'si', 'lei', '.', 'I', 'den', 'nye', 'utskiftningen', 'som', 'blei', 'avslutta', '1902', ',', 'fekk', 'bnr.', '1', 'attende', 'den', 'sørlege', 'parsellen', 'som', 'blei', 'skild', 'ut', 'til', 'bnr.', '2', ',', 'den', 'nordlege', 'kom', 'til', 'bnr.', '3', '.', 'Skulda', 'blei', 'sett', 'ned', 'med', '1', '-', '3', '-', '17.', '1865', 'fødde', 'heile', 'bruket', '2', 'hestar', ',', '8', 'fe', ',', '4', 'ungfe', ',', '20', 'sauer', 'og', '2', 'geiter', ',', 'dei', 'sådde', '3', '/', '8', '-', '1', '/', '8', '-', '6', '/', '16', '-', '6', '/', '10', '-', '%', 'tynne', 'havre', 'og', '314', 'tynne', 'poteter', '.', '1', '1865', 'fødde', 'bruket', '2', 'hestar', ',', '8', 'fe', ',', '4', 'ungfe', 'og', '22', 'sauer', 'og', 'sådde', '1', '/', '16', '-', '1', '/', '4', '-', '1', '/', '8', '-', '%', 'tønne', 'bygg', ',', '1', '2', '-', '1', '1', '/', '4', '-', '1']",37.881313131313135
"['Han', 'sa', 'til', 'meg', ':', '«', 'Jesssua', ',', 'kjære', 'barn', ',', 'jeg', 'sverger', 'at', 'jeg', 'aldri', 'i', 'livet', 'mitt', 'har', 'holdt', 'en', 'kvinne', ',', 'og', 'jeg', 'har', 'heller', 'aldri', 'vold', 'tatt', 'en', 'kvinne', '.', '»', 'Jeg', 'skjønte', 'ikke', 'hvor', 'dumt', 'det', 'hørtes', 'ut', 'før', 'jeg', 'ble', 'sint', 'og', 'sa', 'til', 'ham', ':', '«', 'Jesua', ',', 'du', 'er', 'et', 'barn', ',', 'vi', 'har', 'også', 'lært', 'at', 'dersom', 'en', 'kvinne', 'blir', 'voldtatt', ',', 'er', 'det', 'hennes', 'eget', 'feiL', '»', 'Da', 'fikk', 'jeg', 'dette', 'svaret', ':', '«', 'Men', 'hva', 'med', 'de', 'kvinnene', 'som', 'blir', 'voldtatt', 'av', 'fremmede', '?', 'som', 'blir', 'voldtatt', 'av', 'sine', 'egne', 'fami', 'liemedlemmer', 'mens', 'de', 'fortsatt', 'er', 'barn', '...', '?', '»', 'Jeg', 'spurte', 'ham', 'om', 'det', ',', 'og', 'han', 'gjentok', ':', '«', 'Men', 'hva', 'med', 'de', 'kvinnene', 'som', 'blir', 'voldtatt', 'av', 'sine', 'egne', 'fa', 'miliemedlemmer', 'mens', 'de', 'fortsatt', 'er', 'barn', '...', '?', 'DENNE', 'SAKEN', 'er', 'et', 'bilde', 'på', 'situa', 'sjonen', 'i', 'Midtøsten', '.', 'På', 'alle', 'nivåer', 'er', 'det', 'et', 'kvinnesyn', 'som', 'ikke', 'har', 'en', 'dret', 'seg', '.', 'Også', 'blant', 'palestinske', 'fa', 'miliemedlemmer', 'blir', 'kvinner', 'vol', 'datt', ',', 'uten', 'at', 'de']",36.064625850340136
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'mat', '...', 'For', 'i', 'dag', 'skal', 'eg', 'nemleg', 'vise', 'deg', 'korleis', 'me', 'koker', 'ei', 'hummerteine', '.', 'Eg', 'skal', 'koke', 'teinene', 'i', 'fjæresteinane', ',', 'og', 'lage', 'ei', 'treramme', 'rundt', 'hummeren', ',', 'slik', 'at', 'han', 'kan', 'stå', 'tørt', 'og', 'sikkert', 'i', 'uveret', 'som', 'kjem', 'til', 'å', 'kome', 'utover', 'kvelden', '.', 'DEN', 'SISTE', 'HUMMARDREPNE', 'HUMMÅREN', 'i', 'Bømlo', 'fekk', 'eg', 'i', 'fjor', 'sommar', '.', 'Eg', 'var', 'ute', 'på', 'ein', 'av', 'dei', 'flottaste', 'feriedagane', 'våre', ',', 'i', 'ei', 'vik', 'litt', 'nord', 'i', 'Bømlo', '.', 'På', 'veg', 'utover', 'med', 'båten', 'mot', 'svaberga', ',', 'sette', 'eg', 'meg', 'på', 'ripa', ',', 'like', 'ved', 'teina', ',', 'og', 'lét', 'sola', 'skine', 'på', 'kroppen', 'min.', 'Så', 'slo', 'eg', 'opp', 'kassen', 'med', 'hummerteina', 'og', 'sette', 'ho', 'ned', 'i', 'sjøen', '.', 'Då', 'eg', 'kom', 'tilbake', 'til', 'hytta', 'om', 'kvelden', ',', 'var', 'teina', 'vekke', '.', 'Alt', 'eg', 'såg', 'var', 'nokre', 'småkvistar', 'og', 'tang', '.', 'Dagen', 'et', 'ter', 'slo', 'eg', 'fast', 'at', 'nokon', 'hadde', 'vore', 'og', 'forsynt', 'seg']",32.493506493506494
"['Då', 'dei', 'kom', 'fram', 'fann', 'dei', 'to', 'personar', 'som', 'var', 'i', 'sjokk', '.', 'Det', 'var', 'mykje', 'blod', 'i', 'lokalet', '.', 'Begge', 'vart', 'tekne', 'med', 'til', 'legevakta', '.', '–', 'Vi', 'veit', 'ikkje', 'så', 'mykje', 'enno', '.', 'Nokon', 'var', 'på', 'arbeidsplassen', ',', 'men', 'ikkje', 'alle', 'då', 'dette', 'hende', '.', 'Dei', 'vart', 'skada', ',', 'sa', 'lensmann', 'i', 'Nordhordland', 'Kjell', 'Idar', 'Vangberg', 'til', 'Avisa', 'Nordhordland', 'søndag', 'kveld', '.', 'No', 'får', 'avisa', 'opplyst', 'at', 'dei', 'to', 'var', 'tilsett', '.', 'Politiet', 'etterforskar', 'no', 'det', 'som', 'har', 'skjedd', '.', 'Det', 'vert', 'gjort', 'av', 'Nordhordland', 'lensmannskontor', ',', 'og', 'av', 'Arbeidstilsynet', '.', '–', 'Vi', 'kjem', 'til', 'å', 'gjere', 'avhøyr', 'straks', ',', 'seier', 'Åslaug', 'Høgemark', ',', 'etterforskingsleiar', 'ved', 'Nordsjø-', 'og', 'miljøavdelinga', 'til', 'Nordhordland', 'lensmannskontor', '.', 'Vidare', 'stadfestar', 'ho', 'at', 'ein', 'person', 'vart', 'sendt', 'til', 'sjukehus', 'med', 'kuttskadar', 'etter', 'hendinga', '.', 'Det', 'står', 'ikkje', 'noko', 'om', 'kva', 'skadane', 'er', 'i', 'politiloggen', '.', 'Politibetjent', 'ved', 'Nordhordland', 'lensmannskontor', ',', 'Anders', 'Lund', ',', 'seier', 'at', 'det']",32.29781420765027
"['Dei', 'sa', 'til', 'han', ':', '«', 'Skal', 'vi', 'fara', 'med', 'truse', 'len', 'til', 'dei', 'mektige', 'fyrstane', ',', 'eller', 'skal', 'vi', 'forkynna', 'Guds', 'ord', 'der', '?', '»', '«', 'Me', 'forfyl', 'gjer', 'ingen', ',', '»', 'svara', 'han', ',', '«', 'men', 'de', 'har', 'ikkje', 'fått', 'det', 'ordet', 'eg', 'forkynte', '.', 'Om', 'det', 'treng', 'de', 'ikkje', 'ferdast', 'til', 'kaldearane', 'og', 'etioparane', 'og', 'til', 'heidningane', '.', 'Eg', 'er', 'ikkje', 'utsende', 'til', 'andre', 'enn', 'dei', 'bort', 'tekne', 'i', 'Israel', '»', 'Matt', '23', ',', 'og', '10.12', '.', 'Difor', ',', 'seier', 'eg', 'dykk', ':', 'All', 'synd', 'og', 'spott', 'skal', 'bli', 'menneska', 'forlati', ',', 'men', 'spott', 'mot', 'Anden', 'skal', 'ikkje', 'bli', 'menneska', 'forlatne', '.', 'Den', 'som', 'talar', 'eit', 'ord', 'mot', 'Menneskesonen', ',', 'skal', 'få', 'forlating', 'av', 'Menneskesonen', ';', 'men', 'den', 'som', 'talar', 'mot', 'Den', 'Heilage', 'Ande', ',', 'skal', 'ikkje', 'få', 'forlating', 'så', 'lenge', 'han', 'lever', '.', 'Han', 'er', 'skuldig', 'i', 'ein', 'evig', 'synd', '.', 'Den', 'som', 'talar', 'eit', 'ord', 'mot', 'Menneskesonen', 'skal', 'få', 'forlating', ';', 'men', 'den', 'som', 'spottar', 'Den', 'Heil']",33.01858304297329
