tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'dag', '.', 'Ute', 'i', 'skogen', 'gidd', 'ikkje', 'endene', 'lenger', 'symjefuntane', 'sine', '.', 'Men', 'nede', 'ved', 'vassflata', 'sit', 'endar', 'som', 'ikkje', 'har', 'rømt', 'enno', '.', 'Alle', 'ligg', 'på', 'same', 'stad', ',', 'som', 'stein', ',', 'tett', 'inntil', 'vasssflata', 'og', 'vengjene', '.', 'Alle', 'har', 'noko', 'å', 'syte', 'over', 'for', 'no', 'skal', 'dei', 'døy', '.', 'Dei', 'ser', 'opp', 'med', 'augo', ',', 'for', 'dei', 'kan', 'ikkje', 'få', 'seg', 'til', 'å', 'sleppe', 'ut', 'med', 'den', 'siste', 'tanken', 'før', 'livstråden', 'blir', 'klipt', 'over', '.', 'som', 'vil', 'verna', 'om', 'deira', 'siste', 'tankar', '.', 'Kanskje', 'har', 'dei', 'det', 'vondt', 'for', 'di', 'dei', 'er', 'så', 'åleine', 'der', 'ute', 'i', 'vatnet', ',', 'midt', 'imot', 'den', 'steinute', 'stranda', '?', '—', 'No', 'er', 'endene', 'mine', 'ferdige', 'her', ',', 'seier', 'ein', 'av', 'dei', '.', '—', 'No', 'kjenner', 'eg', 'det', 'på', 'meg', 'at', 'no', 'fer', 'eg', 'ned', 'til', 'havkysten', '.', '—', 'Same', 'her', ',', 'ja', ',', 'seier', 'den', 'andre', 'og', 'ser', 'seg', 'til', 'sida', '.', 'Det', 'er', 'som', 'dei', 'vil', 'be', 'om', 'at', 'dei', 'andre', 'ikkje', 'må', 'døy', 'slik', '.', '—', 'Eg', 'vil', 'ikkje', 'fare', 'ned']",19.732993197278912
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'aldrar', 'er', 'svært', 'ulike', 'når', 'det', 'gjeld', 'fysisk', 'prestasjonsevne', '.', 'Det', 'eine', 'unntaket', 'er', 'barn', '-', 'ein', 'eittåring', 'kan', 'gå', ',', 'hoppe', 'og', 'leike', 'som', 'ein', 'toåring', ',', 'og', 'ein', 'treåring', 'kan', 'ikkje', 'eingong', 'stabbe', 'av', 'stad', '.', 'Den', 'fysiske', 'forskjellen', 'mellom', 'barn', 'er', 'altså', 'like', 'stor', 'som', 'skilnaden', 'mellom', 'vaksne', 'menneske', '.', 'Men', 'dei', 'psykiske', 'forskjellane', 'er', 'langt', 'større', ',', 'både', 'når', 'det', 'gjeld', 'modning', 'og', 'funksjonsevne', '.', 'Ein', 'del', 'vaksne', 'synest', 'å', 'ha', 'mindre', 'kunnskap', 'om', 'sitt', 'eige', 'menneskelege', 'register', ',', 'og', 'dei', 'bruker', 'lang', 'tid', 'på', 'å', 'innsjå', 'dette', '.', 'Andre', 'veit', 'om', 'dei', 'fysiske', 'forandringane', ',', 'men', 'i', 'altfor', 'lang', 'tid', 'greier', 'dei', 'å', 'halde', 'fram', 'med', 'å', 'innbille', 'seg', 'at', 'dei', 'berre', 'er', 'barn', '.', 'For', 'å', 'forstå', 'desse', 'psykiske', 'skilnadene', 'er', 'det', 'fornuftig', 'å', 'bruke', 'ein', 'modell', 'for', 'tilværet', '.', 'Då', 'forstår', 'ein', 'samtidig', 'fleire', 'og', 'fleire', 'av', 'dei', 'erfaringane', 'ein', 'sjølv', 'har', 'erfart', '.', 'Ein', 'modell', 'kan', 'aldri', 'erstatte', 'den', 'røynsla', 'kvar', 'enkelt', 'person', 'sjølv']",38.11301369863014
"['Det', 'er', 'viktig', 'at', 'våre', 'bøker', 'er', 'noe', 'for', 'seg', 'seiv', '.', 'Det', 'er', 'ikke', 'nok', 'at', 'de', 'har', 'godt', 'innhold', 'eller', 'at', 'de', 'er', 'lette', 'å', 'lese', '.', 'være', 'lett', 'å', 'bla', 'i', ',', 'lett', 'å', 'legge', 'fra', 'seg', ',', 'lett', 'å', 'merke', 'seg', '.', 'Derfor', 'lager', 'vi', 'noen', 'ekstra', 'lure', 'løsninger', 'i', 'en', 'del', 'av', 'våre', 'bøker', '.', 'Kaja', 'finner', 'du', 'på', 'omslaget', 'av', 'denne', 'boka', 'og', 'på', 'tittelsiden', '.', 'Baksiden', 'er', 'brettet', 'bak', 'og', 'merket', 'med', 'denne', 'bokstaven', ',', 'en', 'brettestrek', 'mellom', 'K', 'og', 'A.', 'grafisk', 'illustrasjon', '-', 'for', 'å', 'hjelpe', 'leseren', '.', 'En', 'boksides', 'marger', 'strekker', 'seg', 'nesten', 'ned', 'til', 'bretten', '.', 'Hvis', 'det', 'ikke', 'står', 'noe', 'annet', ',', 'er', 'margen', 'oppe', '3', 'cm', 'bred', '.', 'margen', 'oppe', '15', 'mm', 'og', 'margen', 'nede', '20', 'mm.', 'Hvert', 'bind', 'i', 'Gyldendals', 'serie', 'har', 'et', 'annet', 'format', ',', 'men', 'alle', 'bind', 'har', 'de', 'samme', 'smarte', 'markeringer', '.', 'Denne', 'boka', 'er', 'trykt', 'på', 'ekstra', 'tykt', ',', 'hvitt', 'papir', '.', 'Bokstaver', 'og', 'tall', 'står', 'i', 'så', 'store', 'typer', 'at', 'det', 'er', 'lett', 'å', 'lese', '.', 'Hver', 'bokside', '(', 'oppslag', ')', 'har', 'en']",25.079254079254078
"['Men', 'det', 'er', 'en', 'viktig', 'del', 'av', 'et', 'menneskes', 'liv', 'som', 'ikke', 'må', 'undervurderes', 'og', 'det', 'er', 'de', 'tingene', 'ved', 'ens', 'person', 'som', 'er', 'i', 'harmoni', 'med', 'det', 'billede', 'man', 'har', 'skapt', 'av', 'sig', 'selv', ',', 'og', 'de', 'som', 'ikke', 'er', 'i', 'harmoni', 'med', 'dette', '.', 'Disse', 'andre', 'kan', 'man', 'forsøke', 'å', 'forandre', 'det', 'er', 'et', 'helt', 'naturlig', 'ønske', ',', 'men', 'det', 'er', 'meget', 'uheldig', ',', 'fordi', 'man', 'må', 'være', 'klar', 'over', 'en', 'viktig', 'ting', '.', 'Man', 'må', 'ikke', 'forsøke', 'på', 'å', 'forandre', 'sig', 'selv', 'Det', 'kan', 'lett', 'få', 'en', 'ganske', 'ødeleggende', 'virkning', 'på', 'en', '.', 'Man', 'bør', 'for', 'en', 'hver', 'pris', 'forsøke', 'å', 'gjøre', 'det', 'som', 'er', 'riktig', 'ved', 'med', 'all', 'den', 'styrke', 'man', 'eier', 'av', 'indre', 'og', 'ytre', 'overbevisning', 'og', 'ut', 'fra', 'de', 'beste', 'motiver', 'gå', 'inn', 'for', 'det', 'og', 'ta', 'konsekvensene', 'som', 'de', 'kommer', ',', 'men', 'man', 'bør', 'ikke', 'begynne', 'å', 'tenke', 'over', 'hvad', 'som', 'står', 'i', 'de', 'forskjellige', 'bøker', ',', 'for', 'ikke', 'å', 'tale', 'om', 'selv', 'å', 'lese', 'det', 'og', 'forsøke', 'å', 'finne', 'ut', 'av', 'det', ',', 'for', 'da', 'kan', 'man', 'komme', 'til', 'å', 'ta', 'feil', '.', 'I', 'livet', 'må', 'man', 'gå', 'ut', 'fra', 'det', 'riktige', ',', 'gjøre', 'sitt', 'beste', 'og', 'handle', 'efter', 'den', 'overbevisning', 'man', 'har', 'og']",55.030701754385966
"['Han', 'fortel', 'at', 'i', 'det', '11.', 'hundradåret', 'stod', 'dei', 'fleste', 'av', 'byane', 'i', 'Vest-Europa', 'under', 'romersk', 'styre', 'og', 'sivilisasjon', '.', 'Og', 'denne', 'romerske', 'sivilisasjon', 'var', 'ikkje', 'avstytt', 'og', 'degenerera', '.', 'Men', 'då', 'dei', 'siste', 'romerske', 'keisarane', 'i', 'det', '6.', 'hundradåret', 'vart', 'drivne', 'utå', 'lande', ',', 'då', 'vart', 'dei', 'same', 'byane', 'attkjende', 'med', 'den', 'undergang', 'som', 'er', 'skildra', 'før', 'dette', 'varde', '.', 'I', 'det', '17.', 'hundradåret', 'reiste', 'det', 'seg', 'nye', 'byar', ',', 'men', 'dei', 'tok', 'i', 'det', 'heile', 'ikkje', 'etter', 'dei', 'gamle', 'romarbyane', '.', 'Dei', 'som', 'grunnla', 'byane', ',', 'var', 'ein', 'flokk', 'av', 'eventyrarar', 'og', 'handverkarar', 'som', 'hadde', 'sers', 'lite', 'romarleg', 'kultur', '.', 'Dei', 'var', 'mykje', 'opptekne', 'av', 'den', 'makt', 'dei', 'trudde', 'tilkom', 'dei', 'sjølve', '.', 'Men', 'da', 'desse', 'folk', 'fekk', 'røysterett', ',', 'tok', 'dei', 'til', 'å', 'arbeida', 'for', 'å', 'få', 'det', 'romerske', 'namnet', 'på', 'dei', 'byane', 'som', 'dei', 'hadde', 'grunnlagt', ',', 'forat', 'dei', 'skulle', 'kjenne', 'seg', 'endå', 'meir', 'sjølvvørde', '.', 'Dei', 'kalla', 'byane', 'sine']",38.554865424430645
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'samtalar', 'som', 'då', 'eg', 'var', 'student', ',', 'så', 'når', 'eg', 'ikkje', 'er', 'på', 'jobb', ',', 'må', 'det', 'bli', 'korte', 'intervju', ',', 'som', 'dette', 'med', 'Paul', 'Bonner', ',', 'som', 'driv', 'bokhandelen', 'Waterstones', 'på', 'Piccadilly', 'og', 'er', 'ein', 'svært', 'populær', 'og', 'hyggeleg', 'kar', '.', '1', '.', 'Når', 'var', 'du', 'i', 'Berlin', 'sist', '?', 'Jau', ',', 'det', 'var', 'for', 'tre', 'dagars', 'tid', 'sidan', '.', '2', '.', 'Har', 'du', 'planar', 'om', 'å', 'komme', 'deg', 'tilbake', 'dit', '?', 'Eg', 'trur', 'det', 'skal', 'gå', 'bra', ',', 'det', 'kjennest', 'på', 'meg', ',', 'altså', '...', '3', '.', 'Kva', 'gjer', 'ein', 'for', 'eksempel', 'viss', 'ein', 'vil', 'ha', 'seg', 'ein', 'matbit', 'om', 'kvelden', '?', '5', '.', 'Har', 'du', 'ei', 'yndlingsbokhandel', 'i', 'London', ',', 'forresten', '?', 'Kva', 'har', 'dei', 'som', 'ein', 'ikkje', 'finn', 'like', 'godt', 'i', 'andre', 'bydelar', '?', '6', '.', 'Men', 'kva', 'synest', 'du', 'om', 'Piccadilly', 'Circus', '?', 'Kor', 'lang', 'tid', 'trur', 'du', 'det', 'vil', 'ta', 'før', 'dei', 'tek', 'vekk', 'alle', 'plakatane', '?', 'Det', 'er', 'jo', 'heilt', 'sprøtt', '!', '7', '.', 'Går', 'du', 'nokon', 'gong', 'langs', 'Berlin', 'Wall', '?', 'Nei', ',', 'dessverre', '.', 'Altfor', 'langt', '.', '9.']",19.68917576961271
"['Det', 'er', 'mykje', 'som', 'driv', 'deg', 'til', 'å', 'skrive', 'ei', 'bok', '.', 'Finst', 'det', 'ingen', 'som', 'kan', 'lese', 'det', 'eg', 'har', 'skrive', '—', 'med', 'glede', '?', 'No', 'i', 'siste', 'halvår', 'av', '2007', 'har', 'eg', 'arbeidd', 'på', 'manuskriptet', 'til', 'romanen', 'om', 'ein', 'einsleg', 'far', 'og', 'to', 'små', 'søner', 'som', 'har', 'budd', 'på', 'asylmottak', 'i', 'sju', 'år', '.', 'Det', 'kom', 'ein', 'ny', 'boklov', 'hausten', '2007', ',', 'og', 'det', 'hadde', 'gjort', 'det', 'lettare', 'for', 'meg', 'å', 'få', 'ein', 'dyktig', 'forlagsredaktør', 'og', 'ein', 'forleggjar', 'til', 'å', 'satse', 'på', 'denne', 'boka', '.', 'Først', 'fekk', 'eg', 'redaktøren', 'i', 'mitt', 'eige', 'forlag', ':', 'Tove', 'B.', 'Gulbrandsen', 'på', 'KOLO', 'Forlag', '.', 'Det', 'har', 'vore', 'ein', 'fryd', 'å', 'samarbeide', 'med', 'Tove', '.', 'Ho', 'har', 'fått', 'fram', 'det', 'eg', 'har', 'prøvd', 'å', 'få', 'til', 'i', 'tekstane', 'mine', ',', 'og', 'så', 'er', 'ho', 'heilt', 'fri', 'for', '«', 'må', 'ikkje', '»', ',', '«', 'skal', 'ikkje', '»', 'og', '«', 'bør', 'ikkje', '»', '.', 'Det', 'er', 'i', 'og', 'for', 'seg', 'godt', 'å', 'sleppe', 'å', 'skulle', 'vere', 'så', 'prektig', 'og', 'ikkje', 'prøve', 'på', 'å', 'vere', 'den', 'profesjonelle', 'forleggjaren', 'som', 'berre', 'veit', 'korleis', 'det']",28.774436090225564
"['Vi', 'har', 'ikkje', 'funne', 'grava', 'etter', 'den', 'yngste', 'jenta', 'vår', '-', 'eller', 'jenta', 'der', 'våre', '.', 'Det', 'kan', 'vere', 'graver', 'over', 'andre', 'døyande', 'spedbarn', 'her', ',', 'på', 'same', 'stad', 'som', 'den', 'eldste', '.', 'Det', 'er', 'ikkje', 'noko', 'særleg', 'system', 'i', 'kven', 'som', 'vart', 'gravlagd', 'saman', 'med', 'kven', 'her', ',', 'men', 'for', 'meg', 'er', 'det', 'naturleg', 'å', 'søkje', 'mot', 'den', 'yngste', 'jenta', '.', 'Eg', 'legg', 'meg', 'på', 'den', 'harde', ',', 'kalde', 'sanden', 'og', 'ser', 'opp', 'på', 'den', 'grå', 'himmelen', ',', 'vinden', 'som', 'stryk', 'over', 'kroppen', 'med', 'eit', 'kaldt', 'handlag', 'i', 'den', 'fuktige', 'sjølufta', '.', 'Eg', 'legg', 'hendene', 'under', 'nakken', 'og', 'prøver', 'å', 'ikkje', 'røre', 'meg', ',', 'prøver', 'å', 'konsentrere', 'meg', 'om', 'kvar', 'einaste', 'muskel', '.', 'Eg', 'prøver', 'å', 'la', 'vere', 'å', 'tenkje', 'og', 'å', 'la', 'vere', 'å', 'tenke', 'på', 'noko', 'som', 'helst', '-', 'men', 'det', 'går', 'ikkje', 'an', 'å', 'ikkje', 'tenkje', '.', 'Livet', 'er', 'å', 'bli', 'fødd', 'og', 'så', 'vere', 'død', 'og', 'så', 'bli', 'fødd', 'igjen', '-', 'ein', 'syklus', 'som', 'aldri', 'blir', 'fullført', '.', 'Livet', 'er', 'å', 'bli', 'fødd', 'på', 'ny', '.', 'Ikkje', 'gi', 'opp', 'håpet', ',', 'for', 'så', 'døyr', 'det', '.']",26.086571233810496
"['Ei', 'stund', 'etter', 'spurde', 'Nils', 'om', 'det', 'var', 'råd', 'å', 'få', 'arbeid', 'ved', 'sagbruket', 'i', 'nærleiken', 'av', 'der', 'dei', 'plar', 'drive', 'tømmeret', 'fram', '.', 'Men', 'dei', 'bad', 'han', 'koma', 'att', 'når', 'det', 'bar', 'til', 'å', 'røre', 'på', 'seg', '.', 'Korleis', 'kunne', 'dei', 'svara', 'nei', 'til', 'eit', 'slikt', 'tilbod', ',', 'så', 'lenge', 'dei', 'berre', 'skulle', 'reise', 'ein', 'times', 'veg', 'til', 'arbeidet', '.', 'Men', 'dei', 'hadde', 'ikkje', 'noko', 'val', ',', 'for', 'elles', 'kunne', 'dei', 'bli', 'hindra', 'i', 'sitt', 'arbeid', '.', 'Det', 'galdt', 'difor', 'at', 'skogkompaniet', 'fekk', 'tak', 'i', 'menn', 'som', 'kunne', 'gjera', 'det', 'vanskelege', 'arbeidet', '.', 'Dei', 'to', 'mennene', 'heldt', 'fram', 'med', 'gravinga', ',', 'og', 'fann', 'kvar', 'sin', 'gode', 'plass', 'å', 'grave', 'på', '.', 'Om', 'kvelden', 'stod', 'dei', 'attmed', 'kvar', 'sin', 'haug', 'med', 'jord', 'og', 'såg', 'på', 'dei', 'framkjømde', 'kanalane', 'som', 'grov', 'seg', 'ned', 'på', 'begge', 'sider', 'av', 'deira', 'haugar', '.', 'Det', 'hadde', 'vore', 'ein', 'hard', 'og', 'slitsam', 'dag', 'for', 'dei', '.', 'Begge', 'mannsføtene', 'var', 'blodige', ',', 'og', 'såre', 'og', 'fulle', 'av', 'torv', 'og', 'mold', '.', 'Men', 'no', 'galdt', 'det', 'at', 'ingen', 'i', 'landsbyen', 'fekk', 'ny']",27.373804267844005
"['Hans', 'og', 'Knut', 'var', 'to', 'unge', 'menn', 'som', 'var', 'glad', 'i', 'både', 'penger', 'og', 'kvinner', '.', 'Men', 'da', 'de', 'en', 'dag', 'støtte', 'på', 'en', 'gammel', ',', 'skjegget', 'trollkjerring', ',', 'ble', 'de', 'så', 'betatt', 'at', 'de', 'sa', 'til', 'hverandre', 'at', 'de', 'var', 'lystne', 'på', 'å', 'ha', 'stevnemøte', 'med', 'henne', '.', 'Først', 'ville', 'de', 'komme', 'i', 'snakk', 'med', 'henne', ',', 'slik', 'at', 'hun', 'ville', 'gi', 'dem', 'et', 'råd', ',', 'men', 'hun', 'på', 'sin', 'side', 'ville', 'ha', 'penger', 'for', 'det', '.', 'Og', 'ettersom', 'hun', 'ikke', 'var', 'i', 'stand', 'til', 'å', 'gjøre', 'dem', 'en', 'tjeneste', ',', 'ble', 'de', 'enige', 'om', 'å', 'slå', 'henne', 'ihjel', '.', 'De', 'var', 'jo', 'helt', 'sikre', 'på', 'at', 'de', 'hadde', 'truffet', 'en', 'trollkjerring', ',', 'og', 'de', 'tok', 'de', 'pengene', 'de', 'hadde', 'med', 'seg', 'og', 'bestemte', 'seg', 'for', 'å', 'betale', 'henne', 'alt', 'sammen', ',', 'uansett', 'hvor', 'stor', 'sum', 'hun', 'forlangte', '.', 'Da', 'de', 'hadde', 'fått', 'pengene', ',', 'sa', 'de', 'ikke', 'noe', 'til', 'henne', '.', 'De', 'bare', 'red', 'sin', 'vei', '.', 'seg', 'med', 'en', 'prinsesse', '.', 'Men', 'da', 'han', 'red', 'hjemover', ',', 'kom', 'han', 'nok', 'ikke', 'forbi', 'der', 'han', 'bodde', 'med', 'vognen', ',', 'for', 'han', 'hadde', 'ridd', 'et', 'stykke', 'i', 'forveien', 'og', 'kjente', 'seg', 'igjen', 'først', 'da']",28.635135135135137
"['Eg', 'veit', 'ikkje', 'kven', 'som', 'først', 'oppdaga', 'det', ',', 'men', 'ein', 'ettermiddag', 'sa', 'eg', 'at', 'eg', 'skulle', 'gå', 'ein', 'tur', 'med', 'Minnie', '.', 'Det', 'gjorde', 'eg', 'alltid', 'for', 'vi', 'hadde', 'så', 'mykje', 'moro', 'saman', '.', 'Eg', 'har', 'forresten', 'alt', 'fortalt', 'at', 'eg', 'og', 'far', 'har', 'vore', 'naboar', 'i', 'tretten', 'år', 'men', 'han', 'er', 'alltid', 'borte', 'på', 'arbeid', '.', 'Så', 'derfor', 'finn', 'vi', 'litt', 'meir', 'moro', 'hos', 'den', 'vesle', 'jenta', 'vår', '.', 'Ho', 'tok', 'ein', 'av', 'skisseblokkene', 'til', 'far', 'og', 'eg', 'gav', 'henne', 'ein', 'blyant', ',', 'og', 'så', 'sat', 'vi', 'og', 'teikna', '.', 'Til', 'å', 'byrja', 'med', 'brukte', 'vi', 'berre', 'skuggane', 'frå', 'trea', '.', 'Dei', 'laga', 'mønster', 'på', 'papiret', 'som', 'vi', 'laga', 'skisse', 'til', '.', 'Sidan', 'prøvde', 'vi', 'å', 'få', 'fram', 'ulike', 'typar', 'lys', '.', 'Det', 'var', 'moro', '.', 'Vi', 'heldt', 'på', 'veldig', 'lenge', ',', 'heilt', 'til', 'vi', 'måtte', 'heim', '.', 'Kvar', 'dag', 'går', 'eg', 'tur', 'med', 'Minnie', ',', 'det', 'har', 'vi', 'gjort', 'i', 'seks', 'år', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'hyggjeleg', ',', 'for', 'somme', 'gonger', 'er', 'det', 'surt', 'og', 'kaldt', 'og', 'andre', 'dagar', 'er', 'veret', 'for', 'varmt', '.', 'Ikkje', 'alle', 'dagane', 'er', 'like']",19.67283950617284
"['No', 'er', 'det', 'lenge', 'sidan', 'det', 'hende', 'noko', 'med', 'henne', '.', 'Heilt', 'frå', 'ho', 'var', 'lita', 'har', 'ho', 'vore', 'glad', 'i', 'bøker', 'med', 'bilete', 'i', '.', 'Så', 'fort', 'ho', 'har', 'hatt', 'høve', 'til', 'det', ',', 'har', 'ho', 'fått', 'tak', 'i', 'bildebøker', 'som', 'har', 'gjeve', 'ho', 'like', 'stor', 'glede', 'som', 'sjølve', 'lesinga', '.', 'Ho', 'har', 'ofte', 'vore', 'saman', 'med', 'gamle', 'kjenningar', '.', 'Og', 'ingen', 'av', 'dei', 'kjenner', 'ho', '.', 'Men', 'ho', 'lever', ',', 'endå', 'det', 'ikkje', 'er', 'noko', 'som', 'tyder', 'på', 'det', '.', 'For', 'ho', 'er', 'den', 'av', 'alle', 'i', 'landsbyen', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', '.', 'Ingen', 'vil', 'ha', 'ho', 'opp', 'i', 'arbeidet', 'sitt', ',', 'enda', 'om', 'ho', 'er', 'viljug', 'nok', '.', 'Kvar', 'dag', 'når', 'ho', 'kjem', 'heim', 'frå', 'skulen', ',', 'set', 'ho', 'seg', 'til', 'i', 'hagen', 'med', 'ei', 'veslefingerbjør', ',', 'og', 'ser', 'seg', 'ikring', 'om', 'det', 'skulle', 'vera', 'ein', 'blomebundel', 'å', 'få', 'tak', 'i', '.', 'Men', 'kvar', 'har', 'dei', 'vanka', ',', 'dei', 'små', 'plantene', 'hennar', '!', 'Ingen', 'har', 'stukke', 'borti', 'dei', 'nokon', 'stad', '!', 'Og', 'no', 'er', 'det', 'heilt', 'slutt', 'på', 'pengane', 'og', '.', 'Berre', 'ikkje', 'gamle', 'Lada', 'kjem', 'att', '!', 'D']",18.712945590994373
"['Det', 'var', 'ei', 'svært', 'varm', 'januarnatt', '.', 'Gutane', 'låg', 'på', 'halm', 'i', 'det', 'falleferdige', 'huset', 'og', 'venta', 'utolmodig', 'utanfor', 'døra', 'til', 'det', 'store', 'rommet', 'der', 'festmåltidet', 'blei', 'halde', '.', 'Då', 'dei', 'var', 'ferdige', ',', 'kom', 'dei', 'ut', 'og', 'hjelpte', 'foreldra', 'sine', 'med', 'å', 'rydde', 'opp', '.', 'Dei', 'såg', 'tankefullt', 'på', 'den', 'gamle', 'treporten', '.', 'Ein', 'av', 'dei', 'sa', ':', '«', 'Kan', 'de', 'skjønne', 'kvifor', 'denne', 'treporten', 'er', 'så', 'vakker', '?', 'Nei', ',', 'det', 'kunne', 'ikkje', 'dei', 'andre', 'skjøne', '.', 'Om', 'morgonen', 'kom', 'det', 'ei', 'gruppe', 'kvinner', 'og', 'menn', 'frå', 'forskjellige', 'stammer', 'inn', 'frå', 'markene', '.', 'Gutane', 'hjelpte', 'kvinnene', 'og', 'mennene', 'med', 'å', 'male', 'byggkorna', '.', 'Dei', 'var', 'glade', 'når', 'dei', 'kunne', 'hjelpe', 'kvinnene', '.', 'veldig', 'god', 'mjød', '.', 'Vennskapshytta', 'er', 'ein', 'mellomting', 'mellom', 'ei', 'lita', 'hytte', 'og', 'ein', 'teltleir', '.', 'Han', 'blir', 'brukt', 'til', 'mykje', 'av', 'det', 'arbeidet', 'som', 'gutane', 'gjer', '.', 'I', 'staden', 'for', 'å', 'gå', 'til', 'den', 'store', 'landsbyen', 'eller', 'ein', 'nabostamme', 'for', 'å', 'gjere', 'det', 'same', 'arbeidet', 'som', 'eit']",31.055774278215225
"['No', 'var', 'det', 'kvelden', ',', 'og', 'Mowgli', 'var', 'ferdig', 'med', 'arbeidet', '.', 'Bagheera', 'hadde', 'måla', 'andletet', 'hans', 'fint', 'raudt', 'og', 'hadde', 'fletta', 'håret', 'i', 'to', 'lange', 'fletter', '.', 'Augnebrunene', 'var', 'strekte', 'og', 'munnen', 'var', 'raud', 'og', 'kvit', ',', 'og', 'han', 'var', 'så', 'fin', 'at', 'ein', 'kunde', 'ha', 'spegla', 'seg', 'i', 'han', '.', '«', 'Skal', 'eg', 'gå', 'med', 'han', 'i', 'denne', 'fine', 'bunaden', '?', '»', 'spurde', 'han', '.', '«', 'Finst', 'ikkje', 'så', 'fin', 'ein', 'bunad', 'som', 'den', 'vi', 'har', ',', '»', 'sa', 'panteren', '.', '«', 'Ikkje', 'eit', 'hår', 'på', 'kroppen', 'din', 'er', 'bunde', 'eller', 'kasta', 'bak', 'skuldra', '.', 'Og', 'er', 'kje', 'auga', 'dine', 'meir', 'raudt', 'enn', 'håret', '?', '«', 'Dette', 'må', 'eg', 'sjå', ',', '»', 'sa', 'Bagheera', '.', 'Han', 'kom', 'og', 'stod', 'framfor', 'Mowgli', 'med', 'lysande', 'augo', '.', 'Augnebrunene', 'låg', 'som', 'strek', 'mot', 'det', 'raude', 'andletet', 'hans', '.', '«', 'Augo', 'dine', 'er', 'kanskje', 'raudare', ',', '»', 'sa', 'han', ',', 'og', 'panteren', 'logra', 'for', 'Mowgli', '.', '«', 'Snu', 'deg', 'rundt']",25.543963254593177
"['Så', 'var', 'det', 'en', 'kveld', 'da', 'jeg', 'lå', 'slik', ',', 'at', 'jeg', 'fikk', 'lyst', 'til', 'å', 'stå', 'opp', '.', 'Men', 'da', 'var', 'jeg', 'allerede', 'aldeles', 'ør', 'i', 'hodet', 'som', 'om', 'jeg', 'hadde', 'drukket', 'hele', 'natten', ',', 'akkurat', 'som', 'om', 'jeg', 'var', 'full', '—', 'enda', 'jeg', 'ikke', 'hadde', 'smakt', 'en', 'dråpe', 'hverken', 'før', 'eller', 'etter', 'min', 'oppvakning', '.', 'Jeg', 'tok', 'fatt', 'på', 'det', 'vanlige', 'arbeidet', 'mitt', ',', 'og', 'en', 'stund', 'arbeidet', 'jeg', 'i', 'taushet', '.', 'Men', 'så', 'sa', 'jeg', 'til', 'Kharon', ':', '«', 'Hør', 'her', ',', 'Kharon', ',', 'hvorfor', 'har', 'du', 'aldri', 'fortalt', 'meg', 'de', 'vidunderligste', 'historiene', 'dine', 'fra', 'den', 'tiden', 'da', 'du', 'var', 'slave', '?', 'Du', 'var', 'jo', 'med', 'kong', 'Ødipus', ',', 'og', 'du', 'var', 'med', 'Theseus', 'i', 'Athen', 'og', 'mange', 'andre', 'steder', '.', 'Da', 'tror', 'jeg', 'sikkert', 'du', 'også', 'kan', 'fortelle', 'meg', 'noe', 'om', 'hvordan', 'kong', 'Ødipus', 'og', 'de', 'som', 'var', 'sammen', 'med', 'ham', 'og', 'om', 'hvordan', 'Theben', ',', 'byen', 'hvor', 'de', 'bodde', ',', 'ser', 'ut', '?', 'Jeg', 'vet', 'ikke', 'om', 'det', 'skyldtes', 'vinen', 'eller', 'andre', 'årsaker', 'som', 'var', 'meget', 'besynderlige', ',', 'men', 'Kharon', 'svarte', 'iallfall', 'meget', 'innsmigrende']",37.04694835680751
