tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, det, var, ,, fekk, han, høyra, at, grisen, hadde, slite, seg, og, rak, nedetter, heiene, til, vatnet, ,, og, rett, som, det, var, ,, gauv, han, på, han, og, tok, han, att, ., 
, om, han, visste, råd, ., 
, -, Gå, heim, etter, grime, og, beisleput, ,, sa, han, til, den, andre, ., -, Gå, så, stad, og, bind, den, bandetauge-slampen, såleis, som, du, ser, eg, bind, ein, slede, ,, og, sei, til, han, som, eg, seier, ,, og, gjer, så, som, eg, gjer, ,, -, og, skyt, så, din, sæle, faer, her, fram, ,, så, skal, eg, hjelpa, deg, ,, så, du, skal, sjå, han, likaste, måten, ., 
, Når, dei, kom, heim, ,, sa, den, andre, :, 
, måla, som, du, ser, eg, målar, granen, !, 
, -, Eg, tenkjer, han, skal, lysta, på, tistelåkeren, den, kråkemerra, han, vart, så, ilter, for, ,, sa, smeden, ., 
, vakkert, -, og, kråkene, kom, flygande, og, ville, ta, han, ,, og, han, fekk, dei, ikkje, ,, men, han, heldt, handa]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADV SCONJ NOUN AUX VERB PRON CCONJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP PRON CCONJ VERB PRON X PUNCT SPACE SCONJ PRON VERB NOUN PUNCT SPACE PUNCT VERB ADP ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP DET ADJ PUNCT PUNCT VERB ADV PROPN CCONJ NOUN DET NOUN NOUN PRON PRON VERB X X X X PUNCT CCONJ NOUN ADP PRON SCONJ X NOUN PUNCT CCONJ VERB ADV ADP X X PUNCT PUNCT CCONJ VERB ADV PRON ADJ NOUN ADV ADP PUNCT ADV AUX X X PRON PUNCT CCONJ PRON AUX VERB PRON VERB NOUN PUNCT SPACE SCONJ PRON VERB ADP PUNCT VERB DET DET PUNCT SPACE NOUN PRON PRON VERB PRON X NOUN PUNCT SPACE PUNCT PROPN VERB PRON VERB NOUN ADP NOUN DET ADJ PRON VERB ADV NOUN ADP PUNCT VERB NOUN PUNCT SPACE ADJ PUNCT CCONJ NOUN VERB ADV CCONJ AUX VERB PRON PUNCT CCONJ PRON VERB X X PUNCT CCONJ PRON VERB PROPN,0.04950495049504951,0.3774164133738599,174,707,0.5919540229885057,0.25469764404274303
"[Dagen, etter, var, en, søndag, ,, og, på, søndager, var, de, fri, fra, de, slitsomme, dagene, de, kalte, arbeidsdagen, Det, var, nesten, litt, rart, å, tenke, på, ,, for, om, mandagene, var, det, vanlig, at, folk, arbeidet, ., Da, var, det, om, å, gjøre, å, få, høyet, tørt, nok, så, de, kunne, få, det, inn, før, det, begynte, å, regne, og, bli, gjørmet, ., Om, dagene, hendte, det, at, de, gikk, i, skåren, ,, bar, høy, mellom, seg, og, slengte, det, opp, på, høylemmen, ., Noen, ganger, la, de, det, over, gjerdene, så, det, ikke, skulle, bli, tatt, av, vinden, ., Men, det, kunne, være, at, de, ikke, var, ferdige, med, alt, de, skulle, ha, slått, ned, før, det, kom, et, nytt, regnskyll, ., Og, hadde, det, ikke, fait, før, de, hadde, slått, seg, ned, på, søndagsmiddag, ,, så, gjorde, det, det, nå, ., Og, de, som, ikke, skulle, være, der, på, søndagene, ,, arbeidet, med, det, de, hadde, gjort, på, hverdagene, ., 
, Så, var, det, den, søndagen, også, ., Miriam, arbeidet, ute, ,, hun, hesjet, høy, ,, og, hun, hadde, nettopp, tatt, inn, det, siste, strået, ., Det, var]",NOUN ADP AUX DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN PRON VERB NOUN PRON AUX ADV ADJ ADJ PART VERB ADP PUNCT ADV SCONJ NOUN AUX PRON ADJ SCONJ NOUN VERB PUNCT ADV AUX PRON SCONJ PART VERB PART VERB NOUN ADJ ADV SCONJ PRON AUX VERB PRON ADP SCONJ PRON VERB PART VERB CCONJ VERB ADJ PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADP NOUN PUNCT VERB ADJ ADP PRON CCONJ VERB PRON ADP ADP NOUN PUNCT DET NOUN VERB PRON PRON ADP NOUN VERB PRON PART AUX AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX SCONJ PRON PART AUX ADJ ADP PRON PRON AUX AUX VERB ADP SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ VERB PRON PART NOUN SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADV PUNCT CCONJ PRON PRON PART AUX AUX ADV ADP NOUN PUNCT VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADV AUX PRON DET NOUN ADV PUNCT PROPN VERB ADP PUNCT PRON ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT PRON AUX,0.038018433179723504,0.37101343101343115,191,868,0.6963350785340314,0.2539767476955147
"[Det, var, godt, at, hun, var, hjemme, da, ,, når, doktoren, hadde, kommet, for, å, gjøre, henne, et, pek, ,, tenkte, hun, ., Et, pek, som, hadde, gjort, at, hun, måtte, møte, den, underlige, mannen, igjen, ., Hun, som, hadde, lovet, seg, selv, ikke, å, åpne, døren, når, noen, kom, på, besøk, ., Hun, trodde, hun, var, blitt, kurert, for, den, dårlige, impulsen, av, å, ha, møtt, en, slik, som, ham, ., Han, var, jo, bare, en, fattigslig, mann, og, ikke, stort, bedre, enn, kråka, ., Men, det, merkelige, var, at, han, var, blitt, så, underlig, for, henne, ., Hun, visste, at, han, egentlig, ikke, var, et, menneske, som, folk, flest, tok, seg, av, når, de, trengte, ham, ., Hvis, hun, gikk, inn, for, det, ,, hadde, han, hjulpet, henne, mange, ganger, ., Nå, trodde, hun, at, det, ikke, var, noe, hun, innbilte, seg, ., Han, hadde, gitt, henne, nytt, mot, og, hadde, vært, et, bindeledd, mellom, henne, og, livet, for, så, mange, år, siden, ., Hun, hadde, ikke, kunnet, unngå, å, høre, at, morens, søster, var, død, og, at, de, ikke, eide, noen, slektninger, her, ., Han, hadde, sikkert, hjulpet, mange, som, ikke, hadde, noen, å, snakke]",PRON AUX ADJ SCONJ PRON AUX ADP ADV PUNCT SCONJ NOUN AUX VERB SCONJ PART VERB PRON DET NOUN PUNCT VERB PRON PUNCT DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT PRON PRON AUX VERB PRON DET PART PART VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX AUX VERB ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADV ADP PRON PUNCT PRON AUX ADV ADV DET ADJ NOUN CCONJ PART ADJ ADJ ADP NOUN PUNCT CCONJ DET ADJ AUX SCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT PRON VERB SCONJ PRON ADJ PART AUX DET NOUN SCONJ NOUN ADJ VERB PRON ADP SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB ADP ADP PRON PUNCT AUX PRON VERB PRON ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON PART AUX PRON PRON VERB PRON PUNCT PRON AUX VERB PRON ADJ NOUN CCONJ AUX AUX DET NOUN ADP PRON CCONJ NOUN ADP ADV ADJ NOUN ADV PUNCT PRON AUX PART AUX VERB PART VERB SCONJ NOUN NOUN AUX ADJ CCONJ SCONJ PRON PART VERB DET NOUN ADV PUNCT PRON AUX ADJ VERB ADJ PRON PART VERB PRON PART VERB,0.034519956850053934,0.3740774487471524,198,927,0.7070707070707071,0.25476138714407387
"[Det, har, vore, og, er, ei, viktig, sak, for, Bondekvinnelaget, å, arbeide, for, at, me, far, til, eit, samfunnshus, her, i, Åmli, ., Etter, ein, del, «, hestehandel, », mellom, kommunen, og, banken, ,, klarte, me, å, få, til, eit, samarbeid, med, kommunen, ., Me, har, fått, tildelt, tomt, ,, som, me, skal, bruke, som, eit, grendehus, når, bygda, treng, ein, stad, å, vere, ., Me, søkte, på, nytt, om, tippemidlar, ,, slik, at, me, kunne, få, opparbeid, ein, leikeplass, ., Då, dette, vart, innvilga, ,, var, me, nesten, framme, ved, mål, ., No, står, det, igjen, å, samle, inn, pengar, til, å, ha, ein, opningsfest, ., Me, tykkjer, det, er, viktig, at, heile, bygda, deltek, i, dette, som, no, skjer, i, Åmli, ., Alle, laga, i, kommunen, ynskjer, dette, samfunnshuset, ,, og, at, det, skal, vere, eit, samlingspunkt, for, grenda, ., Her, kan, me, nytte, av, oss, av, storstuå, ,, for, eit, selskap, eller, ein, samkome, ., 
, Striden, om, samfunnshuset, har, også, ført, til, vanskar, for, mange, av, laga, ., Åmli, kommune]",PRON AUX NOUN CCONJ AUX DET ADJ NOUN ADP PROPN PART VERB SCONJ SCONJ X NOUN ADP X NOUN ADV ADP PROPN PUNCT ADP PROPN NOUN PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB X PART VERB ADP DET NOUN ADP NOUN PUNCT PROPN AUX AUX VERB ADJ PUNCT ADP X AUX VERB ADP PROPN NOUN SCONJ NOUN X X X PART VERB PUNCT PROPN VERB ADP ADJ ADP NOUN PUNCT ADV SCONJ X X VERB NOUN X X PUNCT X PRON AUX VERB PUNCT AUX X ADV ADP ADP NOUN PUNCT NUM VERB PRON ADV PART VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ ADJ NOUN VERB ADP PRON PRON X VERB ADP PROPN PUNCT DET ADJ ADP NOUN VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX X NOUN ADP PRON ADP NOUN PUNCT ADP DET NOUN CCONJ X X PUNCT SPACE NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP ADJ ADP NOUN PUNCT ADJ NOUN,0.04561824729891957,0.38487244897959133,174,833,0.6264367816091954,0.2032832054618357
"[Det, er, eit, særsyn, at, ein, by, og, ein, forfattar, blir, vigde, til, det, same, tema, gjennom, eit, heilt, skuespill, ., Det, skjedde, i, Bergen, i, 1850., Det, er, derfor, ikkje, urimeleg, at, vi, vil, finne, spor, av, byen, Bergen, i, dette, litterære, verket, -, eit, verk, som, både, er, eit, byhistorisk, tidsdokument, og, eit, tidlaust, drama, ., Dette, vesle, dramaet, er, på, mange, vis, eit, portrett, av, bergenseren, Alexander, Kielland, ., 
, I, dag, er, det, som, kjent, ikkje, lett, å, leve, av, å, skrive, bøker, i, Bergen, ., 
, blygskap, og, mangel, på, sjølvtillit, ,, trass, i, alt, han, har, fått, utgitt, ., Vi, følgjer, han, i, dei, gode, situasjonane, og, finn, grunnar, til, å, vere, stolt, over, dei, utvalde, situasjonane, ., Dette, er, noko, av, bakteppet, og, utgangspunktet, for, Kielland, sine, bøker, ., Han, skulle, skrive, om, fattigdom, og, utbytting, -, men, også, om, pengar, ,, om, det, store, bankranet, som, skal, gi, han, pengar, for, å, kunne, skrive, dette, verket, ., 
, Scenen]",PRON AUX NOUN NOUN SCONJ X NOUN CCONJ X NOUN VERB ADJ ADP DET ADJ NOUN ADP X X NOUN PUNCT PRON VERB ADP PROPN ADP NUM PRON AUX ADV X PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT DET NOUN PRON CCONJ AUX DET ADJ NOUN CCONJ X X NOUN PUNCT DET ADJ NOUN AUX ADP ADJ NOUN DET NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN AUX PRON ADP ADJ X ADJ PART VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP PRON PRON AUX AUX VERB PUNCT PRON VERB PRON ADP NOUN ADJ NOUN CCONJ X PROPN SCONJ PART VERB ADJ ADP X PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN PRON NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADP DET ADJ NOUN PRON AUX VERB PRON PROPN SCONJ PART AUX VERB DET NOUN PUNCT SPACE NOUN,0.0510688836104513,0.38010088272383247,167,842,0.592814371257485,0.2714175535567652
"[Det, er, jo, et, ganske, pussig, tilfelle, at, da, jeg, satt, og, skrev, på, disse, to, bindene, om, «, Den, politiske, kommunisme, », ,, så, var, det, min, hustru, ,, Henny, Skjønberg, ,, som, laget, suffløren, i, Nationaltheatrets, oppsetning, av, «, Ungen, », ,, med, Toralf, Sandøs, regi, ., Og, akkurat, da, satt, hun, og, skrev, på, sin, enakter, «, Alarm, i, Middelhavet, ,, », som, vi, hermed, får, i, bokform, som, et, tredje, bind, av, «, Den, politiske, kommunisme, », ,, det, også, skrevet, i, samme, sesong, i, Oslo, som, de, to, andre, bindene, ., Men, så, vidt, jeg, skjønner, var, det, faktisk, hun, som, laget, suffløren, og, hun, som, hadde, ideen, til, stykket, og, til, og, med, laget, manuskriptet, da, hun, ble, for, gammel, til, å, spille, hovedrollen, seiv, ., 
, Idéen, til, det, fikk, hun, av, en, gammel, venninne, fra, Roma, ,, som, skrev, hjem, til, Oslo, og, sa, :, «, Nu, må, jeg, se, å, få, skrevet, et, stykke, som, jeg, kaller, «, Alarm, i, Middelhavet, », ,, for, nu]",PRON AUX ADV DET ADV ADJ NOUN SCONJ SCONJ PRON VERB CCONJ VERB ADP DET NUM NOUN ADP PUNCT PROPN ADJ NOUN PUNCT PUNCT ADV AUX PRON PRON NOUN PUNCT PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN NOUN ADP PUNCT PROPN PUNCT PUNCT ADP PROPN PROPN NOUN PUNCT CCONJ ADV ADV VERB PRON CCONJ VERB ADP PRON NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PRON PRON ADV VERB ADP NOUN SCONJ DET ADJ NOUN ADP PUNCT PROPN ADJ NOUN PUNCT PUNCT PRON ADV VERB ADP DET NOUN ADP PROPN SCONJ DET NUM DET NOUN PUNCT CCONJ ADV ADJ PRON VERB AUX PRON ADJ PRON PRON VERB NOUN CCONJ PRON PRON VERB NOUN ADP NOUN CCONJ ADP CCONJ ADP NOUN NOUN SCONJ PRON VERB ADV ADJ SCONJ PART VERB NOUN VERB PUNCT SPACE NOUN ADP PRON VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP ADP PROPN CCONJ VERB PUNCT PUNCT ADV AUX PRON VERB PART AUX VERB DET NOUN PRON PRON VERB PUNCT PROPN ADP PROPN PUNCT PUNCT ADP ADV,0.052303860523038606,0.40779840848806276,174,803,0.5632183908045977,0.17952394439527697
"[Når, det, gjeld, dei, ymse, orda, og, vendingane, frå, dialekten, vår, seier, vi, at, språket, er, levande, ., Det, vil, då, seia, at, det, held, på, å, gå, ut, av, bruk, ,, og, nye, generasjonar, har, vanskeleg, for, å, skjøna, det, på, den, gamle, måten, ., I, norsk, språkdebatt, er, det, ikkje, slik, at, ein, på, førehand, veit, kva, former, som, skal, koma, til, å, stå, mot, kvarandre, ., Nye, former, er, ikkje, noko, naturens, under, som, ein, må, ha, hjelp, til, å, retta, seg, etter, ., I, eit, levande, språk, kjem, det, heile, tida, nye, former, inn, ,, og, gamle, går, ut, ., 
, Levande, språk, forandrar, seg, etter, det, mønster, vi, har, i, den, språksituasjonen, vi, er, med, i., Nye, idear, og, samfunnsforhold, gjer, at, vi, set, opp, nye, mål, for, språkutviklinga, ,, og, derfor, vil, stadig, nye, ord, og, former, trengja, seg, inn, i, språket, vårt, ., Frå, dialekten, vår, har, vi, teke, med, oss, ikkje, så, reint, lite, av, den, dialekten, som, er, brukt, i, landet, vårt, ., Dette, er, ein, del, av, det, vi, kallar]",SCONJ DET NOUN X X NOUN CCONJ NOUN X NOUN PRON NOUN PRON SCONJ NOUN AUX ADJ PUNCT PRON AUX X PROPN SCONJ DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADJ NOUN VERB ADV SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON X ADV SCONJ X X PROPN X NOUN NOUN PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT ADJ NOUN AUX X X NOUN ADP SCONJ X AUX VERB NOUN SCONJ PART VERB PRON ADP PUNCT ADP X X NOUN VERB DET ADJ NOUN ADJ NOUN ADP PUNCT CCONJ ADJ VERB ADP PUNCT SPACE ADJ NOUN NOUN PRON ADP DET NOUN PRON VERB ADP DET NOUN PRON AUX ADP PUNCT ADJ NOUN CCONJ NOUN VERB SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ ADJ NOUN CCONJ NOUN PRON PRON ADP ADP NOUN PRON PUNCT ADP NOUN PRON AUX PRON VERB ADP PRON X ADV ADJ ADJ ADP DET NOUN PRON AUX VERB ADP NOUN PRON PUNCT PRON AUX X NOUN ADP PRON PRON VERB,0.03755868544600939,0.3810211706102099,180,852,0.6555555555555556,0.2555153545159052
"[I, tillegg, til, de, tre, foregående, arbeidene, ,, er, det, blitt, utarbeidet, en, rekke, andre, skrifter, om, naturvern, og, friluftsliv, -, på, bestilling, og, ellers, ., Særlig, gjelder, dette, de, to, siste, tiårene, ., For, en, oversikt, over, dette, vises, det, til, litteraturlisten, i, kap, ., VI, ., I, dette, arbeidet, er, det, i, større, grad, konsentrert, om, det, generelle, enn, det, mer, spesielle, ., I, tillegg, er, det, flere, arbeid, som, i, større, grad, har, tatt, for, seg, avgrensede, tema, og, dermed, faller, utenfor, den, mer, tematisk, avgrensede, inndelingen, i, dette, arbeidet, ., 
, Arbeidet, er, som, sagt, basert, på, studier, og, litteratur, ., Videre, er, det, et, spørsmål, i, hvor, stor, grad, det, er, mulig, å, gi, en, oppsummering, av, det, arbeidet, som, har, vært, gjort, gjennom, den, relativt, korte, tiden, vi, har, arbeidet, med, prosjektet, ., Her, må, det, sies, at, det, er, store, forskjeller, mellom, de, fire, landsdelskomiteene, ., Både, mht., geografisk, område, og, problemstillinger, i, arbeidet, ., Jeg, har, valgt, å, gå, gjennom, disse, forskjellige, arbeidene, etterhvert, som, de, dukket, opp, ., Arbeidet, har, vært, en, prosess, hvor, problemstillinger, har, vært, i, bevegelse, og, har, til, en, viss, grad]",ADP NOUN ADP DET NUM ADJ NOUN PUNCT AUX PRON AUX VERB DET NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADV PUNCT ADJ VERB PRON DET NUM ADJ NOUN PUNCT ADP DET NOUN ADP PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NOUN AUX PRON ADP ADJ NOUN ADJ ADP DET ADJ ADP PRON ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ NOUN PRON ADP ADJ NOUN AUX VERB ADP PRON ADJ NOUN CCONJ ADV VERB ADP DET ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX SCONJ ADJ VERB ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON DET NOUN ADP ADV ADJ NOUN PRON AUX ADJ PART VERB DET NOUN ADP DET NOUN PRON AUX AUX VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN ADV PRON PRON VERB ADP PUNCT NOUN AUX AUX DET NOUN ADV NOUN AUX AUX ADP NOUN CCONJ AUX ADP DET ADJ NOUN,0.03383458646616541,0.3454581280788175,194,1064,0.6443298969072165,0.20997784457834198
"[Men, det, er, ikkje, berre, menneskeleg, visdom, å, vera, slik, som, eg, er, no, ,, at, eg, er, redd, for, det, store, eg, ikkje, forsto, ., Det, er, noko, anna, dg, ., Eg, er, redd, ein, stad, langt, inne, i, meg, :, for, det, guddommelege, i, meg, ,, for, den, guddom, lege, løyndomen, i, den, store, kjærleiksangen, som, lever, mellom, menmeska, og, i, sjølve, livsens, grunnkrefter, ., 
, Det, blir, tilslutt, ei, natt, ut, av, det, heile, ., For, det, er, ikkje, meir, å, gjera, mot, alt, som, er, til, og, alt, som, er, vondt, og, all, urett, ., Så, let, me, det, gå, sin, gang, ,, og, det, er, nok, for, meg, å, la, det, gå, sin, gang, for, meg, ,, som, er, Gud, ., 
, No, kan, eg, berre, sova, ., 
, Men, Gud, i, meg, er, den, same, som, Gud, ., Han, er, ein, evig, ånd, ,, men, han, er, likevel, ikkje, evig, åndefritt, menneske, eller, evig, åndefrid, åndefødd, person, ., Det, er, nok, for, meg, ., 
, Og, Gud, er, ein, openberra, realitet, ., Han, er, ikkje]",CCONJ PRON VERB X X X NOUN PART VERB ADV PRON X X X PUNCT SCONJ PRON AUX ADJ ADP DET ADJ X X VERB PUNCT PRON AUX X X X PUNCT PROPN AUX ADJ X X ADJ ADP ADP PRON PUNCT ADP DET NOUN ADP PRON PUNCT ADP DET NOUN NOUN NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ ADP ADJ NOUN NOUN PUNCT SPACE PRON VERB NOUN DET NOUN ADP ADP DET ADJ PUNCT CCONJ PRON AUX X X PART VERB ADP PRON PRON AUX ADP CCONJ PRON PRON AUX ADJ CCONJ DET NOUN PUNCT ADV X X PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADP PRON PART VERB PRON VERB PRON NOUN ADP PRON PUNCT PRON AUX PROPN PUNCT SPACE PROPN AUX X X X PUNCT SPACE CCONJ PROPN ADP PRON AUX DET X ADP PROPN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON AUX ADV X ADJ ADJ NOUN CCONJ ADJ PROPN PROPN NOUN PUNCT PRON AUX ADV ADP PRON PUNCT SPACE CCONJ PROPN AUX X ADJ NOUN PUNCT PRON AUX X,0.049738219895287955,0.3561118881118881,181,764,0.6795580110497238,0.32073512724489167
"[I, dag, er, det, lett, å, forstå, at, en, slik, utvikling, fikk, en, vesentlig, betydning, for, kulturlivet, —, også, for, det, frivillige, ., Det, var, en, rivende, vekst, i, tallet, på, organ, :, sasjoner, i, alle, grupper, ., For, ungdom, kom, avholdslaget, og, idrettslaget, i, hver, bygd, ., Fra, midten, av, 60-årene, kom, det, også, opp, en, rekke, andre, fritidssy, stemer, ,, særlig, i, byene, ., 
, Ungdommen, kunne, dra, uti, friluft, langt, vekk, fra, hjemmemiljøet, ,, og, der, finne, fellesskap, i, kameratflokken, ., Men, i, fritiden, ble, de, lett, isolert, ., Hjemmet, var, for, få, ,, og, ikke, alltid, like, trygt, ., 
, om, at, mor, og, far, var, borte, på, arbeid, ., 
, der, var, ingen, hjemme, ., 
, og, inn, i, organiserte, former, ., Her, kunne, de, motes, —, utendørs, ,, om, vinteren, hjemme, eller, på, ski, i, skøytebanen, ,, om, våren, ved, fjorden, ,, i, det, fri, ., Her, kunne, de, dyrke, et, større, felt, av, interesser, ., I, hjemmene, møtte, de, gjerne, lite, forståelse, for, sin, fri-tid, ,, men, her, kunne, de, finne, sin, plass, ., 
, Men, det, var, først]",ADP NOUN AUX PRON ADJ PART VERB SCONJ DET DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADV ADP DET NOUN DET NOUN NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PART ADV ADV ADJ PUNCT SPACE SCONJ SCONJ NOUN CCONJ NOUN AUX ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADP PUNCT SPACE CCONJ ADP ADP ADJ NOUN PUNCT ADV AUX DET ADJ PUNCT ADP PUNCT ADP NOUN ADP CCONJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON VERB PRON NOUN PUNCT SPACE CCONJ PRON AUX ADV,0.04426787741203178,0.3856730769230783,186,881,0.5376344086021505,0.22262886904421195
"[Vi, har, fått, et, økende, antall, henvendelser, angående, bruk, av, en, del, kjemikalier, i, forbindelse, med, skadedyrbekjempelse, ., Vi, ønsker, herved, å, informere, om, de, lover, og, forskrifter, som, finnes, som, regulerer, bruk, av, kjemikalier, i, skadedyrbekjempelse, ., Det, vil, gi, et, utgangspunkt, for, både, privatpersoner, som, vil, prøve, å, bekjempe, skadedyr, selv, ,, og, firmaer, som, har, skadedyr, som, næring, ., Det, vil, også, gi, et, utgangspunkt, for, skadedyrkontrollører, som, er, i, tvil, ., Vi, har, forsøkt, å, lage, et, hefte, som, er, rettet, mot, skadedyrbekjempelse, ., Men, vi, har, tatt, med, en, del, råd, og, fakta, som, også, andre, med, spesielle, behov, kan, ha, nytte, av, ., 
, Lover, ,, regelverk, og, kontroll, ., Statens, Landbrukstilsyn, (, SLT, ), 
, Lov, om, godkjenning, av, plantevernmidler, m.v., av, 5., april, 1963, ,, endret, og, erstattet, ny, lov, av, 5., mars, 1996., Lov, om, plantevemmidler, med, tilhørende, forskrifter, avvek, til, dels, sterkt, fra, det, som, var, den, gamle, lov, om, plantevernmidler, med, tilhørende, forskrifter, ., 
, Fram, til, 1., juli, 1996, kunne, et, plantevernmiddel]",PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB SCONJ DET NOUN CCONJ NOUN PRON VERB PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP CCONJ NOUN PRON AUX VERB PART VERB NOUN ADV PUNCT CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN NOUN CCONJ NOUN PRON ADV DET ADP ADJ NOUN AUX VERB NOUN ADP PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN ADP NOUN ADP NOUN ADV ADP ADJ NOUN NUM PUNCT VERB CCONJ VERB ADJ NOUN ADP ADJ NOUN NUM PROPN ADP NOUN ADP ADJ NOUN VERB ADP NOUN ADJ ADP PRON PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP ADP ADJ NOUN NUM AUX DET NOUN,0.043343653250773995,0.39465217391304236,174,969,0.5287356321839081,0.1711959099807117
