tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'foreninger', 'som', 'har', 'bedt', 'oss', 'om', 'hjelp', 'til', 'å', 'skaffe', 'stoff', 'for', 'årbøkene', ',', 'så', 'vi', 'er', 'takknemlig', 'for', 'å', 'bli', 'bedt', 'om', 'å', 'skrive', 'til', 'dem', '.', 'I', 'tillegg', 'til', 'det', 'stoff', 'vi', 'får', 'ved', 'å', 'skrive', 'seiv', ',', 'må', 'vi', 'for', 'hver', 'enkelt', 'årbok', ',', 'søke', 'i', 'en', 'rekke', 'aviser', 'til', 'bruk', 'for', 'artiklene', 'og', 'intervjuene', 'om', 'klubbene', ',', 'i', 'tillegg', 'til', 'det', 'andre', 'materiale', 'som', 'vi', 'har', '.', 'Mange', 'klubber', 'ligger', 'så', 'langt', 'fra', 'Oslo', 'at', 'vi', 'må', 'regne', 'med', 'ekstrautgifter', 'til', 'dette', '.', 'som', 'ligger', 'i', 'Østfolddistriktet', '.', 'Det', 'er', 'i', 'de', 'to', 'følgende', 'sider', 'en', 'liste', 'over', 'de', 'klubbene', 'og', 'foreningene', 'som', 'har', 'fått', 'tilsendt', 'spørrekort', 'for', 'klubb-', 'og', 'foreningstellingen', '1970', '.', 'Vi', 'er', 'meget', 'interessert', 'i', 'å', 'få', 'kontakt', 'med', 'flest', 'mulig', 'av', 'disse', 'klubbene', ',', 'ikke', 'bare', 'med', 'tanke', 'på', 'inn-', 'og', 'utmeldelser', ',', 'men', 'for', 'å', 'høre', 'om', 'klubben', 'har', 'noe', 'eller', 'har', 'hatt', 'noe', 'av', 'interesse', 'å', 'fortelle', '.', 'Skriv', 'hvis', 'dere', 'vil', 'ha', 'besøk', ',', 'eller', 'kom', 'med', 'stoff', ',', 'bilder', 'eller', 'skjemaer', 'i', 'utfylt', 'stand', '.', 'Vi', 'kommer', 'med', 'svar', 'så']",40.07142857142857
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'på', 'Tiller', 'i', 'tilknytning', 'til', 'høymessen', 'i', 'Tiller', 'kirke', '.', 'Det', 'var', 'bygdas', 'befolkning', 'som', 'ved', 'sine', 'kirker', 'og', 'ved', 'sine', 'kirkeringer', 'er', 'med', 'på', 'å', 'verne', 'og', 'holde', 'vedlike', 'våre', 'kjære', 'kirkehus', '-', 'slik', 'at', 'de', 'kan', 'vare', 'en', 'levende', 'del', 'av', 'våre', 'liv', '.', 'Dette', 'er', 'en', 'stor', 'berikelse', 'av', 'bygdelivet', ',', 'det', 'bidrar', 'til', 'å', 'holde', 'folkesjelen', 'vår', 'levende', '.', 'Som', 'alle', 'vet', 'går', 'våre', 'folkekirker', 'mot', 'en', 'stadig', 'større', 'separering', 'av', 'kirkefolket', 'ved', 'at', 'stadig', 'flere', 'ønsker', 'å', 'markere', 'sitt', 'kirkelige', 'valg', '.', 'kirkemedlemmer', '.', 'Her', 'kommer', 'menighetens', 'og', 'prestens', 'ansvar', 'inn', 'for', 'å', 'legge', 'til', 'rette', 'for', 'at', 'flest', 'mulig', 'kan', 'finne', 'sin', 'plass', 'i', 'den', 'kristne', 'menighet', 'i', 'våre', 'bygder', '.', 'Jeg', 'tror', 'det', 'ville', 'være', 'en', 'styrke', 'for', 'menighetslivet', 'her', 'å', 'få', 'en', 'fullsatt', 'kirke', ',', 'slik', 'at', 'vi', 'kunne', 'samles', 'om', 'det', 'som', 'er', 'kjerneområdene', 'i', 'det', 'kristne', 'fellesskapet', 'vårt', ',', 'nemlig', 'gudstjenestene', '.', 'Jeg', 'håper', 'derfor', 'menigheten', 'vil', 'ta', 'denne', 'oppfordring', 'til', 'seg']",40.74880153403643
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Vi', 'satt', 'med', 'en', 'øl', 'og', 'så', 'solen', 'gå', 'ned', 'over', 'Oslo', 'havn', '.', 'Det', 'er', 'den', 'typen', 'tur', '.', 'Det', 'var', 'noe', 'ved', 'atmosfæren', 'som', 'sa', 'oss', 'at', 'vi', 'ikke', 'var', 'oss', 'seiv', ',', 'mer', 'enn', 'det', 'vi', 'allerede', 'hadde', 'opplevd', 'eller', 'visste', 'vi', 'kom', 'til', 'å', 'oppleve', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'det', '.', 'Det', 'er', 'bare', 'å', 'konstatere', 'at', 'den', 'første', 'turen', 'sammen', 'har', 'gitt', 'oss', 'noe', 'å', 'se', 'frem', 'til', 'som', 'er', 'langt', 'mer', 'enn', 'hva', 'vi', 'kunne', 'forvente', 'av', 'denne', 'turen', '.', 'Vi', 'følte', 'at', 'vi', 'bare', 'var', 'i', 'en', 'begynnelse', 'av', 'noe', '.', 'Vi', 'satt', 'der', 'og', 'sa', 'det', 'samme', ',', 'som', 'om', 'det', 'var', 'en', 'lov', ',', 'som', 'om', 'det', 'var', 'sånn', 'vi', 'hadde', 'det', ',', 'og', 'at', 'det', 'ga', 'oss', 'en', 'form', 'for', 'trygghet', 'å', 'sitte', 'slik', ',', 'uten', 'å', 'vite', 'hva', 'som', 'kom', 'til', 'å', 'skje', '.', 'Vi', 'hadde', 'aldri', 'vært', 'på', 'denne', 'turen', 'før', ',', 'med', 'hverandre', 'til', 'og', 'med', ',', 'og', 'vi', 'hadde', 'ingen', 'grunn', 'til', 'å', 'anta', 'at', 'noe', 'skulle', 'endre', 'seg', 'av', 'den', 'grunn', ',', 'eller', 'for', 'den', 'saks', 'skyld', 'gå', 'annerledes', '.', 'Vi', 'hadde', 'bare', 'en', 'tur', 'foran', 'oss', ',', 'og', 'hvis', 'alt', 'så', 'ut', 'til', 'å', 'kl']",25.395755305867667
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Om', 'barn', 'og', 'stress', 'hos', 'førskolebarn', '.', 'Sosialt', 'nettverk', 'i', 'oppløste', 'familier', '.', 'Kan', 'nærmiljøet', 'kompensere', 'for', 'manglende', 'nettverk', '?', 'Er', 'barn', 'og', 'unge', 'påvirket', 'av', 'foreldrenes', 'alkoholproblemer', '.', '.', 'Er', 'det', 'bedre', 'for', 'den', 'psykiske', 'helsen', 'ved', 'samlivsbrudd', '?', 'Kapittel', '13', ':', 'Foreldreskap', 'og', 'barn', 'i', 'innvandrerperspektiv', ':', 'Om', 'minoritetsetniske', 'familier', '.', 'Hva', 'med', 'familien', 'i', 'det', 'flerkulturelle', 'Norge', '?', 'Hvordan', 'snakke', 'med', 'enslige', 'mødre', 'om', 'barna', '?', 'Å', 'bli', 'foreldre', '-', 'det', 'beste', 'som', 'har', 'hendt', '?', 'Kapittel', '14', ':', 'Å', 'være', 'foreldre', 'til', 'barn', 'med', 'funksjonshemning', '.', 'Hva', 'skaper', 'gode', 'samspill', 'i', 'familien', '?', 'Om', 'å', 'forstå', 'og', 'å', 'være', 'foreldre', '?', 'Omsorg', 'for', 'funksjonshemmede', 'barn', '-', 'hvor', 'mange', 'er', 'for', 'mange', '?', 'Barn', 'med', 'særskilte', 'behov', 'i', 'barnehagen', '.', 'Barn', 'med', 'særskilte', 'behov', 'i', 'skolen', '.', 'Et', 'samarbeidsprosjekt', 'mellom', 'Senter', 'for', 'atferdsforskning', 'og', 'Lillegården', 'kompetansesenter', 'Barn', 'med', 'nedsatt', 'funksjonsevne', '-', 'samarbeid', 'mellom', 'barnehage', 'og', 'foreldre', '.', 'Å', 'vokse', 'opp', 'med', 'alvorlig', 'sykdom', 'i', 'nærmeste', 'familie', '.', 'Barn', 'som', 'lever', 'i', 'familier', 'med', 'alkoholproblem', '.', 'Ungdom', 'og']",39.578947368421055
"['I', 'disse', 'dager', 'synges', 'julenummeret', 'fra', 'de', 'tre', 'siste', 'år', 'i', 'alle', 'butikker', ',', 'hvor', 'også', 'jeg', 'har', 'min', 'lille', 'for-', 'og', 'bakgate', 'liggende', '.', 'Det', 'er', 'det', 'siste', 'nummer', 'jeg', 'har', 'mottatt', 'fra', 'det', 'kjente', ',', 'meget', 'utbredte', 'julehefte', '«', 'Vi', 'seiv', 'og', 'våre', 'hjem', '»', '.', 'Det', 'er', 'noe', 'ganske', 'rart', ',', 'synes', 'jeg', ';', '—', 'ikke', 'mange', 'hjem', 'er', 'sig', 'seiv', 'og', 'sine', 'egne', 'så', 'helt', 'og', 'holdent', 'likt', 'som', 'de', 'bør', 'og', 'skal', 'være', 'det', ',', 'synes', 'en', ',', '—', 'men', 'de', 'få', 'som', 'er', 'det', 'og', 'enda', 'verre', 'får', 'av', 'og', 'til', 'sig', 'seiv', 'og', 'sine', 'hjem', 'i', 'bladet', '.', 'Dette', 'lille', 'skrift', 'som', 'går', 'rundt', 'i', 'de', 'tusen', 'hjem', 'og', 'gleder', 'alle', ',', 'som', 'kjøper', 'det', ',', 'har', 'til', 'jul', 'hatt', 'et', 'lite', 'billede', 'av', 'sig', 'seiv', 'i', 'dette', 'julehefte', ',', 'og', 'således', 'har', 'der', 'ikke', 'vært', 'gjort', 'siden', 'heftet', 'kom', '.', 'Men', 'så', 'har', 'det', 'jo', ',', 'som', 'alt', 'annet', ',', 'også', 'fått', 'en', 'av', 'de', 'gode', 'og', 'rike', 'årganger', 'og', 'da', 'blir', 'der', 'vel', 'mere', 'til', 'de', 'kommende', 'julene', 'i', 'dette', 'julehefte', '.', 'Da', 'det', 'nu', 'er', 'et', 'lite', 'julehefte', 'som', 'ikke', 'er', 'stort', 'større', 'enn', 'denne']",40.89565217391305
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'en', 'turnering', 'som', 'går', 'fra', 'januar', 'til', 'april', 'og', 'som', 'avsluttes', 'med', 'finaleomgang', 'den', '27.', 'april', '.', 'I', 'år', 'er', 'det', 'lagt', 'inn', 'en', 'ekstra', 'kvalifiserende', 'omgang', 'mot', 'slutten', 'av', 'sesongen', 'for', 'spillere', 'som', 'allerede', 'har', 'sikret', 'seg', 'sin', 'tredje', 'tittel', 'eller', 'spillere', 'som', 'har', 'kvalifisert', 'seg', 'til', 'landslaget', '.', 'ettersom', 'man', 'ikke', 'er', 'kvalifisert', 'til', 'å', 'komme', 'med', 'her', 'om', 'man', 'bare', 'har', 'spilt', 'en', 'sesong', 'tidligere', '.', 'Dessuten', 'er', 'det', 'også', 'den', 'siste', 'kvalifiseringsomgangen', 'før', 'det', 'for', 'alvor', 'begynner', 'å', 'tette', 'seg', 'til', 'i', 'sluttspillet', '.', 'Og', 'her', 'blir', 'det', 'viktig', 'å', 'samle', 'sammen', 'mest', 'mulig', 'poeng', 'i', 'de', 'omgangene', 'som', 'ligger', 'foran', '.', 'Vi', 'skal', 'til', 'en', 'stor', 'turnering', 'i', 'London', ',', 'og', 'det', 'i', 'et', 'land', 'hvor', 'engelskmennene', 'er', 'kjent', 'for', 'å', 'ha', 'mer', 'enn', 'ett', 'ord', 'for', 'fotball', '.', 'Her', 'blir', 'det', 'snakket', 'om', 'football', ',', 'soccer', 'og', 'rugby', 'og', 'det', 'er', 'ikke', 'tilfeldig', 'at', 'den', 'største', 'internasjonale', 'fotballturneringen', 'går', 'av', 'stabelen', 'akkurat', 'her', '.', 'I', 'denne', 'kampen', 'er', 'det', 'England', 'mot', 'Skottland', ',', 'men', 'vi', 'holder', 'en', 'liten', 'knapp', 'på', 'gjestene', '.', 'Grunnen', 'til']",41.86494252873563
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'skutt', 'og', 'drept', 'på', 'en', 'øy', ',', 'uten', 'tvil', 'av', 'en', 'som', 'er', 'lokalkjent', 'der', 'ute', '.', 'Det', 'var', 'folk', 'på', 'øya', 'på', 'alle', 'gårdene', 'unntatt', 'en', 'som', 'nettopp', 'hadde', 'flyttet', 'ut', 'og', 'nedlagt', 'gården', 'sin', '.', 'Jeg', 'hørte', 'om', 'funnet', 'av', 'liket', 'og', 'dro', 'innover', 'kvelden', 'i', 'forveien', '.', 'En', 'ting', 'var', 'det', 'å', 'få', 'liket', 'over', 'til', 'bygds', ',', 'det', 'var', 'verre', 'å', 'få', 'det', 'videre', 'derfra', 'og', 'opp', 'til', 'Krossbu', 'i', 'tide', '.', 'Jeg', 'tok', 'derfor', 'kontakt', 'med', 'brorsønnen', 'som', 'bor', 'i', 'Lom', ',', 'da', 'denne', 'har', 'en', 'god', 'moped', 'med', 'tilhengerfeste', '.', 'Han', 'skulle', 'kjøre', 'meg', 'oppover', 'og', 'deretter', 'opp', 'til', 'Smørlia', 'hvor', 'mopeden', 'kunne', 'vente', 'til', 'jeg', 'kom', 'tilbake', 'neste', 'dag', '.', 'Så', 'snart', 'han', 'hadde', 'dratt', 'ned', 'igjen', 'med', 'mopeden', ',', 'dro', 'jeg', 'opp', 'til', 'Smørlia', 'og', 'fikk', 'tak', 'i', 'hesten', 'som', 'var', 'spent', 'for', 'en', 'gammel', 'kjerre', 'i', 'god', 'fart', '.', 'I', 'tillegg', 'kom', 'jeg', 'i', 'kontakt', 'med', 'en', 'gutt', 'på', '17', 'år', '.', 'Han', 'skulle', 'ta', 'seg', 'ned', 'til', 'Krossbugrenda', 'og', 'hente', 'folk', '.', 'Vi', 'drog', 'så']",32.97896120973044
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'som', 'ble', 'funnet', 'livløs', 'i', 'havnebassenget', 'i', 'Arendal', 'natt', 'til', 'søndag', '.', 'Politiet', 'utelukker', 'ikke', 'at', 'gutten', 'ble', 'utsatt', 'for', 'noe', 'kriminelt', '.', 'Ifølge', 'politiet', 'var', 'det', 'to', 'gutter', 'som', 'oppdaget', 'en', 'livløs', 'person', 'i', 'elva', 'natt', 'til', 'søndag', '.', 'Det', 'var', 'ingen', 'grunn', 'til', 'å', 'begynne', 'gjenoppliving', ',', 'og', 'ambulansepersonell', 'startet', 'hjertekompresjonen', 'og', 'la', 'gutten', 'inn', 'på', 'sykehus', '.', 'FOTO', ':', 'ARENDAL', 'POLITIKAMMER', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'om', 'det', 'er', 'snakk', 'om', 'et', 'barn', '.', 'kammer', 'i', 'Arendal', '.', 'femåring', 'fra', 'Grimstad', '.', '—', 'Det', 'ser', 'ut', 'til', 'å', 'være', 'en', 'mann', 'i', 'femtiårs-alderen', ',', 'mener', 'politiførstebetjent', 'Børge', 'Thorbjørnsen', 'ved', 'Grimstad', 'politiet', '.', '—', 'Det', 'var', 'ikke', 'så', 'veldig', 'mye', 'vi', 'kunne', 'gjøre', 'på', 'ulykkesstedet', '.', 'fra', 'ulykkesstedet', 'med', 'helikopter', 'og', 'legehjelp', '.', 'De', 'to', 'guttene', 'hadde', 'vært', 'vitner', 'til', 'at', 'det', 'lå', 'en', 'livløs', 'person', 'i', 'vannet', 'nær', 'rådhuset', 'i', 'byen', '.', '—', 'De', 'ble', 'så', 'redde', 'og', 'forskrekket', 'at', 'de', 'valgte', 'å', 'ringe', 'oss', ',', 'forklarer', 'Thorbjørnsen']",35.73386034255599
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'etablere', 'spilleregler', 'som', 'beskytter', 'mot', 'myndighetsmisbruk', ',', 'kontraktsbrudd', 'o.a.', 'Slike', 'regler', 'har', 'til', 'hensikt', 'å', 'beskytte', 'borgeren', 'mot', 'myndighetens', 'vilkårlighet', ',', 'forskjellsbehandling', 'm.v.', 'Slike', 'formålsbetraktninger', 'er', 'velkjente', 'for', 'forvaltningsretten', ',', 'og', 'det', 'kan', 'være', 'vanskelig', 'å', 'trekke', 'grensen', 'mellom', 'reglenes', 'rettslige', 'og', 'etiske', 'sider', '.', 'Det', 'er', 'denne', 'grensedragningen', 'som', 'skal', 'foretas', 'i', 'dette', 'kapittelet', ',', 'der', 'jeg', 'skal', 'gjennomgå', 'det', 'jeg', 'ser', 'som', 'de', 'grunnleggende', 'formålsbetraktningene', 'i', 'forvaltningsretten', ',', 'og', 'da', 'spesielt', 'i', 'trygderetten', '.', 'Disse', 'formålsbetraktningene', 'gir', 'retningslinjer', 'bl.a.', 'når', 'man', 'skal', 'plassere', 'en', 'avgjørelse', 'om', 'rett', 'til', 'trygd', 'inn', 'i', 'forholdsmessighetsvurderinger', 'og', 'forholdsmessighetsdrøftinger', 'etter', 'EMK', ',', 'Grl', '.', 'og', 'andre', 'konstitusjoner', '.', 'Dette', 'er', 'jo', 'nettopp', 'vurderinger', 'som', 'er', 'foretatt', 'av', 'Høyesterett', ',', 'der', 'man', 'har', 'valgt', 'en', 'restriktiv', 'linje', '.', 'Rettsreglenes', 'formål', 'er', 'å', 'regulere', ',', 'herunder', 'å', 'beskytte', ',', 'det', 'materielle', 'innhold', 'i', 'folks', 'liv', '.', 'En', 'del', 'formålsregler', 'er', 'særlig', 'godt', 'egnet', 'til']",59.00877192982456
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'stoda', 'som', 'råd', '.', 'I', 'samråd', 'med', 'Landbrukssjefen', 'har', 'vi', 'gått', 'gjennom', 'opplysningar', 'om', 'jordbrukarar', 'med', 'over', '5', 'da', '.', 'jordbruksareal', 'på', 'den', 'enkelte', 'gard', 'i', 'kommunen', '.', 'Det', 'viser', 'seg', 'at', 'der', 'det', 'er', 'mogleg', 'å', 'få', 'tak', 'i', 'nyare', 'opplysningar', 'viser', 'det', 'seg', 'å', 'vere', 'ein', 'del', 'feil', 'og', 'manglar', 'i', 'dei', 'eldste', 'kjeldene', '.', 'Dette', 'er', 'til', 'dømes', 'tilfelle', 'på', 'Holen', 'og', 'i', 'Stranda', '.', 'I', 'tillegg', 'er', 'der', 'eit', 'par', 'gardar', 'som', 'er', 'feilaktig', 'registrerte', 'som', 'avvikla', '/', 'nedlagt', 'i', 'kjeldene', 'frå', '1885', '.', 'På', 'det', 'viset', 'har', 'vi', 'likevel', 'fått', 'eit', 'ganske', 'fullstendig', 'bilete', 'av', 'situasjonen', 'når', 'det', 'gjeld', 'jordbruksdrifta', 'på', 'dei', 'registrerte', 'gardane', '.', 'Vi', 'har', 'også', 'sett', 'nærare', 'på', 'dei', 'gardane', 'som', 'ut', 'frå', 'kartlegginga', 'ikkje', 'har', 'nokon', 'jordbruksproduksjon', 'att.', 'Vi', 'har', 'då', 'sett', 'på', 'opplysningar', 'i', 'andre', 'kjelder', 'som', 'kan', 'indikere', 'at', 'desse', 'gardane', 'framleis', 'er', 'i', 'drift', '.', 'Her', 'viser', 'det', 'seg', 'ofte', 'vanskeleg', 'å', 'få', 'tak']",42.62662337662338
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', 'samtidig', 'og', 'det', 'foregar', 'fellesoppgjør', ',', 'skal', 'arbeidsgiverne', 'sende', 'inn', 'samlet', 'oppgave', 'med', 'nærmere', 'opplysninger', 'for', 'alle', 'arbeidstakere', 'som', 'omfattes', 'av', 'oppgaven', 'til', 'skatteoppkreveren', 'i', 'den', 'kommune', 'hvor', 'arbeidsgiveren', 'hører', 'hjemme', 'eller', 'har', 'sitt', 'hovedkontor', '.', 'Skatteoppkreveren', 'fordeler', 'skyldige', 'arbeidsgiveravgiftsbeløp', 'mellom', 'de', 'respektive', 'kommuner', ',', 'og', 'utbetaler', 'avgiftsbeløpene', 'til', 'de', 'samme', 'arbeidsgivere', ',', 'sammen', 'med', 'den', 'medlemsavgiften', 'som', 'arbeidsgiveren', '(', 'e', ')', 'skal', 'betale', 'på', 'grunnlag', 'av', 'disse', 'oppgayer', '.', 'Se', 'R.', 'rskr', '.', 'nr.', 'S', '/', 'avd.', 'I', 'utv', '.', '1966', 's', '.', '556', ',', '§', '24', '1', '.', 'Skatteoppkreveren', 'kan', 'ikke', 'foreta', 'etterbetaling', 'når', 'den', 'samlete', 'avgiftsbelastning', 'for', 'det', 'enkelte', 'skyldforhold', 'derved', 'blir', 'for', 'stor', '.', 'R.', 'skr', '.', 'utv', '.', '1972', 's', '.', '353', ',', 'Skd', '.', 'Melding', 'nr.', '5', '/', '1979', 's', '.', '5.', 'Arbeidsgiveravgiften', 'til', 'folketrygden', 'for', 'visse', 'yrkesgrupper', '.', 'ved', 'at', 'den', 'samlete', 'avgift', 'for', 'visse', 'yrkesgrupper', 'i', 'et', 'avgiftsår', ',', 'overføres', 'til', 'Folketrygdfondet', '.', 'pliktige', 'som', 'ikke']",43.33458646616541
"['Det', 'er', 'i', 'Norge', 'ikke', 'utarbeidet', 'en', 'felles', 'definisjon', 'på', 'hva', 'som', 'egentlig', 'er', 'rusmiddelproblemer', '.', 'Det', 'er', 'derfor', 'på', 'flere', 'områder', 'vanskelig', 'å', 'frem', 'finne', 'pålitelige', 'tall', 'for', 'hvor', 'mange', 'personer', 'som', 'har', 'slike', 'problemer', 'og', 'hvor', 'alvorlige', 'problemene', 'er', ',', 'samt', 'hvor', 'mye', 'ressurser', 'som', 'benyttes', 'til', 'behandling', 'av', 'problemene', '.', 'Statens', 'institutt', 'for', 'rusmiddelforskning', '(', 'SIRUS', ')', 'har', 'ansvar', 'for', 'den', 'nasjonale', 'oversikten', 'over', 'omfang', 'og', 'bruk', 'av', 'legale', 'og', 'illegale', 'rusmidler', '.', 'Rapporten', 'skal', 'på', 'flere', 'områder', 'utfylle', 'SIRUS', 'sin', 'årlige', 'oversikt', 'på', 'området', '.', 'Av', 'den', 'årsak', 'har', 'Statistisk', 'sentralbyrå', '(', 'SSB', ')', 'også', 'valgt', 'å', 'inkludere', 'tall', 'og', 'opplysninger', 'basert', 'på', 'oppgåver', 'innhentet', 'direkte', 'fra', 'behandlingsenhetene', '.', '1', 'tillegg', 'til', 'tall', 'for', 'de', 'enkelte', 'behandlingsinstitusjonene', 'inneholder', 'kapitlet', 'også', 'tall', 'for', 'personer', 'i', 'behandling', 'i', 'private', 'og', 'kommunale', 'rusforebyggende', 'tiltak', '.', 'Behandling', 'utenfor', 'institusjoner', 'og', 'poliklinisk', 'virksomhet', 'er', 'inkludert', '.', 'Statistikker', 'over', 'antall', 'personer', 'i', 'tiltak', 'innen', 'det', 'spesialiserte', 'behandlingstilbudet', 'til', 'rusmiddelmisbrukere', 'lages', 'på', 'grunnlag', 'av', 'pasientdata', ',', 'dvs.', 'antall', 'personer', 'og', 'ikke', 'antall', 'tiltak', '.', 'Dette', 'er', 'forskjellig', 'fra', 'rapporter']",57.2046178343949
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Et', 'par', 'ganger', 'i', 'året', 'må', 'nesten', 'alle', 'bedrifter', 'budsjettere', 'og', 'da', 'er', 'det', 'spesielt', 'viktig', 'å', 'se', 'på', 'betalingsbetingelser', 'som', 'er', 'lagt', 'til', 'grunn', '.', 'Det', 'siste', 'året', 'har', 'det', 'vært', 'mange', 'som', 'har', 'fått', 'en', 'aha-opplevelse', 'når', 'regnskapstallene', 'for', '2008', 'kommer', 'på', 'plass', 'og', 'man', 'oppdager', 'at', 'betalingsbetingelse', 'fra', 'leverandører', 'er', 'lagt', 'til', 'grunn', 'for', 'mye', 'av', 'kostnadene', '.', 'De', 'som', 'ikke', 'har', 'benyttet', 'seg', 'av', 'factoring', 'bør', 'vurdere', 'ulike', 'måter', 'å', 'ta', 'opp', 'et', 'lån', 'på', 'for', 'å', 'finansiere', 'driften', '.', 'Hva', 'med', 'å', 'legge', 'inn', 'et', 'fast', 'forskudd', 'på', 'månedlige', 'husleieinntekter', '?', 'Eller', 'andre', 'former', 'for', 'forskudd', 'eller', 'lån', '?', 'Dersom', 'man', 'ønsker', 'så', 'lav', 'risikoprofil', 'at', 'man', 'ikke', 'ønsker', 'å', 'bli', 'sittende', 'med', 'dyr', 'kortsiktig', 'gjeld', 'bør', 'man', 'bruke', 'så', 'lang', 'tid', 'som', 'mulig', 'på', 'å', 'betale', 'leverandørene', '.', 'Dersom', 'man', 'ikke', 'har', 'nok', 'penger', 'får', 'man', 'heller', 'ikke', 'levert', 'til', 'avtalt', 'tid', '.', 'Å', 'budsjettere', 'betalingsbetingelser', 'i', 'et', 'likviditetsbudsjett', 'innebærer', 'at', 'man', 'må', 'beregne', 'inn', 'et', 'forventet', 'beløp', 'til', 'utbetaling', 'av', 'ulike', 'kostnader', 'på', 'det', 'tidspunktet', 'man', 'normalt', 'forventer', 'å']",36.06207482993197
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'stor', 'betydning', 'for', 'barns', 'velferd', 'og', 'helse', '.', 'Ved', 'årtusenskiftet', 'ble', 'det', 'gjennomført', 'et', 'tverrfaglig', 'program', 'som', 'omfattet', 'hele', 'befolkningen', ':', '«', 'Helse', 'og', 'livskvalitet', '»', '(', '1997', '-', '2000', ')', '.', 'Programmet', 'hadde', 'to', 'hovedmål', ':', '«', 'Programmet', 'skal', 'gi', 'bedre', 'helse', 'og', 'bedre', 'livskvalitet', 'til', 'hele', 'befolkningen', '»', 'og', '«', 'Helse', 'og', 'Livskvalitet', 'skal', 'bli', 'et', 'program', 'for', 'folkehelsearbeid', 'i', 'kommunene', '»', '.', 'Stortingsmelding', 'nr.', '16', '(', '2002', '-', '2003', ')', 'Resept', 'for', 'et', 'sunnere', 'Norge', 'innledet', 'rekken', 'av', 'sentrale', 'meldinger', 'om', 'folkehelsen', ',', 'med', 'et', 'sterkt', 'fokus', 'på', 'forebyggende', 'arbeid', '.', 'Målet', 'var', 'ikke', 'bare', 'å', 'styrke', 'folkehelsen', 'med', 'bedre', 'helse', ',', 'den', 'skulle', 'forbedres', 'og', 'gjøres', 'bedre', 'for', 'alle', '.', 'Meldingen', 'inneholder', 'klare', 'ambisjoner', 'om', 'hva', 'regjeringen', 'vil', 'oppnå', 'på', 'de', 'ulike', 'samfunnsområder', 'og', 'på', 'den', 'enkeltes', 'arena', '.', 'Den', 'har', 'derfor', 'vært', 'et', 'viktig', 'dokument', 'for', 'å', 'sette', 'folkehelsearbeidet', 'på', 'dagsorden', 'for', 'alle', 'samfunnssektorer', '.', 'Et', 'sentralt', 'begrep', 'i', 'meldingen', 'er', 'helsefremmende', 'og', 'forebyggende', 'arbeid', ',', 'som', 'innebærer', 'at', 'en', 'skal', 'ta', 'utgangspunkt', 'i', '«', 'individets', 'eller', 'gruppens', 'muligheter', 'fremfor', 'risiko']",47.36974789915966
