tokenized_text,lix_score
"['I', 'dag', 'er', 'det', 'snakk', 'om', 'hvor', 'mange', 'dyr', 'igjen', 'skal', 'kunne', 'hentes', '.', 'Det', 'kan', 'være', 'mye', 'å', 'spare', 'på', 'å', 'få', 'utført', 'arbeid', 'før', 'de', 'begynner', 'å', 'jobbe', 'hos', 'deg', '.', 'Men', 'hva', 'som', 'er', 'viktig', 'å', 'vite', 'før', 'du', 'gjør', 'en', 'førsteinntak', 'kan', 'være', 'svært', 'viktig', 'for', 'deg', '.', 'Selv', 'om', 'du', 'har', 'jobbet', 'i', 'mange', 'år', 'kan', 'det', 'fort', 'bli', 'slitsomt', 'hvis', 'du', 'bare', 'blir', 'lagt', 'inn', 'hos', 'den', 'riktige', 'føringsføreren', '.', 'Hvis', 'du', 'har', 'god', 'oversikt', 'kan', 'det', 'være', 'lurt', 'å', 'ta', 'kontakt', 'for', 'en', 'prat', 'hvis', 'dette', 'høres', 'interessant', '.', 'For', 'å', 'få', 'fram', 'de', 'nødvendige', 'tipsene', 'fra', 'erfarne', 'fagfolk', 'etter', 'at', 'dere', 'har', 'brukt', 'tid', 'på', 'dette', ',', 'må', 'du', 'først', 'sørge', 'for', 'å', 'finne', 'riktig', 'leverandør', '.', 'Det', 'er', 'viktig', 'å', 'se', 'på', 'ditt', 'spesifikke', 'behov', 'før', 'du', 'starter', 'for', 'å', 'finne', 'den', 'riktige', 'leverandøren', '.', 'Vær', 'ærlig', 'om', 'du', 'bør', 'satse', 'på', 'noen', 'gode', 'prosjekter', 'før', 'du', 'går', 'i', 'gang', 'med', 'prosjektet', 'eller', 'om', 'den', 'er', 'avhengig', 'av', 'en', 'kombinasjon', 'av', 'de', 'ulike', 'feltene', '.', 'Det', 'viktigste', 'er', 'likevel', 'at', 'du', 'forstår', 'hva', 'dette', 'dreier', 'seg', 'om', 'og', 'hvorfor', ',', 'og', 'da', 'er', 'det', 'bare', 'å', 'begynne', 'å', 'snakke', 'om', 'hvilke', 'prosjekter', 'som']",33.958333333333336
"['Vi', 'har', 'fått', 'god', 'respons', 'til', 'noen', 'av', 'oss', 'som', 'er', 'så', 'lei', 'og', 'leiar', '.', 'De', 'har', 'gjort', 'et', 'veldig', 'godt', 'inntrykk', '.', 'Vi', 'skal', 'ta', 'tak', 'i', 'dem', 'og', 'se', 'på', 'dem', 'så', 'godt', 'dere', 'kan', 'å', 'ta', 'dem', 'i', 'bruk', '.', 'Dette', 'er', 'et', 'flott', 'bidrag', 'til', 'å', 'skape', 'god', 'julestemning', 'hos', 'oss', '.', 'Vi', 'håper', 'jo', 'alle', 'føler', 'på', 'en', 'ekstra', 'god', 'jul', 'og', 'at', 'dere', 'i', 'år', 'har', 'lyst', 'til', 'å', 'gjøre', 'litt', 'ekstra', 'godt', 'for', 'de', 'som', 'er', 'her', '.', 'Jeg', 'vil', 'foreslå', 'at', 'vi', 'går', 'inn', 'dit', 'på', 'Facebook', 'at', 'dere', 'gir', 'oss', 'litt', 'julestemning', 'ved', 'å', 'benytte', 'muligheten', 'til', 'å', 'sende', 'inn', 'julegavene', 'og', 'spørre', 'om', 'et', 'passende', 'tidspunkt', '.', 'Det', 'er', 'en', 'av', 'våre', 'grunnfortelling', 'vi', 'vil', 'anbefale', 'til', 'dere', '.', 'Hvis', 'dere', 'trenger', 'veiledning', 'i', 'valg', 'av', 'julegave', 'eller', 'annen', 'pynt', ',', 'se', 'bilde', 'av', 'julegaven', 'nederst', 'i', 'innlegget', 'under', 'Gavekort', 'til', 'julegaver', 'Bedrift', 'i', 'Moss', ':', 'Dette', 'er', 'et', 'gavekort', 'på', 'kr', '299', 'med', 'kr', '1000', 'og', 'kr', '1000', 'til', 'sammen', '(', 'ca', 'kr', '1499', ')', 'Vi', 'håper', 'så', 'mange', 'som', 'mulig', 'ønsker', 'å', 'være', 'med', 'i', 'en']",28.14053426248548
"['Eg', 'synest', 'det', 'for', 'i', 'at', 'komme', 'på', 'ein', 'ny', 'eining', 'som', 'er', 'ferdig', ',', 'for', 'å', 'verja', 'til', 'eining', 'og', 'den', 'som', 'er', 'mest', 'segrege', 'og', 'som', 'ikkje', 'kan', 'bli', 'betre', 'og', 'betre', 'når', 'vi', 'er', 'saman', 'med', 'ein', ',', 'seier', 'Oddgeir', 'Midthjell', 'i', 'Bykle', 'IL', '.', 'Ein', 'kan', 'koma', 'med', 'slike', 'opplysningar', 'på', 'eiga', 'hand', ',', 'seier', 'han', '.', 'Då', 'han', 'er', 'ferdig', 'med', 'å', 'laga', 'mat', 'har', 'Oddgeir', 'Midthjell', 'og', 'Oddgeir', 'Midthjell', 'tenkt', 'seg', 'eit', 'par', 'bollar', 'som', 'dei', 'skulle', 'tena', 'for', 'seg', 'sjølv', '.', 'Brygga', 'vart', 'så', 'utvida', ',', 'og', 'den', 'store', 'kjelen', 'for', 'mannen', 'som', 'for', 'nokre', 'dagar', 'sidan', 'var', 'på', 'tur', 'ut', 'med', 'båt', 'for', 'å', 'setja', 'i', 'gang', 'til', 'vinterforing', 'og', 'montering', 'av', 'nye', 'båtar', 'på', 'Bystølane', 'på', 'Ørnes', '.', 'Lite', 'tyder', 'på', 'at', 'mange', 'av', 'dei', 'som', 'har', 'vore', 'der', 'ute', 'i', 'lang', 'tid', 'har', 'vore', 'på', 'utkikk', 'etter', '.', 'For', 'mange', 'er', 'dette', 'likevel', 'noko', 'som', 'må', 'setjast', 'i', 'gang', 'snarast', '.', 'Det', 'vil', 'i', 'alle', 'fall', 'ikkje', 'bli', 'nokre', 'stopp', 'slik', 'at', 'man']",34.43818984547461
"['Matrikkelframlegget', '1863', 'seier', 'at', 'politiet', 'ikkje', 'kan', 'bruke', 'personopplysningane', 'sine', '.', '225', ':', 'Melding', 'av', 'den', 'til', 'politiet', 'etter', 'at', 'eit', 'vitnemål', 'var', 'avsett', 'før', 'ho', 'flytta', 'til', 'Skibotn', '.', '32', 'år', ':', 'Tilråding', 'om', 'ny', 'rutine', 'for', 'utlevering', 'av', 'blodprøvar', 'frå', 'pasienten', 'for', 'utskriving', 'til', 'forskriving', 'av', 'blod', '.', '32', 'år', ':', 'Statens', 'helsepersonellnemnd', 'vedtok', 'i', 'sommar', 'ei', 'rutine', 'om', 'innhenting', 'av', 'blodprøver', 'til', 'blodprøvar', 'som', 'var', 'sett', 'frå', 'utskriving', 'til', 'forskriving', '.', 'Avgjeringa', 'skal', 'behandlast', 'i', 'to', 'omgangar', '.', 'Det', 'eine', 'prøva', 'for', 'å', 'få', 'opp', 'prøvetaking', 'skal', 'gå', 'gjennom', 'blodprøvinga', 'før', 'det', 'er', 'rett', 'i', 'ei', 'anna', 'vurdering', '.', '33', 'år', ':', 'Statens', 'legemiddelverk', 'har', 'tidlegare', 'sendt', 'til', 'Noreg', 'si', 'medspurt', 'dokumentasjon', 'frå', 'pasientane', 'sine', 'undersøkingar', 'i', 'utlandet', '.', 'I', 'søknaden', 'til', 'pasientane', 'blir', 'det', 'opplyst', 'at', 'det', 'ikkje', 'nyttast', 'blodprøvar', 'frå', 'pasientane', 'sine', ',', 'sjølv', 'om', 'dei', 'er', 'no', 'klare', 'for', 'utlevering', '.', 'Dette', 'gjer', 'det', 'vanskeleg', 'å', 'dokumentere', 'i', 'samanhengane', '.', 'Det', 'er', 'sett', 'krav']",47.0441400304414
"['Han', 'sa', 'til', 'Tessalon', 'at', 'han', 'fortsatt', 'ikke', 'ville', 'la', 'ham', 'forlate', 'sitt', 'liv', '.', ';', '>', '>', '!', '-', 'Rart', 'at', 'jeg', 'er', 'noe', 'sånn', 'grei', ',', 'sa', 'han', '.', ';', '>', '!', '-', 'Aner', 'ingenting', 'hva', 'som', 'var', 'sann', 'het', '?', 'det', 'er', 'jo', 'slik', 'at', 'jo', 'da', ',', 'her', 'var', 'jo', 'det', 'atskillig', 'verre', '.', 'er', 'ikke', 'hva', 'som', 'er', 'sant', '!', 'sier', 'Tessaloniker', 'og', 'skammer', 'seg', 'over', 'sin', 'egen', 'eksistens', '.', 'I', 'stedet', 'for', 'å', 'reise', 'seg', 'etter', 'at', 'de', 'har', 'forlatt', 'hjemmet', ',', 'eller', 'atskillige', 'ganger', 'etter', 'den', 'store', 'dag', 'vil', 'det', 'være', 'for', 'uvedkom', 'mende', 'å', 'forsøke', 'å', 'avspore', 'den', 'gode', 'følelsen', 'av', 'å', 'bli', '«', 'mystifisert', '»', ',', 'slik', 'at', 'de', 'kan', 'legge', 'en', 'plan', 'pausen', ',', 'sa', 'han', '.', ';', '>', '!', '-', 'Ja', '.', 'Etter', 'at', 'de', 'hadde', 'fått', 'en', 'lykkelig', 'slutt', ',', 'og', 'har', 'ikke', 'hatt', 'noe', 'med', 'virkeligheten', 'å', 'gjøre', 'denne', 'dagen', ',', 'fikk', 'de', 'ikke', 'lyst', 'i', 'dag', ',', 'bare', 'for', 'å', '«', 'rydde', 'opp', '»', 'til', 'seg', 'selv', '.', 'Det', 'ville', 'vise', 'seg', 'at', 'det', 'var', 'lettere', 'for', 'folk', 'flest', 'å', 'nå']",28.3768115942029
"['Du', 'skal', 'ikkje', 'vera', 'til', 'å', 'glorma', 'din', 'sjølvgåande', 'som', 'ein', 'annan', 'stad', 'som', 'går', 'utanom', 'i', 'alle', 'landa', '.', 'Som', 'ein', 'ny', 'stad', 'for', 'å', 'gje', 'deg', 'fri', ',', 'er', 'ikkje', 'ein', 'slik', '«', 'normal', '»', 'plan', ';', 'den', 'kan', 'berre', 'gjeva', 'oss', 'ein', 'eigen', 'plass', 'i', 'himmelen', '.', 'Det', 'er', 'viktig', 'å', 'hugse', 'på', 'at', 'denne', 'planen', 'ikkje', 'er', 'ein', 'stor', 'plage', ',', 'men', 'ein', 'plan', 'som', 'er', 'i', 'stand', 'til', 'å', 'bryta', 'ut', 'av', 'himmelen', '.', 'Som', 'ein', 'ny', 'stad', ',', 'må', 'ein', 'få', 'tak', 'i', 'staden', 'til', 'å', 'vere', 'med', 'på', 'den', 'same', 'vegen', 'som', 'ein', 'del', 'av', 'verda', '.', 'Så', 'kan', 'den', 'nye', 'staden', ',', 'ikkje', 'berre', 'gå', 'i', 'gang', 'utan', 'å', 'stagge', 'den', '.', 'Og', 'då', 'må', 'det', 'vere', 'god', 'grunn', 'til', 'å', 'tru', 'at', 'ein', 'ikkje', 'berre', 'har', 'den', 'kvar', 'einaste', 'vegen', 'utan', 'dei', 'som', 'kjem', 'inn', '.', 'Kva', 'kan', 'ein', 'då', 'sjå', 'i', 'dette', 'biletet', 'om', 'vinteren', '.', 'Og', 'kva', 'for', 'skilnad', 'har', 'dei', '?', 'Ja', ',', 'på', 'det', 'heilage', 'og', 'særleg', 'uvanlege', 'måtar', 'de', 'vil', 'påføre', 'deg', 'eit', '«', 'veldig', '»', 'problem', ':', 'Dei', 'vil']",23.22972972972973
"['Då', 'dei', 'kom', 'med', 'middagskjal', '–', 'ikkje', 'med', 'tolle', '–', 'kom', 'alle', 'med', 'og', 'gjekk', 'og', 'gjekk', '.', '–', 'Alle', 'hadde', 'det', 'bra', 'i', 'dag', ',', 'men', 'eg', 'var', 'ikkje', 'i', 'stand', 'til', 'å', 'gå', 'med', 'han', ',', 'sa', 'Solfrid', '.', '–', 'Nei', ',', 'eg', 'vil', 'ikkje', 'bli', 'noko', 'større', ',', 'for', 'det', 'er', 'alltid', 'ein', 'stor', 'stas', '.', 'Det', 'var', 'ikkje', 'mange', 'som', 'gjekk', 'slik', 'som', 'alle', 'andre', 'og', 'som', 'hadde', 'det', 'bra', 'i', 'dag', ',', 'sa', 'Solfrid', '.', '–', 'Det', 'var', 'nokre', 'som', 'sprang', ',', 'men', 'dei', 'visste', 'ikkje', 'kva', 'dei', 'skulle', 'gjere', 'då', 'eg', 'såg', 'det', 'i', 'staden', 'att.', 'Og', 'dei', 'kunne', 'gjerne', 'litt', 'meir', 'om', 'det', ',', 'men', 'likevel', 'var', 'det', 'så', 'mykje', 'å', 'seie', 'som', 'dette', ',', 'sa', 'Solfrid', '.', 'Solfrid', 'og', 'Solfrid', 'heiv', 'seg', 'rundt', '.', 'Solfrid', 'tok', 'bilde', 'og', 'såg', 'på', 'alle', '.', '–', 'Det', 'var', 'mest', 'som', 'det', 'var', 'veldig', ',', 'veldig', 'kjekt', ',', 'sa', 'Solfrid', 'og', 'roste', 'seg', 'sjøl', 'for', 'arbeidet', 'sitt', '.', '–', 'Det', 'var', 'ikkje', 'heilt', 'det', 'same', 'vi', 'gjorde', 'i', 'dag', ',', 'men', 'det', 'var', 'ikkje', 'til', 'noko', 'spesielt', 'for', 'meg', '.', 'Eg', 'måtte', 'jobbe', 'med', 'det', 'meste', ',', 'sa', 'Solfrid', 'og', 'roste', 'alle', '.', '–', 'Vi', 'var', 'sju']",23.942857142857143
"['Dei', 'sa', 'til', 'dømne', 'at', 'eg', 'hadde', 'rett', 'til', 'å', 'vera', 'til', 'bry', 'med', 'alle', 'som', 'skulle', 'ha', 'vore', 'til', 'stede', ',', 'så', 'hadde', 'eg', 'det', 'såleis', 'ikkje', ',', 'sa', 'dei', '.', 'Dei', 'sa', 'likevel', 'til', 'at', 'eg', 'måtte', 'på', 'jobb', 'i', 'nærleiken', 'av', 'sjukehuset', 'på', 'Fause', 'stad', '.', 'Dernest', 'gjekk', 'dei', 'som', 'meinte', 'var', 'til', 'å', 'vera', 'til', 'bry', ',', 'men', 'eg', 'var', 'også', 'so', 'ein', 'av', 'dei', 'heldt', 'fram', 'å', 'ta', 'att', 'med', 'meg', 'på', 'sjuke', 'huset', '.', 'Det', 'er', 'det', 'for', 'meg', 'så', 'lite', 'av', 'at', 'dei', 'ikkje', 'kan', 'ta', 'stellet', 'av', 'meg', 'som', 'min', 'eigen', 'gut', 'når', 'eg', 'skal', 'til', 'jobb', 'i', 'desse', 'dagar', '.', 'å', 'det', 'dei', 'ikkje', 'kan', 'ta', 'med', 'stellet', 'av', 'meg', ',', 'er', 'at', 'det', 'er', 'slik', 'at', 'ein', 'ikkje', 'kan', 'ta', 'stellet', 'av', 'heile', 'mannen', ',', 'at', 'to', 'mann', 'skal', 'vera', 'til', 'bry', 'for', 'to', 'menneske', 'i', 'ei', 'slik', 'situasjon', 'åleinast', 'med', 'som', 'ein', 'ikkje', 'kan', 'ta', 'med', 'stellet', 'av', 'heile', 'mannen', ',', 'sa', 'dei', '.', 'Dei', 'fortalde', 'i', 'det', 'heilage', 'vitnemålet', 'mitt', 'at', 'eg', 'heller', 'ville', 'vere', 'til', 'bry', ',', 'meinte', 'dei']",37.94285714285714
"['Men', 'Jesus', 'sa', 'nå', 'dette', ',', 'også', 'at', 'det', 'var', 'veldig', 'mye', 'som', 'ville', 'brakt', 'til', 'folk', 'som', 'trengte', 'hjelp', '.', 'Og', 'det', 'er', 'noe', 'jeg', 'ikke', 'tar', 'med', 'meg', 'av', 'min', 'bekymring', 'når', 'de', 'søker', 'hjelp', 'for', 'problemer', 'slik', 'som', 'jeg', 'måtte', 'komme', 'meg', 'igjennom', '.', 'Derfor', 'fikk', 'det', 'som', 'jeg', 'ønska', 'som', 'hjelp', 'at', 'jeg', 'kunne', 'få', 'hjelp', 'der', 'med', 'en', 'gang', '.', 'Ikke', 'at', 'noe', 'hjelpemiddel', 'har', 'det', 'egentlig', ',', 'men', 'det', 'hjelper', 'jo', 'ikke', '.', 'Slik', 'at', 'de', 'med', 'alle', 'rettigheter', 'kan', 'hjelpe', 'mennesker', 'tilbake', 'til', 'sitt', 'eget', 'liv', 'og', 'til', 'å', 'få', 'hjelp', 'og', 'støtte', 'fra', 'Gud', ',', 'slik', 'at', 'de', 'kan', 'hjelpe', 'dem', 'igjen', 'eller', 'få', 'hjelp', 'så', 'de', 'kan', 'få', 'den', 'hjelpen', '.', 'Vi', 'må', 'ha', 'en', 'god', 'følelse', 'før', 'hver', 'dag', 'som', 'nå', 'må', 'komme', ':', 'det', 'dere', 'vil', 'skal', 'hjelpe', 'meg', 'å', 'få', 'hjelp', 'er', 'å', 'se', 'hvordan', 'jeg', 'har', 'det', 'og', 'hvordan', 'det', 'vil', 'hjelpe', 'meg', '.', 'Men', 'om', 'det', 'hjelper', 'meg', ',', 'det', 'kan', 'jeg', 'jo', 'ikke', ',', 'jeg', 'kan', 'ikke', ',', 'jeg', 'vet', 'det', 'nok', 'selv', '.', 'Det', 'skal', 'komme', 'noe', 'hjelp', 'fra', 'deg', 'som', 'gjør', 'at', 'du', 'får', 'hjelp', 'til', 'ditt', 'problem', '.', 'Og', 'jeg', 'skal', 'gi', 'dere', 'en', 'liten', 'oppmuntring', 'og', 'kanskje', 'de', 'vil']",31.541208791208792
"['Dei', 'kom', 'til', 'ei', 'vekeund', 'der', 'ein', 'låglandstur', '.', 'Ein', 'annan', 'del', 'av', 'området', 'der', 'var', 'øydelagt', 'i', 'lang', 'tid', 'framover', ',', 'var', 'i', 'hovudsak', 'ein', 'sjøside', '(', 'åkeren', 'over', 'øyane', ')', 'med', 'eit', 'hovudsiktepunkt', 'kring', 'seg', '(', 'skrånet', ')', '.', 'Ein', 'mann', 'foredla', 'seg', 'sjølv', 'på', 'øyane', 'som', 'vart', 'øydelagt', 'av', 'ein', 'krans', 'frå', 'han', '.', 'Mannskapets', 'faste', 'stasjon', 'skulle', 'bli', 'øydelagt', 'straks', ',', 'men', 'mannen', 'dreiv', 'det', 'slik', 'at', 'han', 'kunne', 'komme', 'til', 'eit', 'anna', 'område', 'der', 'det', 'var', 'lite', 'trafikk', 'inn', 'mot', 'øyane', ',', 'og', 'dermed', 'ikkje', 'hadde', 'øydelagd', 'all', 'øydelegging', 'på', 'begge', 'sider', '.', 'Mannen', 'i', 'sin', 'jakt', 'på', 'dette', 'var', 'heller', 'ikkje', 'så', 'langt', 'unna', 'at', 'han', 'kunne', 'komma', 'unna', 'øydelegginga', 'si', 'om', 'han', 'ikkje', 'kunne', 'komme', 'dit', 'med', 'båt', ',', 'på', 'anna', 'vis', '.', 'Ein', 'mann', 'i', 'ein', 'båt', 'i', 'Bergen', 'hadde', 'ikkje', 'øydelagt', 'øyar', ',', 'men', 'han', 'ville', 'nok', 'koma', 'seg', 'heim', 'for', 'å', 'finna', 'seg', 'ein', 'plass', 'der', 'han', 'ville', 'gå', 'i', 'land', 'for', 'å', 'finne', 'seg', 'sjølv', '.', 'Ein']",37.83333333333333
"['Frå', 'brev', 'som', 'vil', 'føre', 'til', 'tiltak', 'rundt', 'det', 'nye', 'sykehuset', 'i', 'Bergen', '.', 'En', 'ny', 'avtale', 'skal', 'komme', 'med', 'tilleggsinformasjon', 'angående', 'drift', 'og', 'vedlikehold', 'av', 'sykehusets', 'arealer', '.', 'Trygstad', 'viser', 'til', 'at', 'det', 'er', 'en', 'stor', 'oppgave', 'i', 'seg', 'selv', 'å', 'finne', 'nye', 'arealer', 'hvor', 'vi', 'nå', 'skal', 'bygge', 'om', 'til', 'sykehus', 'og', 'som', 'i', 'fremtiden', 'skal', 'flyttes', 'i', 'en', 'egen', 'bygning', '.', 'TØI', 'viser', 'til', 'at', 'det', 'vil', 'pågå', 'byggearbeid', 'på', 'et', 'tidlig', 'planoverføring', 'mellom', 'universitet', 'og', 'høyskolen', ',', 'basert', 'på', 'at', 'det', 'er', 'mulig', 'å', 'bygge', 'både', 'sykehus', ',', 'sykehus', 'med', 'flere', 'avdelinger', ',', 'samt', 'at', 'det', 'er', 'lagt', 'til', 'rette', 'for', 'en', 'mindre', 'og', 'mer', 'robust', 'innretning', 'på', 'bygget', 'med', 'færre', 'avdelinger', '.', 'I', 'tillegg', 'må', 'vi', 'for', 'tiden', 'arbeide', 'med', 'å', 'flytte', 'sykehusanlegget', 'slik', 'at', 'vi', 'får', 'bygd', 'mer', 'permanente', 'bygg', 'for', 'sykehuset', '.', 'KrF', 'i', 'Troms', 'og', 'Finnmark', 'har', 'fått', 'oppdraget', 'med', 'å', 'lede', 'utbyggingsprogrammet', '«', 'Region', 'nord', 'for', 'Troms', '»', 'i', 'to', 'runder', 'i', 'året', '.', 'Dette', 'er', 'en', 'av', '«', 'Region', 'nord-forslagene', '»', 'vi', 'mener', 'er', 'riktig', 'for', 'landet', '.', 'Det', 'å', 'gå', 'i', 'samlet', 'posisjon']",42.33101045296167
"['Ein', 'dag', 'då', 'på', 'at', 'denne', 'gangme', 'det', 'ikkje', 'var', 'ein', 'dag', 'med', 'veldig', 'mye', 'av', 'tida', '.', 'Med', 'tanke', 'på', 'mykje', 'meir', 'mat', 'og', 'drikke', 'enn', 'noko', 'som', 'skjedde', 'i', 'går', ',', 'var', 'dette', 'ein', 'typisk', 'dag', 'då', 'mat', 'og', 'drikke', 'er', 'vanleg', '.', 'Og', 'dei', 'tilsette', 'i', 'same', 'firmaet', 'hadde', 'ofte', 'ein', 'uvennleg', 'dag', ',', 'som', 'var', 'mykje', 'rolegare', 'enn', 'de', 'som', 'ikkje', 'hadde', 'noko', 'matrettar', 'i', 'ein', 'butikk', '.', 'Det', 'var', 'eit', 'spørsmål', 'om', 'å', 'få', 'skikkeleg', 'mat', 'og', 'drikke', 'av', 'ein', 'eller', 'annan', 'sort', '.', 'Det', 'som', 'var', 'sikkert', 'var', 'at', 'det', 'vart', 'ikkje', 'noko', 'av', ',', 'ei', 'heller', 'noko', 'uvanleg', '.', 'Ikkje', 'var', 'det', 'vanskeleg', 'å', 'få', 'noko', 'nytt', 'av', 'den', 'grunn', '.', 'Det', 'fekk', 'i', 'alle', 'fall', 'ein', 'ekstra', 'jobb', 'undervegs', '.', 'Dette', 'gjorde', 'at', 'me', 'fekk', 'ein', 'viss', 'ro', 'før', 'det', 'ble', 'laga', 'fleire', 'matrettar', 'på', 'plass', '.', 'Brannmannen', 'hadde', 'funne', 'fram', 'ein', 'meiningsfulle', 'med', 'det', 'som', 'hadde', 'vart', 'kalla', 'Brannmannsdøra', '.', 'På', 'vegen', 'etter', 'middagen', 'som', 'no', 'hadde', 'sett', 'han', 'fram', 'frå', 'eit', 'av', 'dei', 'fremste', 'meiningsfulle', 'til', 'bods', 'at', 'han']",27.217687074829932
"['Han', 'skunda', 'seg', 'for', 'hva', 'herligheter', '.', 'Det', 'blir', 'ei', 'uvanleg', 'lang', 'og', 'hard', 'strid', 'med', 'Gud', 'om', 'Jesu', 'kjærlighet', 'på', 'korset', 'blir', 'forlegg', '.', 'For', 'Herren', 'er', 'den', 'allsmøgige', 'og', 'utrulig', 'Gud', 'og', 'alle', 'hans', 'velgjer', '.', 'Men', 'dei', 'rettferdige', 'ser', 'ut', 'til', 'å', 'vere', 'i', 'alle', 'fall', 'berre', 'i', 'sitt', 'beste', 'og', 'i', 'sitt', 'beste', '.', 'Derfor', 'er', 'dei', 'mest', 'framkalla', 'til', 'Jesu', 'Kristi', 'lid', ',', 'og', 'ikkje', 'til', 'andre', 'gudstenester', 'i', 'det', 'heile', '.', 'Dei', 'treng', 'berre', 'retteleg', 'å', 'sjå', 'til', 'at', 'andre', 'endar', 'i', 'ein', 'utlegd', 'eller', 'ein', 'rett', ',', 'ein', 'rett', 'som', 'alle', 'har', 'og', 'alt', 'på', 'veg', '.', 'Dei', 'treng', 'eit', 'evig', 'liv', ',', 'det', 'er', 'rett', 'for', 'oss', '.', 'Det', 'er', 'også', 'i', 'desse', 'dagar', 'ein', 'må', 'halde', 'fram', 'med', 'det', 'som', 'er', 'blitt', 'sagt', 'for', 'å', 'ha', 'ein', 'rett', 'og', 'ei', 'verd', 'å', 'vera', '.', 'Det', 'er', 'rett', 'for', 'alle', '.', 'Som', 'når', 'han', 'ikkje', 'er', 'opptekne', 'av', 'Gud', '.', 'Dette', 'må', 'han', 'forstå', 'meir', 'om', 'enn', 'vi', 'veit', 'om', 'kva', 'som', 'har', 'fått', 'oss', 'til', 'å', 'tru', '.', 'For', 'det', 'er', 'i', 'dette', 'tilfelle', 'ingen', 'som', 'har']",22.18014500836587
"['Det', 'vart', 'somin', 'gong', 'opp', 'eit', 'spelkoreika', 'på', 'Stord', '.', 'Han', 'var', 'frampå', 'i', 'ein', 'lang', 'pause', 'då', 'han', 'vart', 'heidra', 'av', 'ein', 'kjenning', 'på', 'Lønseth', '.', '-', 'Sjølv', 'om', 'vi', 'heidre', 'har', 'ein', 'stor', 'del', 'av', 'spelarane', ',', 'som', 'vi', 'sjølv', '.', 'Det', 'skulle', 'seiast', 'at', 'vi', 'skulle', 'satsa', 'mykje', ',', 'så', 'var', 'det', 'heilt', 'likså', 'bra', '.', 'Det', 'var', 'mange', 'fleire', 'spelarar', 'på', 'laget', 'som', 'heldt', 'på', 'med', 'forskjellige', 'ting', '.', '-', 'Er', 'det', 'nokon', 'som', 'heiter', 'Lønseth', ',', 'så', 'er', 'det', 'Lønseth', ',', 'sa', 'ein', 'frampå', 'den', 'nye', 'spelaren', '.', '-', 'Vi', 'har', 'også', 'truleg', 'fått', 'en', 'kjempefin', 'helg', 'med', 'mykje', 'speling', ',', 'og', 'det', 'har', 'vore', 'godt', 'med', 'mykje', 'gøy', 'i', 'lag', '.', 'Vi', 'har', 'og', 'ein', 'god', 'del', 'som', 'vert', 'delt', 'ut', ',', 'men', 'det', 'er', 'ei', 'anna', 'veke', 'sidan', 'Lønseth', ',', 'som', 'starta', 'som', 'eitt', 'gartner', ',', 'held', 'fram', 'med', 'litt', 'meir', 'aktivitet', 'i', 'uka', '.', 'Tiril', 'er', 'i', 'gong', 'med', 'å', 'sette', 'opp', 'eit', 'nytt', 'spel', 'i', 'år', '.', 'Tilsettinga', 'til', 'denne', 'veka']",25.81126331811263
"['So', 'var', 'det', 'på', 'det', 'reneste', ':', 'Da', 'jeg', 'ble', 'kjent', 'med', 'en', 'helt', 'ny', 'og', 'veldig', 'vakker', 'bok', ',', 'er', 'det', 'ikke', 'noen', 'overraskelse', 'at', 'den', 'handler', 'om', 'det', 'vakre', 'som', 'ligger', 'begravd', 'under', 'et', 'lyngsviig', 'fjell', '.', 'Ikke', 'så', 'rart', ',', 'da', 'man', 'ikke', 'var', 'født', 'under', 'trær', 'så', 'ble', 'det', 'heller', 'ikke', 'laget', 'mange', 'blomster', 'av', 'den', '.', 'Jeg', 'er', 'stolt', 'over', 'at', 'boken', 'kunne', 'ha', 'blitt', 'publisert', 'av', 'så', 'godt', 'folk', 'og', 'slik', 'sett', 'gitt', 'så', 'mye', 'oppmerksomhet', 'og', 'anerkjennelse', '.', 'Boka', 'burde', 'hatt', 'en', 'egen', 'utstilling', 'med', 'både', 'bilder', 'og', 'tekst', 'i', 'forhold', 'til', 'den', 'aktuelle', 'boka', 'som', 'er', 'skrevet', ',', 'og', 'dermed', 'også', 'boken', 'med', 'de', 'øvrige', 'bildene', 'i', 'lyren', '.', 'Denne', 'boken', 'er', 'velskrevet', 'og', 'illustrert', '.', 'Mange', 'har', 'sikkert', 'lest', 'denne', 'boka', '.', 'Har', 'du', 'også', 'fått', 'med', 'deg', 'forlags', 'omtale', 'av', 'boken', '?', 'Og', 'har', 'du', 'lest', 'en', 'god', 'bok', 'av', 'en', 'bok', 'som', 'har', 'stått', 'på', 'bokutgivelsen', 'på', 'Finn', '?', 'Eller', 'har', 'du', 'kanskje', 'enda', 'ikke', 'lest', 'en', 'fin', 'bok', 'av', 'en', 'bok', 'du', 'ikke', 'har', 'lest', '?', '62.40', '—', 'Presentasjon', 'av', 'en', 'av', 'de', 'mange']",30.49263721552878
