tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, på, kirkekaffe, på, Nes, ,, i, til, knytning, til, at, den, katolske, pater, Olav, Muller, var, på, besøk, i, Rings, aker, ., 
, —, Vi, ønsker, ikke, å, bli, et, slags, kulturverksted, for, utlendinger, ,, understreket, sokneprest, i, Furnes, ,, Axel, Bugge, ,, i, en, samtale, med, Hamar, Arbeiderblad, ., 
, Men, han, la, ikke, skjul, på, at, de, mange, nasjonaliteter, i, vår, menig, het, har, skapt, behov, for, flere, alter, native, gudstjenester, der, folk, kan, delta, i, flere, språkgrupper, ., Rings, aker, kirke, har, blitt, et, møtested, for, mennesker, fra, flere, kulturer, ., Bugge, minnet, i, denne, forbindelse, om, den, tidligere, sokneprest, ,, Nils, Berg, ,, som, hadde, en, utpreget, for, ståelse, av, og, respekt, for, det, frem, mede, og, ukjente, ., Slik, ble, vår, kirke, et, møtested, for, mange, land, og, men, nesker, ,, sa, han, ., 
, flere, fra, den, nye, menigheten, i, Moelv, ,, som, nå, er, i, ferd, med, å, organi, seres, ., Bugge, mente, ellers, det, var, viktig, å, stimulere, en, dialog, mellom]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN PUNCT ADP ADP NOUN SCONJ SCONJ DET ADJ NOUN PROPN PROPN AUX ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART PART VERB DET NOUN NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PROPN PUNCT SPACE CCONJ PRON VERB PART NOUN SCONJ SCONJ DET ADJ NOUN ADP PRON ADJ NOUN AUX VERB NOUN ADP ADJ NOUN ADJ NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PROPN PROPN NOUN AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB DET ADJ ADP NOUN ADP CCONJ NOUN ADP PRON ADP ADJ CCONJ ADJ PUNCT ADV VERB PRON NOUN DET NOUN ADP ADJ NOUN CCONJ CCONJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV AUX SCONJ NOUN SCONJ PART PROPN VERB PUNCT PROPN VERB ADV PRON AUX ADJ PART VERB DET NOUN ADP,0.04436860068259386,0.3820481927710842,175,879,0.5142857142857142,0.2300623812190246
"[Ja, du, sier, noe, sa, kjerringa, ., Jeg, er, enig, i, at, det, er, rart, at, man, aldri, lærer, ., Det, er, i, alle, fall, mange, eldre, som, er, blitt, lurt, både, av, telefonselgere, og, andre, ., I, dag, fikk, jeg, et, godt, eksempel, på, dette, ,, og, håper, noen, kan, si, fra, om, en, kan, ringe, tilbake, eller, ikke, ., 
, For, ca., en, måned, siden, begynte, jeg, å, bli, ganske, plaget, av, en, spesiell, ringetone, på, den, gamle, mobiltelefonen, jeg, ennå, har, ., Jeg, husker, ikke, helt, hvorfor, den, ringet, ,, men, da, den, ikke, ville, stoppe, begynte, jeg, å, ane, uråd, ., Så, fikk, jeg, for, meg, at, jeg, skulle, prøve, å, taste, ett, tegn, tilbake, for, å, ringe, opp, ., Det, virket, til, å, begynne, med, ,, men, så, stoppet, det, like, plutselig, igjen, ., Da, jeg, prøvde, å, taste, inn, nummeret, på, nytt, var, det, ikke, tegn, tilbake, på, displayet, ., Slo, nummeret, til, teleoperatøren, og, forklarte, hva, det, gjaldt, ., 
, at, operatøren, måtte, komme, på, besøk, for, å, hjelpe, henne, ., 
, Da, hun, var, ferdig, dro, vi, rett, ned, til, Biltilsynet, og, fikk, registrert, bilen, ,, også, hun]",INTJ PRON VERB PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PRON ADV NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADJ PRON AUX AUX VERB CCONJ ADP NOUN CCONJ DET PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PRON PUNCT CCONJ VERB PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP CCONJ PART PUNCT SPACE ADP ADV DET NOUN ADV VERB PRON PART VERB ADV ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PRON ADV VERB PUNCT PRON VERB PART ADJ ADV DET NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB VERB PRON PART VERB NOUN PUNCT ADV VERB PRON ADP PRON SCONJ PRON AUX VERB PART VERB NUM NOUN ADP SCONJ PART VERB ADP PUNCT PRON VERB SCONJ PART VERB ADP PUNCT CCONJ ADV VERB PRON ADV ADJ ADV PUNCT SCONJ PRON VERB PART VERB ADP NOUN ADP ADJ VERB PRON PART NOUN ADP ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON PRON VERB PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN SCONJ PART VERB PRON PUNCT SPACE SCONJ PRON AUX ADJ VERB PRON ADJ ADP ADP PROPN CCONJ AUX VERB NOUN PUNCT ADV PRON,0.03825136612021858,0.3817782909930715,196,915,0.6683673469387755,0.3778559781255627
"[Er, det, også, den, verste, måten, å, for, holde, seg, til, sin, neste, på, ?, Er, dette, en, måte, å, «, fjernstyre, », folk, på, ?, Dette, er, en, måte, å, drepe, de, som, er, annerledes, på, ,, de, som, ikke, passer, inn, i, malen, ,, eller, som, ikke, vet, hva, de, skal, gjøre, med, livet, sitt, ?, 
, fordi, han, /, hun, lever, ut, annerledeshet, på, andre, mater, ., Og, for, å, sette, det, i, klartekst, :, I, et, liberalt, samfunn, må, det, være, tillatt, å, gjøre, annerledes, ting, ,, følge, andre, drømmer, ,, følge, andre, veivalg, ,, og, leve, andres, liv, på, noen, mater, ., 
, Vi, mener, ikke, at, alle, må, gå, med, kors, rundt, halsen, ., Vi, mener, ikke, at, al, le, skal, leve, i, samme, A4-mal, ., Men, hvis, kors, rundt, halsen, oppleves, truende, for, noen, ,, ja, ,, da, er, det, et, kors, rundt, halsen, som, er, truende, ., Ingen, har, mer, rett, på, fri, het, enn, andre, ., Men, hvis, det, å, leve, med, kors, rundt, halsen, oppleves, som, et, overgrep, ,, da, er, korset, et, overgrep, .]",AUX PRON ADV DET ADJ NOUN PART CCONJ VERB PRON ADP PRON DET ADP PUNCT AUX PRON DET NOUN PART PUNCT NOUN PUNCT NOUN ADP PUNCT PRON AUX DET NOUN PART VERB PRON PRON AUX ADJ ADP PUNCT PRON PRON PART VERB ADP ADP NOUN PUNCT CCONJ PRON PART VERB PRON PRON AUX VERB ADP NOUN PRON PUNCT SPACE SCONJ PRON PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PART VERB PRON ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX VERB PART VERB ADJ NOUN PUNCT VERB DET NOUN PUNCT VERB DET NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN PUNCT PRON VERB PART SCONJ X X AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ NOUN SCONJ NOUN VERB ADJ ADP PRON PUNCT INTJ PUNCT ADV AUX PRON DET NOUN ADP NOUN PRON AUX ADJ PUNCT PRON VERB ADJ ADJ ADP ADJ VERB ADP DET PUNCT CCONJ SCONJ PRON PART VERB ADP NOUN SCONJ NOUN VERB SCONJ DET NOUN PUNCT ADV AUX NOUN DET NOUN PUNCT,0.052109181141439205,0.36428005284015913,185,806,0.6162162162162163,0.25467206394031344
"[I, disse, dager, synges, julen, inn, ., Over, store, deler, av, landet, vil, nok, denne, førjuls-, Øog, julehøytid, finne, sted, i, kirkene, ,, Øog, det, vil, bli, tent, adventlys, de, fleste, ste, der, ., Vi, hilser, dette, tiltak, med, gle, de, ., Det, har, sikkert, aldri, vært, me, ningen, å, stenge, kirkedørene, de, 3, siste, søndagene, før, jul, ,, som, reak, sjonen, i, enkelte, kretser, har, gitt, ut, trykk, for, ., Men, når, det, er, sagt, at, disse, søndagene, ikke, skulle, ha, adgang, for, skoleungdom, ,, var, det, sikkert, ikke, menin, gen, å, stenge, for, den, ungdoms, flokk, som, søker, sitt, åndelige, hjem, i, kirkene, i, høytiden, ., 
, skremmer, av, kirkens, dør, ., Den, er, ikke, trang, eller, vanskelig, ,, for, den, trenger, å, være, apen, i, julehøyti, den, ., Seiv, om, den, ikke, er, bygget, på, kirkebygning, ,, er, den, dog, i, sitt, vesen, kirkebygning, fordi, det, i, den, kristne, menighets, forsamling, er, en, helligdom, de, ikke, kan, komme, inn, i, uten, den, Helli, ge, Ånds, hjelp, ., Og, de, som, kommer, med, sine, barn, til, høy]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN ADP NOUN AUX ADV DET NOUN PROPN NOUN VERB NOUN ADP NOUN PUNCT PROPN PRON AUX AUX VERB NOUN DET ADJ NOUN ADV PUNCT PRON VERB PRON NOUN ADP NOUN PRON PUNCT PRON AUX ADJ ADV AUX X NOUN PART VERB NOUN DET NUM ADJ NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP PUNCT CCONJ SCONJ PRON AUX VERB SCONJ DET NOUN PART AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADJ PART ADJ NOUN PART VERB ADP DET NOUN NOUN PRON VERB PRON ADJ ADP ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN NOUN PUNCT PRON AUX PART ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART AUX NOUN ADP NOUN PRON PUNCT PROPN SCONJ PRON PART AUX VERB ADP NOUN PUNCT AUX PRON ADV ADP PRON NOUN NOUN SCONJ PRON ADP DET ADJ NOUN NOUN AUX DET NOUN PRON PART AUX VERB ADP ADP ADP DET PROPN PROPN PROPN NOUN PUNCT CCONJ PRON PRON VERB ADP PRON NOUN ADP ADJ,0.04436860068259386,0.3625060240963862,179,879,0.5754189944134078,0.26197344175492077
"[Denne, kampen, blir, Innsats, åttende, kamp, av, åtte, mulige, ,, og, det, ble, tre, poeng, ., Det, er, Innsats, fornøyd, med, når, en, tar, i, betraktning, at, de, møtte, seriefavoritten, Nansen, og, at, laget, tidligere, i, sesongen, ikke, har, vist, tilnærmelsesvis, det, samme, som, det, faktisk, har, gjort, nå, ., Det, var, imidlertid, Nansen, som, kom, best, i, gang, ,, og, det, gikk, ikke, mange, minuttene, før, de, tok, føringen, I—o.1, —, 0., Etter, hvert, kom, Innsats, mer, og, mer, til, sin, rett, og, hadde, flere, direkte, angrep, ,, men, Nansen-forsvaret, var, alt, for, ujevnt, ., Det, ble, noe, tilfeldig, over, det, hele, ., Etter, halvspilt, om, gang, jevnet, det, hele, seg, noe, ut, ,, og, Innsats, fikk, overtaket, og, presset, hardt, ., Men, Innsats, manglet, en, mann, til, å, avslutte, ,, og, det, er, det, som, er, lagets, store, svakhet, ., 
, Ola, Opdal, har, vært, Innsats', og, kanskje, lagets, beste, spiller, hittil, i, serien, ,, og, han, måtte, melde, forfall, på, grunn, av, skade, ., 
, Innsats, hadde, to, gode, cf.er, ,, og, den, en]",DET NOUN VERB PROPN ADJ NOUN ADP NUM ADJ PUNCT CCONJ PRON VERB NUM NOUN PUNCT PRON AUX PROPN ADJ SCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN PROPN CCONJ SCONJ NOUN ADJ ADP NOUN PART AUX VERB ADV DET DET PRON PRON ADJ AUX VERB ADV PUNCT PRON AUX ADV PROPN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ PRON VERB NOUN PROPN PUNCT NUM ADP DET VERB PROPN ADJ CCONJ ADJ ADP PRON NOUN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ NOUN AUX PRON ADV ADJ PUNCT PRON VERB DET ADJ ADP DET ADJ PUNCT ADP ADJ ADP NOUN VERB DET ADJ PRON PRON ADP PUNCT CCONJ PROPN VERB NOUN CCONJ NOUN ADJ PUNCT CCONJ NOUN VERB DET NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX PRON PRON AUX NOUN ADJ NOUN PUNCT SPACE PROPN PROPN AUX AUX PROPN CCONJ ADV NOUN ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NUM ADJ PROPN PUNCT CCONJ DET DET,0.04555808656036447,0.3762846803377567,177,878,0.6214689265536724,0.2894178740477467
"[Vedkommende, som, er, en, mann, på, 20, år, ,, skal, ha, blitt, slått, ut, og, fikk, et, kutt, over, øyet, etter, episoden, ,, men, skal, ikke, være, alvorlig, skadet, ., 
, Saken, vil, bli, anmeldt, og, vil, bli, etterforsket, av, lensmann, i, Bamble, ., 
, Fornærmede, ble, fraktet, til, sykehus, for, behandling, og, ble, utskrevet, på, ettermiddagen, samme, dag, ., 
, Mannen, som, slo, ,, er, 19, år, ., Fornærmede, og, gjerningsmannen, skal, være, godt, kjent, med, hverandre, ,, men, det, er, ikke, klarlagt, noe, motiv, ., Slåsskampen, skal, ha, stått, utenfor, utestedet, Twende, ,, og, det, var, mange, vitner, til, hendelsen, ., Et, vitne, TA, har, snakket, med, ,, sier, at, det, var, en, voldsom, og, intens, slåsskamp, ., 
, Politiet, i, Telemark, hadde, en, del, patruljer, stående, på, Herøya, for, å, se, på, hva, som, foregikk, ,, da, det, var, mye, trafikk, over, brua, til, de, videregående, skolene, ,, og, et, kjent, problem, med, at, slåssingen, forflytter, seg, over, brua, .]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX AUX AUX VERB ADP CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PART AUX ADJ ADJ PUNCT SPACE NOUN AUX AUX VERB CCONJ AUX AUX VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ AUX VERB ADP NOUN ADP NOUN CCONJ AUX ADJ ADP NOUN DET NOUN PUNCT SPACE NOUN PRON VERB PUNCT AUX NUM NOUN PUNCT ADJ CCONJ NOUN AUX AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT DET NOUN PROPN AUX VERB ADP PUNCT VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB DET NOUN NOUN ADJ ADP PROPN SCONJ PART VERB SCONJ PRON PRON VERB PUNCT SCONJ PRON VERB ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADP NOUN PUNCT,0.05289052890528905,0.3924869109947641,163,813,0.558282208588957,0.2984992893551801
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, falt, fra, et, stillas, ved, en, silokum, under, arbeid, på, Skjelbred, Silda, i, Kvinnherad, i, Hordaland, ., Tilstanden, er, alvorlig, ,, men, stabil, ,, opplyser, Haukeland, universitets, sjukehus, torsdag, ., 28-åringen, er, fortsatt, til, intensivbehandling, ., Den, andre, arbeideren, (, 49, ), kom, fra, hendelsen, uten, alvorlige, skader, ., Arbeidstilsynet, er, varslet, og, vil, undersøke, saken, nærmere, ,, opplyser, politiadvokat, Harald, Bilberg, i, Hordaland, politidistrikt, ., (, NTB, ), 
, En, norsk, statsborger, har, erkjent, å, ha, drept, sin, fraseparerte, kone, (, 36, ), på, Skreia, i, Oppland, med, øks, ., Ifølge, Gjøvik, tingrett, tilsto, libyeren, drapet, under, fengslingsmøtet, i, går, ., Han, samtykket, i, fengslingen, ,, men, erkjenner, ikke, straffskyld, fordi, han, mener, at, drapet, var, nødverge, ., Mannen, har, sittet, i, varetekt, i, 171, dager, og, retten, frykter, at, han, skal, rømme, ved, en, løslatelse, ., (, NTB, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN VERB ADP DET NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT VERB PROPN PROPN NOUN NOUN PUNCT NOUN AUX ADV ADP NOUN PUNCT DET DET NOUN PUNCT NUM PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB CCONJ AUX VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT SPACE DET ADJ NOUN AUX VERB PART AUX VERB PRON ADJ NOUN PUNCT NUM PUNCT ADP PROPN ADP PROPN ADP NOUN PUNCT ADP PROPN NOUN VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ VERB PART NOUN SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT NOUN AUX VERB ADP NOUN ADP NUM NOUN CCONJ NOUN VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT,0.05997693194925029,0.40039119804400863,153,867,0.40522875816993464,0.17026934219272508
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, produksjon, ,, hvor, hovedformålet, er, å, skaffe, til, veie, goder, ,, og, derav, følgende, byrder, ., Dette, er, en, videreførsel, av, Adam, Smiths, ideer, slik, de, er, skissert, i, kapittel, i., 
, Siktemålet, er, både, å, forhindre, og, å, bøte, på, uheldige, utslag, av, eksisterende, rett, ., Rettsvesenet, skal, ha, en, positiv, rolle, ;, rettsoppgjøret, med, landssvikerne, ., Det, var, i, rettsoppgjøret, at, selve, rettsstaten, ble, gjenopprettet, ., Mange, var, i, tvil, om, landet, ville, makte, å, føre, en, rettsstatlig, politikk, ., Dette, ble, løst, ved, at, straffelovgivningen, ble, anvendt, i, strengeste, form, og, også, uten, tilbakevirkende, kraft, ,, og, ved, at, man, ga, lover, tilbakevirkende, kraft, ., Dette, var, et, avgjørende, bidrag, til, oppbyggingen, av, den, moderne, velferdsstat, ., 
, Det, grunnleggende, er, at, man, har, en, rettslig, regulering, -, og, at, denne, regulerer, adferd, og, samfunnsdrift, -, seiv, om, den, ikke, alltid, blir, fulgt, ., For, å, sikre, at, rettsreglene, etterleves]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX PART VERB ADP NOUN NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT PRON AUX DET NOUN ADP PROPN PROPN NOUN ADV PRON AUX VERB ADP NOUN ADV SPACE NOUN AUX CCONJ PART VERB CCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ DET NOUN AUX VERB PUNCT ADJ AUX ADP NOUN ADP NOUN AUX VERB PART VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ ADV ADP ADJ NOUN PUNCT CCONJ ADP SCONJ PRON VERB NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ AUX SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT VERB SCONJ PRON PART ADV AUX VERB PUNCT SCONJ PART VERB SCONJ NOUN VERB,0.03735325506937033,0.3688063063063071,160,937,0.50625,0.20275724937245548
"[Under, kartlegginga, har, vi, konsentrert, oss, i, hovudsak, om, området, langs, rv, 130, ,, men, vi, har, teke, stikkprøver, andre, stader, i, bygda, ,, skriv, Sogn, Avis, ., Kartlegginga, er, så, langt, berre, på, førebuande, sta, dium, ., Men, vi, har, fått, eit, godt, bilete, av, den, faktiske, situa, sjonen, ,, og, veit, at, det, er, fleire, problemområde, enn, dei, som, er, omtalt, her, ., Men, vi, ønskjer, helst, tips, for, å, kunne, avdekkje, nye, problem, ,, understrekar, plansjef, Arne, Abrahamsen, overfor, avi, sa, ., I, alt, har, vi, registrert, 45, plassar, med, farleg, skuleveg, ., På, nokre, av, desse, har, kom, munen, gjennomført, tiltak, ,, men, vi, reknar, med, at, det, er, mange, stader, som, står, att, ,, seier, Abrahamsen, ., I, første, omgang, er, det, vegstrekket, gjennom, sentrum, som, blir, prioritert, ., Her, er, det, i, alt, fem, vegar, som, alle, går, over, ein, stad, der, skulebarn, skal, gå, ., Vegane, er, ikkje, merka, ,, og, bilane, køyrer, ofte, fort, ,, fortel, Abrahamsen, .]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ NOUN DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN AUX ADV ADJ ADV ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB ADV PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT ADJ NOUN PROPN PROPN ADP PROPN VERB PUNCT ADP PRON AUX PRON VERB NUM PROPN ADP PROPN PROPN PUNCT ADP NOUN ADP PROPN AUX VERB NOUN VERB NOUN PUNCT CCONJ PRON PROPN SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB X PUNCT NOUN PROPN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP NOUN PRON AUX VERB PUNCT ADV AUX PRON ADP PRON NUM PROPN PRON PRON VERB ADP X X SCONJ NOUN AUX VERB PUNCT PROPN AUX X ADJ PUNCT CCONJ NOUN VERB ADJ ADJ PUNCT X PROPN PUNCT,0.04756242568370987,0.38926767676767576,166,841,0.5542168674698795,0.23097266303229114
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiven, og, ikke, har, krav, på, feriegodtgjørelse, ,, har, han, ikke, krav, på, lønn, i, ferien, eller, ferielønn, ., 
, Feriefondet, var, beregnet, på, dem, som, får, ferielønn, etter, ferieloven, ., Ferielønnens, størrelse, har, ikke, vært, endret, etter, krigen, ., Det, er, fra, 1., januar, i, år, foretatt, justeringer, ,, men, ikke, når, det, gjelder, fon, det, ., På, årets, budsjett, er, der, inn, gått, et, beløp, til, støtte, av, en, re, gjeringskommisjon, som, skal, ko, ordinere, og, lede, tiltak, for, yrkes, valghemmede, som, skal, arbeide, eller, opplæres, med, tanke, på, å, komme, inn, i, arbeidslivet, ., I, den, forbindelse, kan, nevnes, at, en, av, de, første, oppgåvene, som, det, nye, arbeidsutvalget, blir, å, få, nedsatt, en, komité, som, i, første, rekke, får, i, oppdrag, å, planlegge, gjennomføringeh, av, en, revi, sjon, av, ferieloven, ., 
, På, grunn, av, arbeidets, art, vil, det, også, bli, tatt, opp, arbeid, med, gjennomføring, av, en, utvidet, ordning, med, feriebøker, .]",SCONJ DET ADJ VERB ADP ADV X NOUN CCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PART NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT NOUN NOUN AUX PART AUX VERB ADP NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ PART SCONJ PRON VERB PRON PRON PUNCT ADP NOUN NOUN AUX ADV ADP VERB DET NOUN ADP NOUN ADP DET PROPN NOUN PRON AUX VERB VERB CCONJ VERB NOUN ADP NOUN ADJ PRON AUX VERB CCONJ VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP DET NOUN AUX VERB SCONJ DET ADP DET ADJ NOUN PRON DET ADJ NOUN VERB PART AUX VERB DET NOUN PRON ADP ADJ NOUN VERB ADP NOUN PART VERB NOUN ADP DET NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN AUX PRON ADV AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT,0.03981797497155859,0.36491566265060316,164,879,0.573170731707317,0.2855407489436238
"[Det, er, i, Norge, ikke, uvanlig, å, gi, barn, navn, som, ligner, på, hverandre, ., –, Hvis, flere, barn, på, samme, skole, får, samme, navn, ,, kan, det, oppleves, som, stigmatiserende, ,, sier, seniorrådgiver, Ole, Johan, Heir, i, direktoratet, for, forvaltning, og, IKT, (, Difi, ), ., 
, «, Navnet, skaper, mannen, ., », Denne, setningen, slo, rot, hos, det, amerikanske, militæret, da, de, innfant, seg, i, denne, delen, av, verden, ., De, fleste, som, har, vært, der, ,, ser, ut, til, å, være, enige, om, at, navnet, ofte, er, med, på, å, skape, en, stemning, ., Det, kan, føre, til, mange, komiske, situasjoner, ., 
, Bare, spør, de, tre, norske, jentene, som, for, noen, måneder, siden, ble, kastet, ut, av, skolen, på, øya, Dominica, ,, etter, å, ha, funnet, på, det, lite, flatterende, kallenavnet, «, mister, Dom, », ., Guttene, på, skolen, må, nemlig, kalle, jentene, «, mister, », og, guttene, «, mister, », ,, og, det, ville, jentene, ikke, finne, seg, i, ,, selv, om, de, slett, ikke, tilhører, noen, minoritet, ,, men, er, en, del, av, det, lokale, skolesystemet, .]",PRON AUX ADP PROPN PART ADJ PART VERB NOUN NOUN PRON VERB ADP PRON PUNCT PUNCT SCONJ ADJ NOUN ADP DET NOUN VERB DET NOUN PUNCT AUX PRON VERB SCONJ ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN CCONJ PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT NOUN VERB NOUN PUNCT PUNCT DET NOUN VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT DET ADJ PRON AUX AUX ADV PUNCT VERB ADP SCONJ PART AUX ADJ SCONJ SCONJ NOUN ADJ AUX ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE ADV VERB DET NUM ADJ NOUN PRON ADP DET NOUN ADV AUX VERB ADP ADP NOUN ADP NOUN PROPN PUNCT SCONJ PART AUX VERB ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT NOUN ADP NOUN AUX ADV VERB NOUN PUNCT VERB PUNCT CCONJ NOUN PUNCT VERB PUNCT PUNCT CCONJ PRON AUX NOUN PART VERB PRON ADP PUNCT ADV SCONJ PRON ADJ PART VERB DET NOUN PUNCT CCONJ AUX DET NOUN ADP DET ADJ NOUN PUNCT,0.05057471264367816,0.3788306942752735,183,870,0.5300546448087432,0.3290019114453922
