tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, snart, på, tid, at, eg, la, inn, ein, oppdatering, av, sida, mi, ., Det, har, seg, slik, at, i, går, då, eg, kom, heim, frå, jobben, ,, såg, ikkje, PC-skjermen, ut, i, måneskinn, ., Det, var, heilt, kvite, skugger, mellom, tekst, og, bilete, ., Nokre, plassar, var, tekst, heilt, vekke, ., Det, var, ikkje, noko, kjekt, ., Så, i, natt, har, eg, leita, opp, ei, løysing, frå, internett, ., Det, tok, ikkje, så, lang, tid, ,, men, eg, har, ikkje, heilt, forstått, korleis, eg, skal, gjere, det, ., Derfor, har, eg, fått, hjelp, frå, barnebarnet, mitt, ., Men, sidan, vi, ikkje, kan, få, det, til, å, fungere, i, kveld, ,, er, det, mogeleg, at, eg, må, få, hjelp, frå, nokon, litt, eldre, i, morgon, ., Sidan, vi, har, fått, vinter, att, her, på, vestlandet, ,, var, det, vanskeleg, å, ta, opp, att, fotograferinga, ute, i, dag, ,, så, det, får, kome, seinare, i, veka, når, snøen, forhåpentleg, har, smelta, ,, og, ein, kan, kome, seg, ut, både, til, fots, ,, på, sykkel, og, med, krolsatoren, og, gå, seg]",X AUX PRON ADJ ADP NOUN SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON ADV SCONJ ADP NOUN X X VERB ADP PROPN NOUN PUNCT VERB X NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX X X ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB ADP DET NOUN X NOUN PUNCT PRON VERB X ADV ADJ NOUN PUNCT CCONJ PRON VERB X ADJ VERB X X AUX VERB PRON PUNCT ADV AUX PROPN VERB NOUN NUM NOUN PRON PUNCT CCONJ VERB PRON X AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB NOUN PROPN X ADJ ADJ ADP NOUN PUNCT ADV PRON AUX VERB NOUN X ADV ADP NOUN PUNCT AUX PRON ADJ PART VERB ADP X NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN ADP NOUN SCONJ NOUN PROPN AUX VERB PUNCT CCONJ X AUX VERB PRON ADP CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN CCONJ VERB PRON,0.040194884287454324,0.3735751295336791,181,821,0.6906077348066298,0.2698339029383937
"[Så, var, det, også, en, liten, snutt, –, men, av, det, mer, overraskende, slaget, ., Plutselig, spant, en, bil, rundt, et, gatehjørne, med, blinkende, varsel, ,, mens, to, menn, fulgte, etter, ., Så, ble, det, et, voldsomt, bråk, med, oppslåtte, dører, og, skrik, og, skrål, ., 
, Men, det, var, også, en, filmsnutt, som, viste, den, lille, gutten, inne, på, skolen, i, nærheten, av, åstedet, i, det, politiet, mener, er, det, utløsende, øyeblikket, for, skytedramaet, ., En, politimann, kom, imot, gutten, for, å, ta, fra, ham, et, våpen, –, ifølge, CNN, en, gassdrevet, startpistol, –, mens, gutten, nektet, å, gi, fra, seg, våpenet, ., Forsøket, på, å, ta, fra, gutten, våpenet, endte, med, at, han, slo, til, politimannen, i, ansiktet, ,, noe, som, etter, de, amerikanske, politiets, innledende, etterforskning, ledet, til, at, han, skjøt, politimannen, to, ganger, ., 
, Men, så, kom, det, også, fram, i, presseoppslag, at, ingen, av, skuddene, traff, ham, i, ansiktet, ,, men, i, stedet, i, høyre, arm, og, overkropp, ,, noe, som, ledet, til, kraftige]",ADV AUX PRON ADV DET ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT ADJ VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SCONJ NUM NOUN VERB ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ VERB PUNCT SPACE CCONJ PRON AUX ADV DET NOUN PRON VERB DET ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN VERB AUX DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT ADP PROPN DET ADJ NOUN PUNCT SCONJ NOUN VERB PART VERB ADP PRON NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN NOUN VERB SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON PRON ADP DET ADJ NOUN ADJ NOUN VERB SCONJ SCONJ PRON VERB NOUN NUM NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADP ADP NOUN SCONJ PRON ADP NOUN VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP ADJ,0.041189931350114416,0.36984242424242364,170,874,0.5529411764705883,0.20825676865594103
"[Men, best, som, alle, tok, seg, en, velfor, tjent, pause, eller, var, i, ferd, med, å, pakke, sammen, på, lørdagens, kon, sert, med, Big, Bang, ,, satte, det, inn, et, forferdelig, møkkavær, ., Regn, ,, lyn, og, torden, såtte, en, effektiv, stopper, for, festen, ,, men, heldigvis, varte, det, bare, en, time, eller, to., Noen, holdt, likevel, ut, gjennom, hele, konserten, og, etterpå, på, en, eller, annen, fest, ., 
, Det, er, det, som, gir, festivaler, deres, egenart, ;, de, er, ikke, forutsig, bare, ,, som, konserter, i, et, lokale, ., Mange, av, dem, kommer, og, går, ., Men, noen, holder, ut, ,, som, Slotts, fjell, eller, Øya, i, Oslo, ,, som, i, år, for, første, gang, hadde, sitt, opphold, mellom, Tøyenbadet, ,, Tøyenpar, ken, og, Munchmuseet, ,, etter, 12, år, i, Middelalderparken, ., Bylarm, er, en, byomfattende, festival, som, kommer, og, går, ., I, år, flyttet, den, hovedtyngden, sin, fra, selve, bykjernen, til, utkanten, ., Bylarm, er, mer, enn, musikk, av, alle, kategorier, ., Like, viktig, er, seminarene, ,, der, nye, bransjefolk]",CCONJ ADJ PRON PRON VERB PRON DET NOUN ADJ NOUN CCONJ AUX ADP NOUN SCONJ PART VERB ADV ADP NOUN PROPN VERB ADP PROPN PROPN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PROPN DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV DET NOUN CCONJ NUM PRON VERB ADV ADP ADP ADJ NOUN CCONJ ADV ADP DET CCONJ DET NOUN PUNCT SPACE PRON AUX PRON PRON VERB NOUN PRON NOUN PUNCT PRON AUX PART ADJ ADV PUNCT ADP NOUN ADP DET NOUN PUNCT ADJ ADP PRON VERB CCONJ VERB PUNCT CCONJ PRON VERB ADP PUNCT SCONJ PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PRON ADP NOUN ADP ADJ NOUN VERB PRON NOUN ADP PROPN PUNCT PROPN NOUN CCONJ PROPN PUNCT ADP NUM NOUN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PRON VERB CCONJ VERB PUNCT ADP NOUN VERB DET NOUN PRON ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP DET NOUN PUNCT ADV ADJ AUX NOUN PUNCT SCONJ ADJ NOUN,0.04982618771726535,0.38429975429975277,173,863,0.5722543352601156,0.19218774617062354
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, hadde, vondt, i, både, hode, og, mage, ,, men, jeg, sa, til, meg, selv, at, hvis, jeg, skulle, komme, meg, hjem, måtte, jeg, bare, ignorere, symptomene, som, var, tilstedeværende, ., Jeg, tok, en, buss, fra, Pisa, som, egentlig, skulle, gå, klokken, 11, ,, men, den, ble, utsatt, til, 12, på, grunn, av, vedlikehold, ., Det, hadde, jeg, ikke, fått, med, meg, ,, så, jeg, hadde, allerede, rukket, å, kjøpe, meg, en, togbillett, fra, La, Spezia, til, Oslo, med, avgang, 17:45., Derfor, valgte, jeg, å, ikke, å, ta, noen, buss, ., Det, resulterte, i, at, dagen, min, ble, brukt, på, en, skitten, og, støvete, jernbanestasjon, Så, verdt, det, ,, når, jeg, ser, tilbake, på, turen, !, 
, Og, vipps, så, var, vi, på, vei, hjem, !, Jeg, var, helt, utslitt, på, det, tidspunktet, ,, men, jeg, gledet, meg, veldig, til, å, ta, toget, inn, til, Oslo, for, å, ta, flybussen, hjem, til, leiligheten, min., Det, fristet, ikke, spesielt, å, kjøpe, en, billett, og, skulle, dra, med, seg, 20, kilo, med, bagasje, hjem, når]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET SCONJ SCONJ PRON AUX VERB PRON ADP AUX PRON ADV VERB NOUN PRON AUX ADJ PUNCT PRON VERB DET NOUN ADP PROPN PRON ADJ AUX VERB NOUN NUM PUNCT CCONJ PRON AUX VERB ADP NUM ADP NOUN ADP NOUN PUNCT PRON AUX PRON PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB PART VERB PRON DET NOUN ADP PROPN PROPN ADP PROPN ADP NOUN NUM ADV VERB PRON PART PART PART VERB DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADV ADJ PRON PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE CCONJ PROPN ADV AUX PRON ADP NOUN ADP PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB NOUN ADP ADP PROPN SCONJ PART VERB NOUN ADP ADP NOUN VERB PRON VERB PART ADJ PART VERB DET NOUN CCONJ AUX VERB ADP PRON NUM NOUN ADP NOUN ADP SCONJ,0.04903078677309008,0.3921497584541043,185,877,0.6594594594594595,0.2505037666770354
"[Det, var, godt, oppmøte, og, mange, som, ville, benytte, anledningen, til, hyggelig, sosialt, samvær, og, treffe, gamle, venner, og, kjente, ., Mange, benyttet, også, anledningen, til, å, treffe, gamle, klassekamerater, ., En, riktig, så, velykket, gjenforening, ,, vil, vi, si, ., ., Det, var, jo, selvsagt, en, del, av, de, gamle, klassebilde, som, ikke, var, til, stede, så, skal, du, se, dem, må, du, lese, mer, om, jubileet, i, neste, nummer, av, «, Arven, », ., Har, du, noen, klassebilder, i, svart, /, hvitt, så, ta, med, deg, dette, å, kom, innom, vårt, kontor, så, skal, vi, scanne, dem, etter, sommeren, ., Husk, å, skrive, navn, på, baksiden, av, bildene, eller, i, en, konvolutt, som, dere, legger, ved, ., Mange, av, bildene, som, allerede, er, registrert, finner, du, i, bildegalleriet, her, ., Klikk, på, bildet, over, for, å, se, en, større, utgave, av, klassebilder, fra, Skotfoss, ., Vi, er, takknemlig, for, alle, bidrag, ., Har, du, noe, å, bidra, med, som, er, til, hjelp, i, vår, research, er, dette, til, stor, nytte, for, oss, .]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ VERB ADJ NOUN CCONJ ADJ PUNCT ADJ VERB ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT DET ADJ ADV ADJ NOUN PUNCT AUX PRON VERB PUNCT PUNCT PRON AUX ADV ADJ DET NOUN ADP DET ADJ NOUN PRON PART AUX ADP NOUN ADV AUX PRON VERB PRON AUX PRON VERB ADJ ADP NOUN ADP DET NOUN ADP PUNCT PROPN PUNCT PUNCT VERB PRON DET NOUN ADP ADJ PUNCT ADJ ADV VERB ADP PRON PRON PART VERB ADP PRON NOUN ADV AUX PRON VERB PRON ADP NOUN PUNCT VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN PRON PRON VERB ADP PUNCT ADJ ADP NOUN PRON ADV AUX VERB VERB PRON ADP NOUN ADV PUNCT VERB ADP NOUN ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON PRON PART VERB ADP PRON AUX ADP NOUN ADP PRON NOUN AUX PRON ADP ADJ NOUN ADP PRON PUNCT,0.04513888888888889,0.3622085889570545,175,864,0.6171428571428571,0.21866552841008616
"[Det, har, vore, stille, på, bygge, fronten, på, Bømlo, dei, siste, månadene, ., Berre, to, mindre, bustadhus, har, vore, under, oppføring, på, øya, ,, og, det, eine, er, alt, ferdig, ., Men, fleire, store, industri, bygg, vil, dukke, opp, i, år, —, to, i, Urangsvågen, og, eitt, på, Lange, våg, ., Arbeidet, på, det, største, er, alt, kome, i, gang, ,, men, der, er, dei, enno, i, startfasen, med, det, byg, get, som, skal, koste, 20, mill., kr., To, nye, industribygg, i, Urangs, vågen, startar, byggjearbeida, denne, veka, ,, og, også, desse, er, store, investeringar, ., Det, eine, er, eit, nytt, lakseoppdrett, ., Ved, dette, byggjeplanane, ligg, no, ute, til, offentleg, ettersyn, ., Det, vart, nyleg, arrangert, eit, folkemøte, om, re, guleringsplanen, i, Langevåg, ,, der, teknisk, etat, fekk, mange, inn, spel, til, planen, ., Her, er, det, tenkt, at, eit, nytt, stort, industri, bygg, skal, plasserast, ., Det, er, planar, om, at, dette, skal, avlaste, eksisterande, verksemd, i, det, an, dre, bygget, som, alt, er]",PRON AUX AUX ADJ ADP VERB NOUN ADP PROPN DET ADJ NOUN PUNCT PROPN NUM ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ DET X AUX PRON ADJ PUNCT CCONJ NOUN ADJ NOUN NOUN AUX VERB ADP ADP NOUN PUNCT NUM ADP PROPN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN ADP DET ADJ AUX PRON VERB ADP NOUN PUNCT CCONJ ADV AUX X ADJ ADP NOUN ADP DET X X PRON AUX VERB NUM NOUN NOUN NUM ADJ NOUN ADP PROPN NOUN VERB NOUN DET NOUN PUNCT CCONJ ADV PROPN AUX ADJ PROPN PUNCT DET X X PART ADJ NOUN PUNCT ADP DET NOUN X X ADP ADP ADJ NOUN PUNCT PRON VERB PROPN VERB DET NOUN ADP PROPN PROPN ADP PROPN PUNCT SCONJ ADJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PART ADJ ADJ NOUN NOUN AUX NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADJ PROPN ADP DET ADV NOUN VERB PRON PRON AUX,0.04491725768321513,0.36336260978669965,166,846,0.5963855421686747,0.1736808736902347
"[Det, er, eit, av, dei, verkeleg, klassiske, eventyra, som, byrjar, slik, :, Det, var, ein, gong, ein, bonde, som, hadde, tre, søner, ;, han, var, i, små, omstende, og, gamal, og, skrøpeleg, og, bad, eine, sonen, sin, ,, at, han, skulle, gå, bort, i, utmarka, og, hogga, ved, ., "", Der, finst, ikkje, noko, å, hogga, der, "", ,, sa, sonen, ;, "", det, er, hardla, langt, bort, ,, og, du, veit, korleis, det, gjeng, :, når, ein, skal, taka, seg, eit, grev, og, benda, på, eit, av, dei, næraste, trei, ,, so, ryk, heile, lunden, ,, og, ein, lyt, hogga, kvar, ein, kvist, og, kvart, eit, granber, ;, det, vert, ingi, vinnande, med, slikt, ., "", "", Bi, du, her, heime, ,, skal, eg, av, og, hogga, ei, bjørk, på, jordet, dit, "", ,, sa, broren, ,, "", men, då, lyt, du, seia, at, det, er, deg, som, hev, gjort, det, ., "", Ja, ,, det, gjorde, han, ,, og, då, faren, vart, frisk, ,, bad, han, den, andre, sonen, sin, gjera, det, han, sa, ,]",PRON AUX NOUN ADP X NOUN ADJ NOUN SCONJ X ADV PUNCT PRON AUX X X X NOUN PRON VERB NUM NOUN PUNCT PRON AUX ADP ADJ NOUN CCONJ NOUN CCONJ PROPN CCONJ X PROPN NOUN PRON PUNCT SCONJ PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP PUNCT PUNCT ADV X X X PART NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP PUNCT CCONJ PRON VERB VERB DET NOUN PUNCT SCONJ PROPN AUX VERB PRON DET NOUN CCONJ PROPN ADP X ADP PROPN ADJ X PUNCT X PROPN PROPN NOUN PUNCT CCONJ X X X X X NOUN CCONJ VERB DET NOUN PUNCT PRON ADJ PROPN ADJ ADP PRON PUNCT PUNCT PUNCT PROPN PRON ADV X PUNCT AUX X ADP CCONJ NOUN DET NOUN ADP NOUN ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ X X PRON NOUN SCONJ PRON AUX PRON PRON VERB VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ X NOUN VERB ADJ PUNCT VERB PRON DET DET NOUN PRON NOUN PRON PRON VERB PUNCT,0.04564315352697095,0.37949554896142546,177,723,0.5988700564971752,0.25841900023190517
"[Det, er, jo, nesten, litt, ironisk, hvordan, jeg, ikke, kan, gå, inn, på, en, side, eller, en, blogg, uten, at, de, kommer, med, en, eller, annen, merkelig, form, for, reklame, ,, men, samtidig, kan, jeg, ikke, få, skrevet, nok, om, nettopp, hvor, mye, reklame, har, å, si, for, hvordan, man, oppfatter, de, som, driver, med, det, ., 
, Det, er, selvsagt, en, kjent, sak, at, hvis, man, er, pen, eller, har, et, eller, annet, spesielt, ved, seg, kan, man, tjene, mye, på, å, reklamere, for, ting, ., Likevel, er, det, et, spørsmål, hvor, grensen, bør, gå, ., En, ting, er, sikkert, :, Det, er, utrolig, viktig, at, man, tar, hensyn, til, de, små, detaljene, slik, som, om, man, føler, seg, komfortabel, i, reklamesesjonen, og, at, man, vet, at, man, er, det, etter, å, ha, vært, involvert, i, den, prosessen, ., 
, Det, som, kan, skape, problemer, er, når, man, har, brukt, alt, for, lite, klær, når, man, har, gjort, den, reklamen, for, et, firma, som, har, med, klær, og, mote, å, gjøre, ,, fordi, man, tenker, at, man, kan, få, innpass, på, grunn, av, det, ., Dette, er, selvsagt, forståelig, av, de, folka, som, bestemmer, dette, når, de, skal, komme, med, reklam]",PRON AUX ADV ADV ADJ ADJ ADV PRON PART AUX VERB ADP ADP DET NOUN CCONJ DET NOUN SCONJ SCONJ PRON VERB ADP DET CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX PRON PART AUX VERB ADV SCONJ ADV ADV ADJ NOUN AUX PART VERB SCONJ ADV PRON VERB PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX ADJ DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ CCONJ VERB DET CCONJ DET ADJ ADP PRON AUX PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON DET NOUN ADV NOUN AUX VERB PUNCT DET NOUN AUX ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV SCONJ SCONJ PRON VERB PRON ADJ ADP NOUN CCONJ SCONJ PRON VERB SCONJ PRON AUX PRON SCONJ PART AUX AUX ADJ ADP DET NOUN PUNCT SPACE PRON PRON AUX VERB NOUN AUX SCONJ PRON AUX VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN PART VERB PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB VERB ADP NOUN ADP PRON PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON VERB PRON SCONJ PRON AUX VERB ADP NOUN,0.033542976939203356,0.35679558011049717,202,954,0.7574257425742574,0.28493516335416175
"[Når, det, gjeld, dei, unge, talenta, ,, er, det, viktigare, for, oss, å, få, dei, til, å, trivast, ,, enn, at, dei, nødvendigvis, skal, gå, på, den, skulen, som, er, nærast, ,, seier, Kleven, ,, men, legg, til, at, dersom, ungdomane, går, på, skule, utanfor, kommunegrensa, så, må, vi, sjølvsagt, bidra, så, langt, vi, kan, ., 
, Ho, fortel, at, det, var, nokre, foreldre, som, ønska, skulebyte, ,, og, då, prøver, vi, å, imøtekomme, det, ., Då, dei, starta, med, dette, i, haust, ,, var, det, 10-12, elevar, ,, men, dei, veit, at, det, blir, fleire, som, treng, skyss, til, hausten, ., 
, -, Desse, elevane, har, nok, opplevd, mykje, mobbing, i, skulen, ,, så, det, er, mange, ting, som, fører, til, at, dei, no, vil, gå, på, skule, andre, stader, ., 
, Dersom, dei, skal, skifte, skule, så, bør, dei, ta, kontakt, med, skulen, dei, vil, gå, på, ,, seier, kommunalsjefen, ., 
, Dei, vil, ikkje, vere, med, i, eit, prosjekt, og, ta, på, seg, ansvar, for, at, ungdomane, skal, lære, nynorsk, eller, bokmål, ., Men, vi, har, gitt, eit, tilbod, til, kommunen, der]",SCONJ DET NOUN DET ADJ NOUN PUNCT AUX PRON NOUN ADP PRON PART VERB NOUN SCONJ PART VERB PUNCT ADP SCONJ PROPN ADV AUX VERB ADP DET NOUN PRON AUX NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB ADP SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN ADV AUX PRON ADV VERB ADV ADJ PRON VERB PUNCT SPACE X X SCONJ PRON AUX ADJ NOUN PRON ADJ PROPN PUNCT CCONJ X VERB PRON PART VERB PRON PUNCT X X VERB ADP PRON ADP NOUN PUNCT VERB PRON NUM NOUN PUNCT CCONJ PROPN VERB SCONJ PRON VERB NOUN ADP X NOUN ADP NOUN PUNCT SPACE PUNCT X X AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PRON VERB SCONJ SCONJ X X AUX VERB ADP NOUN DET NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADV AUX PRON VERB NOUN ADP NOUN PROPN AUX VERB ADP PUNCT NOUN NOUN PUNCT SPACE PROPN AUX X VERB ADP ADP DET NOUN CCONJ VERB ADP PRON NOUN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ,0.04337631887456037,0.39092039800994977,185,853,0.6324324324324324,0.29929487299017005
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, Hopsjøbrygga, mye, besøkt, av, turister, og, hyttefolk, ., -, En, del, gjester, har, uttrykt, bekymring, for, hva, som, skal, skje, med, Hopsjøen, ,, da, det, er, en, attraksjon, for, mange, -, særlig, i, ferier, og, på, sommeren, ., Mange, har, besøkt, Hopsjøen, i, mange, generasjoner, -, kanskje, uten, at, de, selv, er, klar, over, det, ,, forteller, Berg, til, Avisa, Sør-Trøndelag, ., Det, er, den, som, eier, et, fredet, kulturminne, som, har, ansvaret, for, det, løpende, vedlikeholdet, ,, i, tillegg, til, å, søke, om, tilskudd, fra, kulturminneforvaltningen, ., Forvaltning, av, fredede, bygninger, og, anlegg, som, er, i, statlig, eie, ,, har, Norsk, kulturminnefond, ikke, myndighet, over, ., Tilskudd, til, istandsetting, av, fredede, bygninger, og, anlegg, i, privat, eie, ,, kan, søkes, fra, Kulturminnefondet, ., Kulturminnefondet, skriver, selv, på, sine, nettsider, at, de, har, begrensede, muligheter, til, å, bistå, eiere, av, fredede, bygninger, og, anlegg, med, tilskudd, til, deres, restaureringsprosjekter, .]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN ADJ VERB ADP NOUN CCONJ NOUN PUNCT PUNCT DET NOUN NOUN AUX VERB NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT SCONJ PRON AUX DET NOUN ADP ADJ PUNCT ADJ ADP NOUN CCONJ ADP NOUN PUNCT ADJ AUX VERB PROPN ADP ADJ NOUN PUNCT ADV SCONJ SCONJ PRON DET AUX ADJ ADP PRON PUNCT VERB PROPN ADP PROPN PROPN PUNCT PRON AUX PRON PRON VERB DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX ADP ADJ NOUN PUNCT VERB PROPN NOUN PART NOUN ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX VERB ADP PROPN PUNCT PROPN VERB ADV ADP PRON NOUN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT,0.04357298474945534,0.38444188722669675,160,918,0.53125,0.20314277706906905
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, som, får, oppmerksomhet, fra, det, australske, fotballforbundet, ., Også, garderobefasilitetene, i, Sør, Arena, ,, får, passet, sitt, påskrevet, i, forbundets, rapport, ., 
, «, Fasilitetene, på, Sør, Arena, var, helt, utrolig, dårlige, ., Vi, ble, veldig, overrasket, over, at, standarden, ikke, var, bedre, etter, å, ha, spilt, på, flere, andre, stadioner, i, Europa, ., Noen, av, toalettene, hadde, vært, stengt, i, flere, dager, ,, mens, andre, ikke, engang, fungerte, », ,, skriver, forbundet, ., 
, De, reagerer, også, på, at, garderobene, for, kvinner, og, herrer, ikke, er, adskilt, ., 
, «, Vi, tror, på, at, alle, som, spiller, bør, ha, retten, til, å, kunne, skifte, i, separate, rom, med, sine, lagkamerater, », ,, står, det, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV NOUN ADP PROPN PROPN PUNCT AUX VERB PRON NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PROPN ADP PROPN PROPN AUX ADJ ADJ ADJ PUNCT PRON VERB ADJ ADJ SCONJ SCONJ NOUN PART AUX ADJ SCONJ PART AUX VERB ADP ADJ DET NOUN ADP PROPN PUNCT DET ADP NOUN AUX AUX VERB ADP ADJ NOUN PUNCT SCONJ DET PART ADV VERB PUNCT PUNCT VERB NOUN PUNCT SPACE PRON VERB ADV SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX ADJ PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON PRON NOUN AUX VERB NOUN SCONJ PART AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM,0.054901960784313725,0.35603351955307183,177,765,0.3898305084745763,0.16490967622979366
