tokenized_text,lix_score
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'utsette', 'på', 'de', 'norske', 'soldatene', 'i', 'Irak', 'i', 'forkant', 'av', 'dette', 'oppdraget', ':', 'De', 'har', 'vist', 'seg', 'som', 'ansvarsfulle', 'og', 'disiplinerte', 'unge', 'menn', '.', 'Flere', 'av', 'dem', 'er', 'veteraner', 'og', 'har', 'krigserfaring', 'blant', 'annet', 'fra', 'Afghanistan', '.', 'Det', 'har', 'vært', 'mange', 'med', 'på', 'oppdraget', ',', 'og', 'de', 'har', 'kommet', 'fram', 'uten', 'dramatikk', '.', 'Og', 'de', 'irakiske', 'sikkerhetsstyrkene', 'har', 'vist', 'seg', 'samarbeidsvillige', '.', 'De', 'norske', 'soldatene', 'har', 'hatt', 'som', 'sin', 'fremste', 'oppgave', 'å', 'bidra', 'til', 'å', 'sikre', 'de', 'to', 'landsbyene', 'som', 'er', 'under', 'norsk', 'kontroll', '.', 'Det', 'er', 'derfor', 'irakiske', 'og', 'britiske', 'styrker', 'først', 'skal', 'forsøke', 'å', 'bekjempe', 'et', 'IS', 'som', 'har', 'tatt', 'kontroll', 'over', 'to', 'landsbyer', 'i', 'den', 'ene', 'landsdelen', 'etter', 'den', 'andre', 'i', 'det', 'sørøstlige', 'Irak', '.', 'Først', 'etter', 'å', 'ha', 'gjennomført', 'denne', 'lynaksjonen', 'skal', 'nordmennene', 'rykke', 'inn', 'i', 'de', 'to', 'landsbyene', 'og', 'bidra', 'til', 'å', 'stabilisere', 'situasjonen', 'der', '.', 'Det', 'har', 'vært', 'et', 'stort', 'paradoks', ':', 'For', 'bare', 'en', 'uke', 'siden', 'rykket', 'de', 'norske', 'styrkene', 'ut', 'for', 'å', 'befri', 'den', 'tredje', 'og', 'den', 'fjerde', 'landsbyen', 'som', 'hadde', 'vært', 'under']",44.31757451181912
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'valgt', 'av', 'herskende', 'grupper', ',', 'og', 'de', 'representerte', 'i', 'en', 'viss', 'forstand', 'disse', 'gruppene', 'seiv', '.', 'De', 'borgerlige', 'satt', 'der', ',', 'men', 'i', 'kraft', 'av', 'sin', 'formelle', 'posisjon', 'som', 'representanter', 'for', 'det', 'framvoksende', 'borgerskapet', 'og', 'som', 'talspersoner', 'for', 'borgerskapets', 'økonomiske', 'interesser', ',', 'for', 'næringsliv', 'og', 'kapitalisme', '.', 'Arbeiderdemokratene', 'hadde', 'derimot', 'valgt', 'sitt', 'styre', 'i', 'kraft', 'av', 'sin', 'klasseposisjon', 'og', 'de', 'var', 'representanter', 'for', 'småbøndene', '.', 'I', 'prinsippet', 'skulle', 'de', 'representere', 'folkets', 'tarv', 'i', 'kommunen', ',', 'men', 'det', 'var', 'ingen', 'grunn', 'til', 'å', 'tro', 'at', 'de', 'skulle', 'bry', 'seg', 'stort', 'om', 'interessene', 'til', 'storbønder', ',', 'funksjonærer', ',', 'lærere', 'og', 'arbeidere', '.', 'Foran', 'det', 'viktige', 'valget', 'i', '1905', 'var', 'den', 'viktigste', 'saken', 'som', 'opptok', 'arbeiderdemokratene', 'spørsmålet', 'om', '«', 'reformering', 'av', 'kommunelærergagen', '»', '.', 'Den', 'ene', 'herredsdelingen', 'som', 'for', 'øvrig', 'den', 'gang', 'foregikk', 'på', 'Hamar', 'ga', 'også', 'et', 'lite', 'håp', 'om', 'bedring', 'i', 'representasjonen', 'for', 'småkårsfolk', ',', 'og', 'den', 'forutsatte', 'at', 'det', 'skjedde', 'endringer', 'med', 'byrepresentantasjonene', '.', 'For', 'dem', 'som']",55.94444444444444
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'redusere', 'kostnadene', 'til', 'bensin', 'og', 'gi', 'betydelige', 'utslippskutt', '.', 'Dette', 'er', 'konklusjonen', 'som', 'trekkes', 'iet', 'felles', 'norsk', '/', 'svensk', 'prosjekt', 'om', 'innblanding', 'av', 'biodrivstoff', 'i', 'bensin', 'og', 'diesel', '.', 'Basert', 'på', 'resultater', 'fra', 'dette', 'studiet', 'vil', 'mer', 'enn', '50', 'og', '40', 'prosent', 'av', 'dagens', 'dieselforbruk', '/', 'bensinbruk', 'i', 'henholdsvis', 'Norge', 'og', 'Sverige', 'kunne', 'erstattes', 'med', 'biodiesel', '/', 'biodiesel', '/', 'metanol', 'innen', '2020', '.', 'Det', 'er', 'beregnet', 'at', 'disse', 'drivstoffalternativene', 'vil', 'kreve', 'omtrent', 'en', 'tidel', 'av', 'de', 'årlige', 'utslippene', 'av', 'klimagasser', 'fra', 'drivstoffsektoren', '.', 'I', 'prosjektet', 'har', 'man', 'tatt', 'utgangspunkt', 'i', 'dagens', 'produksjonsapparat', 'for', 'biodrivstoff', 'i', 'Norge', '(', 'ca.', '3', 'millioner', 'tonn', ')', 'og', 'Sverige', '(', 'ca.', '8', 'millioner', 'tonn', ')', 'for', 'produksjon', 'av', 'biodiesel', 'og', 'biodiesel', '/', 'metanol', ',', 'med', 'det', 'samme', 'produksjonsteknologiene', 'som', 'brukes', 'i', 'dag', '.', 'Med', 'utgangspunkt', 'i', 'et', 'scenario', 'som', 'er', 'kalt', 'SustainBio', ',', 'der', 'man', 'både', 'tar', 'hensyn', 'til', 'produksjonskostnad', 'og', 'antatt', 'fremtidig', 'pris', ',', 'har', 'man', 'vist', 'hvilke', 'konsekvenser', 'bruk', 'av', 'alternative', 'typer', 'biodrivstoff', 'vil', 'ha', 'for', 'både', 'det', 'norske', 'og']",56.65084745762712
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'klubben', 'når', 'jentene', 'blir', 'eldre', '?', 'I', 'hvilken', 'grad', 'skjer', 'det', 'en', 'overgang', 'fra', 'mini-', 'til', '11', '-', 'er', 'fotball', '?', 'I', 'hvilken', 'grad', 'skjer', 'det', 'en', 'overgang', 'fra', '11', '-', 'er', 'til', '7', '-', 'er', 'fotball', '?', 'I', 'hvilken', 'grad', 'får', 'de', 'beste', 'i', 'klubben', 'spille', 'på', 'de', 'aldersbestemte', 'lagene', 'eller', 'på', 'damelaget', 'etter', 'hvert', 'som', 'de', 'blir', 'eldre', '?', 'Blir', 'det', 'en', 'overgang', 'fra', 'å', 'være', 'aktiv', 'til', 'a', 'være', 'trener', ',', 'leder', 'eller', 'trener', '?', 'Og', 'viktig', 'i', 'denne', 'sammenheng', ':', 'Hvordan', 'blir', 'det', 'å', 'gå', 'fra', 'å', 'ha', 'ansvar', 'og', 'det', 'som', 'følger', 'med', 'av', 'oppgåver', 'i', 'forhold', 'til', 'aktiviteten', ',', 'til', 'å', 'slippe', 'taket', 'og', 'overlate', 'denne', 'til', 'andre', '?', 'Hvilke', 'konsekvenser', 'har', 'den', 'økte', 'treningsmengden', 'for', 'spillerne', '?', 'Disse', 'spørsmålene', 'danner', 'utgangspunkt', 'for', 'min', 'oppgave', 'om', 'rekruttering', 'og', 'frafall', 'i', 'jentefotballen', 'i', 'Vågen', '.', 'Jeg', 'har', 'til', 'hensikt', 'å', 'belyse', 'disse', 'spørsmålene', 'gjennom', 'å', 'intervjue', 'trenere', 'og', 'ledere', ',', 'og', 'jeg', 'skal', 'i', 'tillegg', 'gjennomføre', 'en', 'spørreundersøkelse', 'blant', 'jentene', 'som', 'deltar', 'på', 'trening', 'eller', 'kamp', 'med', 'Vågen', '.', 'I', 'denne', 'oppgaven', 'blir', 'begrepet', 'frafall', 'brukt']",42.00271002710027
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'våre', 'brødre', 'i', 'den', 'første', 'kirke', ',', 'er', 'vi', 'ikke', 'uten', 'forbindelse', 'med', 'alle', 'dem', 'som', 'har', 'overgitt', 'seg', 'til', 'Gud', ',', '—', 'det', 'største', 'i', 'denne', 'verden', ',', '—', 'de', 'som', 'har', 'holdt', 'fast', 'ved', 'korset', '.', 'Her', 'får', 'vi', 'et', 'glimt', 'inn', 'i', 'deres', 'liv', 'og', 'virksomhet', '.', '—', 'Jeg', 'leste', 'et', 'brev', 'som', 'nylig', 'ble', 'skrevet', 'i', 'Frankrike', ',', 'der', 'den', 'unge', 'pikes', 'navn', 'ble', 'nevnt', ',', 'og', 'hun', 'uttrykte', 'det', 'som', 'sitt', 'ønske', 'for', 'Kristus', '«', 'å', 'bli', 'et', 'vitne', 'om', 'ham', 'slik', 'som', 'de', 'første', 'kristne', 'var', 'det', '»', '.', 'Tiden', 'nærmer', 'seg', 'da', 'de', 'troende', 'i', 'de', 'land', 'der', 'vi', 'har', 'våre', 'arbeidere', ',', '—', 'de', 'som', 'har', 'overgitt', 'seg', 'til', 'Gud', ',', '—', 'i', 'vårt', 'kjære', 'Lourde', 'skal', 'samles', 'igjen', 'etter', '«', 'noen', 'få', 'årtiers', 'adskillelse', '»', '.', 'Det', 'er', 'allerede', 'fastlagt', 'når', 'dette', 'skal', 'finne', 'sted', ';', 'det', 'er', 'bare', 'omtrentlig', 'fastsatt', ';', 'men', 'det', 'vil', 'være', 'om', 'ikke', 'lenge', ',', '—', 'og', 'jeg', 'vet', 'at', 'hver', 'eneste', 'misjonær', 'gleder', 'seg', 'til', 'at', 'dette', 'skal', 'skje', '.', '—', 'Tilstrømningen', 'blir', 'stadig', 'større', ',', 'flere', 'og', 'flere', 'blir']",44.13885350318471
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'gått', 'inn', 'for', 'at', 'man', 'burde', 'være', 'mer', 'kritisk', 'til', 'de', 'informasjonene', 'man', 'får', 'inn', 'under', 'høringer', ',', 'særlig', 'av', 'denne', 'typen', 'som', 'i', 'dette', 'tilfellet', '.', 'Men', 'hvis', 'man', 'i', 'fremtiden', 'skal', 'fortsette', 'på', 'denne', 'måten', ',', 'uten', 'å', 'komme', 'med', 'noen', 'klar', 'kritikk', 'av', 'at', 'man', 'ikke', 'går', 'løs', 'på', 'selve', 'saken', 'fordi', 'man', 'ikke', 'finner', 'at', 'alle', 'saksforhold', 'er', 'tilstrekkelig', 'belyst', ',', 'da', 'er', 'jeg', 'overbevist', 'om', 'at', 'man', 'ikke', 'bare', 'vil', 'komme', 'til', 'å', 'skade', 'sitt', 'eget', 'omdømme', ',', 'men', 'også', 'bidra', 'til', 'større', 'skade', 'for', 'dem', 'vi', 'ønsker', 'å', 'beskytte', '.', 'Men', 'la', 'meg', 'heller', 'ta', 'opp', 'noen', 'andre', 'forhold', 'som', 'er', 'sentrale', 'i', 'denne', 'saken', '.', 'Etter', 'at', 'jeg', 'har', 'fulgt', 'denne', 'saken', 'så', 'nøye', 'som', 'mulig', ',', 'er', 'det', 'mange', 'forhold', 'jeg', 'kan', 'påpeke', '.', 'La', 'meg', 'bare', 'helt', 'kort', 'nevne', 'disse', 'forhold', ':', '1', '.', 'De', 'som', 'har', 'den', 'reelle', 'økonomiske', 'makt', 'vil', 'på', 'samme', 'måte', 'som', 'i', 'andre', 'saker', 'forsøke', 'å', 'påvirke', 'andre', 'deler', 'av', 'rettsapparatet', 'på', 'en', 'slik', 'måte', 'at', 'de', 'får', 'sin', 'egen', 'sak', 'avgjort', 'i', 'sitt', 'favor', 'når', 'retten', 'har', 'fattet', 'en', 'avgjørelse', 'i', 'saken', '.', 'Det', 'er', 'jo', 'også', 'i', 'overensstemmelse', 'med', 'det', 'syn', 'våre', 'domst']",43.16666666666667
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'over', 'to', 'tredjedeler', 'av', 'hele', 'landets', 'melkeproduksjon', ',', 'er', 'en', 'betydelig', 'del', 'av', 'besetningene', 'i', 'alvorlige', 'vansker', 'på', 'grunn', 'av', 'jorderosjon', '.', 'Og', 'de', 'fleste', 'meieriprodukter', 'er', 'også', 'i', 'rask', 'tilbakegang', '.', 'I', '1960', 'utgjorde', 'spansk', 'melkekumelk', 'ca.', '64', 'prosent', 'av', 'Italias', ',', '38', 'prosent', 'av', 'Frankrikes', 'og', '36', 'prosent', 'av', 'Vest-Tysklands', 'totale', 'melkeproduksjon', '.', 'Denne', 'reduksjonen', 'er', 'så', 'vesentlig', 'at', 'det', 'nå', 'bare', 'er', 'en', 'brøkdel', 'av', 'den', 'opprinnelige', 'melkemengden', 'som', 'produseres', 'i', 'Spania', '.', 'I', 'motsetning', 'til', 'Vest-Europa', 'har', 'Spania', 'en', 'betydelig', 'bestand', 'av', 'kveg', '.', 'Det', 'er', 'en', 'del', 'av', 'dette', 'kveget', 'som', 'nå', 'er', 'i', 'store', 'økonomiske', 'vansker', 'og', 'har', 'skapt', 'problemer', 'for', 'landbruksorganisasjonene', 'og', 'myndighetene', '.', 'Det', 'er', 'mulig', 'at', 'vanskene', 'her', 'til', 'dels', 'har', 'sammenheng', 'med', 'at', 'så', 'mange', 'millioner', 'kveg', 'og', 'sauer', 'er', 'omplassert', 'fra', 'overklassen', 'til', 'en', 'sultende', 'befolkning', '.', 'Denne', 'omplasseringen', 'er', 'det', 'mest', 'slående', 'utslag', 'av', 'landbruksorganisasjonens', 'rolle', ',', 'og', 'det', 'viser', 'samtidig', 'hvordan', 'landbruksorganisasjonenes', 'virksomhet', 'er']",49.65608465608466
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'kunne', 'hun', 'bli', 'fri', 'og', 'la', 'kroppen', 'sin', 'strekke', 'seg', 'og', 'åpne', 'seg', 'for', 'ham', '.', 'Han', 'kunne', 'la', 'sine', 'hender', 'finne', 'hennes', 'hånd', 'og', 'kjenne', 'de', 'lette', 'fingrene', 'og', 'den', 'myke', 'huden', 'hennes', '.', 'Han', 'kunne', 'la', 'sine', 'lepper', 'finne', 'hennes', ',', 'og', 'føle', 'hennes', 'varme', 'og', 'myke', 'kropp', 'mot', 'sin', 'og', 'deres', 'pust', 'blande', 'seg', '.', 'Han', 'ville', 'la', 'sine', 'hender', 'omslutte', 'henne', ',', 'og', 'ta', 'dem', 'bort', 'og', 'legge', 'dem', 'på', 'hennes', 'nakne', 'mage', 'for', 'å', 'kjenne', 'pulsen', 'slå', 'der', '.', 'Hun', 'ville', 'ikke', 'la', 'seg', 'stanse', '-', 'dette', 'ville', 'være', 'den', 'riktige', ',', 'den', 'eneste', 'vei', 'inn', 'i', 'henne', '-', 'og', 'hun', 'lukket', 'øynene', 'for', 'ham', ',', 'kysset', 'ham', 'lenge', '-', 'alt', 'som', 'hun', 'kunne', 'finne', 'på', '-', 'munnen', 'som', 'var', 'så', 'fyldig', 'og', 'varm', ',', 'og', 'øyeløkkene', 'så', 'tunge', '-', 'alt', 'som', 'hun', 'hadde', 'savnet', 'i', 'sitt', 'liv', '-', 'og', 'det', 'var', 'som', 'om', 'munnen', 'og', 'leppene', 'og', 'tungen', 'og', 'hendene', 'og', 'hele', 'kroppen', 'og', 'sjelen', 'smeltet', 'sammen', 'i', 'et', 'dypt', ',', 'dypt', 'begjær', '.', 'Hun', 'kunne', 'kjenne', 'ham', 'som', 'en', 'stor', 'pute', 'med', 'sitt', 'ansikt', 'og', 'sin', 'nakne', 'kropp', ',', 'og', 'varmen', 'fra']",39.347169811320754
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etter', 'hvert', ',', 'tenker', 'jeg', ',', 'etter', 'at', 'vi', 'alle', 'har', 'blitt', 'vant', 'til', 'hverandre', '!', '-', 'Jeg', 'kjenner', 'allerede', 'at', 'jeg', 'gleder', 'meg', 'skikkelig', 'til', 'å', 'se', 'dere', 'alle', 'sammen', '.', 'Nå', 'kan', 'dere', 'være', 'hos', 'meg', 'hver', 'time', 'på', 'dagen', ',', 'og', 'i', 'alle', 'fall', 'fram', 'til', 'sommeren', ',', 'ikke', 'sant', ',', 'mamma', '?', '-', 'Er', 'det', 'så', 'ille', 'at', 'faren', 'min', 'er', 'borte', 'hele', 'tiden', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'litt', 'ensomt', 'å', 'bo', 'her', 'alene', 'da', '.', 'Ja', ',', 'sånn', 'blir', 'det', 'vel', '.', 'Jeg', 'får', 'legge', 'meg', ',', 'jeg', 'må', 'ha', 'krefter', 'til', 'i', 'morgen', '.', 'Men', 'er', 'det', 'så', 'ille', 'å', 'møte', 'dem', 'nå', '?', '-', 'Moren', 'din', 'kan', 'vel', 'også', 'være', 'hjemme', 'nå', '?', '-', 'Det', 'går', 'fint', '.', 'Jeg', 'har', 'jo', 'en', 'masse', 'dyr', 'som', 'skal', 'ha', 'omsorg', 'og', 'stell', ',', 'da', '.', '-', 'Det', 'er', 'noe', 'nytt', ',', 'sier', 'mor', '.', '-', 'Men', 'dere', 'får', 'jo', 'en', 'som', 'er', 'veldig', 'glad', 'i', 'dyr', ',', 'da', '.', '-', 'Ja', ',', 'og', 'det', 'er', 'veldig', 'snilt', 'av', 'henne', '.', '-', 'Men', 'tenk', 'om', 'hun', 'ikke', 'liker', 'det', '?', '-', 'Det', 'blir', 'hun', 'nok', 'snart', 'vant', 'til', '.', '-', 'Hun', 'virker', 'som', 'en', 'trivelig', 'dame', 'i', 'alle', 'fall', '.', '-', 'Ja', ',', 'det', 'skal', 'du', 'få', 'meg', 'til']",14.222713362801768
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'å', 'fortelle', 'i', 'så', 'stor', 'detalj', 'og', 'så', 'detaljert', 'så', 'lenge', '.', 'På', 'den', 'andre', 'siden', ',', 'hva', 'er', 'vel', 'detaljer', 'på', 'et', 'såpass', 'lite', 'emne', 'som', 'mitt', '?', 'Jeg', 'var', 'svært', 'nervøs', 'da', 'jeg', 'begynte', 'å', 'skrive', '.', 'Nå', 'er', 'jeg', 'nervøs', 'på', 'nytt', 'da', 'jeg', 'er', 'ferdig', '.', 'Jeg', 'vil', 'takke', 'alle', 'for', 'deres', 'tålmodighet', '.', 'Jeg', 'skrev', 'denne', 'rapporten', 'i', 'løpet', 'av', 'den', 'første', 'måneden', 'jeg', 'tok', 'forberedende', '.', 'Jeg', 'har', 'også', 'hatt', 'god', 'hjelp', 'av', 'å', 'se', 'på', 'andres', 'rapporter', '.', 'Det', 'var', 'noen', 'få', 'problemer', 'med', 'å', 'finne', 'noen', 'å', 'arbeide', 'sammen', 'med', 'i', 'grupper', '.', 'Disse', 'kan', 'jeg', 'kanskje', 'komme', 'tilbake', 'til', 'senere', ',', 'hvis', 'det', 'er', 'ønskelig', '.', 'Det', 'har', 'vært', 'interessant', 'å', 'arbeide', 'på', 'denne', 'måten', 'i', 'mitt', 'siste', 'år', 'på', 'forberedende', '.', 'Jeg', 'synes', 'fremdeles', 'det', 'er', 'vanskelig', 'å', 'bruke', 'det', 'jeg', 'lærer', ',', 'seiv', 'om', 'det', 'ikke', 'lenger', 'er', 'til', 'noen', 'hjelp', 'i', 'mine', 'studier', '.', 'Giacomo', 'Butti', 'er', 'en', 'mann', 'født', 'i', 'Verona', 'i', '1898', '.', 'Han', 'hadde', 'den', 'sjeldne', 'evnen', 'for', 'studier', 'i', 'litteratur', '.', 'Han', 'tok', 'eksamen', 'i', 'Verona', 'med', 'stor', 'utmerkelse', ',', 'og', 'på', 'den', 'tiden', 'ble', 'han', 'kalt', '""', 'det', 'største', 'litterære']",28.415016121602946
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'se', 'dem', 'gå', 'ombord', '.', 'Jeg', 'så', 'dem', 'kjøre', 'bort', 'med', 'bilen', '.', 'Straks', 'etter', 'hørte', 'jeg', 'motorbåten', '.', 'Nå', 'var', 'de', 'ombord', '.', 'De', 'gikk', 'fra', 'borde', '.', 'Jeg', 'kan', 'ikke', 'beskrive', 'den', 'sorg', 'og', 'sorgens', 'raseri', 'som', 'grep', 'mitt', 'hjerte', '.', 'Jeg', 'har', 'aldri', 'sett', 'det', 'slik', '.', 'Jeg', 'har', 'levd', 'alene', 'her', ',', 'jeg', 'hadde', 'ingen', 'venn', 'av', 'kvinnelig', 'kjønn', ',', 'og', 'dog', 'kunne', 'jeg', 'ikke', 'føle', 'mitt', 'hjerte', 'uten', 'ved', 'tapet', 'av', 'noen', 'som', 'jeg', 'holdt', 'av', 'i', 'verden', '.', '—', 'Hvor', 'er', 'Nunya', '?', 'Hvor', 'er', 'Pimpa', '?', 'Hvor', 'er', 'de', 'alle', 'sammen', '?', 'Hvorfor', 'er', 'de', 'ikke', 'her', 'og', 'ber', 'meg', 'til', 'velkomstfesten', 'som', 'jeg', 'bad', 'dem', 'om', '?', 'Hva', 'betyr', 'det', '?', '—', 'Har', 'du', 'ingen', 'venn', 'til', 'å', 'trøste', 'deg', '?', 'Ingen', ',', 'ingen', 'kan', 'trøste', 'deg', 'for', 'dette', ',', 'det', 'har', 'jeg', 'forstått', ',', 'og', 'slik', 'er', 'det', 'når', 'man', 'har', 'vært', 'alene', 'i', 'så', 'mange', 'år', ',', 'og', 'ikke', 'har', 'noen', '.', '—', 'Du', 'forstår', 'hva', 'som', 'har', 'hendt', '?', 'Jeg', 'forstår', 'ikke', '.', '—', 'Jeg', 'forstår', 'en', 'god', 'del', ',', 'og', 'du', 'er', 'oppsvulmet', 'av', 'sorg', 'og', 'jeg', 'av', 'med']",15.552330022918259
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'fri', '(', 's', '.', '271', ')', 'La', 'elevene', 'lytte', 'til', 'sangen', '.', 'De', 'kan', 'gjerne', 'synge', 'med', 'på', 'noen', 'av', 'strofene', 'i', 'kor', '.', 'I', 'læreplanen', 'heter', 'det', 'at', 'elevene', 'skal', 'ha', 'kjennskap', 'til', 'noen', 'hovedtrekk', 'ved', 'utviklingen', 'av', 'norsk', 'skriftspråk', 'og', 'til', 'skriftlige', 'sjangrer', 'i', 'norskfaget', '.', 'Som', 'hjelp', 'i', 'dette', 'arbeidet', 'kan', 'elevene', 'få', 'en', 'del', 'faktaopplysninger', 'og', 'forslag', 'til', 'hva', 'de', 'kan', 'arbeide', 'med.', 'Læreren', 'kan', 'gi', 'beskjed', 'om', 'at', 'oppgåvene', 'skal', 'ha', 'en', 'viss', 'vanskegrad', '.', 'I', 'noen', 'av', 'oppgåvene', 'er', 'det', 'satt', 'opp', 'forslag', 'til', 'bøker', 'som', 'inneholder', 'stoff', 'fra', 'hvert', 'av', 'oppslagene', '.', 'Dersom', 'oppgåvene', 'skal', 'løses', 'hjemme', ',', 'bør', 'elevene', 'ha', 'med', 'seg', 'bøker', 'hjem', 'for', 'å', 'hente', 'stoff', 'til', 'arbeidet', '.', 'Et', 'mål', 'for', 'arbeidet', 'kan', 'for', 'eksempel', 'være', 'at', 'elevene', 'skal', 'bli', 'klar', 'over', 'at', 'dialektene', 'er', 'svært', 'ulike', ',', 'og', 'at', 'det', 'var', 'stor', 'forskjell', 'mellom', 'landsdelene', 'på', '1700', '-', ',', '1800', '-', 'og', '1900-tallet', '.', 'Vi', 'vet', 'ikke', 'hvem', 'som', 'var', 'den', 'første', 'som', 'sa', '«', 'eg', '»', 'og', '«', 'æg', '»', 'eller', 'hvem', 'som', 'begynte', 'å', 'si', '«', 'ikkje', '»', 'og']",41.50425170068027
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'En', 'tynn', 'liten', 'mann', 'som', 'står', 'oppreist', 'seiv', 'om', 'han', 'er', 'minst', 'sytti', 'år', 'gammel', '.', '«', 'Hei', ',', 'Don', '.', '»', 'Stemmen', 'er', 'hes', ',', 'skurrete', 'og', 'utydelig', ',', 'etter', 'flere', 'tiår', 'med', 'røyking', 'og', 'drikking', '.', '«', 'Hei', ',', 'Jimmy', '.', 'Hvordan', 'går', 'det', 'med', 'mannen', 'din', '?', '»', '«', 'Han', 'døde', 'for', 'en', 'måneds', 'tid', 'siden', '.', '«', 'Å', 'herregud', ',', 'Don', '.', '»', 'McDermott', 'blunker', '.', '«', 'Jenny', 'er', 'ikke', 'noe', 'videre', 'til', 'å', 'holde', 'kontakten', '.', 'jeg', 'er', 'her', 'av', 'og', 'til', '.', '«', 'Ja', '.', '»', 'Han', 'nikker', '.', '«', 'Har', 'du', 'hørt', 'noe', 'mer', 'fra', 'Clem', '?', '«', 'Nei', ',', '»', 'sier', 'han', '.', '«', 'Hvorfor', 'spør', 'du', 'om', 'det', '?', '«', 'Bare', 'nysgjerrig', '.', '»', '«', 'Når', 'traff', 'du', 'ham', 'sist', '?', '»', '«', 'Tretten', 'år', 'siden', '.', 'Jeg', 'så', 'ham', 'i', 'begravelsen', '.', '»', '«', 'Har', 'han', 'det', 'bra', '?', '«', 'Det', 'er', 'ikke', 'mange', 'igjen', 'av', 'oss', 'som', 'har', 'det', '.', '»', 'Han', 'sukker', '.', '«', 'Må', 'du', 'ha', 'kaffe', ',', 'Jimmy', '?', 'Don', 'tar', 'ham', 'med', 'til', 'et', 'hjørne', 'av', 'fortauet', ',', 'hvor', 'det', 'står', 'en', 'benk', 'i']",19.608333333333334
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', ',', 'bak', 'rattet', 'i', 'den', 'stjålne', 'bilen', ',', 'og', 'prøver', 'å', 'presse', 'nesen', 'flat', 'mot', 'frontruten', '.', 'Det', 'er', 'fortsatt', 'mørkt', ',', 'men', 'jeg', 'hører', 'sirenene', '.', 'Jeg', 'føler', 'at', 'jeg', 'burde', 'prøve', 'å', 'slippe', 'meg', 'tilbake', 'til', 'virkeligheten', ',', 'men', 'kroppen', 'min', 'er', 'ikke', 'med.', 'Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'det', 'at', 'jeg', 'holder', 'på', 'å', 'dø', ',', 'eller', 'om', 'det', 'er', 'den', 'fysiske', 'siden', 'ved', 'forbrytelsen', 'som', 'driver', 'meg', 'videre', '.', 'Døren', 'på', 'passasjersiden', 'er', 'åpen', 'og', 'jeg', 'kan', 'høre', 'stemmer', 'inne', 'fra', 'huset', '.', 'I', 'enden', 'av', 'kvartalet', 'kommer', 'det', 'en', 'bil', 'til', '.', 'Jeg', 'tenker', 'på', 'alle', 'gangene', 'jeg', 'har', 'sittet', 'bak', 'rattet', 'og', 'prøvd', 'å', 'finne', 'igjen', 'en', 'bil', 'midt', 'i', 'gatene', ',', 'og', 'prøvd', 'å', 'bedømme', 'hva', 'som', 'foregikk', 'inne', 'i', 'bilen', ':', 'hva', 'passasjerene', 'så', 'på', ',', 'hva', 'de', 'holdt', 'på', 'med', ',', 'hva', 'de', 'tenkte', 'om', 'meg', '.', 'Alle', 'gangene', 'er', 'forskjellige', ',', 'jeg', 'har', 'ofte', 'kjørt', 'i', 'fem', 'timer', 'før', 'jeg', 'fant', 'igjen', 'bilen', '.', 'Så', 'kjører', 'jeg', 'ut', 'av', 'en', 'parkeringsplass', ',', 'og', 'plutselig', 'er', 'jeg', 'omringet', 'av', 'politisperringer', 'og', 'en']",33.755760368663594
