tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, år, gamle, guttene, vil, bli, siktet, for, besittelse, og, oppbevaring, av, våpen, og, våpenlignende, gjenstander, ., Den, tredje, gutten, som, ble, pågrepet, er, løslatt, ., De, har, ikke, tatt, stilling, til, om, noen, av, dem, har, gjort, noe, straffbart, ., 
, –, Tre, personer, ble, pågrepet, klokka, 23:47, ,, og, vi, jobber, fortsatt, på, stedet, ., Vi, har, også, flere, vitner, vi, avhører, som, har, sett, hendelsen, ., Alle, tre, blir, sittende, over, natta, i, arresten, ,, for, det, er, fortsatt, en, del, som, gjenstår, i, etterforskningen, ,, forteller, operasjonsleder, Ola, Krokan, i, Oslo, politidistrikt, til, NTB, ., (, ©NTB, ), (, ©NTB, ), 
, Det, var, klokka, 22.15, lørdag, at, to, politipatruljer, rykket, ut, etter, meldinger, om, skyting, på, Stokke, ,, like, ved, Stovner, senter, ., Store, styrker, fra, politiet, og, ambulanser, ble, sendt, til, stedet, ., 
, Ryktene, om, en, skuddløsning, skal, ha, spredt, seg, etter, at, det, ble, delt, en, video, i, sosiale, medier, som, viste, flere, politibiler, og, ambulanser, som, kom, til, stedet, ,, skriver, Dagbladet, ., 
, Flere, titalls, personer, var, samlet, på, stedet, ., 
, –]",NOUN VERB DET NUM NUM NOUN ADJ NOUN AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN PRON AUX VERB AUX VERB PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ DET ADP PRON AUX VERB DET ADJ PUNCT SPACE PUNCT NUM NOUN AUX VERB NOUN NUM PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON AUX VERB NOUN PUNCT DET NUM VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PRON AUX NOUN NUM NOUN SCONJ NUM NOUN VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT ADV ADP PROPN NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX AUX VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PRON VERB ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT,0.05246913580246913,0.3775514626218848,187,972,0.5187165775401069,0.29929746090427456
"[En, av, dem, som, sikret, seg, tomt, i, boligfel, tet, på, Skjelnan, ,, kjøpte, med, tanke, på, søn, nene, ., -, Jeg, har, to, døtre, og, to, sønner, med, partnere, ., En, av, sønnene, mine, har, al, lerede, gjort, en, del, gravearbeider, på, tomta, for, å, klargjøre, vann, og, strøm, ledningene, ,, sier, Jan, ., A., Sørensen, ., 
, kjøpte, den, for, drøyt, ett, år, siden, ., Som, så, mange, andre, ,, fant, også, han, ut, at, byggevarefirmaet, også, eide, tomter, i, samme, område, ., Dermed, kunne, han, bare, be, stille, nøkkelferdig, hus, ., -, Hadde, jeg, ikke, hatt, det, slik, ,, ville, jeg, hatt, et, problem, med, å, få, en, enebolig, ,, sier, han, ., 
, for, å, få, dem, utbygd, så, raskt, som, mulig, ,, sier, Sørensen, ., Han, er, litt, overrasket, over, at, utbyggingen, gikk, så, pass, sent, i, startfasen, ., -, Det, har, tatt, litt, lang, tid, ., På, den, annen, side, er, jeg, fornøyd, med, at, feltet, nå, er, kommet, i, gang, .]",DET ADP PRON PRON VERB PRON ADJ ADP NOUN PROPN ADP PROPN PUNCT VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT PRON VERB NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT DET ADP NOUN PRON VERB ADV ADJ VERB DET NOUN NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT VERB PROPN PUNCT PROPN PROPN PUNCT SPACE VERB PRON ADP ADJ NUM NOUN ADV PUNCT SCONJ ADV ADJ DET PUNCT VERB ADV PRON ADP SCONJ NOUN ADV VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ ADJ NOUN PUNCT PUNCT AUX PRON PART VERB PRON ADV PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB DET NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PART VERB PRON VERB ADV ADJ ADP ADJ PUNCT VERB PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV NOUN ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ SCONJ SCONJ NOUN ADV AUX VERB ADP NOUN PUNCT,0.046052631578947366,0.38959212376933944,168,760,0.5952380952380952,0.2986156340289792
"[Det, er, en, del, klubber, som, har, meldt, interesse, for, Moldes, midtbanespiller, Erik, Hestad, etter, det, Romsdals, Budstikke, erfarer, ., 
, –, Det, er, alltid, flere, klubber, som, er, interessert, i, Erik, ,, men, jeg, har, ingen, kommentar, til, det, ,, sier, Molde-manager, Ole, Gunnar, Solskjær, til, Rbnett, ., 
, –, Erik, har, kontrakt, med, Molde, Fotballklubb, ,, og, det, forholder, vi, oss, til, ,, sier, MFKs, daglige, leder, Øystein, Neerland, ., 
, 22-åringens, agent, ,, Jim, Solbakken, ,, har, så, langt, ikke, besvart, Rbnetts, henvendelser, ., Det, har, heller, ikke, Solskjær, ., Men, sistnevnte, svarte, følgende, til, Romsdals, Budstikke, for, et, halvt, år, siden, ,, da, Hestad, snakket, om, andre, MFK-profilers, ønske, om, å, dra, ut, :, 
, –, Vi, må, være, tålmodige, og, ikke, miste, spillere, for, tidlig, ., Alle, klubber, ønsker, seg, gode, spillere, ,, slik, er, livet, i, fotballen, ., Men, det, viser, også, at, vi, gjør, noe, riktig, ., Ingen, trenger, å, være, redd, for, at, Molde, skal, miste, spillere, ,, dersom, de, ikke, vil, selv, ., Å, selge, spillere, er, en, del, av, hverdagen, vår]",PRON AUX DET NOUN NOUN PRON AUX VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PRON PROPN PROPN VERB PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PRON PRON ADP PUNCT VERB PROPN ADJ NOUN PROPN PROPN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT AUX ADV ADJ PART VERB PROPN NOUN PUNCT PRON AUX ADV PART PROPN PUNCT CCONJ ADJ VERB ADJ ADP PROPN PROPN ADP DET ADJ NOUN ADV PUNCT SCONJ PROPN VERB ADP DET NOUN NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX AUX ADJ CCONJ PART VERB NOUN ADV ADJ PUNCT DET NOUN VERB PRON ADJ NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB DET ADJ PUNCT PRON VERB PART AUX ADJ SCONJ SCONJ PROPN AUX VERB NOUN PUNCT SCONJ PRON PART VERB ADV PUNCT PART VERB NOUN AUX DET NOUN ADP NOUN PRON,0.05399568034557235,0.39838084378563043,181,926,0.4861878453038674,0.2982992658335394
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirkejubileum, med, et, eget, opplegg, ., 
, -, Vi, har, gått, gjennom, hele, kirka, og, sett, på, dens, historie, og, hørt, om, en, del, om, det, som, har, skjedd, her, ., Jeg, syns, det, har, vært, kjem, pespennende, å, høre, ,, sier, Maja, Mathilde, Nordmo, som, er, elev, ved, Øvergård, skole, ., -, Jeg, hadde, en, bestefar, og, ei, bestemor, som, kjente, de, som, jobba, her, før, oss, ,, og, det, var, vel, dig, mange, gamle, bilder, ., Vi, har, vært, i, kirka, i, dag, og, det, var, vel, dig, interessant, å, høre, hvordan, de, brukte, kirka, i, gamle, dager, ., Det, har, vært, mye, mer, liv, opp, igjennom, tidene, og, det, er, synd, at, det, nå, er, så, få, som, bruker, kirka, ,, sier, Annfrid, Furu, som, har, vokst, opp, i, Dividalen, ., Hun, har, også, hørt, mye, av, den, gamle, historia, fra, sin, far, ,, men, det, var, mye, nytt, som, de, fikk, vite, i, dag, ., Hun, har, bare, godt, å, si, om, gammelpresten, Lyngstad, ., 
, -, Han, var, en, god, mann, ., I, dag, fikk, vi, jo, møte, han, og, det, han]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP DET NOUN CCONJ VERB ADP DET NOUN ADP PRON PRON AUX VERB ADV PUNCT PRON VERB PRON AUX AUX NOUN ADJ PART VERB PUNCT VERB PROPN PROPN PROPN PRON AUX NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB DET NOUN CCONJ DET NOUN PRON VERB PRON PRON VERB ADV ADP PRON PUNCT CCONJ PRON VERB ADV ADV ADJ ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP NOUN CCONJ PRON AUX ADV ADV ADJ PART VERB ADV PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ NOUN ADP ADP NOUN CCONJ PRON AUX NOUN SCONJ PRON ADV AUX ADV ADJ PRON VERB NOUN PUNCT VERB PROPN PROPN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX ADV VERB ADJ ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADP NOUN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADV VERB PRON CCONJ PRON PRON,0.047674418604651166,0.38801479654747306,194,860,0.654639175257732,0.41052426706013534
"[Ja, du, sier, noe, sa, jeg, og, reiste, med, en, gang, opp, for, og, tisse, før, vi, skulle, sette, oss, i, bilen, igjen, ., 
, Da, tenkte, jeg, at, nå, får, jeg, bare, kjøre, på, og, ikke, stoppe, opp, selv, om, det, egentlig, hadde, vært, utrolig, deilig, ., Men, jeg, bare, kjørte, på, helt, til, det, nesten, brast, men, da, ringte, mobilen, og, jeg, måtte, ta, den, ., 
, Bilen, har, fått, nye, eiere, ,, og, jeg, har, fått, nye, kunder, ., Og, på, toppen, er, det, noen, som, vil, ha, med, meg, på, en, tur, neste, helg, ..., !, En, helg, jeg, i, utgangspunktet, skal, ha, alene, ,, men, har, nå, fått, tilbudet, om, å, ha, med, meg, en, mann, !, Noe, jeg, egentlig, ikke, har, noe, imot, ., Kan, vel, egentlig, tenke, meg, begge, to, .., !, 
, Og, da, får, vi, se, da, ,, om, vi, har, en, slik, helg, i, vente, eller, om, det, går, enda, en, helg, eller, kanskje, flere, med, på, å, drømme, om, den, .., !, 
, Nå, er, vi, inne, i, den, tiden, på, året, igjen, ,, alt, er, blitt, grønt, og, fint, ,, jeg, sitter, inne, på, pc'n, og, nyter, den, varme, luften, som, siver, inn, igjennom, vinduet, .., !, 
, Jeg, fikk, på]",INTJ PRON VERB PRON VERB PRON CCONJ VERB ADP DET NOUN ADP ADP CCONJ VERB SCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT SPACE ADV VERB PRON SCONJ ADV VERB PRON ADV VERB ADP CCONJ PART VERB ADP ADV SCONJ PRON ADJ AUX AUX ADJ ADJ PUNCT CCONJ PRON ADV VERB ADP ADJ ADP PRON ADV VERB CCONJ ADV VERB NOUN CCONJ PRON AUX VERB PRON PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PRON AUX VERB ADP PRON ADP DET NOUN DET NOUN PUNCT PUNCT DET NOUN PRON ADP NOUN AUX VERB ADV PUNCT CCONJ AUX ADV VERB NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON PRON ADJ PART VERB PRON ADP PUNCT AUX ADV ADJ VERB PRON DET NUM PUNCT PUNCT SPACE CCONJ ADV AUX PRON VERB ADV PUNCT SCONJ PRON VERB DET DET NOUN ADP NOUN CCONJ SCONJ PRON VERB ADV DET NOUN CCONJ ADV ADJ ADP SCONJ PART VERB ADP PRON PUNCT PUNCT SPACE ADV VERB PRON ADP ADP DET NOUN ADP NOUN ADV PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT PRON VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT SPACE PRON VERB ADP,0.04411764705882353,0.375233532934133,213,884,0.6901408450704225,0.29104809035835516
"[Er, det, også, den, verste, siden, ?, -, Page, 4, -, Spørsmål, om, forumet, -, Doktoronline, -, Forum, 
, Jeg, synes, ikke, moderatorene, bør, slippe, unna, for, kritikk, ., Hvis, de, ikke, tåler, det, bør, de, slutte, å, moderere, ., Det, virker, som, de, har, tatt, den, verste, siden, ved, forumvirksomhet, og, laget, sin, egen, form, for, moderering, som, er, helt, på, jordet, ., 
, Ja, ,, men, hva, hjelper, det, for, deg, ?, For, oss, andre, gjør, det, bare, at, dol, blir, dårligere, og, mindre, trivelig, og, bruke, ,, og, jeg, orker, iallefall, ikke, holde, ut, her, ., Er, det, virkelig, så, trist, å, gi, slipp, på, en, av, de, få, positive, her, inne, ?, 
, Jeg, vil, heller, ha, de, mest, aktive, medlemmene, her, ., Det, er, da, virkelig, ikke, for, deres, skyld, at, de, har, fjernet, den, funksjonen, ., De, vet, da, utmerket, godt, at, det, er, noen, av, de, som, lager, krølle, og, ikke, dere, ., Så, hvorfor, ikke, la, hele, forumet, få, det, gøy, med, sin, egen, tråd, ?, Det, burde, ikke, være, så, store, problemet, å, få, den, til, sånn, man, ønsker, at, den, skal, være, !, 
, Men, er, det, i, praksis, sånn, da, at]",AUX PRON ADV DET ADJ NOUN PUNCT PUNCT PROPN NUM PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT PROPN SPACE PRON VERB PART NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ PRON PART VERB PRON AUX PRON VERB PART VERB PUNCT PRON VERB PRON PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB PRON DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE INTJ PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT ADP PRON DET VERB PRON ADV SCONJ NOUN VERB ADJ CCONJ ADJ ADJ CCONJ VERB PUNCT CCONJ PRON VERB NOUN PART VERB ADP ADV PUNCT AUX PRON ADJ ADV ADJ PART VERB NOUN ADP DET ADP DET ADJ ADJ ADV ADP PUNCT SPACE PRON AUX ADV VERB DET ADJ ADJ NOUN ADV PUNCT PRON AUX ADV ADJ PART ADP PRON NOUN SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON AUX DET ADP PRON PRON VERB NOUN CCONJ PART PRON PUNCT CCONJ ADV PART VERB ADJ NOUN VERB PRON ADJ ADP PRON DET NOUN PUNCT PRON AUX PART AUX ADV ADJ NOUN PART VERB PRON ADP ADV PRON VERB SCONJ PRON AUX VERB PUNCT SPACE CCONJ AUX PRON ADP NOUN ADV ADV SCONJ,0.04362050163576881,0.37695852534562313,202,917,0.6683168316831684,0.2637374446820827
"[I, disse, dager, synges, julen, inn, ., På, mange, måter, er, det, en, god, ting, å, komme, sammen, ., I, disse, koronatider, har, vi, fått, sett, og, kjent, på, hva, det, virkelig, betyr, å, være, samlet, ., Når, det, er, snakk, om, fellesskap, med, en, som, skal, fødes, ,, har, historien, som, regel, en, helt, annen, vending, ., I, disse, førjulstider, tenker, vi, på, det, kollektive, ., Vi, sitter, sammen, og, er, opptatt, av, fellesskapet, ., Det, er, de, kollektive, minnene, vi, henter, frem, når, vi, snakker, om, «, vårt, folk, », og, «, våre, verdier, », ., Jeg, er, redd, disse, verdiene, er, i, ferd, med, å, forvitre, inn, i, våre, mentale, og, materielle, juledekorasjoner, ., I, jula, tenker, vi, ikke, at, noen, skal, ut, ,, men, vi, tenker, heller, at, noen, skal, inn, ., Det, er, nok, derfor, julens, budskap, ikke, alltid, har, rom, for, alle, ., Den, som, ikke, passer, inn, og, må, ut, ,, den, som, er, annerledes, og, ikke, er, inkludert, ,, blir, ikke, bare, avvist, denne, julen, heller, ., Julehøytiden, er, i, ferd, med, å, bli, en, oppvisning, i, å, få, til, det, gode, fellesskap, og, det, gode]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN AUX PRON DET ADJ NOUN PART VERB ADV PUNCT ADP DET NOUN AUX PRON AUX VERB CCONJ ADJ SCONJ PRON PRON ADJ VERB PART AUX VERB PUNCT SCONJ PRON AUX NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT AUX NOUN ADP NOUN DET ADJ DET NOUN PUNCT ADP DET NOUN VERB PRON ADP DET ADJ PUNCT PRON VERB ADV CCONJ AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP SCONJ PRON VERB ADP PUNCT PRON NOUN PUNCT CCONJ PUNCT PRON NOUN PUNCT PUNCT PRON AUX ADJ DET NOUN AUX SCONJ NOUN SCONJ PART VERB ADP ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON PART SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADP PUNCT PRON AUX ADV ADV NOUN NOUN PART ADV VERB NOUN ADP PRON PUNCT PRON PRON PART VERB ADP CCONJ VERB ADP PUNCT PRON PRON AUX ADJ CCONJ PART AUX VERB PUNCT AUX PART ADV VERB DET NOUN ADV PUNCT NOUN AUX ADP NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ DET ADJ,0.038293216630196934,0.360416184971097,194,914,0.6443298969072165,0.3398591085521716
"[Denne, kampen, blir, Innsats, åttende, i, løpet, av, de, siste, 19, dagene, og, selv, om, det, er, seriekamp, erdet, fare, for, et, hardtkjor, for, laget, ., Medseier, i, denne, kampen, vil, Nidelv, være, over, streken, igjen, ettersom, Falken, tapte, sin, kamp, mot, Strindheim, og, dermed, har, 8, poeng, ,, Nidelv, kan, ikke, ha, mereenn, 7, poeng, ., Nidelv, trenger, all, stotte, de, kan, få, fra, publikum, på, Rosenborgbanenog, håper, på, sol, ,, sommer, ,, stor, stemning, og, selvfølgelig, seier, ., 
, De, spiller, en, fin, fotball, med, stor, bevegelse, og, de, virker, svært, så, solide, bakover, ., Denne, kampen, er, vel, den, vanskeligste, Nidelv, til, denne, kampen, fordi, Strindheim, på, ingen, måte, virker, som, et, dårligere, lag, enn, Rissa, ., Vi, må, tilbake, til, 1976, for, å, finne, Rissa, somtopplag, iNord-Trøndelagogdetvar, på, slutten, av, sesongen, og, da, fikk, Ncssegutten, et, tap, mot, Strindheim, 2—3, borte, ,, mens, Strindheim, tapte, bare, o—l0, —, 1, for, Stj, /, Blink, hjemme]",DET NOUN VERB PROPN ADJ ADP NOUN ADP DET ADJ NUM NOUN CCONJ ADV SCONJ PRON AUX NOUN VERB NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX PROPN AUX SCONJ NOUN ADV SCONJ PROPN VERB PRON NOUN ADP PROPN CCONJ ADV VERB NUM NOUN PUNCT PROPN AUX PART VERB NOUN NUM NOUN PUNCT PROPN VERB DET NOUN PRON AUX VERB ADP NOUN ADP PROPN VERB ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ PRON VERB ADJ ADV ADJ ADP PUNCT DET NOUN AUX ADV DET ADJ PROPN ADP DET NOUN SCONJ PROPN ADP DET NOUN VERB SCONJ DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP ADP NUM SCONJ PART VERB PROPN NOUN NOUN ADP NOUN ADP NOUN CCONJ ADV VERB PROPN DET NOUN ADP PROPN NUM ADP PUNCT SCONJ PROPN VERB ADV PUNCT PUNCT NUM ADP PROPN PUNCT PROPN ADP,0.05798816568047337,0.38680904522613146,158,845,0.5063291139240507,0.16112028914848275
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ,, ble, anholdt, av, politiet, ., Det, viste, seg, at, han, ,, da, han, gikk, til, avtjening, av, verne, plikten, ,, fikk, utlevert, en, ma, skinpistol, som, han, beholdt, seiv, ., Vedkommende, ble, inn, satt, i, fengsel, ,, hvor, han, fort, satt, sitter, ., 
, Mannen, var, ikke, edru, da, han, ble, anholdt, ., Han, ble, tatt, av, politiet, da, han, var, i, ferd, med, å, kjøre, en, traktor, med, en, mann, bak, på, som, passasjer, ., Traktoren, var, hentet, et, eller, annet, sted, i, Larvik-distriktet, ., Mannen, fortalte, politiet, at, han, hadde, stjålet, traktoren, ved, å, nøkle, den, opp, ., Deret, ter, hadde, han, kjørt, den, inn, til, ., Larvik, og, parkert, den, bak, et, eller, annet, kontor, i, byen, ., Han, hadde, så, gått, hjem, og, tatt, en, bil, for, å, hente, traktoren, ., Deretter, gikk, turen, opp, til, Bommestad, hvor, man, nen, gjorde, noen, forsøk, på, å, flytte, en, del, tømmer, bortover, .]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN NOUN PUNCT AUX VERB DET NOUN NOUN PRON PRON VERB NOUN PUNCT ADJ AUX ADP VERB ADP NOUN PUNCT ADV PRON ADJ VERB VERB PUNCT SPACE NOUN AUX PART ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADP ADP SCONJ NOUN PUNCT NOUN AUX VERB DET CCONJ DET NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PUNCT NOUN VERB AUX PRON VERB PRON ADP ADP PUNCT PROPN CCONJ ADJ PRON ADP DET CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP CCONJ VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADV VERB NOUN ADP ADP PROPN ADV PRON NOUN VERB DET NOUN SCONJ PART VERB DET NOUN VERB ADP PUNCT,0.048162230671736375,0.36575675675675823,165,789,0.5757575757575758,0.24073037787950727
"[Tilstanden, er, fortsatt, kritisk, for, 18-åringen, som, ble, skadd, i, en, trafikkulykke, ved, Grini, på, gamle, Trondheimsvei, ved, Dal, i, Eidsvoll, ., Ulykken, skjedde, ved, 12-tiden, søndag, ., 
, 18-åringen, som, er, ansatt, ved, en, av, bensinstasjonene, på, Dal, ,, var, alene, i, personbilen, på, vei, nordover, Gamle, Trondheimsvei, da, han, mistet, kontrollen, og, braste, inn, i, et, tre, ., Politiet, opply, ser, at, personbilen, trolig, holdt, for, stor, fart, -, eller, at, føreren, på, annen, måte, mistet, kontroll, ., 
, kammer, ., I, dag, blir, han, tro, lig, avhørt, ., Flere, vitner, har, sett, hva, som, skjedd, ., Personbilen, fikk, store, skader, i, fronten, i, sammenstøtet, med, treet, ., Det, satt, også, en, del, trær, nær, bilen, ,, som, ble, smadret, i, kollisjonen, ., Vegvesenes, eksperter, undersøkte, mandag, om, det, var, satt, opp, varselskilt, om, ulykkessvingen, på, stedet, ,, men, ingen, slike, skilt, er, opp, satt, .]",NOUN AUX ADV ADJ ADP NOUN PRON AUX VERB ADP DET NOUN ADP PROPN ADP ADJ PROPN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP NOUN NOUN PUNCT SPACE NOUN PRON AUX ADJ ADP DET ADP NOUN ADP PROPN PUNCT AUX ADV ADP NOUN ADP NOUN ADP PROPN PROPN SCONJ PRON VERB NOUN CCONJ VERB ADP ADP DET NOUN PUNCT NOUN NOUN VERB SCONJ NOUN ADJ VERB ADV ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP DET NOUN VERB NOUN PUNCT SPACE NOUN PUNCT ADP NOUN VERB PRON VERB PROPN VERB PUNCT ADJ NOUN AUX VERB PRON PRON VERB PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN NOUN VERB NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET DET NOUN AUX ADP VERB PUNCT,0.05163727959697733,0.37476510067114155,148,794,0.5202702702702703,0.1665353502975603
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, de, gir, aktørene, et, sett, med, normer, for, handlinger, og, virksomhet, ., Rettsregler, er, derfor, et, avgjørende, virkemiddel, for, styring, og, utvikling, av, et, samfunn, ., Dette, kurset, tar, sikte, på, å, gi, en, bred, teoretisk, innføring, i, rettens, funksjon, i, velferdssamfunnet, ,, med, vekt, på, rettens, betydning, for, styring, og, samhandling, på, tvers, av, organisasjoner, ., 
, I, rettsreglers, samhandlingsskapende, virkning, står, regulering, av, adferd, sentralt, ., Rettsregler, gir, rettigheter, og, plikter, både, mellom, personer, og, mellom, personer, og, samfunnet, ., En, sentral, del, av, undervisningen, i, emnet, vil, derfor, være, knyttet, til, ulike, typer, rettsregler, og, hvordan, de, virker, ., Det, legges, vekt, på, rettsreglenes, styringsvirkninger, ved, at, rettsregler, pålegger, plikter, og, fordeler, rettigheter, ., Rettsreglenes, styringsvirkninger, blir, belyst, gjennom, flere, av, kursets, ulike, tema, ,, slik, som, rettsreglenes, betydning, ved, konflikt, ,, ved, samhandling, ,, og, ved, valg, av, handling, ., 
, Rettssamfunnet, betegner, et, samfunn, der, de, grunnleggende, spillereglene, er, et, fungerende, rettssystem, ., En, sentral, oppgave, for, retten, er, derfor, å, verne]",NOUN ADJ NOUN AUX NOUN PUNCT PRON VERB NOUN DET VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN ADJ NOUN VERB NOUN ADP NOUN ADJ PUNCT NOUN VERB NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN AUX ADV AUX ADJ ADP ADJ NOUN NOUN CCONJ ADV PRON VERB PUNCT PRON VERB NOUN ADP NOUN NOUN SCONJ SCONJ NOUN VERB NOUN CCONJ VERB NOUN PUNCT NOUN NOUN AUX VERB ADP ADJ ADP NOUN ADJ NOUN PUNCT ADV PRON NOUN NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV PART VERB,0.0297029702970297,0.3580979284369102,173,1111,0.44508670520231214,0.18339379174001777
