tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, søndag, og, jeg, skal, ut, på, ny, skitur, –, som, går, over, fra, en, gåtur, til, en, løpsetur, i, terreng, ., Kondis, er, i, alle, fall, med, meg, !,  , #intervaller, #skiløp, #utpåtur, 
, Jeg, vet, det, er, mange, der, ute, med, en, litt, snodig, kroppsbygning, og, litt, for, mye, fett, –, det, er, et, problem, mange, sliter, med, –, og, det, er, helt, normalt, ., Det, kan, også, være, slik, at, du, trener, mer, enn, du, bør, så, målet, bør, være, å, gjøre, noe, med, det, så, tidlig, som, mulig, .,  , Vi, kan, også, gjøre, noe, med, muskelmassen, –, vi, kan, trene, styrketrening, ., For, kvinner, med, litt, fett, på, kroppen, så, har, jeg, et, godt, tips, i, så, måte, .,   , Styrketrening, forebygger, blant, annet, at, du, får, vondt, i, korsryggen, og, det, å, bli, litt, breiare, og, en, liten, kroppsbygning, er, ikke, nødvendigvis, bra, ., Det, er, helt, ufarlig, ,, i, og, med, at, det, jo, bare, er, en, muskel, som, får, en, liten, forstuvning, .]",ADV VERB PRON NOUN CCONJ PRON VERB ADP ADP ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADP DET NOUN ADP PRON PUNCT SPACE VERB PROPN NOUN SPACE PRON VERB PRON VERB ADJ ADV ADP ADP DET ADJ ADJ NOUN CCONJ ADJ ADV ADJ NOUN PUNCT PRON AUX DET NOUN ADJ VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV AUX ADV SCONJ PRON VERB ADJ SCONJ PRON AUX SCONJ NOUN AUX AUX PART VERB PRON ADP PRON ADV ADJ ADP ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN ADV VERB PRON DET ADJ NOUN ADP ADV NOUN PUNCT SPACE NOUN VERB ADP DET SCONJ PRON VERB ADJ ADP NOUN CCONJ PRON PART VERB ADJ NOUN CCONJ DET ADJ NOUN AUX PART ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT ADP CCONJ ADP SCONJ PRON ADV ADV AUX DET NOUN PRON VERB DET ADJ NOUN PUNCT,0.04654088050314465,0.3816353887399475,173,795,0.6820809248554913,0.32874366440992936
"[Men, best, som, han, tok, seg, en, slurk, og, var, pa, føttene, igjen, ,, kom, han, på, at, det, var, vel, best, å, ta, med, seg, de, beste, sakene, sine, og, spasere, over, til, den, andre, siden, av, dalen, ., Han, steg, så, opp, på, en, berg, hammer, ,, satt, seg, ned, ,, og, stirret, ut, over, elven, ,, som, sildret, ned, gjennom, skogen, ,, og, så, på, de, gamle, trærn, som, stakk, høyt, opp, over, vannet, med, frodige, løvklaser, under, grenene, ., 
, Jørgen, la, hendene, mot, koppen, og, kjente, tårene, kom, fra, øynene, hans, ., 
, Han, var, så, inderlig, glad, for, at, han, skulle, få, sitte, i, solveggen, og, slikke, noen, dråper, av, elvevannet, før, han, la, ut, på, sin, nye, ferd, ,, som, vel, heller, ikke, skulle, bli, så, lang, ;, for, han, hadde, ikke, lyst, til, å, sitte, her, lenge, ., ., 
, Tore, og, han, var, blitt, enige, om, å, ta, turen, sin, i, lag, opp, den, bratte, lien, ., Tore, likte, seg, deroppe, ,, syntes, han, ,, at, han, hadde, ikke, noe, å, si, neon, ting, for, en, annen]",CCONJ ADJ PRON PRON VERB PRON DET NOUN CCONJ AUX PROPN NOUN ADV PUNCT VERB PRON SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP PRON DET ADJ NOUN PRON CCONJ VERB ADP ADP DET DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP DET ADJ NOUN PUNCT VERB PRON ADP PUNCT CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PRON VERB ADJ ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN ADP NOUN CCONJ VERB NOUN VERB ADP NOUN PRON PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN SCONJ PRON VERB ADP ADP PRON ADJ NOUN PUNCT PRON ADV ADV PART AUX VERB ADV ADJ PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADV ADJ PUNCT PUNCT SPACE PROPN CCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PRON VERB PUNCT VERB PRON PUNCT SCONJ PRON VERB PART PRON PART VERB ADJ NOUN ADP DET DET,0.04054054054054054,0.37380392156862735,186,814,0.6451612903225806,0.25640305582860035
"[Dagen, etter, var, jeg, ikke, i, form, –, jeg, var, stiv, og, støl, ., Jeg, hadde, nesten, ikke, krefter, i, beina, ., jeg, var, glad, hvis, jeg, skulle, komme, meg, hjem, med, første, buss, ., Jeg, følte, meg, utrolig, alene, –, og, på, en, måte, måtte, jeg, skjule, det, som, egentlig, skjedde, hjemme, ., Jeg, ville, at, foreldrene, mine, skulle, tro, at, jeg, hadde, det, bra, ,, for, de, hadde, jo, sagt, at, pappa, var, så, flink, til, å, sette, grenser, ,, det, var, ikke, sant, ., Hvis, han, ble, sint, var, han, bare, sint, på, de, andre, og, så, ble, de, glade, igjen, med, en, gang, jeg, hadde, roet, meg, ., 
, Det, å, miste, kontroll, ,, føle, seg, ute, av, balanse, og, bli, «, angrepet, », av, sin, egen, kropp, –, det, er, som, for, mye, å, takle, og, det, er, ikke, nødvendigvis, en, dårlig, ting, ,, det, er, helt, normalt, ., Det, å, føle, seg, utenfor, eller, at, man, ikke, strekker, til, er, noe, veldig, mange, opplever, i, livet, –, enten, det, er, på, skolen, eller, i, vennekrets, /, kjæresteforhold, ., Det, som, er, viktig, å, tenke, på, er, hvordan, man, skal, takle, dette, eller, hva]",NOUN ADP AUX PRON PART ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADV PART NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ ADP DET NOUN AUX PRON VERB PRON PRON ADJ VERB ADP PUNCT PRON VERB SCONJ NOUN PRON AUX VERB SCONJ PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ NOUN AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON VERB ADJ AUX PRON ADV ADJ ADP DET DET CCONJ ADV VERB PRON ADJ ADV ADP DET NOUN PRON AUX VERB PRON PUNCT SPACE PRON PART VERB NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ VERB PUNCT VERB PUNCT ADP PRON DET NOUN PUNCT PRON AUX ADP ADV ADJ PART VERB CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON PART VERB PRON ADP CCONJ SCONJ PRON PART VERB ADP AUX DET ADJ ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT PRON PRON AUX ADJ PART VERB ADP AUX ADV PRON AUX VERB PRON CCONJ PRON,0.03888888888888889,0.36972972972973045,199,900,0.6683417085427136,0.3043241847054892
"[Det, var, godt, oppmøte, og, mange, som, ville, kjøpe, då, det, sist, søndag, var, sal, av, gamle, hus, og, reiskapar, på, Kafé, Eldhuset, på, Kysnesstrand, ., -, Denne, gongen, skulle, det, vera, berre, gamle, ting, ,, fortel, Per, Steinar, Hus, um, ., Det, var, han, som, selde, den, tidle, gare, garasjen, frå, Lars, Hilleren, ,, der, den, gamle, butikken, til, Arne, Husum, ,, vart, seld, for, 50.000, kroner, for, om, lag, fem, år, sidan, ., Mange, av, dei, gamle, tinga, har, han, laga, sjølv, ., Han, har, mellom, anna, dreve, litt, på, med, ei, dreie, maskin, ., På, biletet, under, ser, ein, nokre, av, dei, gamle, ,, gamle, garasjane, som, Husum, og, kona, Astrid, sat, og, dreiv, på, ., Ho, dreiv, med, husflid, ,, han, dreiv, med, gara, sjesal, ., 
, var, med, og, selde, dei, gamle, tinga, ., -, Folk, hadde, med, seg, sine, eigne, ting, som, dei, ville, selja, ., Mange, var, ute, etter, gamle, ting, og, mange, kunne, nok, tenkja, seg, at, det, var, like, mykje, gam, malt, på, Gar]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB X PRON ADJ NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PUNCT DET NOUN AUX X X ADV ADJ NOUN PUNCT X PROPN PROPN PROPN X PUNCT PRON AUX PRON PRON VERB DET NOUN PROPN NOUN X PROPN PROPN PUNCT SCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT VERB NOUN ADP NUM NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT ADJ ADP DET ADJ NOUN AUX PRON VERB PROPN PUNCT PRON AUX ADP PROPN VERB ADJ ADP ADP DET VERB NOUN PUNCT ADP NOUN ADP VERB PROPN PROPN ADP DET ADJ PUNCT ADJ NOUN ADP PROPN CCONJ NOUN PROPN PROPN CCONJ VERB ADP PUNCT PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN NOUN PUNCT SPACE AUX ADP CCONJ VERB PRON ADJ NOUN PUNCT PUNCT NOUN VERB ADP PRON PRON DET NOUN PRON X VERB X PUNCT ADJ AUX ADP ADP ADJ NOUN CCONJ ADJ AUX ADV VERB PRON SCONJ PRON AUX ADV ADJ NOUN VERB ADP PROPN,0.05198019801980198,0.38426877470355825,173,808,0.5953757225433526,0.24185989440943886
"[Det, har, vore, stille, på, byggefronten, på, Bømlo, dei, siste, månadene, ., Ein, av, dei, som, har, stått, på, med, å, få, ferdighusa, på, plass, ,, er, Dagmund, Stautland, ., Han, var, før, i, tida, eigar, av, Eidesvik, Handelshus, i, Espe, vik, ,, og, der, var, det, han, bygde, seg, hus, i, 1975., I, dag, eig, han, to, større, hus, på, andre, sida, av, sundet, på, Løks, fjord, ., Eit, hus, til, selde, han, i, 1987, ,, det, andre, året, han, var, heimeverande, små, barnsfar, og, bygde, nytt, hus, ., I, Espevik, har, han, billegaste, tomtepris, ., Prislappen, på, huset, som, ligg, ved, sidan, av, det, som, skal, rivast, ,, var, 290, 000, kroner, ., Då, han, bygde, seg, nytt, hus, i, Førde, ,, var, prisane, nesten, 20-25, prosent, høgre, ., 
, Han, har, funne, mykje, inspirasjon, gjennom, åra, som, byggeleiar, i, Husbyggjar, ,, og, saman, med, nokre, av, kollegaene, i, dette, firmaet, ,, har, han, styrt, med, om, bygging, og, tilbygg, på, husa, som, han, har]",PRON AUX AUX ADJ ADP NOUN ADP PROPN DET ADJ NOUN PUNCT NOUN ADP NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN SCONJ NOUN PUNCT AUX PROPN PROPN PUNCT PRON AUX ADP ADP NOUN PROPN ADP PROPN PROPN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON PRON VERB PRON NOUN ADP NUM ADP NOUN PROPN PRON NUM ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN ADP VERB PRON ADP NUM PUNCT DET ADJ NOUN PRON AUX ADJ ADJ NOUN CCONJ VERB ADJ NOUN PUNCT ADP PROPN VERB PRON ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON PRON VERB NOUN PUNCT AUX NUM NUM NOUN PUNCT VERB PRON VERB PRON ADJ NOUN ADP PROPN PUNCT AUX NOUN ADV NUM NOUN ADV PUNCT SPACE PRON VERB VERB X NOUN ADP NOUN SCONJ ADJ ADP PROPN PUNCT CCONJ PROPN ADP ADJ ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP ADP NOUN CCONJ NOUN ADP NOUN PRON PRON VERB,0.05562579013906448,0.41129380053908243,167,791,0.5868263473053892,0.26134388884595056
"[Det, er, eit, av, deira, satsingsområde, ., –, Korleis, vil, du, karakterisere, dette, arbeidet, ?, –, Vi, er, godt, nøgde, ., Vi, er, veldig, takknemlege, for, den, støtta, vi, har, fått, frå, både, næringslivet, og, kommunen, ., Det, har, gjort, at, vi, har, kunne, gjere, dette, ., Vi, har, også, fått, gjort, naudsynte, omorganiseringar, og, tilpassingar, ., Alt, i, alt, har, omorganiseringa, fungert, godt, ., Dei, gamle, avdelingane, har, fått, nye, eigarar, ., Vi, er, no, i, godt, selskap, med, alle, andre, her, lokalt, som, har, satsa, stort, på, omorganisering, ., Det, synest, vi, godt, om, i, Nord-Fron, ., 
, Arbeidsutvalet, til, Sødorp, Næringshage, har, nyleg, hatt, det, første, styremøtet, ., –, Vi, har, tatt, for, oss, det, som, stod, omtalt, i, avisa, sist, vi, var, samla, ., Men, vi, har, også, hatt, fleire, styremøte, i, det, siste, ., Tida, går, veldig, fort, unna, nå, ., Det, er, no, ei, tid, på, året, der, vi, må, setje, oss, ned, saman, og, ta, ein, vurdering, på, kva, vi, ønskjer, å, finne, ut, meir, om]",PRON AUX X ADP NOUN NOUN PUNCT PUNCT ADV AUX PRON VERB DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX VERB PRON PUNCT PRON AUX ADV AUX VERB PROPN PROPN CCONJ NOUN PUNCT PRON ADP PRON AUX NOUN VERB ADJ PUNCT NUM ADJ PROPN AUX VERB ADJ NOUN PUNCT PRON AUX X ADP ADJ NOUN ADP DET DET ADV ADJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADJ ADP ADP PROPN PUNCT SPACE PROPN ADP PROPN PROPN AUX NOUN VERB DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP PRON PRON PRON VERB VERB ADP NOUN ADV PRON AUX ADV PUNCT CCONJ PRON AUX ADV VERB NOUN NOUN ADP DET ADJ PUNCT NOUN VERB ADJ ADJ ADP ADV PUNCT PRON AUX X DET NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP PROPN CCONJ VERB ADJ NOUN ADP NOUN PRON VERB PART VERB ADP PROPN ADP,0.045936395759717315,0.37495000000000017,173,849,0.6936416184971098,0.2554722332799692
"[Det, er, jo, nesten, litt, ironisk, hvordan, en, ny, utgave, av, Caviar, ser, ut, i, forhold, til, sine, forgjengere, for, bare, noen, få, år, siden, ., 
, Grunnen, var, enkel, ., Mens, Fujifilm, gikk, gjennom, en, stor, og, etterlengtet, make-over, ,, lanserte, Captor, Photo, nyheten, Rebel, T1, til, en, pris, som, kunne, konkurrere, med, de, nye, toppmodellene, til, Canon, og, Sony, ., Det, er, altså, ikke, en, videreføring, av, Captor, T1, ,, men, derimot, en, oppdatert, versjon, av, kamerautgaven, ,, med, et, nytt, navn, ,, Rebel, T10., 
, Det, er, bare, noen, måneder, siden, vi, testet, det, første, Captor, T10, kameraet, ,, og, vi, hadde, gleden, av, å, vise, det, til, en, fornøyd, testpilot, som, satte, kameraet, til, sterkt, favorisering, over, alle, tidligere, modeller, ., Han, hadde, ingen, problemer, med, å, skille, dem, fra, hverandre, da, han, tok, sitt, første, prøvebilde, med, Rebel, T10., Det, var, bare, et, spørsmål, om, å, se, hvor, mye, av, de, originale, forskjellene, som, var, der, når, man, satte, kameraet, inn, i]",PRON AUX ADV ADV ADJ ADJ ADV DET ADJ NOUN ADP PROPN VERB ADP ADP NOUN ADP PRON NOUN ADP ADV DET ADJ NOUN ADV PUNCT SPACE NOUN AUX ADJ PUNCT SCONJ PROPN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PROPN NOUN PROPN PROPN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV PART DET NOUN ADP PROPN PROPN PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN NUM SPACE PRON AUX ADV DET NOUN SCONJ PRON VERB DET ADJ PROPN PROPN NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP PRON SCONJ PRON VERB PRON ADJ NOUN ADP PROPN NUM PRON AUX ADV DET NOUN SCONJ PART VERB ADV ADJ ADP DET ADJ NOUN PRON AUX ADV SCONJ PRON VERB NOUN ADP ADP,0.045871559633027525,0.3825759416767928,167,872,0.6287425149700598,0.22856885242799782
"[Når, det, gjeld, dei, unge, som, søkjer, til, helse, og, sosial, på, Bryne, vidaregåande, ,, seier, Skretting, at, dei, som, no, er, under, 18, år, ikkje, er, til, godesett, ., Dei, har, ikkje, høve, til, å, søkja, direkte, til, helse-, og, sosialetaten, i, kommun, en, ,, og, må, difor, finna, seg, i, å, måtta, gå, frå, skule, ,, leikeplass, og, gater, ,, men, Skretting, ser, på, dette, som, ei, normal, løysing, ., —, Dei, som, vil, ha, seg, eit, fag, i, ung, alder, ,, har, vel, ingen, rett, til, å, gå, på, dei, eldre, skulane, utan, at, dei, treng, det, ,, seier, han, ., 
, —, Bryne, er, ikkjedelt, i, to, årskull, ., Kva, skjer, når, eit, nytt, årskull, kjem, til, ?, —, Det, er, to, årskull, ,, med, omlag, like, mange, elevar, på, kvar, ,, og, då, seier, det, seg, sjølv, at, me, kan, ikkje, avgjere, kven, som, skal, starta, neste, haust, ., For, eit, par, år, sidan, var, det, to, årsskull, på, Bryne, ,, i, år, er, det, berre, eitt, ,, og, det, var, mein]",SCONJ DET NOUN PROPN ADJ PRON VERB ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT NOUN PROPN SCONJ X X X AUX ADP NUM NOUN X AUX ADP NOUN PUNCT NOUN VERB X X SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ AUX ADV VERB PRON SCONJ PART NOUN VERB X NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB ADP PRON SCONJ DET ADJ NOUN PUNCT PUNCT NOUN PRON AUX VERB PRON DET NOUN ADP ADJ NOUN PUNCT VERB ADV DET NOUN SCONJ PART VERB ADP PROPN ADJ PROPN PROPN SCONJ X VERB PRON PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN AUX ADJ ADP NUM NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN VERB ADP PUNCT PUNCT PRON AUX NUM NOUN PUNCT ADP NOUN ADV ADJ NOUN ADP X PUNCT CCONJ X NOUN PRON PRON DET SCONJ X X X VERB NOUN PRON AUX VERB DET NOUN PUNCT ADP DET NOUN NOUN ADV AUX PRON NUM X ADP PROPN PUNCT ADP NOUN AUX PRON ADV X PUNCT CCONJ PRON AUX X,0.04909560723514212,0.3769103448275867,177,774,0.655367231638418,0.2810518616351872
"[I, tillegg, til, å, være, et, viktig, kulturminne, ,, er, det, viktig, å, ta, vare, på, sporene, etter, jernutvinningen, fra, jernfremstillingen, i, gruve-området, ., Dette, var, en, av, de, få, rutene, der, en, var, uavhengig, av, jord, og, bergforhold, for, transport, av, jernmalmen, ., De, mektige, og, høye, fjellformasjonene, gir, flotte, kulisser, i, bakgrunnen, .,   , På, tur, opp, fra, Berget, kan, du, enten, gå, langs, veien, eller, følge, skiløypa, til, venstre, for, vannet, i, retning, Tverråga, ., 
, Bilder, fra, turen, 
, Kart, og, info, om, turen, 
, Kontaktpersoner, 
, Kai, Møller, ,, 
, 90972242, 
, Vemund, Olsson, 
, +47, 905, 06, 337,           , +, 47, 405, 05, 330, 
, www.nfk.no,                   , www.folgefonden.net]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADP PROPN AUX PRON CCONJ VERB ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE NOUN ADP NOUN SPACE NOUN CCONJ NOUN ADP NOUN SPACE NOUN SPACE PROPN PROPN PUNCT SPACE NUM SPACE PROPN PROPN SPACE NUM NUM NUM NUM SPACE PUNCT NUM NUM NUM NUM SPACE PROPN SPACE NOUN,0.07868852459016394,0.37590017825312005,114,610,0.41228070175438597,0.1408585771132189
"[Men, det, er, ikke, bare, selve, banen, som, er, i, veldig, dårlig, stand, ., Dårligst, vedlikehold, av, fotballbaner, har, vel, skjedd, i, nyere, tid, ,, men, i, likhet, med, de, andre, banene, i, Moss, er, det, i, de, senere, år, brukt, betydelige, beløp, på, å, sette, disse, i, god, stand, og, få, et, noenlunde, verdig, utseende, -, utfra, den, kommunale, prioritering, ., Det, er, ikke, slik, at, Moss, blir, sett, på, som, en, kjedelig, by, ,, med, den, dårlige, tilstand, banen, ser, ut, til, å, være, i., Det, er, for, så, vidt, heller, ikke, spesielt, gøy, når, folk, faktisk, kjører, bil, på, denne, banen, ,, til, tross, for, at, det, er, en, veldig, lite, trafikkert, vei, ., Om, dette, gjør, at, flere, bruker, denne, banen, ,, når, den, ikke, tilfredsstiller, kravene, ,, gjenstår, det, å, se, ., Det, bør, i, hvert, fall, ikke, være, noe, i, veien, for, at, denne, banen, blir, ombygd, og, fikset, på, en, slik, måte, at, den, kan, godkjennes, ., Det, er, en, forutsetning, det, må, jobbes, med, .]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET DET NOUN ADP PROPN AUX PRON ADP DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PROPN AUX VERB ADP SCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN VERB ADP SCONJ PART AUX PUNCT PRON AUX ADP ADV ADJ ADV PART ADJ ADJ SCONJ NOUN ADJ VERB NOUN ADP DET NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADJ ADJ ADJ NOUN PUNCT SCONJ PRON VERB SCONJ ADJ VERB DET NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT VERB PRON PART VERB PUNCT PRON AUX ADP DET NOUN PART AUX PRON ADP NOUN SCONJ SCONJ DET NOUN AUX VERB CCONJ VERB ADP DET DET NOUN SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PUNCT,0.03730445246690734,0.3647314578005113,173,831,0.653179190751445,0.27756416076208207
"[I, dag, er, dagen, der, alle, har, fri, –, uansett, om, man, jobber, eller, ikke, ., Jeg, vet, ikke, om, du, er, en, av, de, som, må, ta, ut, sykedager, fra, jobb, for, tiden, ?, Slik, at, du, kanskje, ikke, får, gjort, den, viktige, jobben, du, skulle, ha, gjort, ?, Hvis, du, synes, det, er, stress, å, holde, på, med, disse, reglene, ,, er, jeg, helt, sikker, på, at, jeg, kan, sette, deg, litt, inn, i, hva, som, er, forskjellen, på, å, sitte, i, karantene, hjemme, kontra, å, være, i, en, jobb, og, sitte, på, hjemmekontor, ., Det, er, nemlig, flere, ulike, hensyn, å, ta, når, det, kommer, til, reglene, i, arbeidslivet, ., 
, Det, første, du, skal, forholde, deg, til, er, at, det, kun, er, tillatt, å, oppholde, seg, på, kontoret, ,, og, være, i, jobb, i, Norge, i, et, eget, begrenset, område, som, du, og, dine, kollegaer, deler, sammen, ., Det, betyr, også, at, du, ikke, kan, ha, med, deg, kunder, eller, andre, gjester, eller, besøkende, til, det, området, ,, for, det, vil, skape, en, stor, usikkerhet, knyttet, til, deg, som, person, ., Det, kan, i, tillegg, bli, krevende, for, deg, ,, siden, det, ikke, er, lov, å, hilse, på, andre, utenfor]",ADP NOUN AUX NOUN SCONJ PRON VERB ADJ PUNCT ADP SCONJ PRON VERB CCONJ PART PUNCT PRON VERB PART SCONJ PRON AUX DET ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV PART AUX VERB DET ADJ NOUN PRON AUX AUX VERB PUNCT SCONJ PRON VERB PRON AUX NOUN PART VERB ADP ADP DET NOUN PUNCT AUX PRON ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADJ SCONJ SCONJ PRON PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP ADJ PART AUX ADP DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN PART VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ PRON AUX VERB PRON SCONJ AUX SCONJ PRON ADV AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN ADP DET DET ADJ NOUN PRON PRON CCONJ PRON NOUN VERB ADV PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB ADP PRON NOUN CCONJ DET NOUN CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN VERB ADP PRON SCONJ NOUN PUNCT PRON AUX ADP NOUN VERB ADJ ADP PRON PUNCT SCONJ PRON PART AUX NOUN PART VERB ADP DET ADP,0.03825717321997875,0.37533632286995355,204,941,0.7156862745098039,0.2384877701259765
