tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, noe, generelt, krav, om, at, fartøyer, over, en, viss, størrelse, skal, være, utrustet, med, brannslokningsanlegg, ., På, grunn, av, de, ekstreme, kuldeforholdene, i, Arktis, ,, kan, det, bli, nødvendig, også, med, andre, typer, slokningsanlegg, enn, vannbaserte, anlegg, ., Blant, annet, kan, det, være, nødvendig, å, se, på, behov, for, skumanlegg, og, slokkesystemer, med, annet, slokkemiddel, enn, vann, ., Det, er, fartøyets, fører, som, er, ansvarlig, for, at, fartøyet, har, tilstrekkelig, utstyr, for, brannslokking, ,, uansett, om, det, aktuelle, fartøyet, er, utstyrt, med, brannslokningsanlegg, eller, ikke, ., 
, De, fleste, fartøy, som, opererer, i, norske, farvann, vil, være, av, en, slik, størrelse, at, det, stilles, krav, til, internkontroll, i, henhold, til, internkontrollforskriften, ., Det, betyr, blant, annet, at, fartøyet, skal, ha, en, utpekt, beredskapsleder, som, har, ansvaret, for, å, etablere, et, sikkerhetsstyringssystem, og, at, besetningen, skal, ha, kjennskap, til, dette, ., Et, slikt, system, skal, identifisere, farlige, forhold, for, liv, og, helse, og, sette, inn, tiltak, ., Brannslokking, vil, være, en, viktig, del, av, slike, tiltak, ,, både]",PRON AUX ADP PROPN PART DET ADJ NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX AUX VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB ADJ ADV ADP DET NOUN NOUN ADP ADJ NOUN PUNCT ADP DET AUX PRON AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX NOUN VERB PRON AUX ADJ SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN CCONJ PART PUNCT SPACE DET ADJ NOUN PRON VERB ADP ADJ NOUN AUX AUX ADP DET DET NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET SCONJ NOUN AUX VERB DET VERB NOUN PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT DET DET NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT PROPN AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ,0.033073929961089495,0.3542185903983646,172,1028,0.6104651162790697,0.3189872621773157
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, selger, ?, |, Pengebloggen, til, Elisabeth, 
, Forholdet, mellom, selger, og, kjøper, er, regulert, av, flere, avtaler, ., Her, er, de, viktigste, reglene, som, kommer, inn, i, bildet, når, man, skal, vurdere, hvilken, type, betalingsbetingelser, som, man, selv, vil, akseptere, fra, en, kjøper, ., 
, Lov, om, kjøp, [, kjøpsloven, ], og, annen, avtalerett, regulerer, selve, varehandelen, ., Forbrukerkjøpsloven, kommer, dessuten, til, anvendelse, når, kjøperen, er, forbruker, ,, hvilket, er, en, person, som, handler, til, seg, selv, ., Kjøpsloven, regulerer, også, disse, kjøpene, når, selger, er, en, privatperson, eller, frivillig, registrert, i, Merverdiavgiftsregisteret, ,, men, ikke, opptrer, som, ledd, i, sin, næringsvirksomhet, ., Kjøpene, mellom, profesjonelle, parter, er, regulert, av, kjøpsloven, uansett, ., 
, Forbrukerkjøp, ., Alle, varer, som, er, kjøpt, av, en, forbruker, faller, inn, under, kjøpsloven, ,, og, forbrukerkjøpsloven, ., En, forbruker, kan, likevel, ikke, påberope, seg, reglene, i, loven, dersom, selger, ikke, er, næringsdrivende, ., Dersom, selger, er, næringsdrivende, ,, men, likevel, ikke, opptrer, i, næringsvirksomhet, ,, vil, vedkommende, ikke, ha, de, plikter, eller, rettigheter, som, følger, av, å, være, en, næringsdrivende, kjøper]",DET NOUN AUX DET ADJ PRON VERB PUNCT PUNCT PROPN ADP PROPN SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB DET NOUN NOUN PRON PRON DET AUX VERB ADP DET NOUN PUNCT SPACE PROPN ADP NOUN PUNCT NOUN PUNCT CCONJ DET NOUN VERB DET NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ NOUN AUX NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PRON DET PUNCT NOUN VERB ADV DET NOUN SCONJ NOUN AUX DET NOUN CCONJ ADJ VERB ADP PROPN PUNCT CCONJ PART VERB SCONJ NOUN ADP PRON NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP PUNCT SPACE NOUN PUNCT DET NOUN PRON AUX VERB ADP DET NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN PUNCT DET NOUN AUX ADV PART VERB PRON NOUN ADP NOUN SCONJ VERB PART AUX ADJ PUNCT SCONJ NOUN AUX ADJ PUNCT CCONJ ADV PART VERB ADP NOUN PUNCT AUX ADJ PART VERB DET NOUN CCONJ NOUN PRON VERB SCONJ PART AUX DET ADJ VERB,0.036251105216622455,0.36942698706099547,182,1131,0.5164835164835165,0.1816414251332477
"[Dette, er, viktig, for, kommunene, i, Nord-Norge, –, Distriktssenteret, 
, Dette, er, viktig, for, kommunene, i, Nord-Norge, 
, For, kommunene, i, Nord-Norge, er, det, viktig, å, ha, en, tydelig, strategi, for, hvordan, de, kan, snu, en, negativ, befolkningsutvikling, ,, og, hvordan, de, kan, tilrettelegge, for, et, variert, og, godt, næringsmiljø, i, sine, kommuner, ., Distriktssenteret, har, samlet, viktige, funn, fra, en, fersk, gjennomgang, av, forskningsrapporter, med, utgangspunkt, i, Nord-Norges, utfordringer, og, muligheter, ., Dette, er, den, fjerde, rapporten, med, forskning, og, kunnskap, fra, nord, som, distriktssenteret, presenterer, ., 
, Forskning, og, utredning, om, Nord-Norge, er, samlet, i, en, egen, Rapport, på, oppdrag, fra, Kommunal-, og, moderniseringsdepartementet, ., Rapporten, oppsummerer, ulike, rapporter, om, Nord-Norge, som, har, kommet, de, senere, årene, ,, og, Distriktssenteret, har, fått, i, oppdrag, å, sammenstille, rapportene, ., Sammenstillingen, kan, være, til, nytte, for, kommuner, og, fylkeskommuner, i, deres, utviklingsarbeid, ., 
, Denne, fjerde, rapporten, med, forskning, og, utviklingsarbeid, om, Nord-Norge, handler, om, kommunenes, rolle, som, samfunnsbyggerne, i, nord, ., Her, finnes, kunnskap, om, bosettingsmønstre, ,, befolkningsutvikling, og, næringsutvikling, i, nord, ,, og, hvilke, strategier, som, kan, bidra, til, å, snu, en, forventet, negativ]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN SPACE PRON AUX ADJ ADP NOUN ADP PROPN SPACE ADP NOUN ADP PROPN AUX PRON ADJ PART VERB DET ADJ NOUN ADP ADV PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADP PRON NOUN VERB PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX VERB ADP DET DET PROPN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN VERB ADJ NOUN ADP PROPN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN PART VERB NOUN PUNCT NOUN AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN NOUN PRON NOUN ADP ADP PUNCT ADV VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADP PUNCT CCONJ DET NOUN PRON AUX VERB SCONJ PART VERB DET ADJ ADJ,0.03052805280528053,0.3650902837489234,186,1212,0.521505376344086,0.24433809601745296
"[Den, andre, forutsetningen, er, kompetanseutvikling, på, ulike, nivåer, i, virksomheten, ., Det, vil, her, være, hensiktsmessig, å, jobbe, med, utvikling, av, virksomhetens, ledere, og, tillitsvalgte, til, å, bruke, et, lederskaps, språk, og, verktøy, som, er, en, nødvendighet, for, å, lede, lærende, organisasjoner, ,, med, et, sterkt, fokus, på, å, utnytte, kompetansen, som, finnes, i, organisasjonen, ., Dette, bør, understøttes, av, utvikling, av, kompetanse, når, det, gjelder, utvikling, av, læringskultur, og, et, fokus, på, kompetanseutviklingsplan, i, den, enkelte, enhet, ., 
, Den, tredje, forutsetningen, er, system, for, utvikling, av, kompetanse, ., Dette, bør, inkludere, system, for, å, evaluere, kompetansebehov, og, evaluere, oppnådd, læring, ., Det, bør, være, en, klar, sammenheng, med, det, å, utvikle, og, vedlikeholde, virksomhetens, kompetansestrategi, og, det, å, evaluere, behov, og, utvikle, planer, ., Den, fjerde, og, femte, forutsetningen, dreier, seg, om, kompetansekartlegging, og, kompetansevurdering, ., Kompetansekartlegging, er, en, forutsetning, for, å, drive, målrettet, og, systematisk, utvikling, av, kompetanse, i, virksomheten, ., Kompetansekartlegging, bør, omfatte, en, oversikt, over, kompetansen, som, finnes, i, virksomheten, samt, en, avdekking, av, hull, i, kompetansebeholdningen, ,, hvilket, utgjør, et, grunnlag, for]",DET DET NOUN AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB ADP NOUN ADP NOUN NOUN CCONJ ADJ SCONJ PART VERB DET NOUN NOUN CCONJ NOUN PRON AUX DET NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON PART VERB CCONJ VERB NOUN NOUN CCONJ PRON PART VERB NOUN CCONJ VERB NOUN PUNCT DET ADJ CCONJ ADJ NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT NOUN AUX DET NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP,0.02540220152413209,0.381042402826854,178,1181,0.5112359550561798,0.2284527856038466
"[Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, Banker, har, i, dag, en, lovpålagt, opplysningsplikt, knyttet, til, deres, låne-, og, rentetilbud, ., Denne, opplysningsplikten, kan, variere, fra, bank, til, bank, ., Ofte, vil, du, få, opplyst, lånerente, og, låneinformasjon, per, telefon, ,, e-post, eller, nettsiden, ., Vi, mener, at, dette, ikke, tilfredsstiller, myndighetenes, lovpålagte, krav, ., Derfor, ønsker, vi, å, gjøre, denne, informasjonen, tilgjengelig, for, deg, ,, slik, at, du, kan, sammenligne, ulike, bankers, rentetilbud, ., I, vår, prissammenlikning, vil, du, til, en, hver, tid, få, oversikt, over, alle, bankenes, nominelle, rentesatser, på, standardlån, ,, lånerente, og, låneinformasjon, ., Med, utgangspunkt, i, renteforskjellen, på, standardlån, fra, banker, i, Norge, ,, vil, du, enkelt, kunne, se, om, en, bank, tilbyr, deg, bedre, eller, dårligere, rente, sammenliknet, med, andre, banker, ., Hvis, du, lurer, på, hvordan, du, kan, kontakte, en, bank, direkte, ,, så, har, vi, en, oversikt, med, kontaktinformasjon, for, alle, banker, ., Du, kan, finne, det, her, :, Oversikten, vil, stadig, oppdateres, med, nye, banker, .]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADJ ADP PRON NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT ADJ AUX PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON PART VERB NOUN ADJ NOUN PUNCT ADV VERB PRON PART VERB DET NOUN ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT ADP PRON NOUN AUX PRON ADP DET DET NOUN VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADJ AUX VERB ADP DET NOUN VERB PRON ADJ CCONJ ADJ NOUN VERB ADP DET NOUN PUNCT SCONJ PRON VERB SCONJ ADV PRON AUX VERB DET NOUN ADJ PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON ADV PUNCT NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT,0.037987679671457907,0.3749405405405393,170,974,0.5647058823529412,0.2202934568651347
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, tett, samarbeid, med, skoler, ,, barnehager, ,, helsestasjon, og, barnevernstjenes, ten, for, blant, annet, å, gi, barn, og, unge, i, kommunen, et, bedre, opp, veksttilbud, ., Ved, å, komme, tidli, gere, inn, med, sine, tjenester, ønsker, PPOT, også, å, forebygge, skolefrafall, i, videregående, skole, ., Dette, er, et, felles, prosjekt, med, den, videregående, skolen, og, andre, kommuner, i, fylket, ., Foreldre, og, barn, med, behov, kan, henvende, seg, direkte, til, tjenesten, eller, gå, gjennom, skolen, eller, barnehagen, ., Barn, under, opp, læringspliktig, alder, må, ha, tilrå, ding, fra, helsesøster, ,, barnelege, eller, bamehabiliteringstj, enesten, ., Barn, og, ungdom, i, opplæringsplik, tig, alder, meldes, oftest, av, lærere, el, ler, foreldre, ., Men, alle, i, grunnskolen, og, videregående, skole, kan, vise, en, sak, dit, ., En, henviser, også, fra, høg, skole, /, universitet, og, voksenopplæ, ring, ., Tjenesten, gir, også, råd, til, voks, ne, som, har, rettigheter, etter, Opplæ, ringsloven, for, voksne, ., 
, -, I, den, videregående, skolen, og, i, arbeidslivet, er, det, mange, uten, rett, som, tar, kontakt, ,]",DET ADJ ADJ NOUN VERB ADV ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PROPN ADP ADP DET PART VERB NOUN CCONJ ADJ ADP NOUN DET ADJ ADP NOUN PUNCT SCONJ PART VERB ADV NOUN ADP ADP PRON NOUN VERB PROPN ADV PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX VERB PRON ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADP ADJ NOUN AUX AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NOUN VERB ADJ ADP NOUN PROPN VERB NOUN PUNCT CCONJ PRON ADP NOUN CCONJ ADJ NOUN AUX VERB DET NOUN ADV PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT PROPN CCONJ ADJ NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN NOUN PRON VERB NOUN ADP PROPN NOUN ADP ADJ PUNCT SPACE PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN VERB PRON ADJ ADP NOUN PRON VERB NOUN PUNCT,0.039761431411530816,0.36675026123301996,176,1006,0.45454545454545453,0.21678610583890826
"[Hvem, kunne, si, nei, til, å, bli, med, i, en, slik, storslagen, ekspedisjon, ?, Og, hvem, av, de, gamle, kameratene, ville, vel, våge, å, trosse, en, slik, utfordring, ?, Juris, gikk, i, gang, med, å, organisere, og, planlegge, ferden, ., 
, Han, var, i, fyr, og, flamme, for, planen, ,, var, aldri, i, tvil, om, at, den, lot, seg, gjennomføre, ., Men, det, var, ikke, lett, å, overtale, de, gamle, «, revene, », som, var, blitt, sittende, fast, i, en, bekvem, og, hyggelig, tilværelse, bak, rattet, og, telefonen, ., Hverken, Aivars, eller, Konstantins, var, lette, å, overtale, ,, heller, ikke, Jukums, og, Lipis, ., Ikke, engang, gamle, Karlis, ville, høre, på, det, øret, ., Og, da, Juris, kom, til, Oskars, i, den, store, ,, grønne, Volgaen, ,, ble, onkelen, sittende, som, lammet, ,, han, ble, helt, overveldet, av, disse, planene, ., 
, -, Det, har, du, ikke, lov, til, ,, onkel, ,, brummet, Juris, ergerlig, ., -, Det, var, alltid, du, som, overtalte, meg, ., 
, Oskar, kunne, nesten, ikke, tro, det]",PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET DET ADJ NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN AUX ADV VERB PART VERB DET DET NOUN PUNCT NOUN VERB ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE PRON AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX ADV ADP NOUN SCONJ SCONJ PRON VERB PRON VERB PUNCT CCONJ PRON AUX PART ADJ PART VERB DET ADJ PUNCT NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB PART VERB PUNCT ADV PART PROPN CCONJ PROPN PUNCT PART ADV ADJ PROPN AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ PROPN VERB ADP PROPN ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB NOUN ADJ PRON NOUN PUNCT PRON VERB ADJ ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PART NOUN ADP PUNCT NOUN PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX ADV PRON PRON VERB PRON PUNCT SPACE PROPN AUX ADV PART VERB PRON,0.05172413793103448,0.3784796854521625,172,812,0.5348837209302325,0.33438803433848474
"[Varselklokken, på, stekeovnen, ringte, Betty, på, en, uvanlig, tid, og, hun, husket, i, det, samme, sin, fryktelige, drøm, om, en, brann, ., Hun, sukket, dypt, av, lettelse, ., —, Nå, kan, jeg, spise, frokost, i, fred, og, ro, ,, sa, hun, til, seg, seiv, ., —, Stekeovnen, vil, ikke, begynne, å, brenne, før, jeg, kommer, dit, inn, igjen, ., Derfor, kledde, hun, seg, rolig, ferdig, ., —, Stekeovnen, kan, ikke, brenne, uten, noen, setter, på, platen, ,, sa, hun, overtalende, til, seg, seiv, ., Hun, trakk, på, seg, genseren, og, gikk, mot, den, åpne, døren, ., Da, hun, var, kommet, halvveis, ut, begynte, telefonen, ute, i, gangen, å, ringe, ., 
, —, Pokker, også, ,, utbrøt, hun, lavt, ., —, Jeg, har, lyst, til, å, gå, ut, og, lukke, opp, og, si, «, Hallo, !, », Hun, lot, telefonen, ringe, flere, ganger, ,, men, da, den, fortsatte, å, ringe, insisterende, gikk, hun, og, tok, av, røret, ., Et, øyeblikk, senere, begynte, hun, å, knise, ., Hun, hadde, en, følelse, av, at, det, var, noe, ustyrtelig, komisk, ved, det, at, hun, tok, telefonen, akkurat, i, det, hun, tenkte]",NOUN ADP NOUN VERB PROPN ADP DET ADJ NOUN CCONJ PRON VERB ADP DET DET PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP PRON NOUN PUNCT PUNCT NOUN AUX PART VERB PART VERB SCONJ PRON VERB ADV ADP ADV PUNCT ADV VERB PRON PRON ADJ ADJ PUNCT PUNCT NOUN AUX PART VERB ADP PRON VERB ADP NOUN PUNCT VERB PRON ADJ ADP PRON NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADV ADP VERB NOUN ADP ADP NOUN PART VERB PUNCT SPACE PUNCT VERB ADV PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADP CCONJ VERB PUNCT INTJ PUNCT PUNCT PRON VERB NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADJ VERB PRON CCONJ VERB ADP NOUN PUNCT DET NOUN ADJ VERB PRON PART VERB PUNCT PRON VERB DET NOUN ADP SCONJ PRON AUX DET ADJ ADJ ADP PRON SCONJ PRON VERB NOUN ADV ADP PRON PRON VERB,0.045924225028702644,0.388856447688564,187,871,0.5668449197860963,0.28915714239001206
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, trappen, ,, en, manns, og, en, kvinnes, ., Jeg, lå, der, stiv, av, skrekk, ., Og, det, var, bare, som, sekunder, gikk, mellom, hver, gang, de, to, der, nede, kom, nær, meg, ., Med, et, brak, fløy, døren, opp, ., Klappen, i, enden, av, skapet, holdt, på, å, rive, meg, med, i, fallet, ., Der, så, jeg, ham, :, en, mann, som, jeg, aldri, hadde, sett, før, ,, men, som, jeg, gjenkjente, fra, bildet, ,, som, var, så, velkjent, i, min, verden, ., Jeg, kjente, ham, igjen, ,, men, også, noe, annet, var, i, ferd, med, å, skje, ., Noe, ble, klarere, og, mer, virkelig, ;, men, det, var, noe, jeg, ikke, kunne, gripe, ., 
, —, Men, hun, ser, jo, ut, som, en, liten, fugl, !, sa, mannen, der, nede, ., Han, snakket, engelsk, ., 
, —, Men, hva, så, med, denne, ?, spurte, kvinnen, ,, hun, som, snakket, engelsk, ., Og, hun, trakk, en, annen, ting, opp, av, vesken, sin, ,, den, lignet, en, liten, fugl, ,, den, også, ,, men, med, vinger, i, stedet, for, fjær, ., 
, —, Så, det, er, den, lille, fuglen, hans, ?, sa, hun, og, smilste]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN VERB ADP DET NOUN DET NUM ADV ADP VERB ADJ PRON PUNCT ADP DET NOUN VERB NOUN ADP PUNCT NOUN ADP NOUN ADP NOUN VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON PUNCT DET NOUN PRON PRON ADV AUX VERB ADP PUNCT CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON VERB PRON ADV PUNCT CCONJ ADV DET DET AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB PRON PRON PART AUX VERB PUNCT SPACE PUNCT CCONJ PRON VERB ADV ADP SCONJ DET ADJ NOUN PUNCT VERB NOUN ADV ADP PUNCT PRON VERB NOUN PUNCT SPACE PUNCT CCONJ PRON ADV ADP PRON PUNCT VERB NOUN PUNCT PRON PRON VERB NOUN PUNCT CCONJ PRON VERB DET DET NOUN ADP ADP NOUN PRON PUNCT DET VERB DET ADJ NOUN PUNCT PRON ADV PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX DET ADJ NOUN PRON PUNCT VERB PRON CCONJ ADJ,0.04875148632580262,0.3848989898989893,202,841,0.6287128712871287,0.35530715078133596
"[Han, satt, midt, imellom, de, to, guttene, hele, veien, opp, til, der, hvor, bilen, hadde, havnet, i, grøfta, og, ned, i, skråningen, ., Begge, guttene, satt, på, knærne, ,, de, holdt, rundt, den, skadede, mannen, som, lå, utstrakt, etter, å, ha, tatt, seg, for, i, fallet, ., 
, Bilen, stod, på, skrå, i, veien, ,, delvis, ute, i, grøften, ,, delvis, på, veien, ., Bakenden, hang, i, rekkverket, som, skilte, veien, og, fjellsiden, ., De, kunne, se, hvordan, rekkverket, hadde, gitt, etter, på, den, siden, av, bilen, hvor, førerdøren, var, ., 
, -, De, har, tatt, seg, fram, til, bilvraket, nå, ., De, sier, at, den, som, kjørte, bilen, er, uskadd, ,, men, at, han, har, hatt, utrolig, flaks, ,, sa, Janne, Nordberg, ,, vakthavende, hos, politiet, ., 
, 18, år, gamle, Erik, Tangen, fra, Rena, hadde, vært, på, handletur, i, El, verum, og, var, på, vei, tilbake, til, Rena, i, går, kveld, da, det, plutselig, smalt, ., —, Jeg, vet, ikke, helt, nøyaktig, hva, som, skjedde, ,, men, jeg, ble, nok, litt, for, ivrig, da, jeg, kom, ut, av, en, krapp, svin]",PRON VERB ADV ADP DET NUM NOUN ADJ NOUN ADP SCONJ SCONJ ADV NOUN AUX VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT DET NOUN VERB SCONJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PRON VERB ADJ SCONJ PART AUX VERB PRON ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT ADV ADP ADP NOUN PUNCT ADV ADP NOUN PUNCT NOUN VERB ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB ADV NOUN AUX VERB ADP ADP DET NOUN ADP NOUN ADV NOUN VERB PUNCT SPACE PUNCT PRON AUX VERB PRON ADP ADP NOUN ADV PUNCT PRON VERB SCONJ PRON PRON VERB NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ ADP NOUN PUNCT SPACE NUM NOUN ADJ PROPN PROPN ADP PROPN AUX AUX ADP NOUN ADP PROPN NOUN CCONJ AUX ADP NOUN ADP ADP PROPN ADP NOUN NOUN SCONJ PRON ADJ VERB PUNCT PUNCT PRON VERB PART ADJ ADJ PRON PRON VERB PUNCT CCONJ PRON VERB ADV ADJ ADV ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN,0.047058823529411764,0.39001248439450475,183,850,0.5901639344262295,0.33767298052768596
